0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.012585024825999998,0.003436665749999998,0.44535218200000004,-0.07809977235,-0.0888123438,0.027537222049999997,-0.0546504259,-0.00730482277,-0.260819875,0.0316509083,-0.04088004775,0.11596619345,0.006142728029999999,-0.00219570638,0.05756111815000001,0.0609961338,0.0468241926,0.018783079455,0.03314136435,0.05280850645,0.048078563049999995,0.126497649,-0.0379908588,0.007389646040000003,0.027438231750000004,-0.01794345725,-0.08391359085,0.03877130895,0.0280217426,0.0420071222,-0.006929823075000001,-0.06774363295,0.0477195969,0.0292088138,-0.1550398245,0.018713206545,-0.05990252455,-0.20905558800000001,0.00226979751,0.019590505385,-0.009684116575000006,0.09259691465,0.05280512755,-0.017712803550000003,0.03471131065,-0.05933148785,0.0800184123,-0.01088545322,0.0324377287,-0.026673005899999998,-0.0757450275,0.013009418250000002,0.0608198978,-0.09098021685,0.0644070711,-0.032300628750000004,-0.05065365885,-0.06400143725,0.044398030250000005,-0.07341707125,-0.0353231309,0.01329785255,0.05033416675,-0.16678917399999998,0.07558022065,-0.0586037841,0.03706871625,0.0439449232,0.0367955528,-0.025625149700000002,-0.03733866475,0.07653975115,-0.011329242484999998,0.03000159005,0.004292601020000002,0.06814798155,0.017154316399999994,-0.0441773236,-0.0231052777,-0.0598130524,0.0333053032,-0.0593707077,-0.0011453525999999999,0.006145354349999998,-0.01797131355,-0.020615755580000002,-0.0428221691,-0.08696068455,-0.007176364661000002,-0.007220605849999999,0.01611090869999999,-0.04533336125,-0.0106411364375,0.005371284924999997,0.05267565885,0.062150854650000004,0.03226280395,-0.0199439125,0.05543663725,0.008584747315,-0.1304254755,-0.019070655550000003,0.011775960000000002,0.0836662352,0.004252219600000003,0.0284616165,-0.004430101959999997,0.0428034589,-0.10418176675,-0.011001563474999998,-0.023410430649999998,-0.015058811754999998,0.046724319449999996,0.047983964899999995,-0.02992764955,0.0863572471,0.054619394249999995,0.02414487305,-0.0461432077,0.0588420741,-0.06926411365,0.08883325765,0.0591227282,-0.022298460814999997,-0.09234186635,0.025852149350000003,0.0474066176,0.13117646449999998,0.0558195673,-0.1117835382,-0.1943659935,-0.03243547585,-0.018662121150000002,-0.02512343509,-0.014823056299999998,-0.0469652247,0.09940295285,-0.014542576960000001,-0.02334800365,-0.1354824005,0.0549585875,0.1674992145,-0.107658174,0.0437989626,0.014719797275000002,-0.027243509449999998,-0.06939017955,0.0979842657,-0.0003851521750000001,0.041912447650000004,-0.11446060264999999,0.02927096095,-0.0135620454495,-0.041129924400000004,0.0189993698,-0.03140479885,-0.0015310365499999964,0.016354471000000002,0.11138020475,-0.011656692250000001,-0.0639390387,0.06676179545,-0.08220928545,-0.06698219849999999,0.011328585799999999,-0.0369769456,0.07924772985,-0.10177964335,-0.05914305335,0.0360426242,-0.1280702575,-0.07109830889999999,0.014586515275,0.014945402725000001,-0.004380934399999998,0.045616438649999994,0.006917803077,0.024146436700000003,-0.03512800855,-0.0262031569,0.023829469449999998,-0.32256126399999996,-0.06666363774999999,0.014581464700000005,-0.029600403255000005,0.1678188145,0.06272262149999999,0.009694825405000003,0.019741514700000004,0.3552833195,0.0761693232,-0.054515477300000004,-0.0934352541,0.016463435935,0.013016212755,-0.06681378560000001,0.0464326516,0.05189595745,0.07340462135,-0.08410227295,0.07307394035,-0.08342002705,-0.024988967015000002,-0.0725975968,0.03170151484,0.0351329036,-0.0735542681,0.0524858087,-0.02284487525,0.030600151049999996,0.05537076295,-0.014150328,0.03022737425,-0.0224720715,-0.010259165885000003,-0.04781964795000001,-0.004183005554999994,0.02349328155,-0.06228323655,-0.008365379649999997,0.0123015391,-0.10331691435,0.08742035179999999,0.0735452026,0.028108610800000003,-0.013146741995,-0.0640934575,-0.019705906505,0.11469482255,-0.07169610825,-0.0339613147,0.6833940745,0.0401842948,-0.04845187065,0.08630624045,0.03131790645,-0.04039590995,0.06865894050000002,0.11267482514999999,0.0077911355720000006,-0.0984655544,-0.04256742635,-0.04208376255,-0.013223131200000002,0.021684116700000002,-0.07034002245,0.04745787945,-0.05600055495,0.039899546699999996,0.0580467973,-0.04479835745,0.0961497205,-0.06713290515,-0.011240530280000001,-0.023014092799999997,-0.003879571349999996,0.0010671213979999983,0.06620560585,-0.03315745105,0.044914444899999996,-0.0620220732,-0.08616581179999999,-0.05136600885,-0.060394823550000004,-0.0341725005,0.0414389111,0.0433455799,-0.04053767585,0.01886012595,0.0722635649,0.02572421685,0.03555724674999999,0.151898336,0.02094909365,-0.0661278032,0.03452861305,-0.015286010689999997,0.1019372938,-0.03330674115,-0.0206665676,-0.295484081,0.231035784,-0.09382992225,-0.0796362646,0.03001381365,0.09018775455,-0.05511505155,0.00036654016000000136,0.07595078275,0.09495624145,0.0182899255,0.12408619,0.0809166171,-0.0871755276,0.002423231500000001,0.019857425249999998,-0.06684671715,-0.1807398725,0.047694947599999996,-0.08544537425
0.2343,-0.0281,0.2134,0.2705,0.0708,-0.2307,-0.0771,0.0609,-0.1629,0.1945,-0.1242,0.1157,0.1071,-0.0098,0.0784,0.24459999999999998,0.065,-0.0644,0.0908,-0.038400000000000004,0.3866,0.008399999999999998,0.0922,-0.1209,-0.2336,-0.05,-0.0746,0.0787,0.0597,-0.0217,-0.2305,-0.2889,0.0617,0.0598,0.005599999999999994,-0.14230000000000004,-0.007100000000000002,-0.032200000000000006,0.0914,0.029000000000000005,0.09919999999999998,0.1599,0.3754,0.1215,0.1139,-0.2557,0.7023,-0.0311,0.0156,-0.10599999999999998,0.0247,0.0709,-0.1023,0.4171,0.5847,-0.0628,0.11479999999999999,0.187,-0.1151,-0.3299,0.0479,-0.012700000000000003,0.0786,-0.1266,-0.3236,-0.2006,0.0243,-0.0594,0.3658,-0.18019999999999997,-0.0092,0.0996,-0.3007,-0.1393,-0.1915,0.0192,0.2437,-0.0858,-0.2077,0.1766,0.0894,-0.254,-0.0756,0.07,-0.0622,0.0408,-0.0118,0.03960000000000001,0.1353,0.028999999999999998,-0.2104,-0.1574,0.0619,0.0971,-0.0278,0.0953,-0.0317,-0.1943,0.2518,-0.0891,-0.012200000000000003,-0.058100000000000006,-0.3368,-0.09620000000000001,-0.1502,-0.014499999999999999,0.0181,-0.0698,-0.1703,-0.06099999999999999,0.1818,0.1374,0.1678,0.2823,0.0961,-0.09109999999999999,0.2899,0.21639999999999998,0.0656,0.3039,0.2244,0.3098,-0.09919999999999998,0.0369,-0.0343,0.1889,-0.1751,0.0569,-0.1301,0.147,-0.1621,-0.1207,0.0282,0.129,-0.3798,-0.2303,-0.08030000000000001,-0.1227,-0.0329,-0.4313,-0.0876,0.1275,-0.0853,0.1965,-0.007600000000000003,-0.0706,-0.0267,-0.1461,-0.0161,0.3146,-0.2907,0.06,0.009399999999999999,-0.10850000000000001,-0.1254,0.2695,-0.3239,-0.0686,0.1589,0.0228,-0.2494,0.3728,0.08050000000000002,-0.2697,-0.0716,-0.0055,0.2004,-0.1587,0.0984,-0.040299999999999996,-0.030800000000000008,-0.0845,-0.1411,0.1363,0.0847,-0.2321,-0.1253,0.3159,-0.3103,-0.014,0.1146,-0.3316,-0.12570000000000003,0.2308,0.1171,-0.2266,-0.10600000000000001,0.1556,-0.2655,-0.09140000000000001,0.2429,-0.0555,0.05779999999999999,-0.1762,0.071,0.26879999999999993,-0.0756,0.1981,0.0229,-0.2082,0.1104,0.058,-0.1489,-0.1749,-0.1898,0.0958,0.05750000000000001,0.0459,-0.0668,-0.0584,0.4157,0.1377,0.0914,0.266,0.1193,0.0506,-0.4372,-0.2575,-0.0814,-0.3032,0.0394,-0.4679,-0.0658,0.1548,0.0656,-0.2564,-0.0977,-0.087,0.1676,-0.3154,-0.0577,1.2929,-0.0683,-0.1265,0.0325,0.2182,-0.3904,-0.09140000000000001,0.1934,-0.35840000000000005,0.024599999999999997,-0.5148,0.1537,0.0117,-0.1099,0.3203,0.0373,0.1386,0.003700000000000002,-0.325,0.0079,0.1319,-0.2926,0.1054,-0.1596,-0.1997,-0.0473,-0.2093,-0.1013,-0.1474,-0.1563,-0.22049999999999997,-0.1505,-0.0819,0.1547,0.1464,0.151,0.0959,-0.1693,-0.1209,0.2045,-0.4762,-0.0583,0.011700000000000002,-0.0937,0.2444,-0.0662,0.1494,-0.3795,-0.1029,-0.2303,-0.028099999999999986,0.0102,0.2056,0.1583,-0.0377,-0.2731,-0.2226,0.1847,0.0445,-0.189,0.226,-0.10899999999999999,0.1185,-0.3614,0.1432,0.0026,-0.0946,0.0919,-0.1633
0.4318,0.41390002,0.4225,-0.1862,-0.09604999,-0.05915,0.14795,0.0819,0.07184999999999998,-0.12755,-0.1966,-0.05029999999999999,0.21434999999999998,0.12055,-0.10565,0.1453,-0.26604998,0.05825000000000001,-0.02985,-0.026,0.11825,0.0755,-0.03250001,-0.3425,-0.3002,-0.08239999,-0.21829998,0.4092,-0.13815,-0.1795,-0.09815,-0.0736,0.18065,0.06375001,0.1184,-0.0507,-0.07125,-0.21445,0.0497,-0.1124,0.1566,0.05875,-0.22200000000000003,-0.1158,0.0696,-0.22389999,0.37775,-0.067,0.22525,-0.1691,-0.06995,-0.07125,-0.0211,-0.08215,0.21475,0.04870000000000001,-0.15699999,-0.05955,0.08930001,-0.0324,-0.17864999,0.23009999,0.0823,0.109,-0.1529,0.1232,-0.16425,0.12050000999999999,-0.07155,-0.15825,-0.10850000000000001,0.17945,0.3463,0.0198,-0.252,-0.03895,0.0444,-0.02815,0.11795,-0.119,-0.010200000000000002,-0.0458,-0.17210001,-0.1003,-0.07745,-0.0072,0.2996,0.0646,-0.16755,-0.05075,-0.36675,0.015349999999999999,-0.00945,0.24215001,0.0143,0.1598,0.13185,0.1604,0.1956,0.08109999,-0.10995001,0.4309,-0.05905,0.3213,0.15575,0.35205,0.23924999,0.02215,-0.05145,-0.05949999999999999,0.0647,0.19264999,0.0344,-0.03829998999999999,0.09445,-0.07910001,-0.11819999999999999,-0.08825,0.25185,0.1248,-0.20995000000000003,0.3643,0.05705,-0.08715,-0.14475,0.14165,0.09645,0.06779999,0.17144999,0.09459999999999999,-0.1705,0.04395,0.21605,-0.2538,-0.0933,-0.22600001,0.18665,-0.02095,0.0343,-0.186,0.07845,0.29375,0.049850000000000005,-0.02395,0.1936,-0.19185,0.05424999999999999,-0.016099999999999996,0.1164,-0.004700000000000003,-0.1339,0.06415,-0.3348,0.13935,-0.018,0.10325,-0.21450001,0.1118,0.33249998,-0.08665,-0.0172,-0.19135000000000002,0.21840000000000004,0.024099999999999996,-0.1586,0.0839,0.30895,-0.03135,-0.1116,0.21355,-0.11285001,-0.12935,-0.02355,0.05185000000000001,-0.1604,0.02545,0.1862,0.0776,-0.0029500000000000012,0.2636,-0.2756,-0.1391,0.21294999999999997,0.0454,0.0744,-0.43105,0.00435,0.07125,-0.23550001,0.02935001000000001,-0.030850000000000002,-0.0138,0.1725,0.12305,0.1384,-0.12635,0.17480001,0.04135,0.012150000000000001,0.05969999999999999,-0.1843,0.07285,-0.26205,0.12555,0.0897,-0.0606,-0.2202,-0.0883,-0.2092,-0.2185,0.08985,0.12810001,-0.11055,-0.2043,-0.1411,0.3322,-0.3305,0.11205,-0.0363,0.21705,0.17750000999999999,-0.15225,-0.0802,-0.10339999999999999,-0.33209997,0.07145,0.1093,-0.3843,0.13165,-0.05715001,0.21655,1.01635,0.13625,-0.19135,-0.0462,0.24995,0.0245,0.0301,0.022199999999999998,0.1054,-0.17705,-0.1155,-0.09,-0.00355,-0.1463,-0.1654,0.04305,-0.2358,-0.09089999999999998,-0.3076,0.05424999,-0.20455,-0.04390001,0.02905,-0.0229,0.3365,0.00435,0.1813,0.0637,-0.07685,0.25795,-0.0753,-0.16135001,-0.15125,-0.093,0.15195,-0.0017000000000000001,0.06215,0.26745,-0.05995,-0.06364999999999998,-0.09895,0.022700000000000005,-0.056049999999999996,0.1078,0.061250000000000006,0.05175,0.06925,0.05235000000000001,-0.32635,-0.50310004,0.2356,0.1285,0.0222,-0.025650000000000003,0.05625,0.03255000000000001,-0.03635,0.253,-0.22805000999999997,0.0425,0.16,0.06694999,-0.0093,-0.14425,-0.09135,0.08455,0.005250000000000005,0.02595,-0.3342
-0.030999999499999993,-0.101150006,0.32190001,0.241950005,-0.0320499986,-0.0906499997,-0.270049989,0.0402000025,-0.029649998999999996,-0.07005000109999998,0.0754500031,0.0482000001,0.0588999987,-0.0885500014,0.0602500029,0.025749999999999995,0.0254999995,-0.191650003,-0.195349991,0.0406000018,-0.013099998200000004,0.025849999900000004,0.182250008,0.04879999909999999,0.048550002300000006,-0.0317000002,-0.156000003,-0.0014499984699999982,0.0139000006,-0.145500004,-0.101149999,-0.0825000033,-0.09929999709999998,0.0537,-0.111299999,0.00815000385,0.08119999620000001,-0.38075,-0.0327000022,-0.0681999996,0.145049989,0.297699988,-0.0562000014,-0.09375,0.0249500014,-0.0960499942,0.00884999987,0.080400005,-0.027900001,0.004250001160000003,0.202500001,-0.283249974,-0.058899998700000004,-0.279700011,0.145099998,-0.0594999976,0.010499998900000002,-0.0728999972,-0.129749998,-0.169250011,0.0623499975,0.0458500013,0.129150003,-0.0643999949,-0.0392000005,-0.0997499973,0.0729999989,0.0210999995,0.11680000300000001,0.257699996,-0.169650003,-0.021850001100000002,-0.0192000009,0.101049997,-0.12000000499999999,-0.12465000200000001,-0.134450004,0.11834999899999998,-0.0379500017,0.0984499976,-0.224599987,0.004850000139999998,0.133650005,0.0858500004,-0.0732999966,-0.123649999,-0.0674999952,0.11099999400000002,0.175799996,-0.107149996,-0.199550003,-0.0285000019,-0.000100001693,-0.006250001489999997,-0.261049986,0.0503999963,-0.18294999,0.069600001,-0.040550001,-0.220100001,0.20430000100000004,0.161599994,0.158000007,-0.0813000053,-0.134650007,0.0452000052,-0.0582999997,-0.0294499993,-0.0434999987,0.074000001,0.0755999982,-0.158199996,-0.008649997410000002,0.170949996,0.219850004,0.0122499987,-0.101949997,0.0181000009,0.0634499937,0.102750003,0.15954999599999997,-0.037549998599999995,0.09950000050000002,0.182799995,-0.123600006,-0.0539500006,-0.0159000009,-0.158349991,0.1008,-0.0643000007,-0.03800000249999999,0.0396999978,0.0,-0.144599989,0.12105,-0.0701500028,-0.030299998800000005,-0.0525000021,-0.163450003,0.0024999999399999973,-0.010249998400000002,0.0791999996,-0.17445001,-0.0351000018,0.125999987,-0.098650001,0.06155000249999999,-0.104249999,-0.0580499992,-0.03560000289999999,-0.21875,0.0358000025,-0.0206000023,-0.109650001,-0.08935,0.0343500003,-0.0709000006,-0.0736000016,0.0606999993,0.0588000007,0.0013499999199999974,0.0746499971,-0.141750008,-0.0021999999899999997,-0.18900001,0.162149996,0.0277500022,-0.193700001,0.102199994,0.0421499982,-0.114999995,-0.0104499999,0.0323999971,-0.029049999999999996,0.116149999,-0.0418000035,0.00980000012,0.114649996,-0.0900000036,-0.14945000400000003,-0.175999999,-0.287100017,0.0792500004,0.0662500039,0.0100999996,-0.127250001,0.0201999992,0.0844999999,0.04855000229999999,0.242650002,0.0610499978,-0.0471000001,0.0226499997,0.0136500001,0.218899995,-0.141849995,0.166099995,0.0207999982,0.143999994,-0.0577500015,-0.163850009,-0.276250005,0.0786499977,-0.095449999,0.0673500001,0.0350999981,-0.121700004,-0.0811500028,-0.0382499993,0.126950011,-0.140799999,0.144549996,-0.0266500004,-0.0583999977,0.0126500018,0.00570000336,-0.232199997,-0.0325999968,-0.2016,-0.130899996,0.0126499981,-0.256150007,0.00490000099,0.0740000084,-0.0359500013,0.0797500014,-0.0501000024,0.045950003,0.0815000013,0.272599995,-0.108350001,0.654049993,0.101750001,-0.382600009,-0.0753000006,0.141949996,-0.0555500016,0.0808999985,0.0877500027,0.021100007000000004,-0.191199988,-0.0443000011,-0.103650004,0.0592500009,-0.0212499984,-0.00024999957499999975,-0.0231999978,0.129500002,0.31370002,-0.371800005,0.09880000349999998,0.0195500012,-0.157099992,0.230100006,0.0795000046,0.134599999,-0.167050004,0.0478499979,-0.0813499987,0.0438500009,0.201050013,-0.007549999279999997,-0.1065,-0.0516499989,0.0504000038,-0.0498999953,-0.138899997,0.0578499995,0.140049994,-0.114199996,0.0602499992,-0.040550001,0.09155,0.0200499985,0.286849976,-0.17445001,-0.1743,-0.031049998499999995,0.105300002,0.08004999910000002,-0.342599988,0.039750002300000004,-0.125249997,0.220149994,-0.00855000131,-0.123149998,-0.129799992,-0.0716499984,0.007500000299999997,0.0851000026,0.0021999999899999997,-0.015350000000000003,0.0403000042,0.10899999699999999,-0.0154500008,0.0314499997,0.172549993,-0.139799997,-0.10379999899999999,0.011550001800000001
0.0725000054,-0.15240000199999998,0.269500017,0.150999993,-0.0640999973,-0.0533000007,-0.0904999971,0.190149993,0.06399999559999998,0.0069000050400000006,-0.0177999996,-0.0881000012,-0.0840499997,-0.0752499998,0.0323000029,0.0560999997,0.0318000019,-0.165100008,-0.0171499979,-0.000100001693,0.0997000039,-0.11194999500000001,0.0179500002,0.027099998700000003,-0.0444499999,0.0436500013,-0.112450004,-0.09665000440000002,0.0203000009,-0.126800001,-0.107349992,-0.219999999,-0.021149996700000007,-0.04244999960000001,-0.150049999,0.0700000003,-0.0710999966,-0.23619999,0.00284999982,-0.143350005,0.0992500037,0.135250002,0.173900008,-0.0636000037,0.0253500007,-0.0726999938,0.0980000049,-0.0480000004,-0.175950006,-0.03895,0.104449995,-0.116149992,-0.055999998,0.00455000019,0.218100011,-0.132050008,-0.0244999994,0.101099998,-0.0607499965,-0.0736000091,-0.0126999998,0.0304999985,-0.0648500025,-0.136849999,0.0384500027,-0.054399997,-0.0891499966,0.128749996,0.137549996,0.0680500045,-0.0460000001,0.00814999826,-0.28095001,0.134599999,-0.0699499995,0.123999998,0.0697000027,-0.0209999979,-0.00589999929,0.0331000015,-0.0734499991,0.0194499977,0.141200006,0.009399998929999999,0.0266500004,-0.106749997,-0.0858500004,0.00019999965999999841,0.0861999989,0.11569999900000001,-0.0567999966,0.0599000007,0.0847499967,0.0880500004,-0.0735500008,0.0926000029,-0.15654999,0.0642499998,-0.0392499976,-0.0609500036,0.0518999994,0.009899999950000002,-0.0372000039,-0.199849993,-0.118750006,-0.0623999983,-0.0979999974,-0.016650002399999995,-0.0460999981,-0.00790000148,0.0878000036,-0.202699989,-0.0019999966000000015,0.0355000012,0.138300002,-0.0115499981,0.0153499991,0.17425000699999998,-0.0996000022,0.029000000999999997,-0.0036999992999999995,0.0934000015,-0.0186999999,0.0483499989,-0.0015500001599999952,-0.146300003,0.0189500004,-0.201550007,-0.007199998940000001,-0.133900002,-0.04949999969999999,0.0775500014,-0.102499999,0.04920000210000001,0.18160000400000004,-0.0885999948,-0.168099999,-0.0294499993,-0.0705000013,-0.095250003,0.0359999985,0.131999999,-0.008100001140000007,-0.043200001099999996,0.0292499997,-0.0205499995,-0.0848499984,-0.0623999983,-0.112199999,-0.036150000999999994,-0.297349989,0.0786000043,0.04879999909999999,-0.0201500002,-0.0376999974,0.0028000001300000008,0.009949999859999996,-0.0384000018,0.067400001,0.162550002,0.0022499998999999937,0.130050004,-0.162750006,-0.080249995,-0.0887000039,0.120750003,0.0628999993,-0.134900004,0.18294999,-0.02639999989999999,-0.053199999,0.025000002200000003,0.00845000148,-0.005200002339999999,0.186149999,0.0456499979,-0.0248499997,0.014999998699999996,-0.007199998940000001,-0.0600999966,-0.16855,-0.240350008,0.0541500002,0.0655499995,0.00445000082,-0.0908000022,-0.007500000300000004,0.135099992,0.11339999699999999,0.149450004,0.0627499968,-0.0485000014,0.0891000032,0.030749999,0.210899994,-0.0511000007,0.0133999996,-0.0706499964,-0.09980000560000002,-0.082249999,-0.136700004,-0.0956500024,0.09254999460000002,-0.0434500016,0.0790999979,0.0176499989,-0.112900004,-0.11515000500000001,0.108099997,-0.117849998,-0.004750000310000002,0.0748500004,-0.010049998800000001,-0.129150003,0.00605000183,-0.0176999979,-0.0733999982,0.150600001,-0.158899993,-0.118050002,-0.072800003,-0.167300001,-0.0283999965,0.123500004,0.013699997200000001,0.0795999989,-0.17434999299999998,-0.0553499982,-0.07710000130000001,0.215950012,-0.0742999986,0.713600039,0.0082000047,-0.050999999,-0.128049999,0.0332000032,0.04254999759999999,0.036150001,0.024750001699999996,-0.1294,-0.010849997400000005,0.09515000129999998,0.005100000650000001,-0.0122500006,0.0264999978,-0.013199999,-0.0875499994,0.157350004,0.163650006,0.0011999998199999987,0.143600002,0.0005000010130000003,-0.132650003,0.243299991,-0.0165500008,0.0359499976,-0.168099999,-0.032949999,0.106399998,-0.0126999998,0.257750005,-0.0869500041,-0.0887500048,-0.0914999992,-0.0119499993,0.0189500004,-0.0680000037,-0.0587499999,0.0258000009,0.0048500001400000005,-0.015149999399999996,-0.0168000013,-0.0606499985,-0.033550001700000005,0.13955,-0.07670000200000002,-0.22755,-0.0719999969,0.0300999992,-0.0946500003,-0.229399994,0.0466499999,-0.143749997,0.147100002,-0.0859000012,-0.0956500024,-0.150849998,-0.0294000022,-0.0372999981,0.0129000004,0.009400002659999998,0.0372000001,-0.09695000199999998,-0.0451500043,-0.0433000028,-0.0714500025,-0.0599499978,0.048299998,-0.058550000199999994,-0.0781499967
0.060362607250000005,0.09932635729999999,0.406142056,-0.13452719535,-0.05197135729999999,0.13896438479999998,0.008600208924999998,0.0364411455,-0.21693886099999998,0.02230874915,-0.08553271355,0.0788124986,-0.026306769799999997,0.013775001269999998,0.06025437455,0.06399009935,-0.02657489575,0.014268020199999999,0.08454011185,0.017504790805,0.04993729105,0.1044165605,-0.12348114700000001,-0.0166884372,0.035563851699999996,0.005734998750000003,-0.047561978899999996,0.013234270244999999,0.014929272234999999,0.1005311458,-0.019456354000000002,-0.07702406125,0.02735135425,0.047276874999999996,-0.156382501,0.012873019105000001,-0.0613883343,-0.1495985385,-0.0406061467,0.02969906201,-0.0192255224,0.0679591689,0.0456096884,0.0006064581499999992,-0.012251562899999999,-0.0613833331,0.137816973,-0.05876229335000001,0.0129773971,-0.004361041825000002,-0.043257081850000004,0.04885187369999999,0.025664270849999997,-0.1787230225,0.049076356,-0.015575521620000001,-0.0581649961,-0.0661316644,-0.00919531378,-0.043835939850000005,0.008017499215,0.02691406195,0.056585517220000006,-0.07753656055,0.07384938005,-0.014780101349999998,0.0918454118,0.0013292715900000002,-0.010659999660000002,-0.0567300003,-0.0149168744735,0.10643208400000001,-0.0004655188000000001,0.0345099969,0.05304739625000001,0.0654740669,0.03114041523,-0.09376999735,-0.029178022400000003,-0.0475480165,0.02985499985,0.006785936644999997,-0.031761874450000005,-0.1064940615,0.008886247849999999,-0.008310727775,-0.011059060705000002,-0.10892594225,-0.0322526051,-0.0891371908,0.004504790528999998,0.020231771300000003,-0.03881156075,0.0013832286999999957,-0.01988958286,0.026612085299999998,0.020945937600000006,0.0398584362,0.0738904178,0.045261353250000004,-0.1507580205,-0.038051665775,-0.0191492699,0.1085837483,-0.017373542300000003,0.0329725016,0.00990749895,0.021684061750000004,-0.08484271169999999,0.043662188600000006,-0.04454833455,0.005286353600000005,0.0209607284,0.0536027085,-0.013751772200000002,0.114483856,0.0734795816,0.02191406115,-0.004675312,0.009390415599999993,-0.050227288365,0.04056124945,0.08794083089999999,-0.0604679175,-0.09280426805,-0.09055270605,-0.02808541665,0.09596228955,0.0543159377,-0.09908948095,-0.1382468676,-0.0809955226,-0.023452813749999996,-0.006471980375500001,-0.0389100015,-0.0506802071,0.1382521805,-0.027954687829999998,0.0004411474800000009,-0.16362478549999998,0.0618869774,0.129799377,-0.14277,0.03118176945,-0.0458093714,-0.0430551022,-0.1145517717,0.0850958304,-0.03652916665,0.0902485363,-0.07141739505,0.05613114775,-0.019893750550000002,-0.02334249858,-0.038012811,-0.04430802164999999,-0.018931354410000004,0.052646352,0.0681743771,0.0184037527,-0.06892104445,0.08273188025,-0.0771003142,-0.07926916705,-0.0436001047,0.006413334049999999,0.06893104315,-0.043265311050000005,-0.003985730005,0.019117708295,-0.1104547941,-0.02771124802,0.0505093783,-0.023144061649999995,-0.0216715634,0.05194344000000001,-0.0341492709935,-0.007533333249999996,-0.04077093675,-0.07402697745,0.016123021044999995,-0.2780638635,-0.02239364665,0.03540052195,-0.03445479085,0.1125145816,0.05516698025,-0.008717185799999999,0.0338015612,0.369809687,0.03603020865,-0.04929875115,-0.09391530975,0.0013467706999999987,-0.023224063205,-0.0692571886,-0.007640416735000002,0.006984999400000004,-0.0058064574849999995,-0.07839020715,0.06897010284999999,-0.054953439199999995,-0.0368309375,-0.013092293424999998,0.020180833505000002,0.0092255203275,-0.05257312395,0.0717301052,-0.05294510350000001,0.0506651048,0.0602040645,-0.025344688425,0.047237916850000006,0.008318542024999997,-0.065740522,-0.045029480000000004,-0.0619745869,0.0389761431,-0.06838812865,0.024776461549999997,-0.005695833349999999,-0.09365322825,0.04838718755,0.010209063065000003,-0.06469801625,-0.04821489565,-0.0142446868,-0.0294310395,0.06611697375,-0.18222364,-0.033476563149,0.6560667455,0.06932343525,0.015597188869499998,0.03491083535,0.01682968765,0.035234684100000004,0.0306832306,0.0575917717,0.00958229227,-0.08364541455,-0.071928855,-0.0003932300000000005,0.014623542299999999,0.01211010384,-0.07761124894999999,-0.004864581864999999,-0.031688955385,-0.021080729575000005,0.057298024149999995,-0.007603332399999999,0.003779479536500001,-0.0528650992,-0.04015437559999999,0.00974437548,0.01472510443,-0.08620083355,0.0409906227,0.0374963507,-0.00010354118449999901,-0.029643751200000002,-0.05169354195,-0.019073541300000003,-0.07002083214999999,0.0448196847,0.047798643849999996,0.004017602650000002,-0.021118540332499998,-0.020877709650000003,0.03840604235,0.065250935,0.12328666449999999,0.08632312319999999,0.11146156500000001,-0.04694635235,0.005710419300000002,0.04325697759999999,0.13690447449999998,-0.001499166700000002,0.0030979164849999977,-0.3079137505,0.1569338515,-0.11123719064999998,-0.0978938526,0.06767739725,0.1237470882,-0.002688436750000002,0.019456874600000004,-0.032912500180000005,0.050839792950000004,-0.06133635525000001,0.029656145699999997,0.10351978975000001,-0.03447906209,0.1026891695,0.004827500785,0.012141875499999998,-0.1319511385,0.08092968539999999,-0.0440529212
