0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1987999826669693,0.023666664958000183,0.3304666578769684,-0.02223333716392517,0.04073332995176315,-0.08103332668542862,0.06593333184719086,0.0543999969959259,0.015300005674362183,0.004833330400288105,-0.013166666030883789,-0.04340000078082085,-0.02926666848361492,0.005999999586492777,0.019300000742077827,-0.00033333399915136397,-0.11266666650772095,-0.18543332815170288,-0.42123332619667053,0.1909000128507614,0.05830000340938568,0.020733335986733437,-0.06980000436306,-0.06376666575670242,0.12699998915195465,0.024066666141152382,-0.03256666660308838,0.10276666283607483,0.03906666859984398,-0.1161000058054924,0.08943333476781845,-0.19599999487400055,0.11950000375509262,0.04283332824707031,-0.03336666524410248,-0.04430000111460686,-0.018433332443237305,-0.2628999948501587,-0.13706666231155396,0.017733333632349968,-0.11626666784286499,-0.05906666815280914,0.0641000047326088,0.032633330672979355,-0.049033332616090775,0.20773333311080933,0.2198999971151352,-0.010333334095776081,-0.17676667869091034,-0.03880000114440918,0.016599999740719795,-0.19036667048931122,-0.08096666634082794,-0.1502000093460083,0.08373332768678665,0.09576666355133057,0.06876666843891144,0.025499999523162842,-0.06886667013168335,0.11283332854509354,0.170400008559227,-0.0749666690826416,-0.04803333804011345,0.08136667311191559,-0.06336666643619537,-0.06599999964237213,0.0684666708111763,-0.1531333327293396,0.03349999710917473,0.09133332967758179,0.01146666705608368,0.07079999893903732,-0.053166668862104416,0.07963334023952484,0.2273000031709671,-0.05289999768137932,-0.013166666030883789,-0.06439999490976334,-0.11496666818857193,0.08336666971445084,-0.036266665905714035,-0.12056667357683182,0.14990000426769257,-0.04476666450500488,0.04436666890978813,-0.07910000532865524,-0.007433334831148386,-0.01236666738986969,0.15103332698345184,0.10499999672174454,-0.12703333795070648,-0.06080000102519989,0.1709333211183548,-0.11446666717529297,0.02133333496749401,0.1318666636943817,0.20083332061767578,-0.0997999981045723,0.0487000048160553,0.10876665264368057,0.29296669363975525,-0.03203333541750908,0.01916666515171528,0.16580000519752502,-0.09603333473205566,0.0003333327767904848,-0.18843333423137665,0.08406666666269302,-0.0035333384294062853,0.04723333194851875,-0.19683332741260529,0.011766663752496243,0.15486665070056915,-0.139066681265831,0.03869999945163727,-0.0622333325445652,0.06583333015441895,0.08303333818912506,-0.27143335342407227,0.007333333138376474,-0.12950001657009125,0.006366666406393051,0.023266660049557686,-0.07323333621025085,0.0476333312690258,0.035899996757507324,-0.049833331257104874,-0.01110000442713499,0.02913334034383297,-0.05726666748523712,-0.04806666448712349,0.04230000078678131,-0.26159998774528503,0.12076666951179504,0.01589999534189701,-0.033900000154972076,0.23493333160877228,0.18593333661556244,-0.027833333238959312,-0.11703333258628845,0.025733336806297302,-0.03700000047683716,-0.34013333916664124,-0.015666665509343147,0.08026666194200516,-0.04699999466538429,-0.06816666573286057,-0.10093333572149277,-0.04073333367705345,0.05236666277050972,-0.05506666377186775,-0.07319999486207962,-0.07360000163316727,0.11756667494773865,-0.13566666841506958,-0.07726667076349258,0.07863333076238632,-0.051333338022232056,-0.0654333308339119,0.0801333338022232,0.007999996654689312,0.019233332946896553,-0.06876666098833084,0.1806333214044571,-0.08506666868925095,-0.0359666682779789,0.010900001041591167,-0.06963332742452621,-0.08809999376535416,0.03370000049471855,-4.967053879312289e-09,0.0012333343038335443,0.02563333325088024,0.08666666597127914,-0.1046999990940094,-0.02473333291709423,0.009033333510160446,-0.1993333250284195,-0.027833333238959312,-0.022199997678399086,0.2371000051498413,-0.01090000569820404,0.05113333463668823,0.042733341455459595,0.021533334627747536,-0.052266672253608704,0.07366666942834854,0.07353333383798599,-0.06083333492279053,0.32196667790412903,-0.1469999998807907,0.04316667094826698,-0.020466666668653488,0.07850000262260437,-0.00616666441783309,-0.05913333222270012,0.11190000176429749,0.02723333053290844,-0.1206333264708519,0.016866667196154594,0.07533332705497742,-0.05683333799242973,-0.1941000074148178,0.005799999926239252,-0.08150000125169754,0.03933333232998848,-0.02486666478216648,0.02590000070631504,0.015133332461118698,0.06053333356976509,0.03290000185370445,0.04096667096018791,-0.06636666506528854,-0.12069999426603317,0.013233333826065063,0.024633333086967468,0.1404999941587448,0.06513332575559616,-0.06273332983255386,0.14866666495800018,0.06763333827257156,0.12043333053588867,0.1391666680574417,-0.04716666415333748,-0.016600001603364944,0.027900002896785736,-0.13296668231487274,-0.08236666768789291,0.03956666216254234,-0.06263331323862076,-0.022566666826605797,0.7281333804130554,0.019933335483074188,0.02330000139772892,-0.048366665840148926,0.16409999132156372,-0.12716667354106903,0.11950000375509262,0.08863333612680435,-0.1454000025987625,-0.06246666610240936,0.13596667349338531,0.0076666660606861115,0.008366663940250874,0.06679999828338623,-0.14326666295528412,0.0925000011920929,0.1211666539311409,-0.02136666513979435,-0.05433333292603493,0.06599999964237213,0.08149999380111694,0.011100000701844692,0.06940000504255295,-0.0570666640996933,-0.03206666186451912,-0.0017000014195218682,0.034700002521276474,-0.11629999428987503,0.10153333097696304,-0.12613333761692047,0.04970000311732292,-0.2551666796207428,0.026666665449738503,-0.23616667091846466,-0.0006666655535809696,-0.03343333676457405,0.01586667262017727,-0.029066666960716248,-0.08156666904687881,-0.05676666274666786,-0.07716666907072067,0.0958000048995018,0.16873334348201752,0.16759999096393585,-0.10136666893959045,0.07370000332593918,-0.03440000116825104,-0.1358666568994522,-0.1141333356499672,-0.3705666959285736,0.08419999480247498,-0.021400004625320435,-0.07126667350530624,0.0738999992609024,0.11246667057275772,0.027900001034140587,-0.0738999992609024,-0.18756665289402008,-0.01759999990463257,-0.16250000894069672,-0.10940000414848328,0.02876666747033596,0.051633331924676895,0.13939999043941498,-0.03426666930317879,-0.08170000463724136,-0.13063333928585052,-0.02799999713897705,0.023533334955573082
-0.13439999520778656,-0.00860000029206276,0.32850000262260437,-0.06689999997615814,0.0917000025510788,0.04699999839067459,-0.04320000112056732,-0.20880000293254852,0.18559999763965607,0.35040000081062317,-0.1370999962091446,-0.08250000327825546,-0.26089999079704285,-0.08139999955892563,-0.18289999663829803,-0.03240000084042549,0.2003999948501587,0.07720000296831131,0.02290000021457672,0.02800000086426735,0.25049999356269836,0.1597999930381775,-0.11710000038146973,0.0027000000700354576,0.0738999992609024,0.0803999975323677,-0.23980000615119934,0.06300000101327896,-0.07580000162124634,-0.08950000256299973,0.1307000070810318,-0.12250000238418579,0.001500000013038516,-0.17910000681877136,-0.1517000049352646,-0.31200000643730164,-0.04969999939203262,0.07900000363588333,-0.041200000792741776,-0.0414000004529953,0.10209999978542328,0.01679999940097332,-0.09809999912977219,-0.03739999979734421,0.009999999776482582,0.08640000224113464,-0.10589999705553055,0.3244999945163727,0.1808999925851822,-0.11810000240802765,0.5281999707221985,-0.04500000178813934,0.10140000283718109,0.44279998540878296,0.13729999959468842,0.06870000064373016,-0.14159999787807465,-0.14309999346733093,-0.06350000202655792,0.02319999970495701,-0.07000000029802322,0.04500000178813934,0.07930000126361847,-0.36649999022483826,-0.5735999941825867,0.15060000121593475,-0.1151999980211258,-0.14030000567436218,0.19189999997615814,-0.09790000319480896,-0.030300000682473183,-0.10010000318288803,-0.20239999890327454,0.11150000244379044,0.18000000715255737,-0.24250000715255737,0.027400000020861626,0.030899999663233757,0.059700001031160355,0.06859999895095825,-0.05550000071525574,0.026399999856948853,-0.058800000697374344,0.3172999918460846,-0.020899999886751175,-0.09560000151395798,-0.2799000144004822,0.17069999873638153,0.19480000436306,-0.006000000052154064,0.07090000063180923,-0.29280000925064087,0.1673000007867813,-0.19609999656677246,-0.23229999840259552,-0.13459999859333038,-0.07150000333786011,-0.23989999294281006,-0.15629999339580536,0.19740000367164612,-0.056699998676776886,0.04050000011920929,-0.002400000113993883,-0.12349999696016312,-0.0348999984562397,0.004900000058114529,-0.13650000095367432,0.0010000000474974513,-0.37389999628067017,0.08950000256299973,0.10989999771118164,-0.11789999902248383,-0.14489999413490295,0.18299999833106995,-0.00930000003427267,-0.08009999990463257,0.04859999939799309,0.07490000128746033,-0.16910000145435333,0.2827000021934509,0.3142000138759613,0.14409999549388885,0.008999999612569809,0.10450000315904617,0.14640000462532043,-0.004100000020116568,0.15320000052452087,0.019600000232458115,-0.08060000091791153,-0.060600001364946365,-0.27630001306533813,-0.02449999935925007,-0.08219999819993973,-0.11169999837875366,0.006500000134110451,-0.0017999999690800905,-0.09730000048875809,0.15209999680519104,-0.08739999681711197,0.012400000356137753,0.2362000048160553,0.07190000265836716,-0.1647000014781952,-0.14010000228881836,0.17219999432563782,-0.2054000049829483,0.2312999963760376,-0.09799999743700027,-0.03709999844431877,-0.02500000037252903,-0.1655000001192093,-0.03739999979734421,0.008200000040233135,0.0017999999690800905,-0.25200000405311584,0.1973000019788742,-0.18459999561309814,-0.002300000051036477,-0.2822999954223633,-0.14100000262260437,0.04320000112056732,0.020400000736117363,-0.46369999647140503,-0.023399999365210533,0.00430000014603138,0.30709999799728394,0.04340000078082085,-0.18369999527931213,0.15850000083446503,-0.10459999740123749,-0.021900000050663948,0.015200000256299973,-0.026499999687075615,0.17900000512599945,-0.006899999920278788,0.09229999780654907,-0.1324000060558319,-0.24089999496936798,-0.295199990272522,0.12680000066757202,-0.1551000028848648,0.04600000008940697,-0.20640000700950623,0.015599999576807022,-0.08879999816417694,-0.17710000276565552,0.09830000251531601,-0.05869999900460243,0.000699999975040555,0.10040000081062317,-0.3384999930858612,-0.13300000131130219,0.2409999966621399,-0.039900001138448715,-0.24369999766349792,0.012500000186264515,-0.2648000121116638,0.13339999318122864,0.11550000309944153,-0.03849999979138374,0.328900009393692,0.052299998700618744,0.10209999978542328,-0.1137000024318695,-0.1687999963760376,0.07259999960660934,-0.15299999713897705,-0.008100000210106373,-0.19900000095367432,0.4284999966621399,-0.06289999932050705,-0.1972000002861023,-0.1964000016450882,-0.06129999831318855,-0.1266999989748001,0.047600001096725464,0.16290000081062317,0.043699998408555984,0.018799999728798866,0.014100000262260437,0.20329999923706055,-0.2802000045776367,0.04399999976158142,0.08479999750852585,-0.06870000064373016,0.01730000041425228,-0.21359999477863312,0.3456000089645386,0.11320000141859055,0.3212999999523163,-0.12219999730587006,1.1160999536514282,0.07429999858140945,-0.4032000005245209,0.20589999854564667,-0.10849999636411667,-0.0697999969124794,-0.16279999911785126,0.22509999573230743,-0.2126999944448471,0.04089999943971634,-0.10520000010728836,-0.14239999651908875,-0.14159999787807465,-0.11429999768733978,0.3093999922275543,0.2969000041484833,-0.1964000016450882,0.46869999170303345,-0.031599998474121094,0.10899999737739563,-0.2087000012397766,0.053599998354911804,0.05889999866485596,-0.07329999655485153,0.11980000138282776,-0.0006000000284984708,0.12919999659061432,0.10369999706745148,0.33660000562667847,0.05130000039935112,0.0674000009894371,0.1265999972820282,-0.024399999529123306,-0.14489999413490295,0.01269999984651804,0.23960000276565552,0.025499999523162842,-0.32659998536109924,0.03189999982714653,0.10849999636411667,-0.16519999504089355,-0.11389999836683273,-0.005100000184029341,-0.007699999958276749,-0.2727999985218048,-0.16519999504089355,0.004900000058114529,-0.15410000085830688,-0.20149999856948853,-0.27480000257492065,-0.07419999688863754,-0.01720000058412552,-0.09380000084638596,-0.17509999871253967,0.08560000360012054,-0.10660000145435333,0.05730000138282776,0.048500001430511475,0.10559999942779541,0.3312999904155731,-0.004000000189989805,0.08699999749660492,0.15139999985694885,0.02800000086426735,0.2354000061750412,0.013399999588727951,-0.14030000567436218,0.12479999661445618,-0.17919999361038208
-0.007049998268485069,0.10639999806880951,0.26989999413490295,-0.10734999924898148,0.26205000281333923,0.12189999222755432,0.035099998116493225,-0.10660000145435333,0.019150003790855408,0.04034999758005142,-0.009700000286102295,0.028999999165534973,-0.08384999632835388,0.04985000193119049,-0.01190000120550394,0.11685000360012054,0.11259999871253967,-0.13109999895095825,-0.004949998110532761,0.16934999823570251,-0.07355000078678131,0.060600001364946365,-0.09269999712705612,-0.020749999210238457,0.1359499990940094,-0.01889999769628048,-0.15760000050067902,-0.013699999079108238,0.06475000083446503,-0.06269999593496323,-0.1237500011920929,0.047300003468990326,-0.000599999912083149,0.08084999769926071,0.08130000531673431,0.013250000774860382,-0.13600000739097595,-0.01209999993443489,0.07744999974966049,0.045099999755620956,0.14024999737739563,-0.16589999198913574,-0.1579499989748001,0.10954999923706055,0.029249999672174454,0.34424999356269836,0.48750001192092896,0.2220500111579895,0.027399998158216476,-0.044349998235702515,0.2130500078201294,0.218299999833107,0.030400000512599945,0.07760000228881836,0.12444999814033508,0.149849995970726,0.001900002360343933,-0.11749999970197678,-0.05555000156164169,0.26664999127388,-0.08444999903440475,0.15820001065731049,0.023400001227855682,-0.036799997091293335,-0.11509999632835388,-0.04670000076293945,0.21689999103546143,0.04205000028014183,-0.06515000015497208,-0.10889999568462372,-0.059550002217292786,0.18709999322891235,-0.0840499997138977,0.08465000241994858,0.009750000201165676,-0.14550000429153442,0.2653999924659729,0.3127000033855438,-0.22210000455379486,0.005850000306963921,-0.06340000033378601,-0.07880000025033951,-0.07604999840259552,-0.18514999747276306,-0.00624999962747097,-0.041099999099969864,0.08720000088214874,0.025949997827410698,-0.21074999868869781,-0.07684999704360962,-0.15760000050067902,-0.08675000071525574,0.10244999825954437,-0.11900000274181366,-0.05269999802112579,0.07660000026226044,-0.10900000482797623,0.03315000236034393,0.08195000141859055,0.14140000939369202,-0.07124999910593033,0.06154999881982803,0.0767500028014183,0.05479999631643295,-0.03889999911189079,0.19095000624656677,-0.03945000469684601,-0.001849999651312828,-0.03210000321269035,-0.1124500036239624,-0.08300000429153442,-0.0783500000834465,0.07729999721050262,-0.060600001364946365,-0.01849999651312828,0.12025000154972076,0.005399998277425766,-0.1306000053882599,-0.03765000030398369,-0.011649999767541885,0.20115000009536743,-0.01185000129044056,0.07954999804496765,0.04129999876022339,-0.06745000183582306,-0.06859999895095825,0.11319999396800995,0.07545000314712524,-0.030900005251169205,-0.2971999943256378,-0.2748500108718872,-0.009099999442696571,-0.18520000576972961,0.016099998727440834,0.010300000198185444,0.11504999548196793,0.09825000166893005,0.11699999868869781,-0.066600002348423,0.0276000015437603,-0.058649998158216476,-0.06804999709129333,-0.08640000224113464,-0.01249999925494194,0.15604999661445618,-0.026500001549720764,0.07644999772310257,0.17320001125335693,-0.07445000112056732,-0.01785000041127205,0.048700001090765,0.11814999580383301,0.16210000216960907,-0.04179999977350235,-0.04670000076293945,-0.053199999034404755,-0.17579999566078186,0.1545500010251999,0.020800000056624413,0.06509999930858612,0.09645000100135803,-0.05184999853372574,0.004599999636411667,0.1793999969959259,0.10974999517202377,-0.04704999923706055,-0.01694999821484089,-0.11840000003576279,0.04190000146627426,0.16944999992847443,0.1912499964237213,-0.09769999980926514,0.05054999887943268,-0.11515000462532043,0.13655000925064087,-0.05884999781847,-0.07689999788999557,-0.09395000338554382,-0.2607499957084656,-0.18415001034736633,-0.06255000084638596,-0.09004999697208405,-0.05285000428557396,0.26135000586509705,-0.0832500010728836,-0.3522999882698059,0.16565001010894775,0.04089999943971634,-0.06354999542236328,0.1895499974489212,-0.05040000006556511,-0.07005000114440918,-0.03765000030398369,-0.12889999151229858,-0.25314998626708984,0.00989999994635582,0.054999999701976776,0.01680000126361847,0.06669999659061432,0.1610499918460846,0.27114999294281006,0.15604999661445618,-0.11620000004768372,-0.06094999611377716,-0.025849999859929085,0.08744999766349792,-0.18275000154972076,0.008249999955296516,-0.05104999989271164,-0.09425000101327896,0.04814999923110008,-0.029249999672174454,0.10164999961853027,-0.07375000417232513,-0.16695000231266022,-0.12449999898672104,-0.033799998462200165,0.03680000081658363,-0.015050001442432404,-0.11814999580383301,0.09800000488758087,0.11910000443458557,0.0215000007301569,0.17100000381469727,-0.08184999972581863,-0.06815000623464584,0.10904999822378159,-0.12744998931884766,-0.09035000205039978,-0.36320000886917114,0.19235000014305115,0.9607999920845032,0.08659999817609787,0.06845000386238098,0.05340000241994858,-0.04195000231266022,0.09305000305175781,0.07164999842643738,0.2583500146865845,-0.015250000171363354,-0.14490000903606415,-0.04179999977350235,-0.07619999349117279,-0.009249999187886715,0.015150000341236591,0.18619999289512634,0.007449999451637268,0.03994999825954437,-0.07620000094175339,0.11425000429153442,0.03344999998807907,0.12065000087022781,-0.03750000149011612,-0.1416500061750412,-0.08540000021457672,0.08424999564886093,0.0494999997317791,0.2826499938964844,-0.16189999878406525,0.08924999833106995,-0.12950000166893005,-0.043949998915195465,0.17994999885559082,-0.11020000278949738,0.09955000132322311,0.27740001678466797,0.17759999632835388,-0.03215000033378601,-0.0945499986410141,0.08720000088214874,0.241100013256073,0.11744999885559082,0.10130000114440918,-0.0019499994814395905,-0.1087999939918518,-0.047749996185302734,0.006999999284744263,0.09470000118017197,0.04945000261068344,-0.16725000739097595,-0.36524999141693115,-0.015200000256299973,-0.03454999998211861,-0.027300000190734863,-0.38910001516342163,-0.0357000008225441,-0.04235000163316727,0.1096000000834465,0.13085000216960907,0.10375000536441803,-0.037950001657009125,-0.11775000393390656,-0.16269999742507935,0.125450000166893,0.038750000298023224,0.12399999797344208,-0.13885000348091125,0.004600003361701965,0.1506499946117401,0.06710000336170197
0.01119999960064888,-0.07670000195503235,0.42250001430511475,-0.14740000665187836,-0.002899999963119626,0.008700000122189522,0.03920000046491623,0.11949999630451202,-0.0778999999165535,0.163100004196167,-0.19830000400543213,0.4027000069618225,0.011300000362098217,-0.09749999642372131,-0.02590000070631504,-0.008299999870359898,0.03790000081062317,-0.16930000483989716,0.0071000000461936,0.19259999692440033,0.012799999676644802,0.13220000267028809,0.24560000002384186,0.06830000132322311,0.15389999747276306,0.08669999986886978,-0.08460000157356262,-0.3206000030040741,-0.15309999883174896,-0.08510000258684158,-0.09790000319480896,-0.03660000115633011,0.22849999368190765,0.09570000320672989,-0.33809998631477356,0.1454000025987625,-0.1776999980211258,-0.37130001187324524,0.14749999344348907,0.02930000051856041,-0.2728999853134155,-0.08320000022649765,0.3912999927997589,0.13670000433921814,-0.03660000115633011,0.019099999219179153,-0.1729000061750412,0.05119999870657921,-0.12809999287128448,0.09809999912977219,0.05530000105500221,0.04580000042915344,0.1467999964952469,0.09520000219345093,0.2630000114440918,0.04010000079870224,-0.014800000004470348,-0.1996999979019165,-0.06620000302791595,0.20160000026226044,0.04540000110864639,-0.2264000028371811,-0.0210999995470047,-0.17309999465942383,-0.019099999219179153,-0.08529999852180481,-0.02019999921321869,-0.0003000000142492354,-0.03420000150799751,0.27619999647140503,-0.1111999973654747,0.014999999664723873,0.05999999865889549,0.13099999725818634,0.2395000010728836,0.16500000655651093,-0.0754999965429306,-0.1234000027179718,0.1257999986410141,0.08470000326633453,-0.10029999911785126,-0.23309999704360962,-0.053599998354911804,-0.06469999998807907,-0.10100000351667404,-0.013700000010430813,-0.20970000326633453,-0.11309999972581863,0.19589999318122864,0.34279999136924744,0.07410000264644623,-0.007000000216066837,-0.03530000150203705,0.14030000567436218,-0.21719999611377716,0.12849999964237213,-0.10249999910593033,-0.02879999950528145,0.08060000091791153,0.1316000074148178,0.3310999870300293,0.12150000035762787,-0.14900000393390656,-0.06970000267028809,-0.13809999823570251,0.004999999888241291,0.17100000381469727,0.00989999994635582,0.0966000035405159,0.07490000128746033,-0.1720999926328659,0.006899999920278788,-0.42309999465942383,-0.07980000227689743,0.07500000298023224,0.2142000049352646,-0.12960000336170197,-0.03720000013709068,0.2766000032424927,0.1589999943971634,-0.09989999979734421,0.22290000319480896,0.16339999437332153,0.04309999942779541,-0.05640000104904175,0.059700001031160355,-0.11339999735355377,-0.243599995970726,-0.007600000128149986,-0.13899999856948853,-0.20880000293254852,-0.09049999713897705,0.05559999868273735,-0.002300000051036477,-0.11379999667406082,-0.03150000050663948,0.2395000010728836,0.19099999964237213,0.10649999976158142,-0.06129999831318855,-0.05380000174045563,0.2818000018596649,-0.6292999982833862,0.14239999651908875,-0.2644999921321869,-0.4731000065803528,0.02199999988079071,0.1062999963760376,-0.06360000371932983,-0.11089999973773956,-0.19900000095367432,0.0203000009059906,-0.04490000009536743,-0.4106000065803528,-0.011699999682605267,0.04690000042319298,0.06270000338554382,0.012799999676644802,-0.03999999910593033,0.10719999670982361,0.11540000140666962,0.10409999638795853,-0.17509999871253967,-0.22529999911785126,-0.1995999962091446,-0.0015999999595806003,0.08560000360012054,-0.09799999743700027,-0.07590000331401825,0.29109999537467957,-0.0032999999821186066,-0.08030000329017639,-0.03440000116825104,0.11729999631643295,-0.07970000058412552,-0.1720000058412552,0.1290999948978424,-0.17190000414848328,0.08410000056028366,0.1363999992609024,0.027799999341368675,0.05119999870657921,0.22460000216960907,-0.23160000145435333,-0.17090000212192535,0.5144000053405762,-0.18469999730587006,0.1688999980688095,0.06509999930858612,0.26080000400543213,0.2321999967098236,-0.055399999022483826,0.06530000269412994,-0.07779999822378159,-0.08229999989271164,0.03849999979138374,0.04129999876022339,-0.013399999588727951,0.030300000682473183,-0.12049999833106995,0.15039999783039093,0.05400000140070915,-0.2168000042438507,-0.01850000023841858,0.09520000219345093,-0.016699999570846558,-0.1850000023841858,-0.02449999935925007,-0.01119999960064888,0.1615000069141388,0.02500000037252903,0.16859999299049377,-0.03229999914765358,-0.12970000505447388,-0.12780000269412994,-0.0340999998152256,0.019600000232458115,-0.05079999938607216,-0.2500999867916107,0.06939999759197235,-0.260699987411499,-0.3418000042438507,0.120899997651577,0.21789999306201935,0.19059999287128448,-0.052299998700618744,-0.19449999928474426,-0.21199999749660492,-0.11320000141859055,0.35179999470710754,0.04600000008940697,0.7461000084877014,0.06319999694824219,-0.24729999899864197,0.14079999923706055,0.181099995970726,0.12849999964237213,-0.1143999993801117,0.22169999778270721,0.10809999704360962,0.005400000140070915,-0.05400000140070915,0.23019999265670776,-0.2295999974012375,0.22429999709129333,-0.08330000191926956,-0.11029999703168869,-0.024299999698996544,0.11710000038146973,-0.1080000028014183,-0.11959999799728394,-0.028200000524520874,-0.05090000107884407,0.08299999684095383,-0.1777999997138977,-0.12060000002384186,-0.2736000120639801,-0.0551999993622303,-0.046300001442432404,0.07090000063180923,0.15790000557899475,0.07819999754428864,-0.14010000228881836,-0.0215000007301569,0.10930000245571136,0.17430000007152557,-0.22169999778270721,0.1492999941110611,-0.14350000023841858,0.062199998646974564,0.13009999692440033,0.04699999839067459,0.1518000066280365,0.3125999867916107,-0.031199999153614044,-0.06080000102519989,0.005400000140070915,-0.10819999873638153,0.06629999727010727,0.025299999862909317,-0.45100000500679016,0.10849999636411667,-0.37540000677108765,-0.31049999594688416,0.1639000028371811,0.1525000035762787,0.19689999520778656,-0.05209999904036522,0.005100000184029341,-0.02669999934732914,-0.031099999323487282,-0.06949999928474426,-0.0357000008225441,-0.010400000028312206,-0.08730000257492065,-0.032999999821186066,-0.19580000638961792,0.10890000313520432,0.23090000450611115,-0.20010000467300415
