0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0348999984562397,-0.006899999920278788,0.36629998683929443,-0.11240000277757645,0.022299999371170998,0.08100000023841858,-0.19480000436306,0.0940999984741211,-0.25440001487731934,0.08659999817609787,0.04960000142455101,0.06080000102519989,-0.07670000195503235,0.03750000149011612,0.10480000078678131,-0.06440000236034393,0.021400000900030136,0.2353000044822693,-0.16519999504089355,0.14720000326633453,-0.11819999665021896,0.12439999729394913,0.01590000092983246,0.1316000074148178,0.3312000036239624,-0.1460999995470047,0.028999999165534973,0.013000000268220901,-0.19439999759197235,-0.022700000554323196,-0.05510000139474869,0.021299999207258224,0.20309999585151672,-0.06880000233650208,0.014100000262260437,-0.018400000408291817,-0.13830000162124634,-0.211899995803833,-0.005799999926239252,-0.09700000286102295,-0.065700002014637,0.1712999939918518,0.026900000870227814,0.034299999475479126,-0.07660000026226044,-0.14720000326633453,0.4235000014305115,-0.10350000113248825,0.09870000183582306,0.06930000334978104,-0.09920000284910202,-0.0034000000450760126,-0.032499998807907104,-0.33160001039505005,0.1581999957561493,-0.09369999915361404,0.08250000327825546,-0.10740000009536743,-0.08160000294446945,0.0406000018119812,0.06840000301599503,0.13860000669956207,0.024700000882148743,0.10689999908208847,0.04879999905824661,0.1623000055551529,0.20499999821186066,-0.04039999842643738,-0.10109999775886536,-0.23749999701976776,0.02449999935925007,0.1720000058412552,-0.06120000034570694,0.1590999960899353,-0.12489999830722809,-0.03519999980926514,0.09790000319480896,0.03920000046491623,0.07479999959468842,-0.0934000015258789,0.10700000077486038,-0.00139999995008111,-0.0794999971985817,-0.02630000002682209,-0.08070000261068344,0.021700000390410423,-0.2919999957084656,0.1704999953508377,-0.020899999886751175,-0.09070000052452087,-0.10670000314712524,0.04960000142455101,0.027799999341368675,-0.038100000470876694,-0.05790000036358833,-0.03620000183582306,-0.14880000054836273,-0.02500000037252903,0.06610000133514404,0.08219999819993973,-0.0860000029206276,-0.08630000054836273,0.08540000021457672,-0.017899999395012856,0.15379999577999115,-0.06960000097751617,-0.1348000019788742,0.0544000007212162,0.005499999970197678,-0.01119999960064888,0.04259999841451645,-0.008500000461935997,0.1550000011920929,-0.16140000522136688,0.013500000350177288,0.1737000048160553,0.10849999636411667,0.06449999660253525,0.05290000140666962,0.15209999680519104,-0.45579999685287476,0.025599999353289604,-0.06750000268220901,-0.07739999890327454,-0.07689999788999557,0.1080000028014183,-0.07850000262260437,-0.032499998807907104,-0.05700000002980232,-0.07940000295639038,-0.0340999998152256,-0.021900000050663948,-0.08110000193119049,-0.1331000030040741,0.0502999983727932,0.02370000071823597,0.25270000100135803,0.07020000368356705,-0.0957999974489212,-0.11299999803304672,-0.03920000046491623,0.06989999860525131,-0.25099998712539673,-0.05570000037550926,-0.05979999899864197,0.07729999721050262,0.12250000238418579,-0.22290000319480896,-0.006099999882280827,-0.11509999632835388,-0.0828000009059906,0.0052999998442828655,0.013100000098347664,-0.006599999964237213,-0.17059999704360962,0.003100000089034438,-0.19670000672340393,0.0142000000923872,-0.31869998574256897,0.11410000175237656,-0.008500000461935997,0.2151000052690506,-0.031099999323487282,-0.08990000188350677,-0.10140000283718109,-0.00279999990016222,0.16349999606609344,-0.07940000295639038,0.05620000138878822,0.10040000081062317,-0.10050000250339508,-0.15129999816417694,0.10970000177621841,-0.155799999833107,0.09749999642372131,-0.022600000724196434,-0.1428000032901764,-0.0722000002861023,-0.20110000669956207,-0.04490000009536743,-0.24650000035762787,-0.12060000002384186,0.00839999970048666,0.03880000114440918,-0.06239999830722809,0.1363999992609024,0.13699999451637268,-0.009499999694526196,0.058400001376867294,0.30889999866485596,0.18170000612735748,0.2612000107765198,-0.09920000284910202,0.0885000005364418,-0.049400001764297485,0.16030000150203705,-0.08139999955892563,0.06069999933242798,-0.16110000014305115,0.09799999743700027,0.017799999564886093,0.039900001138448715,-0.04170000180602074,0.04520000144839287,0.10639999806880951,0.05389999970793724,-0.006099999882280827,0.1257999986410141,-0.07169999927282333,0.07479999959468842,-0.15240000188350677,0.044599998742341995,-0.10760000348091125,0.24240000545978546,-0.09139999747276306,0.08510000258684158,0.054499998688697815,-0.10580000281333923,0.2833000123500824,-0.016699999570846558,0.07119999825954437,-0.1485999971628189,0.04580000042915344,-0.010300000198185444,0.11699999868869781,-0.019500000402331352,-0.0828000009059906,0.04470000043511391,0.010499999858438969,-0.6276000142097473,0.02979999966919422,0.5679000020027161,0.06530000269412994,0.1987999975681305,0.02539999969303608,-0.15850000083446503,-0.12710000574588776,-0.09960000216960907,-0.005499999970197678,0.02539999969303608,-0.13570000231266022,-0.05079999938607216,-0.066600002348423,0.07339999824762344,-0.002199999988079071,0.08709999918937683,0.08980000019073486,-0.02500000037252903,0.17710000276565552,-0.21529999375343323,0.18649999797344208,0.005900000222027302,-0.065700002014637,-0.04560000076889992,-0.22779999673366547,-0.13570000231266022,-0.00559999980032444,0.025200000032782555,-0.004399999976158142,-0.06549999862909317,-0.04919999837875366,-0.06109999865293503,0.12150000035762787,-0.14920000731945038,0.22619999945163727,-0.027300000190734863,-0.02250000089406967,-0.08500000089406967,0.08640000224113464,0.03020000085234642,0.11089999973773956,-0.01810000091791153,-0.09889999777078629,-0.008700000122189522,0.0746999979019165,0.046300001442432404,-0.05050000175833702,0.1509000062942505,0.06650000065565109,0.09830000251531601,-0.3919999897480011,0.20669999718666077,0.035100001841783524,-0.04780000075697899,-0.10040000081062317,0.033799998462200165,0.06729999929666519,0.057100001722574234,-0.13189999759197235,-0.13429999351501465,-0.0940999984741211,0.10719999670982361,0.17520000040531158,-0.1120000034570694,0.014800000004470348,-0.05299999937415123,-0.03460000082850456,-0.11249999701976776,0.052000001072883606,0.015599999576807022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03566666692495346,0.0611666701734066,0.40173330903053284,0.11163333058357239,-0.0649000033736229,-0.1536666601896286,0.03173332288861275,-0.0001333337277173996,-0.09293333441019058,0.05859999731183052,-0.06903333216905594,-0.018966665491461754,0.024166664108633995,-0.13500000536441803,0.016066666692495346,-0.09826666861772537,-0.04276666417717934,0.1598999947309494,-0.5011000037193298,-0.03829999640583992,-0.004733338952064514,0.04186667129397392,0.010899998247623444,-0.014733332209289074,0.22359998524188995,-0.17239999771118164,0.021799998357892036,0.0416666679084301,-0.10970000177621841,-0.09589999914169312,0.1384333372116089,-0.08113332837820053,0.05286666750907898,-0.0025666679721325636,-0.04000000283122063,-0.1775333285331726,0.03646666184067726,-0.2345999926328659,0.0500333346426487,-0.03439999744296074,0.11649999767541885,0.05550000071525574,-0.03876667097210884,-0.11833333224058151,0.044099997729063034,-0.033533331006765366,-0.3158666789531708,-0.04899999871850014,-0.13023333251476288,-0.15566666424274445,-0.00576666509732604,0.05563333258032799,-0.05210000276565552,-0.17919999361038208,0.12860000133514404,0.12370000034570694,0.0988333448767662,0.021033337339758873,0.1081666648387909,0.0009666681289672852,-0.018666666001081467,0.043333325535058975,0.010799999348819256,-0.06159999966621399,0.021299997344613075,-0.00030000010156072676,-0.1798333376646042,-0.02159999869763851,-0.08326666802167892,0.017900004982948303,-0.1466333270072937,0.028300004079937935,0.04230000078678131,0.029233334586024284,0.11693333834409714,-0.1601666659116745,0.13296665251255035,-0.12770000100135803,-0.08569999784231186,0.10546666383743286,-0.2336999922990799,0.11316666752099991,-0.04556666687130928,-0.019333334639668465,-0.0919666662812233,0.04039999842643738,-0.13619999587535858,0.11023333668708801,0.08496665954589844,0.05040000379085541,-0.1161000058054924,0.061400000005960464,-0.04376666620373726,0.04569999873638153,-0.0841333344578743,0.05186666548252106,0.07229999452829361,0.05483333393931389,-0.12786667048931122,-0.05296666547656059,0.18813331425189972,0.033399999141693115,-0.10233333706855774,0.05216667056083679,-0.003733336925506592,0.1475333273410797,-0.03506666421890259,-0.017399998381733894,0.10136666893959045,0.06400000303983688,-0.022699996829032898,0.028400002047419548,-0.06813333183526993,-0.10850000381469727,-0.040433332324028015,0.0049333348870277405,0.10970000177621841,-0.013799999840557575,-0.15640000998973846,0.19929999113082886,-0.16610001027584076,0.10620000213384628,0.10126665979623795,0.07446666061878204,-0.20000000298023224,0.11129999905824661,0.032866667956113815,-0.18053333461284637,0.01860000193119049,-0.08559999614953995,-0.11239999532699585,0.02459999918937683,-0.027000000700354576,-0.040866669267416,-0.17896668612957,-0.01926666498184204,-0.06349999457597733,0.03683333098888397,-0.19833333790302277,-0.08203333616256714,-0.048666659742593765,-0.06896666437387466,-0.06619999557733536,-0.060499995946884155,0.024000009521842003,0.07893333584070206,-0.08796665817499161,0.12976665794849396,-0.14820000529289246,0.04963332787156105,-0.20703332126140594,0.08526667207479477,0.1577666699886322,-0.00023332734417635947,0.10553333908319473,0.034066665917634964,-0.08323333412408829,-0.08829999715089798,-0.03296666964888573,0.15109999477863312,-0.0944666638970375,0.021566666662693024,-0.17063336074352264,-0.01490000169724226,-0.07180000096559525,0.021900003775954247,-0.13936667144298553,0.08683333545923233,0.14656667411327362,-0.013999998569488525,-0.05993333458900452,-0.08636666089296341,-0.01730000041425228,-0.10040000081062317,-0.1427999883890152,0.0641000047326088,0.264433354139328,-0.19136665761470795,-0.00839999783784151,0.1065666675567627,0.08723333477973938,-0.04543333128094673,0.19953332841396332,0.12099999934434891,-0.09853333234786987,-0.1969333291053772,-0.1021999940276146,0.12550000846385956,-0.23346666991710663,0.24500000476837158,-0.06106666848063469,-0.14880000054836273,-0.11043333262205124,-0.03610000014305115,-0.0036333326715976,-0.16456665098667145,0.03233333304524422,0.13183332979679108,-0.019566664472222328,-0.28413331508636475,-0.07623333483934402,0.03216666728258133,0.09810000658035278,-0.01503333356231451,0.147599995136261,-0.03696666657924652,-0.056333333253860474,0.09533333778381348,0.017233332619071007,0.01586666703224182,0.10339999198913574,0.11400000005960464,0.1764666885137558,0.010833333246409893,-0.003499997081235051,0.12389999628067017,-0.019566666334867477,-0.00039999993168748915,-0.2415333241224289,-0.05373333394527435,0.029766663908958435,-0.17900000512599945,0.10903333872556686,0.003366667777299881,0.055833328515291214,0.13413332402706146,-0.12003332376480103,-0.18283332884311676,-0.03306666389107704,0.2966666519641876,0.06940000504255295,0.597599983215332,-0.0992666706442833,0.0400666706264019,0.12576667964458466,-0.046799998730421066,0.06279999762773514,-0.08796665817499161,0.07349999994039536,-0.030400002375245094,-0.07723333686590195,-0.019466666504740715,0.006066670175641775,-0.06199999526143074,-0.05886666849255562,0.002399998949840665,0.11763333529233932,0.06573333591222763,0.06763333827257156,0.07996666431427002,0.1758333444595337,-0.021833332255482674,0.05829999968409538,-0.03590000048279762,0.1607000082731247,-0.01243333239108324,0.10610000044107437,-0.015333332121372223,-0.01516666542738676,0.06026666238903999,-0.016066664829850197,0.0614333339035511,-0.03686666488647461,0.04663333296775818,-0.04289999604225159,0.05249999836087227,-0.07833333313465118,-0.08746666461229324,-0.08856666088104248,0.011066663078963757,0.2500666677951813,0.0916999951004982,-0.0025666654109954834,-0.010833334177732468,0.06486666202545166,-0.10296666622161865,0.02433333359658718,-0.02459999918937683,-0.02550000138580799,-0.14153333008289337,-0.3782999813556671,0.07216667383909225,0.04026666656136513,-0.005899997893720865,0.03556666523218155,-0.06273334473371506,-0.026366665959358215,-0.05883333086967468,-0.14246666431427002,-0.032600000500679016,-0.06956666707992554,-0.13366666436195374,0.13493333756923676,-0.06333333253860474,0.04463333263993263,-0.04050000011920929,0.00853333156555891,0.05716666951775551,0.042633336037397385,-0.11856666207313538
0.026149999350309372,-0.027150001376867294,0.4973500072956085,-0.04975000023841858,-0.04704999923706055,-0.10839999467134476,-0.06720000505447388,-0.03999999910593033,-0.015850000083446503,0.06540000438690186,-0.037550002336502075,0.10205000638961792,-0.021900000050663948,0.054499998688697815,0.007349999621510506,-0.033649999648332596,0.058399997651576996,-0.06305000185966492,-0.19769999384880066,-0.011699999682605267,0.023099999874830246,0.060350000858306885,0.010700000450015068,0.008500000461935997,-0.018300000578165054,0.026750000193715096,0.0738999992609024,-0.0340999998152256,0.009449999779462814,0.02345000021159649,-0.07620000094175339,-0.010050000622868538,-0.06459999829530716,-0.0674000009894371,0.028200000524520874,-0.04209999740123749,-0.005249999929219484,-0.18535000085830688,-0.021299999207258224,-0.09520000219345093,-0.06270000338554382,0.08384999632835388,0.05455000326037407,0.02565000019967556,0.03590000048279762,-0.04959999769926071,-0.18775001168251038,-0.0030999998562037945,0.02070000022649765,0.020800000056624413,0.024250000715255737,-0.059050001204013824,-0.016850000247359276,-0.5103999972343445,0.03474999964237213,0.033399999141693115,0.008849999867379665,0.1010499969124794,-0.0040000006556510925,-0.0848499983549118,0.010250000283122063,0.11419999599456787,-0.034950003027915955,0.0101500004529953,0.02720000222325325,-0.04035000130534172,0.005499999970197678,0.03959999978542328,0.024450000375509262,-0.017150001600384712,0.029600000008940697,0.04619999974966049,0.012199999764561653,0.04105000197887421,0.06210000067949295,-0.016049999743700027,0.05430000275373459,0.02995000034570694,-0.07590000331401825,0.03660000115633011,-0.019049998372793198,-0.054899998009204865,0.05525000020861626,-0.010449999943375587,0.0333000011742115,-0.02955000102519989,0.06935000419616699,0.06159999966621399,0.09404999762773514,-0.3177500069141388,0.040449999272823334,-0.017249999567866325,0.00884999893605709,0.012600000016391277,-0.0034500001929700375,0.08030000329017639,-0.13535000383853912,-0.01744999922811985,0.032999999821186066,-0.009799998253583908,-0.13124999403953552,-0.005950000137090683,-0.002050001174211502,-0.033250000327825546,0.12224999815225601,-0.013399999588727951,0.008700000122189522,-0.024799998849630356,-0.07734999805688858,0.02694999985396862,0.02644999884068966,-0.01549999974668026,0.11820000410079956,-0.03189999982714653,-0.00860000029206276,-0.06309999525547028,0.0009999992325901985,-0.028750000521540642,0.1347000002861023,-0.03400000184774399,-0.09679999947547913,0.08030000329017639,-0.001700000837445259,0.041099999099969864,-0.03150000050663948,-0.014599999412894249,0.012700000777840614,0.056299999356269836,0.013000000268220901,0.021000001579523087,0.04874999821186066,0.009549999609589577,-0.010350000113248825,-0.06495000422000885,-0.10080000013113022,-0.024550000205636024,-0.03954999893903732,0.11544999480247498,-0.09019999951124191,-0.10240000486373901,0.05625000223517418,0.08339999616146088,-0.2454499900341034,0.0008500013500452042,-0.08985000103712082,-0.013399999588727951,-0.0693499967455864,-0.05134999752044678,0.002399999648332596,-0.01080000028014183,0.0030999965965747833,0.10130000114440918,-0.1342500001192093,0.054649997502565384,0.034449998289346695,-0.05810000002384186,0.09884999692440033,0.014800000004470348,-0.04919999837875366,-0.09345000237226486,0.02969999983906746,-0.023800000548362732,-0.016099998727440834,-0.11134999990463257,-0.002350000198930502,-0.09679999947547913,-0.00014999997802078724,0.0064500002190470695,0.03175000101327896,-0.042500000447034836,-0.11829999834299088,-0.02879999950528145,-0.05004999786615372,0.11585000157356262,-0.157150000333786,-0.06015000119805336,0.010449999943375587,-0.05615000054240227,-0.007499999832361937,-0.013049997389316559,-0.019200000911951065,-0.4526500105857849,0.00139999995008111,0.04124999791383743,-0.012600000947713852,0.03985000029206276,0.003800000064074993,0.05869999900460243,-0.1034500002861023,0.31814998388290405,0.00839999970048666,0.26214998960494995,-0.09544999897480011,0.08959999680519104,0.014049999415874481,-0.01990000158548355,0.007199999876320362,0.020899999886751175,0.048100002110004425,-0.19294999539852142,0.03869999945163727,0.016100000590085983,0.1554500013589859,-0.016450000926852226,-0.03244999796152115,-0.027300000190734863,0.02419999986886978,-0.026249997317790985,0.05209999904036522,0.050200000405311584,0.019700000062584877,-0.07765000313520432,0.018699999898672104,-0.059450000524520874,0.057750001549720764,-0.015199998393654823,-0.09160000085830688,-0.009850000962615013,0.061149999499320984,-0.016750000417232513,-0.04165000095963478,0.13449999690055847,-0.08275000005960464,0.03450000286102295,-0.10140000283718109,-0.0066999997943639755,-0.005550000816583633,-0.0010999999940395355,-0.044199999421834946,0.203249990940094,0.029899999499320984,0.3860499858856201,0.018549999222159386,-0.0831499993801117,0.001449999981559813,-0.11284999549388885,0.026200000196695328,0.012500000186264515,0.011649999767541885,-0.02484999969601631,-0.0588500015437603,-0.04164999723434448,0.008749999105930328,-0.01360000018030405,0.052650000900030136,-0.049550000578165054,0.03220000118017197,0.019899999722838402,-0.02605000138282776,-0.041450001299381256,-0.06175000220537186,-0.012550000101327896,-0.06390000134706497,-0.012850000523030758,0.001750000286847353,-0.02890000119805336,-0.0028500002808868885,0.0758499950170517,0.022949999198317528,-0.0006500000599771738,-0.03620000183582306,-0.009949998930096626,-0.05250000208616257,-0.024149999022483826,0.14145000278949738,0.029600000008940697,0.06354999542236328,0.020500000566244125,0.03335000202059746,-0.05690000206232071,0.12189999967813492,0.05290000140666962,0.012600000947713852,0.03395000100135803,0.09874999523162842,-0.015949999913573265,-0.1360500007867813,0.14590001106262207,0.050450000911951065,0.0046499986201524734,-0.22804999351501465,0.17569999396800995,0.05354999750852585,-0.1728000044822693,-0.014999999664723873,-0.028049999848008156,-0.0877000018954277,-0.02775000035762787,-0.07885000109672546,0.012600000016391277,-0.037550002336502075,-0.04309999942779541,-0.023000000044703484,0.016449999064207077,0.010649997740983963,0.014000000432133675,0.03554999828338623,-0.014949999749660492,0.019600000232458115,0.024299999698996544
0.039000000804662704,-0.07410000264644623,0.460099995136261,0.048700001090765,-0.03709999844431877,-0.1446000039577484,-0.31790000200271606,0.39500001072883606,-0.08389999717473984,0.08290000259876251,-0.15770000219345093,0.16850000619888306,0.16130000352859497,0.10750000178813934,0.19789999723434448,0.3018999993801117,0.08789999783039093,0.26660001277923584,0.2363000065088272,0.021700000390410423,0.02930000051856041,-0.0908999964594841,0.13169999420642853,-0.2992999851703644,-0.0738999992609024,-0.46239998936653137,0.17170000076293945,0.17730000615119934,0.0843999981880188,0.08609999716281891,0.07559999823570251,0.04149999842047691,-0.04430000111460686,-0.060499999672174454,-0.2538999915122986,0.029899999499320984,-0.14079999923706055,-0.0658000037074089,-0.18940000236034393,-0.19380000233650208,-0.04780000075697899,0.18039999902248383,0.2117999941110611,0.21480000019073486,0.2289000004529953,0.22869999706745148,0.5509999990463257,-0.00019999999494757503,0.1881999969482422,-0.19679999351501465,0.07850000262260437,-0.016499999910593033,0.05480000004172325,0.3197999894618988,0.05849999934434891,-0.16509999334812164,0.020500000566244125,0.05460000038146973,0.12770000100135803,-0.20309999585151672,0.1754000037908554,0.12099999934434891,0.10689999908208847,-0.005499999970197678,-0.07569999992847443,0.1454000025987625,0.10199999809265137,-0.4187999963760376,0.3019999861717224,0.0706000030040741,-0.10339999943971634,0.4293999969959259,0.08540000021457672,-0.04019999876618385,0.035599999129772186,-0.11550000309944153,-0.04749999940395355,0.07639999687671661,-0.12960000336170197,-0.37439998984336853,0.054499998688697815,-0.3416000008583069,-0.26030001044273376,-0.14139999449253082,-0.15850000083446503,-0.1988999992609024,0.027000000700354576,-0.035100001841783524,-0.05290000140666962,0.05999999865889549,0.18170000612735748,0.03539999946951866,-0.07329999655485153,-0.0502999983727932,0.13289999961853027,0.003100000089034438,0.1915999948978424,0.2069000005722046,-0.16419999301433563,-0.08730000257492065,-0.12890000641345978,-0.18479999899864197,-0.14970000088214874,-0.0551999993622303,-0.050200000405311584,0.14800000190734863,0.27309998869895935,0.11140000075101852,-0.1851000040769577,-0.008899999782443047,-0.016300000250339508,0.23759999871253967,0.4016999900341034,-0.02239999920129776,0.2134999930858612,0.10869999974966049,0.00430000014603138,-0.18230000138282776,-0.1348000019788742,-0.1386999934911728,0.009499999694526196,-0.1776999980211258,-0.09220000356435776,-0.20000000298023224,0.15049999952316284,-0.13840000331401825,0.11379999667406082,0.14169999957084656,0.18629999458789825,-0.16099999845027924,-0.27250000834465027,0.026499999687075615,-0.05290000140666962,0.17470000684261322,-0.09650000184774399,-0.29840001463890076,0.3093999922275543,0.05990000069141388,-0.0052999998442828655,-0.20229999721050262,0.11630000174045563,0.27000001072883606,-0.11320000141859055,-0.12460000067949295,0.10220000147819519,0.12530000507831573,0.05770000070333481,-0.011900000274181366,-0.08900000154972076,0.22130000591278076,-0.04010000079870224,0.042500000447034836,-0.02500000037252903,-0.19949999451637268,-0.38609999418258667,-0.19189999997615814,-0.1412000060081482,-0.1492999941110611,0.32499998807907104,0.3176000118255615,-0.056299999356269836,0.08309999853372574,0.20819999277591705,0.10920000076293945,0.060499999672174454,-0.3662000000476837,0.16369999945163727,-0.019300000742077827,-0.11710000038146973,0.12030000239610672,0.019200000911951065,0.04729999974370003,0.04989999905228615,-0.17069999873638153,0.11840000003576279,-0.18170000612735748,-0.025599999353289604,0.20880000293254852,0.0575999990105629,-0.016699999570846558,0.4916999936103821,-0.16019999980926514,-0.16179999709129333,-0.3109000027179718,-0.07940000295639038,-0.3968999981880188,-0.07649999856948853,0.17790000140666962,-0.1168999969959259,0.14740000665187836,-0.11649999767541885,0.20100000500679016,0.147599995136261,-0.1168999969959259,0.2752000093460083,0.04639999940991402,-0.1315000057220459,-0.2736000120639801,-0.1517000049352646,-0.1738000065088272,0.2768000066280365,0.09309999644756317,0.024700000882148743,-0.07509999722242355,0.09269999712705612,-0.01549999974668026,-0.3075999915599823,0.19509999454021454,0.06520000100135803,0.0272000003606081,0.03660000115633011,0.1160999983549118,-0.11580000072717667,0.056299999356269836,0.1768999993801117,-0.13339999318122864,-0.3416000008583069,0.03440000116825104,-0.3337000012397766,-0.002199999988079071,-0.020999999716877937,-0.2298000007867813,0.006300000008195639,-0.07840000092983246,-0.049300000071525574,0.1274999976158142,-0.3801000118255615,-0.07840000092983246,0.05640000104904175,-0.48570001125335693,-0.04230000078678131,1.055899977684021,0.11479999870061874,-0.08030000329017639,-0.08489999920129776,0.2556000053882599,-0.19120000302791595,-0.043299999088048935,0.17829999327659607,-0.210999995470047,-0.33239999413490295,-0.5148000121116638,-0.12250000238418579,-0.19550000131130219,-0.032600000500679016,0.013799999840557575,0.27079999446868896,-0.008799999952316284,0.15970000624656677,-0.18449999392032623,0.11569999903440475,-0.33009999990463257,-0.14059999585151672,-0.019099999219179153,0.08219999819993973,-0.11990000307559967,-0.14749999344348907,-0.013199999928474426,0.11819999665021896,0.061400000005960464,0.20020000636577606,0.0406000018119812,-0.16830000281333923,0.11699999868869781,0.11540000140666962,-0.07919999957084656,-0.056299999356269836,-0.10809999704360962,0.05620000138878822,0.002300000051036477,0.04879999905824661,-0.08299999684095383,-0.04729999974370003,-0.16269999742507935,-0.4862000048160553,0.026100000366568565,0.29899999499320984,0.08720000088214874,0.10180000215768814,-0.07639999687671661,-0.5232999920845032,-0.05119999870657921,0.22529999911785126,0.09839999675750732,-0.11089999973773956,0.048700001090765,-0.034299999475479126,-0.15199999511241913,0.08190000057220459,-0.014000000432133675,-0.1737000048160553,0.3716000020503998,0.1679999977350235,-0.33649998903274536,-0.2980000078678131,0.16349999606609344,0.12489999830722809,-0.4514000117778778,-0.026900000870227814,-0.1890999972820282
