0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1941000074148178,0.1891999989748001,0.47999998927116394,-0.16130000352859497,0.13169999420642853,-0.1876000016927719,-0.11649999767541885,0.47780001163482666,-0.3813999891281128,0.10140000283718109,0.022299999371170998,-0.27900001406669617,0.17419999837875366,-0.04989999905228615,-0.0024999999441206455,-0.04170000180602074,-0.40149998664855957,-0.0575999990105629,-0.44179999828338623,0.13199999928474426,-0.02669999934732914,-0.03440000116825104,0.2689000070095062,0.2538999915122986,-0.25839999318122864,-0.2533999979496002,0.1518000066280365,-0.21199999749660492,0.4456999897956848,0.11739999800920486,0.22349999845027924,-0.1931000053882599,0.26840001344680786,-0.19519999623298645,0.14470000565052032,-0.10369999706745148,0.04520000144839287,-0.2190999984741211,-0.016300000250339508,-0.08049999922513962,0.07400000095367432,0.0723000019788742,-0.10559999942779541,-0.3336000144481659,0.18719999492168427,-0.001500000013038516,0.43380001187324524,0.08609999716281891,-0.09709999710321426,0.0035000001080334187,0.0731000006198883,0.01889999955892563,0.12770000100135803,-0.08320000022649765,0.02199999988079071,-0.08829999715089798,0.14239999651908875,-0.1388999968767166,-0.1867000013589859,0.2134000062942505,-0.023399999365210533,-0.042500000447034836,-0.11230000108480453,0.1386999934911728,-0.022600000724196434,-0.17829999327659607,-0.25609999895095825,-0.11999999731779099,-0.11010000109672546,0.0835999995470047,0.08699999749660492,0.2393999993801117,-0.12380000203847885,0.030400000512599945,-0.125,-0.13760000467300415,0.02930000051856041,-0.0737999975681305,0.06880000233650208,-0.015200000256299973,0.02590000070631504,0.40549999475479126,0.10970000177621841,-0.16459999978542328,0.19220000505447388,-0.07779999822378159,0.11320000141859055,-0.25859999656677246,0.0949999988079071,-0.2126999944448471,-0.1680999994277954,-0.18520000576972961,0.1867000013589859,0.07329999655485153,0.049400001764297485,-0.09889999777078629,0.1266999989748001,-0.04830000177025795,0.18870000541210175,0.2101999968290329,-0.12439999729394913,-0.05790000036358833,0.09220000356435776,-0.14869999885559082,0.18129999935626984,-0.058400001376867294,0.16030000150203705,0.16339999437332153,-0.1046999990940094,0.2639999985694885,0.23729999363422394,-0.18119999766349792,0.36970001459121704,-0.1785999983549118,-0.044599998742341995,0.05169999971985817,0.2581000030040741,-0.017799999564886093,-0.28130000829696655,-0.2615000009536743,-0.6771000027656555,-0.4000000059604645,-0.0340999998152256,-0.19370000064373016,0.2353000044822693,0.18629999458789825,-0.13680000603199005,0.04170000180602074,-0.05820000171661377,-0.2639000117778778,-0.05649999901652336,0.38429999351501465,0.04520000144839287,-0.4278999865055084,-0.05009999871253967,-0.023399999365210533,0.5126000046730042,-0.20919999480247498,0.12999999523162842,0.04349999874830246,0.1889999955892563,0.22020000219345093,0.21690000593662262,-0.08219999819993973,0.11729999631643295,-0.14589999616146088,-0.09260000288486481,-0.17489999532699585,-0.04149999842047691,-0.015699999406933784,-0.19249999523162842,-0.0340999998152256,-0.14970000088214874,0.10100000351667404,-0.07980000227689743,0.007899999618530273,0.1412999927997589,0.2648000121116638,-0.14409999549388885,0.1890999972820282,-0.13910000026226044,0.08009999990463257,-0.09480000287294388,0.08879999816417694,0.1315000057220459,0.047600001096725464,-0.121799997985363,-0.010099999606609344,0.08799999952316284,0.1282999962568283,0.06859999895095825,0.20550000667572021,-0.045499999076128006,-0.20309999585151672,-0.148499995470047,0.01600000075995922,-0.11840000003576279,0.06210000067949295,-0.12540000677108765,-0.017100000753998756,-0.030500000342726707,-0.08049999922513962,0.13819999992847443,0.1477999985218048,0.24889999628067017,-0.11760000139474869,-0.010300000198185444,0.2117999941110611,-0.1347000002861023,0.14509999752044678,-0.020400000736117363,0.028999999165534973,0.39419999718666077,0.22179999947547913,0.33820000290870667,0.31130000948905945,0.2619999945163727,0.011300000362098217,-0.20200000703334808,-0.21140000224113464,-0.12939999997615814,0.12210000306367874,-0.17649999260902405,-0.0026000000070780516,0.10369999706745148,0.12720000743865967,0.26260000467300415,0.21559999883174896,-0.04580000042915344,0.037700001150369644,0.033900000154972076,-0.2980000078678131,-0.05990000069141388,0.23240000009536743,0.08590000122785568,0.007499999832361937,-0.017799999564886093,0.07079999893903732,0.1762000024318695,0.22339999675750732,0.013799999840557575,0.21400000154972076,-0.048700001090765,-0.004100000020116568,-0.6531999707221985,-0.03689999878406525,-0.3221000134944916,-0.08250000327825546,0.3140000104904175,-0.4016999900341034,0.08540000021457672,0.9574000239372253,-0.0697999969124794,-0.28540000319480896,0.0617000013589859,0.03869999945163727,-0.35530000925064087,-0.18770000338554382,-0.16670000553131104,-0.17489999532699585,-0.12290000170469284,0.08410000056028366,0.1581999957561493,0.22100000083446503,0.00800000037997961,0.5389999747276306,-0.10779999941587448,0.24480000138282776,-0.016599999740719795,-0.10559999942779541,0.14499999582767487,-0.0934000015258789,0.002899999963119626,0.24390000104904175,-0.05849999934434891,-0.1356000006198883,0.0142000000923872,0.2076999992132187,-0.11919999867677689,-0.2215999960899353,-0.13099999725818634,-0.007699999958276749,-0.06350000202655792,-0.09080000221729279,-0.23819999396800995,-0.23589999973773956,0.011599999852478504,-0.10769999772310257,0.24809999763965607,0.14550000429153442,0.17720000445842743,-0.09139999747276306,0.024299999698996544,-0.012000000104308128,-0.23999999463558197,0.11599999666213989,0.32190001010894775,0.020899999886751175,-0.021299999207258224,0.26919999718666077,-0.2632000148296356,-0.006800000090152025,0.09950000047683716,-0.2644999921321869,0.14839999377727509,0.0737999975681305,-0.020999999716877937,-0.050200000405311584,0.15690000355243683,-0.16279999911785126,0.034299999475479126,0.4251999855041504,0.25360000133514404,0.20319999754428864,-0.05920000001788139,0.06069999933242798,0.0731000006198883,-0.022600000724196434,0.10209999978542328,-0.3375000059604645
0.019200000911951065,0.08389999717473984,0.42773333191871643,-0.07743332535028458,-0.02199999988079071,-0.03590000048279762,-0.01863333396613598,0.01926666684448719,0.0663333311676979,-0.041200000792741776,0.04500000178813934,-0.04606666788458824,-0.06836666911840439,0.07276666909456253,-0.010500001721084118,-0.06949999928474426,0.01373333390802145,0.0405999980866909,-0.1666666716337204,-0.050466667860746384,0.021033331751823425,-0.005733333062380552,0.009499999694526196,0.10586667060852051,0.16329999268054962,0.05899999663233757,0.0567999966442585,-0.02669999934732914,-0.05259999632835388,-0.030633335933089256,-0.0658000037074089,-0.04506666585803032,-0.005000000353902578,0.07636667042970657,-0.05753333494067192,-0.0427333302795887,0.037699997425079346,-0.1560666561126709,-0.00286666676402092,-0.24793334305286407,-0.026366665959358215,-0.025333331897854805,0.010699999518692493,-0.02696666307747364,0.025733334943652153,-0.055400002747774124,-0.18976666033267975,-0.04116666689515114,-0.060066670179367065,-0.014133334159851074,-0.0028333335649222136,-0.19136667251586914,-0.023666666820645332,-0.4088333547115326,0.01400000136345625,0.04573333263397217,0.0427333302795887,0.07196667045354843,0.02590000070631504,-0.09756666421890259,-0.04910000041127205,-0.06183333322405815,-0.029866665601730347,-0.0005666663055308163,-0.04556666687130928,0.0018666660180315375,0.01796666719019413,0.05946667119860649,0.036533333361148834,0.030299998819828033,-0.017933333292603493,0.06836666911840439,0.009866666048765182,-0.0627666637301445,0.09700000286102295,-0.06260000169277191,-0.028499996289610863,0.004766666796058416,-0.036900002509355545,-0.020033331587910652,-0.017133330926299095,0.018933333456516266,0.03189999982714653,-0.02863333374261856,-0.062199998646974564,-0.028366664424538612,-0.010433335788547993,-0.011599999852478504,0.10599999874830246,-0.27920001745224,0.059033334255218506,-0.0018999999156221747,-0.03396666422486305,0.10239999741315842,0.0061333333142101765,0.05586666241288185,-0.008866664953529835,0.13279999792575836,-0.00839999970048666,-0.040966667234897614,0.061266664415597916,-0.042100001126527786,-0.02329999953508377,-0.05040000006556511,0.06106666848063469,-0.012866665609180927,-0.029500000178813934,-0.014766666106879711,-0.11036666482686996,-0.10949999839067459,-0.02553333342075348,0.10846666246652603,-0.012133332900702953,-0.011666666716337204,0.09296666830778122,-0.05246666446328163,-0.056566666811704636,-0.03933333232998848,-3.333389759063721e-05,0.05783333256840706,0.002199999988079071,0.12186666578054428,-0.01733333431184292,0.09969999641180038,0.012466669082641602,0.05069999769330025,-0.10270000249147415,0.12166666984558105,0.034466665238142014,0.053199995309114456,0.03993333503603935,0.029899999499320984,0.06306666880846024,-0.06773333251476288,-0.02303333394229412,-0.04846666753292084,0.057100001722574234,-0.03186666592955589,0.017733333632349968,-0.02199999988079071,0.06663333624601364,0.11363333463668823,-0.2676999866962433,0.010133330710232258,0.12343332916498184,-0.015266665257513523,0.00786666665226221,-0.08916667103767395,0.0001000004485831596,0.015099999494850636,-0.0051666684448719025,0.023599999025464058,-0.04793332889676094,0.046833336353302,-0.049799997359514236,-0.020200001075863838,-0.06159999966621399,0.026466665789484978,0.0476333312690258,0.0708666667342186,-0.0557333342730999,-0.0139999995008111,-0.09130000323057175,0.0021000008564442396,-0.053833331912755966,0.02216666378080845,-0.01693333499133587,0.011533334851264954,0.021833332255482674,0.054233331233263016,-0.039133332669734955,-0.03096666745841503,-0.016700001433491707,0.0029333357233554125,-0.019633334130048752,0.012933333404362202,-0.05173333361744881,0.06433332711458206,-0.09330000728368759,-0.02213333360850811,-0.08739999681711197,-0.33879998326301575,0.011200000531971455,0.13596667349338531,0.03913333639502525,-0.006233334541320801,-0.06726666539907455,0.0003666678967420012,-0.04003332927823067,0.3351999819278717,0.057500001043081284,0.14060001075267792,-0.10589999705553055,-0.06946666538715363,0.03296666964888573,-0.11403333395719528,-0.029200002551078796,0.0882333293557167,0.022533327341079712,0.09826666116714478,-0.002299998188391328,0.017399996519088745,-0.01640000194311142,-0.05683333799242973,0.009999998845160007,-0.06670000404119492,0.06403333693742752,-0.07566666603088379,-0.00366666610352695,0.05186666548252106,-0.010099999606609344,-0.0035333335399627686,0.04856666550040245,0.09556666016578674,-0.01953333429992199,-0.05779999867081642,0.020600000396370888,-0.055766668170690536,0.0700666680932045,0.10506666451692581,-0.05856667086482048,0.010566666722297668,0.0005666663055308163,-0.03920000419020653,-0.12796665728092194,-0.042500000447034836,0.040300000458955765,0.0007000003824941814,0.03110000304877758,0.21033334732055664,0.016599999740719795,0.4412333071231842,0.0010999987134709954,-0.025700001046061516,0.059033334255218506,0.040066663175821304,0.0844000056385994,0.03319999948143959,0.0051999990828335285,-0.028200000524520874,-0.014333332888782024,-0.037966664880514145,-0.017233332619071007,0.08793333172798157,0.04313333332538605,-0.019500000402331352,-0.10926666855812073,-0.013700000010430813,-0.020399998873472214,-0.028866669163107872,-0.023133335635066032,0.02579999901354313,-0.042799998074769974,0.059566665440797806,-0.07670000195503235,0.01256666611880064,0.019100001081824303,0.03563333675265312,-0.050200000405311584,-0.013733334839344025,-0.08423332124948502,0.027400001883506775,0.005666668061167002,0.0019333325326442719,0.012733335606753826,-0.013133334927260876,0.0077333333902060986,-0.120366670191288,-0.046533335000276566,-0.11836666613817215,0.07259999960660934,0.038599997758865356,-0.05693333223462105,0.034966666251420975,0.08023333549499512,0.007166668772697449,-0.002533331513404846,-0.008300000801682472,0.07050000131130219,-0.015533332712948322,-0.35636666417121887,0.11616667360067368,-0.02499999850988388,-0.027400000020861626,-0.07199999690055847,0.039633333683013916,-0.05173333361744881,0.022066667675971985,0.04726666584610939,-0.06913333386182785,-0.011866667307913303,0.1300666779279709,0.02813333459198475,-0.059166666120290756,0.07499999552965164,0.0069333333522081375,0.131933331489563,0.009900000877678394,0.0002666674554347992,0.0038333337288349867
0.019200000911951065,0.08389999717473984,0.42773333191871643,-0.07743332535028458,-0.02199999988079071,-0.03590000048279762,-0.01863333396613598,0.01926666684448719,0.0663333311676979,-0.041200000792741776,0.04500000178813934,-0.04606666788458824,-0.06836666911840439,0.07276666909456253,-0.010500001721084118,-0.06949999928474426,0.01373333390802145,0.0405999980866909,-0.1666666716337204,-0.050466667860746384,0.021033331751823425,-0.005733333062380552,0.009499999694526196,0.10586667060852051,0.16329999268054962,0.05899999663233757,0.0567999966442585,-0.02669999934732914,-0.05259999632835388,-0.030633335933089256,-0.0658000037074089,-0.04506666585803032,-0.005000000353902578,0.07636667042970657,-0.05753333494067192,-0.0427333302795887,0.037699997425079346,-0.1560666561126709,-0.00286666676402092,-0.24793334305286407,-0.026366665959358215,-0.025333331897854805,0.010699999518692493,-0.02696666307747364,0.025733334943652153,-0.055400002747774124,-0.18976666033267975,-0.04116666689515114,-0.060066670179367065,-0.014133334159851074,-0.0028333335649222136,-0.19136667251586914,-0.023666666820645332,-0.4088333547115326,0.01400000136345625,0.04573333263397217,0.0427333302795887,0.07196667045354843,0.02590000070631504,-0.09756666421890259,-0.04910000041127205,-0.06183333322405815,-0.029866665601730347,-0.0005666663055308163,-0.04556666687130928,0.0018666660180315375,0.01796666719019413,0.05946667119860649,0.036533333361148834,0.030299998819828033,-0.017933333292603493,0.06836666911840439,0.009866666048765182,-0.0627666637301445,0.09700000286102295,-0.06260000169277191,-0.028499996289610863,0.004766666796058416,-0.036900002509355545,-0.020033331587910652,-0.017133330926299095,0.018933333456516266,0.03189999982714653,-0.02863333374261856,-0.062199998646974564,-0.028366664424538612,-0.010433335788547993,-0.011599999852478504,0.10599999874830246,-0.27920001745224,0.059033334255218506,-0.0018999999156221747,-0.03396666422486305,0.10239999741315842,0.0061333333142101765,0.05586666241288185,-0.008866664953529835,0.13279999792575836,-0.00839999970048666,-0.040966667234897614,0.061266664415597916,-0.042100001126527786,-0.02329999953508377,-0.05040000006556511,0.06106666848063469,-0.012866665609180927,-0.029500000178813934,-0.014766666106879711,-0.11036666482686996,-0.10949999839067459,-0.02553333342075348,0.10846666246652603,-0.012133332900702953,-0.011666666716337204,0.09296666830778122,-0.05246666446328163,-0.056566666811704636,-0.03933333232998848,-3.333389759063721e-05,0.05783333256840706,0.002199999988079071,0.12186666578054428,-0.01733333431184292,0.09969999641180038,0.012466669082641602,0.05069999769330025,-0.10270000249147415,0.12166666984558105,0.034466665238142014,0.053199995309114456,0.03993333503603935,0.029899999499320984,0.06306666880846024,-0.06773333251476288,-0.02303333394229412,-0.04846666753292084,0.057100001722574234,-0.03186666592955589,0.017733333632349968,-0.02199999988079071,0.06663333624601364,0.11363333463668823,-0.2676999866962433,0.010133330710232258,0.12343332916498184,-0.015266665257513523,0.00786666665226221,-0.08916667103767395,0.0001000004485831596,0.015099999494850636,-0.0051666684448719025,0.023599999025464058,-0.04793332889676094,0.046833336353302,-0.049799997359514236,-0.020200001075863838,-0.06159999966621399,0.026466665789484978,0.0476333312690258,0.0708666667342186,-0.0557333342730999,-0.0139999995008111,-0.09130000323057175,0.0021000008564442396,-0.053833331912755966,0.02216666378080845,-0.01693333499133587,0.011533334851264954,0.021833332255482674,0.054233331233263016,-0.039133332669734955,-0.03096666745841503,-0.016700001433491707,0.0029333357233554125,-0.019633334130048752,0.012933333404362202,-0.05173333361744881,0.06433332711458206,-0.09330000728368759,-0.02213333360850811,-0.08739999681711197,-0.33879998326301575,0.011200000531971455,0.13596667349338531,0.03913333639502525,-0.006233334541320801,-0.06726666539907455,0.0003666678967420012,-0.04003332927823067,0.3351999819278717,0.057500001043081284,0.14060001075267792,-0.10589999705553055,-0.06946666538715363,0.03296666964888573,-0.11403333395719528,-0.029200002551078796,0.0882333293557167,0.022533327341079712,0.09826666116714478,-0.002299998188391328,0.017399996519088745,-0.01640000194311142,-0.05683333799242973,0.009999998845160007,-0.06670000404119492,0.06403333693742752,-0.07566666603088379,-0.00366666610352695,0.05186666548252106,-0.010099999606609344,-0.0035333335399627686,0.04856666550040245,0.09556666016578674,-0.01953333429992199,-0.05779999867081642,0.020600000396370888,-0.055766668170690536,0.0700666680932045,0.10506666451692581,-0.05856667086482048,0.010566666722297668,0.0005666663055308163,-0.03920000419020653,-0.12796665728092194,-0.042500000447034836,0.040300000458955765,0.0007000003824941814,0.03110000304877758,0.21033334732055664,0.016599999740719795,0.4412333071231842,0.0010999987134709954,-0.025700001046061516,0.059033334255218506,0.040066663175821304,0.0844000056385994,0.03319999948143959,0.0051999990828335285,-0.028200000524520874,-0.014333332888782024,-0.037966664880514145,-0.017233332619071007,0.08793333172798157,0.04313333332538605,-0.019500000402331352,-0.10926666855812073,-0.013700000010430813,-0.020399998873472214,-0.028866669163107872,-0.023133335635066032,0.02579999901354313,-0.042799998074769974,0.059566665440797806,-0.07670000195503235,0.01256666611880064,0.019100001081824303,0.03563333675265312,-0.050200000405311584,-0.013733334839344025,-0.08423332124948502,0.027400001883506775,0.005666668061167002,0.0019333325326442719,0.012733335606753826,-0.013133334927260876,0.0077333333902060986,-0.120366670191288,-0.046533335000276566,-0.11836666613817215,0.07259999960660934,0.038599997758865356,-0.05693333223462105,0.034966666251420975,0.08023333549499512,0.007166668772697449,-0.002533331513404846,-0.008300000801682472,0.07050000131130219,-0.015533332712948322,-0.35636666417121887,0.11616667360067368,-0.02499999850988388,-0.027400000020861626,-0.07199999690055847,0.039633333683013916,-0.05173333361744881,0.022066667675971985,0.04726666584610939,-0.06913333386182785,-0.011866667307913303,0.1300666779279709,0.02813333459198475,-0.059166666120290756,0.07499999552965164,0.0069333333522081375,0.131933331489563,0.009900000877678394,0.0002666674554347992,0.0038333337288349867
-0.032349999994039536,0.021900000050663948,0.4527999758720398,0.0247500017285347,0.11264999955892563,0.13009999692440033,0.044199999421834946,-0.0723000019788742,0.016349997371435165,-0.012049999088048935,-0.02419999986886978,0.028849998489022255,-0.1790499985218048,-0.09784999489784241,-0.1107499971985817,-0.28440001606941223,0.18044999241828918,-0.24239999055862427,-0.14775000512599945,-0.164000004529953,-0.08069999516010284,0.09965000301599503,-0.08889999985694885,-0.031300000846385956,0.4012500047683716,-0.024949999526143074,0.21774999797344208,0.02594999596476555,0.15524999797344208,-0.12025000154972076,-0.09650000184774399,-0.05719999969005585,0.10439999401569366,-0.2572000026702881,0.16534999012947083,-0.0658000037074089,-0.1525999903678894,-0.15765000879764557,0.021150000393390656,-0.201650008559227,-0.07609999924898148,0.019050002098083496,-0.11400000005960464,0.16979999840259552,0.00430000014603138,0.10109999775886536,0.2921999990940094,0.09034999459981918,-0.11470000445842743,-0.01940000057220459,0.0888499990105629,-0.22744999825954437,-0.07054999470710754,-0.01444999873638153,0.16054999828338623,-0.05940000340342522,0.14000000059604645,-0.014299999922513962,-0.01004999503493309,0.27869999408721924,-0.11859999597072601,0.038350000977516174,0.012800000607967377,0.11444999277591705,-0.16804999113082886,-0.07200000435113907,0.13574999570846558,-0.07169999927282333,0.1358499974012375,0.019300000742077827,-0.28779998421669006,0.08794999867677689,-0.016999999061226845,-0.0815500020980835,0.00020000338554382324,-0.2607499957084656,0.003049999475479126,0.07460000365972519,-0.16824999451637268,-0.03240000084042549,-0.11500000208616257,0.03125,0.07744999974966049,-0.04454999789595604,0.05869999900460243,0.18645000457763672,-0.2703000009059906,0.10375000536441803,0.03814999759197235,-0.17089998722076416,-0.045249998569488525,-0.0997999981045723,0.20280000567436218,-0.05685000121593475,0.08004999905824661,0.22174999117851257,-0.019600000232458115,-0.06659999489784241,-0.171300008893013,0.2574000060558319,0.07529999315738678,0.06749999523162842,0.052799999713897705,-0.007449999451637268,0.21930000185966492,0.10935000330209732,-0.2180500030517578,-0.012199999764561653,0.11595000326633453,0.002049999311566353,0.07124999910593033,-0.035599999129772186,-0.08184999972581863,-0.34049999713897705,0.18505001068115234,0.13854999840259552,0.22349999845027924,0.04859999567270279,-0.2142999917268753,0.04750000685453415,-0.32225000858306885,0.2692999839782715,0.029349999502301216,-0.14429999887943268,-0.09314999729394913,0.08760000020265579,-0.018050000071525574,-0.018399998545646667,-0.1740500032901764,-0.24175000190734863,-0.08304999768733978,-0.17180000245571136,0.1358499974012375,0.00845000147819519,-0.0024000033736228943,-0.013500000350177288,0.23454999923706055,0.12395000457763672,0.1266999989748001,-0.16214999556541443,0.2224000096321106,-0.008799999952316284,-0.28644999861717224,-0.10289999842643738,0.17505000531673431,-0.06875000149011612,-0.022050000727176666,4.9999915063381195e-05,-0.023649998009204865,0.06725000590085983,-0.014900000765919685,0.09385000169277191,0.032350003719329834,-0.23990000784397125,-0.13404999673366547,0.23309999704360962,0.22995001077651978,0.14785000681877136,0.08210000395774841,-0.15264999866485596,-0.027949998155236244,-0.08030000329017639,-0.13615000247955322,-0.018050000071525574,0.14309999346733093,-0.23240000009536743,0.06874999403953552,0.09104999899864197,0.14094999432563782,0.10085000097751617,0.10655000060796738,-0.04235000163316727,0.05660000070929527,-0.07270000129938126,-0.049149997532367706,-0.10805000364780426,-0.08335000276565552,0.019500000402331352,-0.04450000077486038,-0.1277499943971634,-0.0637499988079071,0.0876999944448471,-0.19214999675750732,-0.01730000041425228,-0.1392499953508377,-0.2819499969482422,-0.2163499891757965,0.17835000157356262,-0.01075000036507845,0.21375000476837158,-0.056450001895427704,-0.1383500099182129,-0.20445001125335693,0.08689999580383301,-0.2653000056743622,0.08134999871253967,-0.044849999248981476,0.33675000071525574,-0.19694998860359192,0.25415000319480896,0.17930001020431519,-0.054649997502565384,-0.2038000077009201,-0.13934999704360962,-0.005799999460577965,0.09260000288486481,0.013200001791119576,-0.0625,0.17670001089572906,-0.053300000727176666,0.14184999465942383,0.31189998984336853,-0.008349999785423279,-0.01549999974668026,0.0706000030040741,-0.04020000249147415,0.1486000120639801,-0.05534999817609787,0.034699998795986176,-0.0604499988257885,0.07369999587535858,-0.05470000207424164,-0.06804999709129333,0.07205000519752502,0.06794999539852142,0.011749999597668648,-0.12409999966621399,-0.18405000865459442,-0.20679999887943268,-0.11095000803470612,0.06449999660253525,0.9321500062942505,-0.18359999358654022,0.3753499984741211,0.07809999585151672,-0.055250003933906555,-0.11814999580383301,-0.028849998489022255,0.028349999338388443,-0.3396499752998352,-0.26684999465942383,-0.08350000530481339,-0.019099999219179153,-0.0016499999910593033,-0.1578500121831894,0.28679999709129333,-0.02645000070333481,0.08794999867677689,-0.16165000200271606,-0.22210000455379486,0.008799999952316284,0.15389999747276306,-0.11339999735355377,0.02434999868273735,0.05250000208616257,-0.08255000412464142,0.1709499955177307,0.04595000296831131,-0.0965999960899353,0.20184999704360962,0.25690001249313354,0.03160000219941139,-0.12330000102519989,-0.18264999985694885,0.0824500024318695,-0.03710000216960907,0.22664999961853027,0.11264999955892563,-0.27845001220703125,-0.028099998831748962,-0.12555000185966492,0.11769999563694,0.1960499882698059,0.1765500009059906,0.14300000667572021,-0.0731000006198883,0.1115499958395958,0.0734499990940094,-0.06255000084638596,-0.08959999680519104,-0.47909998893737793,0.09219999611377716,0.1595499962568283,-0.18700000643730164,-0.11275000125169754,-0.0778999999165535,0.020850002765655518,0.10130000114440918,-0.061149999499320984,-0.019600000232458115,-0.07590000331401825,0.11705000698566437,0.11129999905824661,0.13804998993873596,-0.07360000908374786,-0.10209999978542328,-0.04334999993443489,-0.008349999785423279,0.17454999685287476,-0.004100000020116568
