0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.11023999750614166,-0.05885999649763107,0.3144400119781494,-0.15861999988555908,0.036079999059438705,-0.01128000020980835,0.07474000006914139,0.04033999890089035,-0.058180004358291626,0.003700000001117587,0.07507999241352081,0.014140000566840172,0.009000003337860107,0.07173999398946762,0.014640000648796558,0.02630000188946724,-0.01647999696433544,-0.005419998429715633,0.09002000838518143,0.041360002011060715,-0.006700000260025263,0.03614000231027603,-0.032419998198747635,-0.000980003154836595,0.0646200031042099,0.026420002803206444,0.06360000371932983,-0.06144000217318535,0.042980000376701355,0.02298000082373619,-0.027959998697042465,-0.029839998111128807,0.04700000211596489,0.063960000872612,-0.0215000007301569,0.041259996592998505,0.0579800009727478,-0.12882000207901,-0.005019998177886009,0.10739998519420624,-0.05916000157594681,-0.04245999455451965,0.08658000081777573,-0.02701999805867672,0.04570000246167183,0.028699999675154686,-0.033900000154972076,-0.09107999503612518,-0.04713999852538109,0.057819999754428864,0.04390000179409981,-0.0028800026047974825,0.014840001240372658,-0.3346800208091736,-0.012699998915195465,0.026739999651908875,0.020320003852248192,0.012679999694228172,0.0662200003862381,0.012700003571808338,0.0898200049996376,-0.06664000451564789,-0.008760000579059124,-0.030939999967813492,-0.0031599998474121094,0.016779998317360878,-0.05141999572515488,-0.04301999881863594,-0.028020000085234642,-0.03310000151395798,-0.01711999997496605,0.008119994774460793,-0.06469999998807907,-0.04781999811530113,0.0723000019788742,-0.08402000367641449,-0.013880002312362194,0.009280001744627953,0.005559998564422131,-0.04485999792814255,0.004579999949783087,-0.02935999631881714,-0.003219999372959137,0.031220000237226486,0.058800000697374344,0.00986000057309866,-0.05297999829053879,0.006520000286400318,0.14645999670028687,0.12190000712871552,-0.029979998245835304,-0.024480000138282776,0.04851999878883362,-0.018379995599389076,0.03976000100374222,-0.04326000064611435,0.03937999904155731,-0.018640000373125076,-0.012559999711811543,0.026499997824430466,0.05130000039935112,0.0644799992442131,-0.0399399995803833,0.07865999639034271,0.09637999534606934,-0.007899998687207699,-0.09706000238656998,0.0068599991500377655,-0.008459998294711113,0.05333999916911125,-0.01762000098824501,0.0020200000144541264,0.02719999849796295,-0.0485600009560585,-0.037539996206760406,-0.059119999408721924,-0.02085999958217144,0.0363599993288517,-0.12309999763965607,-0.017640000209212303,0.0781400054693222,-0.04962000250816345,-0.044120002537965775,0.027880001813173294,0.032840002328157425,0.05313999578356743,-0.05188000202178955,-0.05058000236749649,0.012860000133514404,-0.013639995828270912,0.004220000002533197,0.010060003027319908,-0.09934000670909882,-0.01087999902665615,0.026679998263716698,0.020999999716877937,-0.002959997858852148,0.04896000027656555,0.022039998322725296,-0.0716399997472763,-0.052240002900362015,-0.013480002991855145,-0.17161999642848969,-0.018139999359846115,0.0854400023818016,-0.03986000269651413,-0.04181999713182449,0.02484000101685524,-0.05382000282406807,-0.0362200029194355,-0.047860000282526016,0.06723999977111816,-0.006279998924583197,-0.044280000030994415,-0.029100000858306885,-0.07495999336242676,0.01387999951839447,-0.12148000299930573,-0.010599998757243156,-0.05451999977231026,0.018300000578165054,-0.06614000350236893,-0.05416000634431839,-0.008920000866055489,0.01513999979943037,-0.01174000184983015,0.10313999652862549,-0.009839999489486217,0.009999998845160007,-0.03590000420808792,0.003079998539760709,-0.07985999435186386,0.06026000529527664,0.026500001549720764,-0.045180000364780426,0.04414000362157822,0.09867999702692032,0.03401999920606613,-0.06961999833583832,-0.05608000233769417,-0.0009000003337860107,-0.23576001822948456,-0.00788000039756298,-0.02781999669969082,-0.031980000436306,0.01621999964118004,-0.0919400006532669,-0.04973999410867691,-0.028960000723600388,0.27935999631881714,-0.01875999942421913,-0.0989999994635582,-0.07147999852895737,0.03447999805212021,-0.05929999798536301,0.02410000190138817,0.06732000410556793,0.02297999896109104,0.053199999034404755,-0.11984000355005264,-0.04652000218629837,-0.08932000398635864,0.02791999839246273,0.019220001995563507,0.03203999996185303,-0.06864000111818314,-0.09532000124454498,0.06176000088453293,0.009059999138116837,0.045499999076128006,0.09205999970436096,0.04667999595403671,-0.05194000154733658,-0.054819993674755096,0.084259994328022,0.0119400005787611,-0.024900000542402267,0.0006800003466196358,-0.024220000952482224,0.016519997268915176,0.023639999330043793,0.09669999778270721,0.004220000002533197,0.04796000197529793,-0.00791999977082014,0.02630000188946724,0.024059999734163284,-0.06803999841213226,-0.0069800009950995445,0.1343800127506256,0.07985999435186386,0.5266799926757812,0.07162000238895416,-0.04701999947428703,-0.010660002008080482,-0.052059996873140335,-0.016540002077817917,0.06956000626087189,0.011799999512732029,-0.02556000091135502,-0.07835999876260757,0.008939999155700207,0.0983399972319603,0.023800000548362732,-0.005739999935030937,-0.025359999388456345,0.050939999520778656,0.042739998549222946,-0.04960000142455101,0.042419999837875366,0.021239999681711197,0.048979997634887695,-0.05034000426530838,0.09138000011444092,0.018539998680353165,0.0018600005423650146,-0.055699996650218964,-0.008579998277127743,0.0036599994637072086,0.0021600008476525545,0.054680000990629196,0.07103999704122543,0.04617999866604805,0.014640000648796558,0.02127999998629093,-0.007879999466240406,0.11804000288248062,-0.05632000043988228,0.01728000119328499,0.006339999847114086,-0.014440000057220459,0.05376000329852104,0.008160000666975975,0.02969999983906746,0.048340000212192535,-0.06939999759197235,-0.012780001387000084,-0.03524000197649002,0.00046000033034943044,0.04871999844908714,-0.20747999846935272,0.14229999482631683,-0.027879998087882996,-0.0935399979352951,0.021619999781250954,-0.026840001344680786,-0.012860000133514404,0.00573999946936965,0.010079997591674328,-0.03880000114440918,0.010499998927116394,-0.033799998462200165,0.023400001227855682,0.00969999935477972,0.1723800003528595,0.016339998692274094,-0.06671999394893646,-0.05558000132441521,-0.00835999846458435,-0.03985999897122383
0.20890000462532043,0.2831999957561493,0.39980000257492065,-0.13830000162124634,0.30399999022483826,-0.16300000250339508,0.3540000021457672,0.1842000037431717,-0.37059998512268066,0.03460000082850456,0.019600000232458115,0.07829999923706055,0.09730000048875809,-0.3741999864578247,0.19059999287128448,-0.08070000261068344,-0.09359999746084213,0.007899999618530273,0.09849999845027924,0.02419999986886978,0.03139999881386757,0.09690000116825104,-0.19679999351501465,-0.2651999890804291,0.017100000753998756,0.04859999939799309,0.3686000108718872,-0.012600000016391277,0.19009999930858612,-0.09059999883174896,-0.298799991607666,-0.24279999732971191,-0.011800000444054604,0.22599999606609344,-0.1770000010728836,-0.27900001406669617,-0.0544000007212162,-0.054999999701976776,-0.11249999701976776,0.17790000140666962,-0.09120000153779984,0.10320000350475311,0.07750000059604645,0.2759999930858612,0.07689999788999557,0.1670999974012375,0.5950999855995178,-0.28040000796318054,-0.3028999865055084,0.14219999313354492,0.23510000109672546,0.484499990940094,-0.13249999284744263,0.4657999873161316,0.09149999916553497,0.29910001158714294,0.24869999289512634,-0.043299999088048935,0.0017000000225380063,-0.17010000348091125,0.012199999764561653,0.05249999836087227,-0.10040000081062317,-0.032600000500679016,-0.25380000472068787,-0.17569999396800995,-0.18629999458789825,-0.4611999988555908,-0.15000000596046448,0.2337000072002411,-0.3903000056743622,0.10580000281333923,-0.20509999990463257,0.1647000014781952,0.0012000000569969416,-0.32670000195503235,0.03189999982714653,0.03269999846816063,-0.25859999656677246,-0.21899999678134918,-0.00430000014603138,0.10360000282526016,0.0034000000450760126,-0.1500999927520752,0.38190001249313354,0.1785999983549118,-0.05290000140666962,0.12309999763965607,-0.0026000000070780516,0.17270000278949738,-0.28040000796318054,-0.15850000083446503,0.04470000043511391,-0.2718999981880188,-0.06710000336170197,0.21310000121593475,0.06939999759197235,0.21819999814033508,0.17919999361038208,-0.07800000160932541,-0.0737999975681305,0.22169999778270721,0.03840000182390213,-0.14429999887943268,-0.03180000185966492,0.047600001096725464,0.005499999970197678,0.005400000140070915,0.2485000044107437,0.14669999480247498,0.0019000000320374966,-0.035999998450279236,0.1597999930381775,-0.004900000058114529,-0.17870000004768372,-0.12839999794960022,-0.027000000700354576,0.003800000064074993,-0.13580000400543213,-0.5041000247001648,0.3147999942302704,0.10760000348091125,0.17339999973773956,-0.0038999998942017555,0.2502000033855438,0.22689999639987946,-0.1679999977350235,0.13500000536441803,0.23360000550746918,-0.05700000002980232,-0.548799991607666,0.17339999973773956,-0.1842000037431717,-0.015300000086426735,0.13009999692440033,-0.29170000553131104,0.42010000348091125,0.09719999879598618,0.006500000134110451,0.24480000138282776,-0.08529999852180481,-0.15360000729560852,-0.0625,0.14740000665187836,0.16130000352859497,0.09749999642372131,-0.2736999988555908,0.1177000030875206,0.01489999983459711,0.07249999791383743,-0.022600000724196434,-0.0272000003606081,-0.48350000381469727,-0.10570000112056732,-0.28619998693466187,-0.413100004196167,-0.011300000362098217,-0.2401999980211258,-0.31859999895095825,0.15369999408721924,0.09220000356435776,-0.1891999989748001,-0.16670000553131104,0.02449999935925007,-0.1850000023841858,-0.07720000296831131,0.007799999788403511,-0.16830000281333923,-0.35120001435279846,-0.2980000078678131,0.14329999685287476,0.07360000163316727,0.1972000002861023,-0.12890000641345978,-0.2599000036716461,0.23980000615119934,-0.02019999921321869,-0.12790000438690186,-0.29420000314712524,-0.23119999468326569,0.1703999936580658,-0.2978000044822693,-0.06469999998807907,-0.2320999950170517,0.19050000607967377,-0.05090000107884407,-0.13369999825954437,0.07540000230073929,0.057500001043081284,0.3862000107765198,0.2809999883174896,0.028699999675154686,-0.16179999709129333,-0.08619999885559082,-0.15449999272823334,-0.0722000002861023,-0.021199999377131462,0.031599998474121094,-0.21699999272823334,-0.08749999850988388,-0.014800000004470348,-0.2745000123977661,0.0982000008225441,-0.04470000043511391,0.10189999639987946,-0.25429999828338623,-0.17630000412464142,0.18889999389648438,0.2303999960422516,0.016100000590085983,0.12759999930858612,-0.014499999582767487,-0.37880000472068787,0.13359999656677246,-0.1687999963760376,0.034699998795986176,-0.027000000700354576,-0.0681999996304512,0.037300001829862595,-0.07240000367164612,-0.12070000171661377,0.5105999708175659,-0.013700000010430813,-0.031099999323487282,-0.34439998865127563,-0.323199987411499,0.10769999772310257,-0.2777000069618225,0.25189998745918274,-0.6046000123023987,0.38260000944137573,1.0291999578475952,-0.16089999675750732,0.21819999814033508,0.01979999989271164,0.17309999465942383,-0.13609999418258667,-0.05050000175833702,0.12700000405311584,-0.1071000024676323,-0.09780000150203705,-0.17749999463558197,-0.3707999885082245,-0.16850000619888306,0.19589999318122864,-0.4577000141143799,0.13009999692440033,0.2143000066280365,-0.20440000295639038,0.2498999983072281,0.010400000028312206,0.32839998602867126,0.15780000388622284,-0.15399999916553497,-0.14300000667572021,0.16410000622272491,-0.09130000323057175,-0.01860000006854534,0.04490000009536743,-0.049300000071525574,-0.09730000048875809,0.19939999282360077,-0.22200000286102295,-0.11240000277757645,-0.042500000447034836,-0.09849999845027924,-0.13009999692440033,-0.0203000009059906,0.019899999722838402,0.2669999897480011,-0.2094999998807907,-0.120899997651577,0.3059000074863434,0.358599990606308,-0.17399999499320984,0.013799999840557575,-0.01850000023841858,0.07050000131130219,-0.19349999725818634,0.3237000107765198,-0.30390000343322754,0.0681999996304512,-0.11389999836683273,0.0860000029206276,-0.013399999588727951,0.3151000142097473,-0.14830000698566437,0.017999999225139618,-0.17020000517368317,0.018400000408291817,0.019200000911951065,-0.05909999832510948,-0.3596999943256378,-0.08810000121593475,-0.16339999437332153,-0.10300000011920929,0.03480000048875809,0.0044999998062849045,0.020400000736117363,-0.13809999823570251
0.10392499715089798,-0.028975000604987144,0.31094998121261597,-0.0543999969959259,-0.039500001817941666,0.06199999898672104,0.18280000984668732,0.08197499811649323,0.027699992060661316,0.03215000033378601,0.10347500443458557,0.04540000483393669,0.11112500727176666,-0.03607499599456787,0.07562500238418579,0.0961499959230423,0.00950000062584877,-0.11445000022649765,0.1950249969959259,0.05094999819993973,0.09172499924898148,-0.11109999567270279,0.012450000271201134,-0.21550001204013824,-0.04769999906420708,0.005325004458427429,0.18277499079704285,-0.06709999591112137,0.046025000512599945,0.07922499626874924,-0.02970000170171261,-0.07609999924898148,-0.05025000125169754,0.15802499651908875,-0.1075500026345253,-0.10922500491142273,-0.006075000390410423,-0.12154999375343323,0.07109999656677246,0.04027500003576279,-0.1251000016927719,0.05602499842643738,0.0756249949336052,0.057374998927116394,0.07672499865293503,0.04205000028014183,0.10900001227855682,-0.15497499704360962,0.002674998715519905,0.12277499586343765,0.06364999711513519,0.057624995708465576,-0.009299999102950096,-0.19667498767375946,0.12494999915361404,0.013299999758601189,0.12102498859167099,0.020674999803304672,0.00020000338554382324,-0.039274998009204865,0.041450001299381256,0.003674999577924609,-0.014725000597536564,-0.015324998646974564,-0.009074999950826168,0.07437499612569809,-0.15060000121593475,-0.17875000834465027,-0.08482500165700912,0.07520000636577606,-0.021175002679228783,0.08427499979734421,-0.1863499879837036,-0.1405249983072281,0.11677499860525131,-0.11822499334812164,0.08104999363422394,0.014700000174343586,0.01795000024139881,0.010749999433755875,-0.07850000262260437,-0.03517500311136246,0.000124999787658453,-0.11027500033378601,0.04457499831914902,-0.007874999195337296,-0.021900001913309097,0.07407499849796295,0.014699999243021011,0.037574999034404755,0.06297500431537628,-0.04912500083446503,-0.034299999475479126,0.015149998478591442,-0.015075000002980232,0.02892499603331089,0.09525001049041748,-0.14329999685287476,0.008550003170967102,-0.02487499825656414,0.030399996787309647,-0.06647499650716782,-0.14752501249313354,0.1451749950647354,0.17594999074935913,0.10282500833272934,-0.2043999880552292,0.0070500001311302185,-0.039924997836351395,0.08494999259710312,0.2129499912261963,0.055375002324581146,0.16304999589920044,0.00677499920129776,-0.036674998700618744,-0.03922500088810921,0.10029999911785126,-0.07582499831914902,-0.17342498898506165,-0.12552499771118164,0.007925000041723251,-0.1807750165462494,-0.19690001010894775,0.02370000071823597,0.0035500014200806618,-0.004625000525265932,-0.03005000203847885,-0.03132500499486923,-0.02537500113248825,-0.05494999885559082,-0.11744999140501022,0.08320000767707825,-0.10772500187158585,0.06437499821186066,-0.11957500129938126,-0.02267500013113022,0.1761000007390976,0.02097499743103981,0.07614999264478683,-0.06222499907016754,-0.14487500488758087,0.0632999986410141,-0.19744999706745148,-0.0210999995470047,0.1351500004529953,-0.029199998825788498,-0.06502500176429749,0.08347500115633011,-0.09647500514984131,-0.12002500146627426,0.12924998998641968,0.019750000908970833,-0.08022499829530716,-0.022499997168779373,0.013450000435113907,0.0364999994635582,0.08949999511241913,-0.09934999793767929,0.029975000768899918,-0.13385000824928284,-0.05382499843835831,-0.0027249976992607117,-0.014574998989701271,0.0411750003695488,0.036125004291534424,-0.07722499966621399,0.10292499512434006,0.13095000386238098,0.05625000223517418,-0.03464999794960022,0.07377498596906662,-0.0045500025153160095,0.0679749995470047,0.05127499997615814,-0.06552500277757645,0.0679749995470047,0.06015000119805336,0.05472499877214432,-0.09245000034570694,-0.0499500036239624,-0.07257499545812607,-0.4068000018596649,-0.023475000634789467,0.02369999885559082,0.0840499997138977,-0.1308249980211258,-0.06367500871419907,-0.07569999992847443,0.02112499624490738,0.19054999947547913,-0.018650000914931297,-0.01717499829828739,-0.02250000089406967,0.03125,-0.029875000938773155,-0.028049997985363007,0.13690000772476196,-0.022849999368190765,-0.19629999995231628,-0.05035000294446945,-0.05002500116825104,0.026975000277161598,0.0921500027179718,0.012400001287460327,-0.06659999489784241,-0.013750001788139343,-0.11197499930858612,0.1616000086069107,0.017349999397993088,0.07052499800920486,0.001374999526888132,0.16504999995231628,0.007799998857080936,-0.07087499648332596,0.018724998459219933,0.0466499999165535,0.03869999945163727,-0.04572499915957451,0.09417499601840973,0.09262499958276749,0.008499999530613422,0.22130000591278076,0.029199998825788498,0.23202499747276306,-0.08012500405311584,0.09355000406503677,0.140174999833107,-0.039274998009204865,-0.00937500037252903,-0.019899994134902954,0.13897499442100525,0.7637749910354614,0.13702499866485596,-0.050999999046325684,-0.12115000933408737,-0.0210999995470047,-0.17835000157356262,0.07832499593496323,0.0549749992787838,0.09722499549388885,-0.15974999964237213,-0.09622500091791153,-0.04565000161528587,-0.013475000858306885,0.011874999850988388,-0.08145000040531158,-0.028874998912215233,0.21137499809265137,-0.02370000258088112,0.05732499808073044,0.07652498781681061,0.19442500174045563,-0.09719999879598618,0.1310499906539917,-0.02252499759197235,-0.015200000256299973,0.003925000317394733,-0.034575000405311584,-0.04142499342560768,0.04675000160932541,0.02564999833703041,0.02042499929666519,0.02795000560581684,-0.0031750015914440155,0.12737500667572021,0.014699999243021011,0.09902499616146088,-0.1467999964952469,0.007100000977516174,0.021649997681379318,-0.009025000035762787,0.04765000194311142,0.000599999912083149,0.09200000017881393,0.022974997758865356,0.01860000193119049,-0.06772500276565552,0.08847500383853912,0.09927500039339066,0.012100000865757465,-0.23217499256134033,0.16052499413490295,-0.11047500371932983,-0.12489999830722809,-0.008649999275803566,-0.05712499842047691,-0.05572500079870224,0.036149997264146805,-0.01704999804496765,-0.12229999899864197,0.05572499707341194,0.024275003001093864,0.0858749970793724,-0.0361500009894371,0.12319999933242798,-0.03734999895095825,-0.14980000257492065,0.04294999688863754,0.03572499752044678,-0.11387498676776886
0.0666833370923996,0.03714999929070473,0.371349960565567,0.0398833341896534,-0.033516667783260345,-0.01269999984651804,0.11426667124032974,0.049933332949876785,-0.1296333223581314,0.027833333238959312,0.013333330862224102,0.03856666386127472,0.02498333342373371,-0.05941666662693024,0.08424999564886093,0.05093333125114441,0.02669999934732914,0.010433332063257694,-0.13125000894069672,0.05178333446383476,0.04791666567325592,0.00351666915230453,-0.03643333166837692,-0.09319999068975449,0.016916664317250252,-0.007149999495595694,0.08643332123756409,-0.04178333282470703,0.014400000683963299,0.05336666479706764,-0.06065000221133232,0.010566667653620243,0.09186667203903198,0.15449999272823334,-0.0057333349250257015,-0.1782499998807907,-0.027683332562446594,-0.1629333347082138,-0.09191665798425674,0.05755000188946724,-0.13588333129882812,0.1064833402633667,0.13535000383853912,-0.022883333265781403,0.049116671085357666,-0.06458333134651184,0.19873332977294922,-0.08123333007097244,0.014816664159297943,0.11708333343267441,-0.05061666667461395,-0.11648333072662354,-0.0599166639149189,-0.149116650223732,0.0843166708946228,0.01574999839067459,0.10809999704360962,-0.06183333322405815,0.051899995654821396,-0.10925000160932541,-0.014866665005683899,0.060866665095090866,-0.0026500001549720764,-0.01861666701734066,-0.01308333408087492,0.0030500011052936316,-0.08579999953508377,-0.11461666971445084,-0.022966668009757996,0.011949998326599598,-0.06509999930858612,0.15478335320949554,-0.15506666898727417,-0.00778333330526948,0.021433332934975624,-0.21648330986499786,-0.03985000029206276,-0.0323166660964489,0.08908333629369736,0.06859999895095825,-0.05583333596587181,0.03396666422486305,-0.007983333431184292,-0.1662166565656662,0.02108333259820938,0.03361666575074196,0.03434999659657478,0.00911666452884674,0.00660000229254365,-0.011333334259688854,0.0437166690826416,0.007883329875767231,-0.050999999046325684,0.03906666859984398,-0.050966665148735046,0.03228333219885826,0.07859999686479568,-0.07750000059604645,0.1034500002861023,-0.040800001472234726,-0.04616666957736015,-0.012450001202523708,-0.04623332992196083,0.12469998747110367,0.059066664427518845,0.13083334267139435,-0.07670000940561295,-0.01328333467245102,-0.012383334338665009,0.06160000339150429,0.06576666980981827,-0.02343333326280117,0.0845833346247673,0.09363333135843277,-0.03164999559521675,-0.019616667181253433,0.04066666588187218,0.0012999995378777385,0.016033334657549858,-0.10878332704305649,-0.06431666016578674,-0.07784999907016754,-0.021016666665673256,-0.035233333706855774,-0.07053333520889282,0.0169166661798954,0.02420000173151493,-0.011916667222976685,-0.0002833344042301178,-0.049266666173934937,-0.09525000303983688,0.029850000515580177,-0.11500000208616257,0.0058499970473349094,-0.016099995002150536,-0.16574999690055847,0.24043333530426025,-0.11185000091791153,-0.035983335226774216,-0.05533333495259285,0.023633332923054695,0.06503333151340485,-0.22654999792575836,-0.0032499954104423523,0.12136665731668472,-0.021333331242203712,-0.11483333259820938,0.08654999732971191,-0.09115000814199448,-0.13783332705497742,0.04686666652560234,0.017416665330529213,-0.05260000005364418,-0.05664999783039093,-0.047599997371435165,-0.05730000138282776,-0.0030333318281918764,-0.10794999450445175,-0.025433333590626717,0.11991667002439499,0.013649997301399708,-0.0024833381175994873,-0.053066667169332504,-0.04305000230669975,0.02070000022649765,-0.01693333499133587,0.06198333203792572,0.051750004291534424,0.02668333239853382,0.05654999986290932,-0.0557333268225193,-0.08141666650772095,0.04749999940395355,-0.0674000009894371,-0.09691666811704636,0.05838333070278168,-0.09804999828338623,0.024033332243561745,-0.12024999409914017,0.010366667062044144,0.0175833348184824,-0.2758333384990692,-0.03371666744351387,0.052983324974775314,-0.012266668491065502,-0.047749996185302734,0.05023333430290222,0.046299997717142105,-0.059983331710100174,0.33949998021125793,0.05975000187754631,0.004383333493024111,-0.08603333681821823,0.015400007367134094,-0.12593333423137665,-0.10358334332704544,0.006216667126864195,-0.08008333295583725,-0.1269666701555252,-0.05700000002980232,-0.12439999729394913,-0.010133334435522556,0.009349999018013477,-0.02683333121240139,0.0591166652739048,-0.012000001035630703,-0.07540000230073929,0.11816666275262833,-0.034700002521276474,0.023100001737475395,-0.0019166668644174933,-0.049016665667295456,-0.0976666584610939,-0.08821666240692139,-0.07178333401679993,0.059833332896232605,0.026266664266586304,0.01743333227932453,0.010166664607822895,0.08726666122674942,0.01268333476036787,0.18283332884311676,0.039266664534807205,0.1031000018119812,-0.066683329641819,-0.03148333355784416,-0.017933331429958344,-0.11646666377782822,0.07408332824707031,-0.13079999387264252,0.06684999912977219,0.7269499897956848,-0.04298333451151848,-0.0751500055193901,-0.11446666717529297,-0.00533333420753479,-0.03841667249798775,-0.04233333468437195,0.09390000253915787,-0.027516668662428856,-0.0718499943614006,-0.04933333396911621,0.051149994134902954,0.015799999237060547,-0.029366666451096535,-0.06799999624490738,-0.04218333587050438,0.14448334276676178,-0.013400000520050526,-0.011949998326599598,0.015116666443645954,0.09726665169000626,-0.06716666370630264,0.016183333471417427,-0.04581666365265846,-0.011266667395830154,0.05533333495259285,0.0526166670024395,0.015066673047840595,0.12106666713953018,-0.02254999615252018,0.02996666729450226,-0.12229999899864197,-0.019966669380664825,0.0019333349773660302,-0.012116664089262486,0.15316666662693024,-0.013450000435113907,-0.05869999900460243,-0.0695333406329155,0.05324999615550041,0.11071667075157166,0.01655000075697899,0.10795000195503235,0.033783335238695145,0.042899999767541885,0.056299999356269836,0.019450003281235695,0.08138334006071091,-0.03581666573882103,-0.327266663312912,0.09351667016744614,-0.016950000077486038,-0.059066664427518845,-0.04051666334271431,0.04936666414141655,-0.03883333504199982,-0.004216667730361223,-0.10468333214521408,-0.11923333257436752,-0.014100000262260437,-0.04289999604225159,-0.012400001287460327,0.03568333387374878,0.12913334369659424,0.005733332131057978,-0.02058333344757557,0.0009000003337860107,0.009649999439716339,0.011483334004878998
