0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.05653750151395798,0.09647499769926071,0.4084375202655792,-0.02370000258088112,-0.010562499985098839,0.05135000869631767,-0.02031249925494194,-0.01771250180900097,0.053575001657009125,0.02692500315606594,0.005037499591708183,0.01690000481903553,-0.011550001800060272,0.051725007593631744,-0.062424998730421066,-0.04606250673532486,0.01915000006556511,-0.007937499321997166,-0.01795000024139881,0.049400001764297485,-0.012999999336898327,0.015049999579787254,-0.09763748943805695,0.050099994987249374,0.062462497502565384,0.035212501883506775,0.003062501549720764,-0.018224995583295822,0.030124999582767487,0.026362499222159386,0.027837499976158142,-0.0038625001907348633,0.06741251051425934,-0.006925000809133053,0.016887500882148743,-0.05338750407099724,-0.025212498381733894,-0.12710000574588776,-0.003662500996142626,-0.025162499397993088,-0.003200000151991844,-0.06507500261068344,-0.020075000822544098,0.05742499977350235,-0.0002250010147690773,0.15816250443458557,0.06700000166893005,0.10667499899864197,0.0011499997926875949,0.0005499999970197678,0.07612500339746475,-0.006737499963492155,0.0017249993979930878,-0.16186249256134033,0.06639999896287918,-0.0035624997690320015,0.005862501449882984,-0.05428750067949295,-0.001687498763203621,0.04727500304579735,-0.11531249433755875,0.0944875031709671,0.015537500381469727,-0.0020375000312924385,-0.14086249470710754,-0.08057500422000885,0.030350003391504288,0.13917499780654907,-0.06646250188350677,-0.0048250011168420315,-0.028012502938508987,0.1255125105381012,-0.05246250331401825,0.03819999843835831,0.035075001418590546,-0.13118749856948853,0.03376249596476555,0.08448749780654907,-0.12831249833106995,-0.05116250365972519,-0.0645499974489212,-0.0007374994456768036,-0.010924998670816422,-0.13052497804164886,0.015662498772144318,-0.07112500071525574,0.07237499952316284,0.12462499737739563,0.06700000166893005,0.0768124982714653,0.02656249701976776,0.03502500057220459,0.04825000464916229,0.021575001999735832,-0.047587502747774124,0.057612497359514236,-0.07919999957084656,-0.004200003109872341,0.02175000123679638,0.12258749455213547,-0.057975009083747864,0.0581124983727932,0.09283749759197235,0.10173750668764114,-0.017749998718500137,0.09182500839233398,-0.01718750037252903,0.06687500327825546,-0.08136250823736191,-0.045424990355968475,-0.006737502291798592,0.011637501418590546,0.04236249998211861,-0.08967500180006027,0.13898751139640808,0.016212498769164085,-0.02095000073313713,-0.05621249973773956,-0.06367499381303787,0.011775000020861626,0.028037503361701965,0.038487497717142105,0.0010999999940395355,-0.001149998977780342,-0.032862503081560135,-0.0195000022649765,0.06745000183582306,0.06356249004602432,-0.007774999365210533,-0.12851250171661377,-0.1175374910235405,-0.00937500037252903,0.01262499950826168,-0.0361500009894371,-0.0586249977350235,0.10771249979734421,0.11972500383853912,-0.030812501907348633,0.025624999776482582,-0.05232499912381172,-0.007987500168383121,0.01029999926686287,-0.16036249697208405,-0.08311250060796738,0.0445374958217144,0.0018249999266117811,-0.03802499920129776,0.08806250244379044,-0.006287502124905586,0.07286250591278076,-2.4998560547828674e-05,0.03240000084042549,0.05322498828172684,-0.06154999881982803,-0.051249999552965164,-0.04506250098347664,-0.06013750284910202,-0.031162500381469727,0.08290000259876251,-0.04877500608563423,-0.0328500010073185,-0.05151250213384628,-0.06322500109672546,-0.03031250089406967,0.043425001204013824,0.0677499994635582,-0.012812498956918716,-0.09091249853372574,0.030825000256299973,0.15371249616146088,-0.059037499129772186,0.0279999990016222,-0.007500000763684511,-0.012299999594688416,0.014400001615285873,0.06904999911785126,0.03476249799132347,-0.022062499076128006,-0.09378750622272491,-0.054249998182058334,-0.004399999510496855,-0.2503499984741211,-0.00468749925494194,0.009037502110004425,-0.01772500015795231,-0.2379000037908554,-0.0030999965965747833,-0.002699999138712883,-0.04404999688267708,0.3295624852180481,-0.01757499761879444,-0.011050000786781311,-0.03995000198483467,-0.041475001722574234,-0.10968749225139618,0.04802500084042549,-0.010287501849234104,-0.025200001895427704,-0.024312499910593033,-0.008425002917647362,0.04713749513030052,0.01641250029206276,-0.06761249899864197,0.03058749809861183,0.024924997240304947,0.03280000016093254,-0.009599998593330383,-0.025050003081560135,-0.043962497264146805,0.037812501192092896,0.0029000001959502697,-0.04452500119805336,0.00982499960809946,0.019600000232458115,0.01846250146627426,-0.09837500005960464,0.028925001621246338,0.027300000190734863,-0.0668874979019165,0.010937499813735485,0.026750000193715096,0.009674999862909317,-0.04873749986290932,0.018275002017617226,-0.05139999836683273,-0.07893750071525574,-0.09487500041723251,0.021799996495246887,0.010174999944865704,0.0029374994337558746,-0.004925001412630081,0.6980125308036804,-0.025474999099969864,-0.06926249712705612,0.02227500081062317,-0.015187501907348633,-0.09371249377727509,0.024324994534254074,0.10809999704360962,-0.07114999741315842,-0.12758749723434448,0.01523750089108944,-0.06288749724626541,0.05169999971985817,-0.05441249907016754,0.17035000026226044,-0.029337503015995026,-0.06496250629425049,0.022587500512599945,0.08573750406503677,0.028575001284480095,0.03347500041127205,0.09413750469684601,-0.11926250904798508,-0.06187499687075615,0.027437496930360794,0.0022249966859817505,0.09313749521970749,-0.02656249888241291,0.06786249577999115,0.0813249945640564,0.003937499597668648,-0.017099998891353607,-0.021175000816583633,0.07950000464916229,0.015399998985230923,0.11112499982118607,-0.06808749586343765,-0.14797499775886536,0.02112499810755253,-0.033787500113248825,0.0846249982714653,0.08444999158382416,0.06068749725818634,0.022449998185038567,-0.010862501338124275,-0.044212501496076584,0.053825005888938904,-0.048750001937150955,-0.09377500414848328,-0.3875250220298767,0.14488749206066132,-0.09027499705553055,-0.0003124978393316269,-0.028812501579523087,0.025074999779462814,-0.12556250393390656,0.03257500380277634,0.03822500258684158,-0.011612500995397568,0.041462499648332596,0.007312498986721039,0.04497499763965607,0.0003874991089105606,0.037162501364946365,0.059187501668930054,-0.07182499766349792,-0.02474999986588955,0.02941249869763851,0.024312499910593033
0.259799987077713,-0.038600001484155655,0.35989999771118164,0.03889999911189079,0.024900000542402267,0.017400000244379044,-0.08860000222921371,-0.08609999716281891,-0.07880000025033951,0.12839999794960022,-0.04100000113248825,-0.16899999976158142,0.22100000083446503,-0.12269999831914902,-0.04039999842643738,0.07429999858140945,0.0430000014603138,-0.04830000177025795,0.397599995136261,0.14800000190734863,0.05739999935030937,0.04639999940991402,0.11829999834299088,0.10639999806880951,-0.22439999878406525,-0.02160000056028366,0.11309999972581863,-0.13130000233650208,-0.07599999755620956,0.07360000163316727,-0.08150000125169754,-0.07190000265836716,0.19439999759197235,0.08420000225305557,0.11029999703168869,0.13670000433921814,0.03550000116229057,-0.11599999666213989,0.034299999475479126,0.030300000682473183,-0.03759999945759773,-0.1525000035762787,-0.027699999511241913,0.018799999728798866,-0.03579999879002571,0.1242000013589859,-0.05350000038743019,0.02590000070631504,-0.08730000257492065,-0.062199998646974564,0.19499999284744263,0.05939999967813492,-0.1363999992609024,-0.3190000057220459,-0.05550000071525574,0.014000000432133675,0.1395999938249588,-0.1281999945640564,-0.11420000344514847,0.08569999784231186,0.23000000417232513,0.12430000305175781,-0.10090000182390213,-0.03530000150203705,-0.10339999943971634,0.14470000565052032,-0.19859999418258667,0.10000000149011612,-0.1842000037431717,-0.026200000196695328,-0.04399999976158142,0.09939999878406525,0.02630000002682209,-0.0892999991774559,-0.06390000134706497,-0.14350000023841858,0.035599999129772186,0.06849999725818634,-0.2092999964952469,0.013100000098347664,-0.24009999632835388,0.054999999701976776,0.039000000804662704,0.01600000075995922,0.14869999885559082,-0.18250000476837158,-0.07779999822378159,-0.06560000032186508,0.27059999108314514,0.2206999957561493,0.07810000330209732,0.05849999934434891,0.02879999950528145,-0.15299999713897705,0.048700001090765,-0.06629999727010727,-0.2013999968767166,0.12399999797344208,-0.030899999663233757,-0.03680000081658363,0.0017999999690800905,0.02319999970495701,-0.08340000361204147,0.22110000252723694,0.0940999984741211,-0.06159999966621399,-0.05490000173449516,0.046799998730421066,0.1598999947309494,0.05490000173449516,-0.06909999996423721,-0.04309999942779541,0.04430000111460686,0.05299999937415123,-0.0026000000070780516,0.1257999986410141,0.09369999915361404,-0.03579999879002571,0.1979999989271164,-0.18119999766349792,-0.017100000753998756,-0.08839999884366989,-0.1200999990105629,0.042100001126527786,-0.1850000023841858,-0.07150000333786011,0.023800000548362732,-0.024000000208616257,0.1388999968767166,-0.23250000178813934,-0.004699999932199717,0.04360000044107437,0.08820000290870667,0.04859999939799309,0.03200000151991844,0.06449999660253525,0.1436000019311905,0.027300000190734863,0.04479999840259552,-0.21119999885559082,-0.1265999972820282,0.001500000013038516,-0.16290000081062317,-0.13899999856948853,0.17229999601840973,0.062199998646974564,0.07440000027418137,-0.07900000363588333,-0.1315000057220459,0.11050000041723251,0.17579999566078186,0.07530000060796738,0.17139999568462372,-0.30550000071525574,0.1648000031709671,-0.010099999606609344,-0.029999999329447746,-0.14720000326633453,0.08340000361204147,0.08609999716281891,-0.06030000001192093,-0.003800000064074993,-0.1599999964237213,0.0729999989271164,-0.13109999895095825,-0.05939999967813492,0.07119999825954437,-0.003800000064074993,0.21330000460147858,0.1216999962925911,-0.031199999153614044,0.052400000393390656,0.013000000268220901,0.0925000011920929,-0.12160000205039978,0.1599999964237213,-0.020800000056624413,0.26109999418258667,-0.29649999737739563,-0.19480000436306,0.10480000078678131,0.19429999589920044,0.08219999819993973,0.1915999948978424,0.11640000343322754,-0.17820000648498535,-0.37059998512268066,-0.051500000059604645,0.03799999877810478,0.5145999789237976,-0.17990000545978546,-0.15360000729560852,0.21389999985694885,0.2799000144004822,0.01510000042617321,-0.26499998569488525,-0.16099999845027924,0.15569999814033508,0.003000000026077032,-0.2736999988555908,0.006500000134110451,0.04170000180602074,-0.045899998396635056,0.05730000138282776,0.056299999356269836,0.0868000015616417,0.11289999634027481,-0.04149999842047691,-0.2969000041484833,-0.13920000195503235,-0.06469999998807907,-0.1988999992609024,-0.1565999984741211,0.08100000023841858,-0.13300000131130219,-0.09839999675750732,-0.21439999341964722,0.1274999976158142,0.17020000517368317,0.12559999525547028,-0.004399999976158142,0.32359999418258667,0.2856999933719635,0.057999998331069946,-0.10090000182390213,-0.16279999911785126,-0.022299999371170998,-0.057500001043081284,-0.12460000067949295,0.24639999866485596,0.12449999898672104,0.6001999974250793,0.018799999728798866,-0.02850000001490116,0.06790000200271606,0.20399999618530273,0.10289999842643738,0.13330000638961792,-0.036400001496076584,-0.0608999989926815,0.004999999888241291,-0.15080000460147858,-0.13459999859333038,-0.062199998646974564,-0.0031999999191612005,0.10249999910593033,-0.24289999902248383,-0.006399999838322401,-0.10790000110864639,0.3465000092983246,0.26269999146461487,0.07199999690055847,0.10859999805688858,0.13410000503063202,-0.2092999964952469,0.10369999706745148,0.014000000432133675,0.10859999805688858,0.09149999916553497,-0.061500001698732376,0.07010000199079514,0.07859999686479568,-0.02850000001490116,-0.13099999725818634,-0.06109999865293503,0.23070000112056732,-0.10260000079870224,-0.07620000094175339,-0.1006999984383583,0.23229999840259552,-0.004100000020116568,0.057100001722574234,0.032999999821186066,-0.07769999653100967,0.17739999294281006,-0.2816999852657318,-0.03889999911189079,0.052400000393390656,-0.0494999997317791,0.09560000151395798,-0.4431000053882599,0.14900000393390656,-0.13500000536441803,0.03319999948143959,0.027000000700354576,-0.09669999778270721,0.015699999406933784,-0.06030000001192093,-0.21130000054836273,-0.0908999964594841,-0.13030000030994415,-0.15379999577999115,-0.007899999618530273,0.05119999870657921,0.25429999828338623,0.09740000218153,-0.023399999365210533,0.08529999852180481,-0.07289999723434448,0.17910000681877136
0.07339999824762344,0.048900000751018524,0.3230000138282776,-0.0017000000225380063,-0.029400000348687172,-0.16189999878406525,-0.06729999929666519,0.055799998342990875,0.05339999869465828,-0.0714000016450882,-0.09880000352859497,-0.03779999911785126,0.13279999792575836,0.05649999901652336,0.10729999840259552,0.1216999962925911,0.007799999788403511,-0.048900000751018524,-0.1793999969959259,0.23260000348091125,0.042899999767541885,0.0017000000225380063,0.0737999975681305,0.05640000104904175,0.08110000193119049,-0.1396999955177307,-0.023900000378489494,-0.1103999987244606,-0.15800000727176666,0.02590000070631504,0.009399999864399433,-0.02969999983906746,0.12240000069141388,0.08049999922513962,0.25110000371932983,0.14790000021457672,0.16580000519752502,-0.25189998745918274,-0.010999999940395355,-0.008899999782443047,0.030500000342726707,-0.10029999911785126,-0.06129999831318855,-0.05779999867081642,-0.11500000208616257,0.10289999842643738,-0.03189999982714653,0.06610000133514404,-0.16689999401569366,-0.05260000005364418,0.04149999842047691,-0.2655999958515167,-0.1712999939918518,-0.25119999051094055,0.11389999836683273,0.09229999780654907,-0.05000000074505806,-0.04149999842047691,0.06300000101327896,-0.04050000011920929,0.16279999911785126,-0.10809999704360962,0.002400000113993883,-0.22450000047683716,-0.10209999978542328,0.07530000060796738,-0.14399999380111694,0.039799999445676804,-0.05990000069141388,-0.04600000008940697,-0.032600000500679016,-0.04179999977350235,-0.10239999741315842,0.07739999890327454,-0.026200000196695328,-0.10679999738931656,0.12439999729394913,-0.022099999710917473,0.0803999975323677,-0.03720000013709068,0.049300000071525574,0.021800000220537186,-0.0038999998942017555,-0.07119999825954437,0.1386999934911728,-0.19900000095367432,-0.20499999821186066,-0.15719999372959137,0.1428000032901764,0.2745000123977661,-0.11640000343322754,-0.00430000014603138,0.16769999265670776,-0.0544000007212162,-0.120899997651577,-0.025299999862909317,-0.23090000450611115,-0.023900000378489494,-0.05290000140666962,-0.008200000040233135,0.29260000586509705,0.008299999870359898,0.01489999983459711,-0.011300000362098217,-0.1851000040769577,-0.029200000688433647,-0.2281000018119812,0.08179999887943268,0.1762000024318695,-0.008999999612569809,0.04749999940395355,-0.05849999934434891,0.003599999938160181,0.09749999642372131,0.09459999948740005,0.19869999587535858,0.06499999761581421,0.016200000420212746,0.1720999926328659,-0.11540000140666962,0.0357000008225441,0.09430000185966492,-0.05469999834895134,0.03519999980926514,-0.06279999762773514,-0.006899999920278788,0.07289999723434448,-0.17669999599456787,-0.13729999959468842,-0.2337000072002411,0.07980000227689743,-0.002099999925121665,-0.00039999998989515007,-0.11760000139474869,-0.006500000134110451,0.16619999706745148,0.06599999964237213,0.06040000170469284,-0.15399999916553497,0.03669999912381172,-0.10270000249147415,0.08649999648332596,-0.5304999947547913,-0.11010000109672546,0.09880000352859497,-0.01119999960064888,0.042100001126527786,0.08160000294446945,-0.10369999706745148,0.1256999969482422,0.11400000005960464,-0.07750000059604645,-0.02419999986886978,0.008899999782443047,-0.05040000006556511,0.033399999141693115,-0.1395999938249588,-0.10339999943971634,0.0544000007212162,-0.1348000019788742,-0.1858000010251999,-0.16449999809265137,-0.29409998655319214,-0.0007999999797903001,-0.040800001472234726,-0.10180000215768814,-0.03280000016093254,0.013199999928474426,0.08730000257492065,-0.0608999989926815,0.13249999284744263,-0.039900001138448715,-0.14970000088214874,-0.17319999635219574,-0.12039999663829803,0.16439999639987946,0.1274999976158142,0.125900000333786,-0.022299999371170998,-0.07989999651908875,0.10270000249147415,0.07209999859333038,-0.04259999841451645,0.07429999858140945,0.0689999982714653,0.10360000282526016,-0.2029000073671341,-0.03579999879002571,0.18170000612735748,0.37049999833106995,0.07240000367164612,-0.0017999999690800905,0.01209999993443489,0.13330000638961792,-0.030300000682473183,0.2206999957561493,0.0044999998062849045,-0.021700000390410423,-0.22179999947547913,-0.012900000438094139,-0.014299999922513962,-0.030300000682473183,-0.18379999697208405,-0.0010000000474974513,-0.01850000023841858,0.12630000710487366,-0.1891999989748001,-0.047600001096725464,0.0502999983727932,0.020500000566244125,0.037700001150369644,-0.03290000185370445,0.09650000184774399,0.0006000000284984708,-0.04580000042915344,-0.12449999898672104,-0.011099999770522118,0.04280000180006027,-0.09700000286102295,-0.012400000356137753,0.012600000016391277,0.13019999861717224,-0.07029999792575836,0.016499999910593033,-0.08070000261068344,-0.03400000184774399,-0.2660999894142151,-0.031300000846385956,-0.04399999976158142,0.2492000013589859,-0.10769999772310257,0.522599995136261,-0.027300000190734863,-0.03830000013113022,-0.17800000309944153,0.1868000030517578,0.0957999974489212,0.1981000006198883,0.003000000026077032,-0.10249999910593033,0.011599999852478504,0.022299999371170998,-0.20309999585151672,-0.08240000158548355,-0.06030000001192093,0.17419999837875366,-0.3874000012874603,0.05700000002980232,0.13339999318122864,-0.034299999475479126,0.005400000140070915,-0.05920000001788139,0.03359999880194664,-0.01899999938905239,0.022700000554323196,-0.05900000035762787,-0.016699999570846558,0.1039000004529953,-0.050599999725818634,0.12380000203847885,-0.2590999901294708,-0.03319999948143959,-0.06729999929666519,-0.18039999902248383,-0.03620000183582306,0.0763000026345253,-0.00139999995008111,-0.0019000000320374966,0.0006000000284984708,0.2102999985218048,-0.1120000034570694,0.09059999883174896,0.014000000432133675,-0.036400001496076584,0.27869999408721924,-0.27619999647140503,-0.11429999768733978,-0.12630000710487366,-0.1535000056028366,-0.08699999749660492,-0.4185999929904938,0.1688999980688095,-0.34599998593330383,-0.09749999642372131,0.045499999076128006,-0.03539999946951866,0.05609999969601631,0.14839999377727509,-0.036400001496076584,0.1826000064611435,0.008299999870359898,-0.13689999282360077,-0.20550000667572021,0.07509999722242355,0.24079999327659607,0.02930000051856041,-0.2700999975204468,0.08259999752044678,-0.01510000042617321,0.06520000100135803
-0.002499997615814209,0.10013333708047867,0.4058666527271271,-0.14793333411216736,0.0476333387196064,-0.09310000389814377,0.07746666669845581,-0.06016666814684868,-0.11643332988023758,0.26356667280197144,0.025333335623145103,-0.09936666488647461,0.10966666787862778,0.09439999610185623,0.1576666682958603,0.27603331208229065,0.06790000200271606,0.15716667473316193,0.17650000751018524,0.10233332961797714,-0.05640000104904175,0.10636666417121887,-0.06520000100135803,-0.016433335840702057,-0.10610000044107437,-0.14670000970363617,0.010400000028312206,0.04150000214576721,-0.03996666148304939,-0.08683332800865173,-0.07486666738986969,-0.15373332798480988,0.15016667544841766,0.007233335170894861,0.17443333566188812,-0.08496666699647903,-0.07760000228881836,-0.125533327460289,0.0697999969124794,0.0944666638970375,-0.08720000833272934,0.02566666714847088,-0.045633330941200256,-0.044733334332704544,0.1588333398103714,0.24106667935848236,0.48686668276786804,0.006633336190134287,-0.07173333317041397,-0.014466666616499424,0.09860000014305115,0.22049999237060547,0.09920001029968262,0.05216667056083679,0.0004333335382398218,0.10836666822433472,0.03636666759848595,-0.0674000009894371,-0.11366666108369827,-0.00876666884869337,0.23983334004878998,0.030433332547545433,-0.024033335968852043,0.06706666946411133,-0.12406667321920395,0.0749666690826416,-0.038733333349227905,-0.21076667308807373,-0.05959999933838844,-0.06836666911840439,0.003900001524016261,0.14073333144187927,-0.12150000780820847,0.09906667470932007,-0.27256664633750916,0.19376666843891144,0.004466667305678129,0.31646665930747986,-0.02266666479408741,0.04859999939799309,-0.03270000219345093,0.07623333483934402,0.0670333281159401,-0.08829999715089798,0.12540000677108765,-0.23830001056194305,0.04309999942779541,0.052699994295835495,-0.01706666313111782,0.22806668281555176,-0.0012999996542930603,-0.013166666030883789,0.16030000150203705,0.03130000829696655,0.0269333329051733,-0.11710000038146973,-0.19620001316070557,-0.11626666784286499,0.04526666924357414,0.117166668176651,0.024266667664051056,-0.07093333452939987,0.13913333415985107,0.25349998474121094,0.043566662818193436,0.05793333053588867,-0.02356666885316372,0.05719999969005585,0.1076333299279213,0.05689999461174011,-0.09306667000055313,0.019566664472222328,0.16643333435058594,0.032766666263341904,0.045166660100221634,0.2140333205461502,0.0538666658103466,0.05356666445732117,-0.042166661471128464,-0.16676665842533112,0.008833333849906921,-0.06536666303873062,-0.155799999833107,-0.0281333327293396,-0.13859999179840088,-0.07303334027528763,0.1917666643857956,0.16300000250339508,0.05379999801516533,-0.1706666499376297,-0.2660333216190338,0.009300000965595245,0.005233334377408028,-0.016699999570846558,0.05593333765864372,0.00443333899602294,-0.052266668528318405,0.1749333292245865,0.006300002336502075,-0.17169998586177826,-0.06556666642427444,-0.07036665827035904,-0.2358333319425583,-0.10303333401679993,0.028066666796803474,0.16519999504089355,-0.0651666596531868,0.0863666757941246,-0.06573333591222763,0.1271333247423172,0.028066666796803474,0.010999999940395355,0.06393333524465561,-0.11363333463668823,-0.2941000163555145,0.17126667499542236,-0.19126665592193604,0.09466666728258133,0.1062999963760376,0.14713333547115326,-0.13303333520889282,0.007499997969716787,-0.014799997210502625,0.06256666779518127,0.1974000185728073,-0.18673332035541534,-0.04050000384449959,-0.020766669884324074,0.16686666011810303,0.3478666841983795,0.21706664562225342,0.22509999573230743,-0.005099999252706766,0.0025000025052577257,-0.028466664254665375,0.024633333086967468,0.003100000321865082,0.004533333238214254,-0.07069999724626541,-0.1025666669011116,0.0852000042796135,0.14533333480358124,0.17750000953674316,0.16220000386238098,0.20063333213329315,-0.16643333435058594,-0.0660666674375534,0.003366665216162801,-0.1941666603088379,0.3632333278656006,-0.03779999911785126,-0.026066666468977928,0.10563334077596664,-0.0014333344297483563,-0.0141333332285285,-0.11343333125114441,0.12243333458900452,0.035366665571928024,-0.15000000596046448,0.03063333034515381,0.013766661286354065,0.1454666703939438,-0.10146667808294296,-0.05986666679382324,-0.12523333728313446,0.2304999828338623,-0.1725333333015442,0.052000001072883606,-0.08973333984613419,-0.18213333189487457,0.1475333422422409,-0.07579999417066574,0.05769999697804451,-0.013299998827278614,-0.13063333928585052,-0.0362333320081234,-0.18080000579357147,0.04703332856297493,0.19813334941864014,0.0873333290219307,0.0633000060915947,0.2656666934490204,-0.06400000303983688,0.3152333199977875,-0.43513333797454834,-0.08370000123977661,-0.006899999920278788,-0.11126667261123657,0.11056666821241379,-0.3002333343029022,0.16290001571178436,0.9762333035469055,-0.12403333187103271,0.08196666091680527,-0.17080001533031464,0.019566668197512627,0.1974666565656662,0.14196665585041046,0.2467000037431717,-0.033766668289899826,-0.15859998762607574,0.12413332611322403,-0.17960000038146973,-0.019299998879432678,-0.27826666831970215,0.2018333226442337,-0.30293333530426025,0.035100001841783524,-0.09786667674779892,0.27203333377838135,0.06843333691358566,0.050599996000528336,-0.0706000030040741,-0.18276667594909668,-0.23376667499542236,-0.09109999984502792,0.026499999687075615,0.05326666310429573,-0.06256666779518127,-0.006999999284744263,0.17069999873638153,-0.05416667088866234,-0.03173333406448364,-0.10406666994094849,0.249833345413208,0.0614333301782608,0.11390000581741333,-0.18486666679382324,-0.07606666535139084,0.0625,0.10590001195669174,0.0042999982833862305,0.1605999916791916,0.0487000048160553,0.07233333587646484,-0.2683333158493042,0.11569999903440475,0.1864333301782608,0.15996666252613068,-0.04939999803900719,-0.4736999571323395,0.08629999309778214,-0.07270000129938126,0.113066665828228,-0.04829999804496765,0.1073666587471962,-0.03866666927933693,0.21756665408611298,0.15429998934268951,0.038733333349227905,-0.227400004863739,-0.01693333499133587,-0.03253333270549774,0.018066665157675743,-0.17143332958221436,0.13316667079925537,-0.1934666633605957,-0.11696666479110718,0.2329999953508377,0.08229999989271164
