0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.07197500020265579,0.012399999424815178,0.4693249762058258,-0.026775000616908073,0.11922500282526016,-0.0720749944448471,-9.999796748161316e-05,-0.036649998277425766,-0.06867500394582748,-0.01484999805688858,0.12880000472068787,0.09480001032352448,0.018750004470348358,0.032600000500679016,-0.08749999850988388,0.17977499961853027,0.05222499370574951,0.16950000822544098,0.18147501349449158,0.1304749995470047,-0.04100000113248825,-0.022599998861551285,-0.10855000466108322,0.05167499929666519,0.0458500012755394,-0.005675000138580799,0.08192499727010727,-0.03987500071525574,-0.07597500085830688,-0.07080000638961792,0.035624995827674866,-0.1284250020980835,0.08904999494552612,-0.009375005960464478,-0.02407500147819519,0.0184749998152256,0.11814999580383301,-0.22484999895095825,0.021724998950958252,-0.054099999368190765,-0.09897500276565552,-0.10329999774694443,-0.0002750009298324585,0.02277500182390213,0.12197499722242355,0.10799999535083771,0.024250000715255737,0.016025003045797348,-0.016350001096725464,-0.04662499949336052,0.007775001227855682,-0.052000001072883606,0.19480000436306,-0.2962999939918518,-0.043449997901916504,-0.12220000475645065,0.021649997681379318,-0.06802500784397125,-0.10250000655651093,0.037025000900030136,-0.1383500099182129,-0.06172499805688858,-0.02902499958872795,-0.010174999944865704,0.024525001645088196,-0.06289999186992645,0.1454249918460846,-0.05494999513030052,0.01979999989271164,-0.0013250038027763367,-0.01772500015795231,0.17817500233650208,0.029099998995661736,0.017899999395012856,0.0184749998152256,-0.024775000289082527,0.0669500008225441,0.0012749992311000824,-0.12552499771118164,-0.15564998984336853,0.1456499993801117,-0.16280001401901245,-0.03945000097155571,-0.009975001215934753,0.00042499788105487823,0.04022499918937683,0.09457500278949738,0.0004749968647956848,0.03399999812245369,0.03622500225901604,-0.04337500035762787,-0.01967500150203705,0.06145000085234642,-0.01614999584853649,0.007650000974535942,-0.16472500562667847,-0.013400000520050526,0.10387499630451202,0.13067500293254852,0.094200000166893,-0.14720000326633453,-0.1459999978542328,0.03175000101327896,0.10484999418258667,0.1661749929189682,0.026999998837709427,-0.00404999777674675,-0.026650000363588333,-0.1788250058889389,0.06612500548362732,0.0471000038087368,0.06345000118017197,0.21062499284744263,-0.020149998366832733,-0.06984999775886536,0.06479999423027039,-0.00037499889731407166,-0.021674998104572296,-0.028875000774860382,-0.11812500655651093,-0.14362499117851257,0.019225001335144043,-0.09047500044107437,-0.014349998906254768,-0.0481250025331974,0.028700001537799835,-0.053450003266334534,0.04467500001192093,0.037174999713897705,0.049275003373622894,-0.03335000202059746,0.13192500174045563,0.05892500281333923,-0.011824999935925007,-0.04280000180006027,0.09224999696016312,0.180525004863739,0.03254999965429306,0.08750000596046448,-0.03270000219345093,0.0437999963760376,0.12907500565052032,-0.2766749858856201,-0.1097249984741211,0.09950000047683716,0.05004999786615372,-0.0273749977350235,-0.09997499734163284,-0.016075000166893005,0.037550002336502075,0.013900000602006912,-0.028449999168515205,-0.12802499532699585,0.0019499999471008778,-0.07074999809265137,0.07352499663829803,-0.16187500953674316,-0.06095000356435776,0.025575000792741776,0.025600001215934753,-0.033149998635053635,0.01782499998807907,-0.08500000089406967,-0.08797501027584076,-0.023900000378489494,0.06359999626874924,-0.01472499966621399,-0.08160000294446945,0.12142498791217804,0.0536000058054924,0.010050002485513687,0.006574997678399086,-0.017525002360343933,0.022475000470876694,0.015250001102685928,-0.004025000613182783,-0.040825001895427704,0.003924999386072159,-0.0886249989271164,0.03152500092983246,0.02084999904036522,-0.012000009417533875,0.04257500544190407,-0.1077750027179718,0.0001750001683831215,-0.17364999651908875,0.0048499987460672855,0.054999999701976776,-0.11919999867677689,0.27904999256134033,0.07270000129938126,0.18290001153945923,0.0010500028729438782,0.048374999314546585,0.07042499631643295,-0.05237499997019768,-0.11862500011920929,0.04817499965429306,-0.044425006955862045,0.21375000476837158,-0.10565000027418137,-0.008100001141428947,-0.07277499884366989,0.06504999846220016,-0.0002750009298324585,0.1004749983549118,0.03869999945163727,-0.07132500410079956,-0.18337500095367432,-0.01489999983459711,0.036799997091293335,-0.04024999961256981,-0.05367499589920044,0.014124998822808266,-0.09314999729394913,-0.012725003063678741,-0.05802500247955322,0.01925000175833702,-0.05845000222325325,0.04922500252723694,-0.002674998715519905,0.01132499985396862,-0.008175001479685307,-0.02837500162422657,-0.14787499606609344,0.03827500343322754,-0.08129999786615372,0.002025000751018524,0.016124993562698364,0.05122500658035278,0.07660000026226044,0.6794500350952148,-0.04905000329017639,0.10885000228881836,-0.09282499551773071,0.009449997916817665,-0.07567499577999115,0.10552500188350677,0.05239999666810036,-0.03190000355243683,-0.0824500024318695,-0.02200000174343586,-0.04502500593662262,0.00010000169277191162,-0.08585000038146973,0.0072500016540288925,0.04874999821186066,-0.025049999356269836,-0.09942500293254852,0.04500000178813934,0.05997500568628311,-0.031174998730421066,-0.055399999022483826,0.047200001776218414,-0.02512499876320362,0.01849999837577343,0.017749998718500137,0.0767500028014183,0.06837500631809235,-0.17717501521110535,0.09504999220371246,-0.0034500006586313248,-0.08194999396800995,0.01940000057220459,0.1124499961733818,0.09622500091791153,0.058399997651576996,-0.008300000801682472,-0.13049998879432678,-0.0971749946475029,0.13130000233650208,-0.036100003868341446,0.07842500507831573,-0.038874998688697815,-0.04735000431537628,-0.012049999088048935,-0.04922499880194664,-0.006524999625980854,0.026200000196695328,0.0024750009179115295,-0.4126250147819519,0.12732499837875366,0.04500000178813934,-0.02719999849796295,-0.05065000057220459,0.06212500110268593,-0.029224997386336327,0.09389999508857727,0.1424499899148941,0.07417500764131546,0.06232500076293945,0.025224998593330383,0.08969999849796295,-0.0052999998442828655,-0.0432250015437603,-0.03895000368356705,-0.12619999051094055,-0.06452499330043793,0.018125001341104507,-0.0040249996818602085
-0.10409999638795853,0.049300000071525574,0.5870000123977661,-0.2198999971151352,-0.23070000112056732,0.05999999865889549,0.026799999177455902,0.17100000381469727,0.08269999921321869,0.12630000710487366,-0.03519999980926514,0.0026000000070780516,-0.1581999957561493,-0.11969999969005585,-0.03680000081658363,-0.02800000086426735,-0.2669000029563904,0.1826000064611435,-0.20419999957084656,-0.18940000236034393,0.3100000023841858,-0.07119999825954437,0.13940000534057617,0.12300000339746475,0.10199999809265137,-0.2623000144958496,-0.015699999406933784,0.040699999779462814,-0.3377000093460083,-0.12700000405311584,0.09669999778270721,0.1632000058889389,-0.14350000023841858,-0.23800000548362732,0.11150000244379044,-0.2168000042438507,-0.22669999301433563,-0.164000004529953,-0.053599998354911804,-0.12700000405311584,0.14499999582767487,0.0731000006198883,0.02160000056028366,-0.00989999994635582,-0.20340000092983246,0.02239999920129776,-0.2069000005722046,-0.10499999672174454,0.008500000461935997,-0.01899999938905239,0.13210000097751617,-0.09539999812841415,-0.17649999260902405,-0.2980000078678131,0.12809999287128448,0.021900000050663948,0.060499999672174454,-0.22450000047683716,0.09070000052452087,-0.057999998331069946,0.4634000062942505,0.08299999684095383,-0.008999999612569809,0.09399999678134918,-0.3003999888896942,-0.04800000041723251,-0.03620000183582306,-0.046300001442432404,-0.027799999341368675,0.10369999706745148,-0.007199999876320362,0.037300001829862595,-0.09300000220537186,-0.020400000736117363,0.30000001192092896,-0.10180000215768814,0.1899999976158142,-0.22669999301433563,0.17499999701976776,-0.21449999511241913,-0.21969999372959137,0.14390000700950623,0.057999998331069946,0.11999999731779099,-0.3582000136375427,-0.1152999997138977,-0.1518000066280365,0.20149999856948853,0.1923000067472458,-0.07699999958276749,-0.12460000067949295,0.148499995470047,0.15549999475479126,0.18359999358654022,-0.03310000151395798,-0.06480000168085098,0.07769999653100967,0.3646000027656555,-0.16300000250339508,-0.15000000596046448,-0.13989999890327454,-0.03449999913573265,-0.19089999794960022,-0.5302000045776367,-0.24140000343322754,-0.225600004196167,-0.10369999706745148,0.06480000168085098,-0.11869999766349792,-0.03999999910593033,0.01209999993443489,-0.21780000627040863,-0.06769999861717224,-0.24240000545978546,-0.2378000020980835,0.08649999648332596,-0.14560000598430634,0.019099999219179153,0.02630000002682209,-0.1688999980688095,-0.23440000414848328,0.08529999852180481,0.009200000204145908,0.048700001090765,-0.14589999616146088,0.03020000085234642,0.09139999747276306,-0.22709999978542328,-0.12489999830722809,0.24050000309944153,0.16779999434947968,-0.06870000064373016,-0.039400000125169754,-0.2249000072479248,-0.17710000276565552,0.14710000157356262,0.10530000180006027,0.120899997651577,0.07649999856948853,-0.20509999990463257,-0.16380000114440918,0.13050000369548798,-0.33500000834465027,-0.05920000001788139,0.3041999936103821,-0.12809999287128448,-0.03310000151395798,-0.35040000081062317,-0.20640000700950623,0.13420000672340393,-0.09910000115633011,-0.0714000016450882,0.10570000112056732,-0.10490000247955322,-0.15399999916553497,0.1988999992609024,0.10239999741315842,-0.015799999237060547,0.004900000058114529,-0.25769999623298645,-0.08990000188350677,-0.09809999912977219,0.024399999529123306,0.26649999618530273,-0.04170000180602074,-0.32010000944137573,-0.24779999256134033,0.13740000128746033,-0.09880000352859497,0.04560000076889992,0.02449999935925007,-0.20520000159740448,0.24729999899864197,-0.07259999960660934,0.07819999754428864,-0.1648000031709671,-0.004699999932199717,-0.022299999371170998,-0.07460000365972519,0.07339999824762344,0.031199999153614044,-0.12530000507831573,0.06719999760389328,0.17270000278949738,-0.07320000231266022,-0.4284999966621399,0.1289999932050705,-9.999999747378752e-05,0.12540000677108765,0.3824999928474426,-0.13729999959468842,0.16699999570846558,-0.10189999639987946,-0.11379999667406082,0.260699987411499,-0.13410000503063202,-0.11339999735355377,-0.16099999845027924,0.012299999594688416,0.1282999962568283,-0.08780000358819962,0.07720000296831131,-0.053700000047683716,0.007600000128149986,-0.05719999969005585,0.010599999688565731,-0.06960000097751617,0.00930000003427267,0.11810000240802765,0.054099999368190765,0.14790000021457672,0.13089999556541443,0.17749999463558197,0.19130000472068787,-0.18809999525547028,0.043699998408555984,-0.02669999934732914,-0.0820000022649765,-0.01769999973475933,-0.2329999953508377,0.24580000340938568,-0.19670000672340393,0.3075000047683716,0.0010000000474974513,0.0746999979019165,-0.009100000374019146,-0.06159999966621399,-0.15150000154972076,0.3172999918460846,0.26660001277923584,0.05000000074505806,0.5382999777793884,-0.05530000105500221,-0.04280000180006027,0.16689999401569366,0.19629999995231628,-0.030300000682473183,0.12639999389648438,0.05180000141263008,-0.12229999899864197,0.06949999928474426,-0.019700000062584877,-0.15299999713897705,0.0551999993622303,-0.08640000224113464,-0.14249999821186066,0.14390000700950623,0.029600000008940697,0.12439999729394913,-0.15080000460147858,0.09470000118017197,-0.07440000027418137,0.09839999675750732,-0.04039999842643738,-0.10809999704360962,-0.0406000018119812,0.163100004196167,-0.052400000393390656,-0.06870000064373016,-0.1770000010728836,0.1818999946117401,0.30059999227523804,0.08669999986886978,0.19699999690055847,0.26100000739097595,-0.08389999717473984,0.16500000655651093,-0.15299999713897705,-0.1899999976158142,-0.21289999783039093,0.2685000002384186,0.13369999825954437,-0.18529999256134033,-0.021900000050663948,0.03700000047683716,-0.012600000016391277,0.19040000438690186,0.14659999310970306,-0.03020000085234642,-0.03350000083446503,-0.5245000123977661,0.029400000348687172,-0.04800000041723251,0.04470000043511391,-0.20069999992847443,-0.21160000562667847,-0.07729999721050262,-0.11800000071525574,-0.08869999647140503,-0.019999999552965164,0.009200000204145908,0.013199999928474426,0.2791999876499176,0.10999999940395355,0.42329999804496765,-0.16140000522136688,0.02319999970495701,-0.10559999942779541,-0.03539999946951866,-0.04839999973773956
0.21799999475479126,-0.10540000349283218,0.3889000117778778,-0.2621999979019165,0.006599999964237213,0.05959999933838844,0.03750000149011612,-0.04500000178813934,-0.1655000001192093,-0.09489999711513519,0.18080000579357147,0.2662000060081482,0.053300000727176666,0.02449999935925007,0.0414000004529953,0.0031999999191612005,0.07450000196695328,-0.12849999964237213,0.0794999971985817,0.006899999920278788,0.0608999989926815,0.03460000082850456,-0.025699999183416367,-0.10360000282526016,-0.016300000250339508,0.2849000096321106,-0.009800000116229057,-0.0052999998442828655,0.07150000333786011,0.15299999713897705,0.045499999076128006,-0.08399999886751175,0.023800000548362732,0.08619999885559082,-0.09319999814033508,-0.13369999825954437,0.14079999923706055,-0.09210000187158585,-0.022199999541044235,0.16179999709129333,-0.26489999890327454,-0.18459999561309814,0.035100001841783524,-0.19130000472068787,0.016300000250339508,0.05530000105500221,-0.2451999932527542,-0.04879999905824661,-0.019099999219179153,0.01889999955892563,-0.0706000030040741,0.09390000253915787,-0.0364999994635582,-0.3930000066757202,0.011599999852478504,-0.07680000364780426,0.12890000641345978,0.14100000262260437,-0.02500000037252903,-0.15690000355243683,0.1526000052690506,-0.07109999656677246,-0.03189999982714653,-0.05570000037550926,0.11550000309944153,0.13349999487400055,-0.15860000252723694,-0.042100001126527786,-0.16680000722408295,0.1565999984741211,-0.05220000073313713,0.053700000047683716,0.0005000000237487257,-0.13500000536441803,0.10010000318288803,-0.18140000104904175,-0.01640000008046627,0.023099999874830246,0.0020000000949949026,-0.10249999910593033,0.004399999976158142,-0.149399995803833,-0.057999998331069946,0.07360000163316727,-0.033399999141693115,-0.021299999207258224,-0.18019999563694,0.1054999977350235,0.23309999704360962,0.037300001829862595,0.06440000236034393,0.09849999845027924,0.26330000162124634,-0.07850000262260437,-0.1266999989748001,-0.020099999383091927,-0.0723000019788742,-0.03819999843835831,-0.043800000101327896,-0.054499998688697815,-0.03590000048279762,0.05169999971985817,-0.11980000138282776,-0.008200000040233135,0.11379999667406082,-0.030400000512599945,-0.3370000123977661,-0.03819999843835831,-0.24449999630451202,0.05389999970793724,0.06759999692440033,0.07769999653100967,0.04470000043511391,-0.15289999544620514,-0.07320000231266022,-0.0478999987244606,-0.044599998742341995,0.02879999950528145,-0.14259999990463257,-0.018799999728798866,-0.051100000739097595,-0.08640000224113464,-0.3025999963283539,0.029100000858306885,-0.1225999966263771,-0.03240000084042549,0.12189999967813492,-0.22509999573230743,0.11980000138282776,-0.12080000340938568,-0.06560000032186508,0.049400001764297485,0.022600000724196434,0.08829999715089798,-0.08940000087022781,0.06719999760389328,-0.17720000445842743,0.0697999969124794,0.3084000051021576,-0.30379998683929443,-0.007499999832361937,-0.13040000200271606,-0.058400001376867294,-0.022199999541044235,0.0917000025510788,-0.002300000051036477,0.05490000173449516,-0.06689999997615814,0.043800000101327896,-0.0681999996304512,-0.14830000698566437,0.13359999656677246,-0.14079999923706055,-0.18559999763965607,-0.08209999650716782,-0.025599999353289604,-0.0024999999441206455,-0.17139999568462372,-0.0012000000569969416,-0.1551000028848648,-0.03440000116825104,-0.030899999663233757,0.024399999529123306,-0.020500000566244125,0.02160000056028366,-0.10090000182390213,-0.008100000210106373,0.03590000048279762,0.1151999980211258,-0.12710000574588776,0.07419999688863754,-0.16189999878406525,0.2370000034570694,0.026900000870227814,-0.17149999737739563,0.00930000003427267,0.0617000013589859,-0.01549999974668026,-0.15309999883174896,-0.13910000026226044,-0.08579999953508377,-0.40389999747276306,0.07639999687671661,-0.002899999963119626,0.03449999913573265,0.1826000064611435,-0.19290000200271606,-0.23639999330043793,0.1662999987602234,0.1712000072002411,-0.03500000014901161,-0.3862000107765198,-0.008500000461935997,0.07270000129938126,-0.14100000262260437,-0.017899999395012856,0.14710000157356262,-0.06949999928474426,0.08649999648332596,-0.08529999852180481,0.01140000019222498,-0.19429999589920044,0.06599999964237213,0.10029999911785126,0.10989999771118164,-0.13089999556541443,-0.25450000166893005,0.052799999713897705,0.09839999675750732,0.1987999975681305,0.26159998774528503,0.3231000006198883,-0.0706000030040741,-0.27129998803138733,0.29989999532699585,-0.15119999647140503,0.007300000172108412,-0.007499999832361937,-0.08540000021457672,0.02199999988079071,0.00930000003427267,0.14560000598430634,-0.06669999659061432,-0.01720000058412552,-0.08229999989271164,-0.01850000023841858,0.15299999713897705,-0.11479999870061874,-0.058800000697374344,0.2467000037431717,0.29319998621940613,0.4864000082015991,0.3366999924182892,-0.15109999477863312,-0.057100001722574234,-0.193900004029274,-0.20640000700950623,0.10779999941587448,0.002899999963119626,-0.03629999980330467,-0.12770000100135803,-0.08420000225305557,0.2685000002384186,0.09600000083446503,-0.017799999564886093,0.08389999717473984,0.19359999895095825,0.04529999941587448,0.04089999943971634,0.11990000307559967,0.17579999566078186,0.05640000104904175,-0.053300000727176666,0.3118000030517578,0.1225999966263771,0.07020000368356705,-0.17399999499320984,-0.120899997651577,0.019999999552965164,-0.07970000058412552,0.16130000352859497,0.0851999968290329,0.23149999976158142,0.03099999949336052,0.020800000056624413,0.07280000299215317,0.16820000112056732,-0.055799998342990875,-0.08320000022649765,-0.020500000566244125,-0.10620000213384628,0.07450000196695328,-0.09669999778270721,-0.032600000500679016,0.017999999225139618,-0.13359999656677246,-0.22269999980926514,-0.05590000003576279,0.0015999999595806003,-0.0640999972820282,-0.17470000684261322,0.16259999573230743,-0.1396999955177307,-0.18520000576972961,0.048700001090765,0.0003000000142492354,0.1460999995470047,0.05999999865889549,-0.17640000581741333,0.03700000047683716,0.13300000131130219,-0.13449999690055847,0.11720000207424164,0.029400000348687172,0.06629999727010727,0.02850000001490116,-0.21870000660419464,-0.1316000074148178,0.07800000160932541,-0.13860000669956207
0.2456200122833252,0.0922199934720993,0.5060999989509583,0.012899999506771564,0.014680000953376293,0.013980001211166382,-0.03537999838590622,0.17335999011993408,-0.22553999722003937,-0.11633999645709991,0.050380002707242966,-0.14202000200748444,-0.0358399972319603,0.07142000645399094,0.02167999930679798,0.06961999833583832,0.07449999451637268,-0.07854000478982925,-0.10066000372171402,0.11956000328063965,0.06650000065565109,0.0625,0.11196000874042511,-0.16534002125263214,0.012880000285804272,0.1672399938106537,0.1509999930858612,-0.018399998545646667,0.09370000660419464,-0.0012600005138665438,-0.11602000892162323,-0.21201999485492706,-0.09787999838590622,0.15889999270439148,-0.1294800043106079,0.03418000414967537,0.024400001391768456,-0.24622002243995667,0.08634000271558762,-0.0846400037407875,-0.1606599986553192,-0.028620008379220963,0.055939994752407074,-0.004220000468194485,0.028619999065995216,0.043540000915527344,0.1865600049495697,0.0017800002824515104,-0.03792000561952591,0.007599999196827412,-0.11890000104904175,-0.08057999610900879,0.014640003442764282,-0.14879998564720154,0.1065400019288063,-0.04673999547958374,0.1471799910068512,0.03748000040650368,-0.07931999862194061,0.11801999807357788,-0.057360000908374786,0.11108000576496124,-0.003640002105385065,-0.25915998220443726,-0.2094999998807907,-0.16658000648021698,0.0246799997985363,-9.99987096292898e-05,0.0215000007301569,-0.09550000727176666,-0.055580008774995804,0.0376800037920475,-0.051920004189014435,0.15357999503612518,-0.10104000568389893,-0.06164000183343887,0.04829999804496765,-0.04147999733686447,0.02775999903678894,-0.07678000628948212,-0.0006200015777722001,0.023919997736811638,0.05188000947237015,0.03909999877214432,0.10926000028848648,-0.06298000365495682,0.013339996337890625,0.07645999640226364,-0.11182000488042831,0.170740008354187,0.06539999693632126,-0.034539997577667236,0.0378199964761734,-0.07342000305652618,-0.08832000195980072,-0.02420000173151493,0.025220001116394997,0.07004000246524811,0.047120001167058945,-0.03456000238656998,-0.07835999876260757,-0.07235999405384064,0.10239998996257782,0.0420599989593029,0.19803999364376068,0.12700000405311584,0.020120002329349518,-0.019659999758005142,-0.15828000009059906,-0.04211999848484993,0.07478000223636627,-0.03646000474691391,0.12284000217914581,-0.04773999750614166,-0.03381999582052231,0.047919996082782745,-0.06397999823093414,-0.012800002470612526,-0.03886000066995621,0.04302000254392624,-0.08728000521659851,-0.032579999417066574,0.05087999254465103,-0.05601999908685684,-0.0654200091958046,-0.029900003224611282,-0.04094000160694122,0.04185999929904938,0.026240000501275063,0.005600003991276026,-0.17309999465942383,0.03518000245094299,-0.07896000146865845,-0.052400004118680954,0.008219997398555279,0.07882000505924225,0.12285999953746796,-0.15707999467849731,0.04426000267267227,-0.07785999774932861,-0.18476000428199768,0.14946001768112183,-0.27003997564315796,0.07854000478982925,0.07491999864578247,-0.1110600009560585,0.09551999717950821,0.08156000077724457,0.01720000058412552,-0.08672000467777252,0.0027799964882433414,-0.14688000082969666,0.001620000577531755,0.09467999637126923,0.03420000150799751,-0.06218000128865242,-0.056999992579221725,-0.1713400036096573,0.033560000360012054,-0.06508000195026398,-0.12033998966217041,0.006099998950958252,-0.14788000285625458,-0.12280001491308212,-0.08887999504804611,0.15875999629497528,0.013939999043941498,0.018519997596740723,-0.12493999302387238,0.09761999547481537,0.0246799997985363,-0.03704000264406204,0.00028000431484542787,-0.0038399987388402224,-0.017340000718832016,-0.036159999668598175,0.027300000190734863,-0.006699997000396252,-0.17267999053001404,-0.06526000052690506,-0.07887999713420868,-0.1883399933576584,0.11886000633239746,0.006739991717040539,0.02733999863266945,-0.01068000216037035,0.035440001636743546,0.04100000113248825,0.012039999477565289,0.20253999531269073,0.009100000374019146,-0.013779997825622559,0.008060002699494362,-0.08135999739170074,-0.02125999890267849,-0.031019996851682663,-0.009620001539587975,-0.06709999591112137,0.009399998001754284,-0.12588000297546387,-0.1324400007724762,-0.094760000705719,-0.036900002509355545,0.05365999788045883,-0.005980002693831921,-0.08111999928951263,-0.06116000562906265,0.09800000488758087,-0.10661999881267548,0.14351999759674072,0.07993999868631363,-0.025659998878836632,-0.0587800033390522,0.02133999764919281,0.015420000068843365,0.02656000293791294,-0.030500000342726707,0.022779999300837517,-0.022579997777938843,-0.055139996111392975,0.0005600012955255806,0.024239998310804367,-0.0030600011814385653,0.13509999215602875,-0.16475999355316162,0.03342000022530556,-0.07867999374866486,-0.07739999890327454,0.00014000087685417384,-0.1299000084400177,0.057120002806186676,0.854840099811554,-0.11446000635623932,0.022779997438192368,-0.01242000050842762,-0.05058000236749649,-0.11438000202178955,0.005259998142719269,0.01931999996304512,-0.006959998048841953,-0.05700000375509262,-0.1077599972486496,-0.09025999903678894,0.035440005362033844,-0.08655999600887299,-0.08091999590396881,-0.09988000243902206,0.036319997161626816,-0.00891999900341034,0.06493999063968658,-0.0268000029027462,0.049299996346235275,0.0946199968457222,0.0046000005677342415,-0.020440001040697098,0.008960001170635223,0.060280002653598785,-0.0917000025510788,0.07530000060796738,-0.09493999928236008,-0.04360000044107437,-0.04343999922275543,-0.14754000306129456,-0.03539999946951866,-0.009960000403225422,-0.0008000001544132829,0.11700000613927841,-0.22360000014305115,-0.10099999606609344,-0.04904000088572502,0.05966000631451607,-0.015879999846220016,-0.008560001850128174,0.06679999828338623,0.0003600001218728721,0.07061999291181564,0.03903999924659729,-0.053060006350278854,0.14079999923706055,0.08837999403476715,-0.3847399652004242,0.12091998755931854,-0.14598000049591064,-0.12439999729394913,-0.04742000252008438,-0.20455999672412872,-0.09549999982118607,-0.04292000085115433,-0.023900002241134644,0.0456399992108345,0.07652000337839127,0.05923999473452568,0.11104001104831696,-0.10966000705957413,0.0347599983215332,-0.1188800111413002,0.08511999994516373,-0.03483999893069267,-0.04450000077486038,-0.05394000560045242
