0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01309999916702509,0.016066666692495346,0.3561333417892456,0.03269999846816063,0.07420000433921814,0.03983333334326744,-0.04873333498835564,-0.029233330860733986,0.06386666744947433,0.10666666179895401,-0.08746667951345444,0.07536666840314865,-0.06840000301599503,0.1445000022649765,-9.999983012676239e-05,-0.09243333339691162,-0.04686666652560234,-0.007266668137162924,0.10586666315793991,0.030700000002980232,-0.04386666417121887,-0.028599997982382774,0.04659999907016754,-0.08919999748468399,0.1864333301782608,-0.09989999979734421,-0.14213334023952484,0.03460000082850456,0.09903332591056824,-0.005300000309944153,-0.05779999867081642,-0.16850000619888306,0.01603333279490471,0.14100000262260437,-0.017866667360067368,0.01693333499133587,-0.011699999682605267,-0.16680000722408295,-0.015666665509343147,-0.07240000367164612,0.03420000150799751,-0.03256666660308838,-0.007100000511854887,0.02369999885559082,0.02486666478216648,0.04766666516661644,-0.20906667411327362,-0.07570000737905502,0.12233332544565201,-0.05559999868273735,-0.03883333131670952,0.058533329516649246,0.0737999975681305,-0.13449999690055847,0.08399999886751175,0.06673333048820496,0.06016666814684868,0.039666663855314255,-0.07296666502952576,0.02669999934732914,0.1348000019788742,0.026633335277438164,-0.0668666660785675,-0.11506666988134384,0.06430000066757202,-0.0020999982953071594,-0.10190000385046005,-0.01666666567325592,0.060066670179367065,-0.06280000507831573,-0.03629999980330467,0.07426666468381882,-0.0047000013291835785,-0.10296666622161865,-0.044333335012197495,-0.06856667250394821,0.09536666423082352,-0.015033334493637085,-0.0132666677236557,-0.07316666841506958,0.03533333167433739,0.016566665843129158,-0.01953333243727684,0.061666667461395264,0.05876666679978371,-0.000499999790918082,0.008366666734218597,-0.08193333446979523,0.16189999878406525,0.08529999852180481,0.08916667103767395,0.050999999046325684,-0.016899997368454933,0.029600000008940697,0.005533333867788315,-0.060566674917936325,-0.05533333122730255,-0.1081666648387909,-0.09360000491142273,0.009000000543892384,-0.0495000034570694,-0.053833335638046265,0.1143999993801117,0.07936666160821915,0.04829999431967735,0.07410000264644623,0.09646666795015335,-0.04180000349879265,-0.04009999707341194,-0.023233331739902496,3.333389759063721e-05,-0.03433333337306976,-0.07733333855867386,-0.00533333420753479,-0.009299998171627522,-0.08453333377838135,0.029633333906531334,0.03243333473801613,-0.132833331823349,0.011166666634380817,0.12303333729505539,0.0802999958395958,-0.03923333063721657,0.06620000302791595,0.06016666814684868,-0.15600000321865082,0.0356999970972538,-0.0007999986410140991,0.018433334305882454,0.02393333427608013,-0.22893333435058594,0.04726666584610939,0.005199998617172241,-0.05363333597779274,0.022033333778381348,-0.1081666648387909,0.07293333858251572,-0.03686666861176491,-0.002133334754034877,-0.03403333202004433,-0.02783333510160446,0.038200002163648605,-0.17629998922348022,-0.002199999988079071,-0.02393333427608013,-0.07503333687782288,0.09696666151285172,-0.0002999988791998476,-0.06156666949391365,-0.020333334803581238,0.02706666849553585,-0.02226666919887066,-0.07800000160932541,0.12316665798425674,0.026733333244919777,0.10583332926034927,-0.05966666340827942,0.027166666463017464,0.05169999971985817,-0.17313332855701447,0.04233333468437195,-0.011999999172985554,-0.019599998369812965,0.025600001215934753,0.06173333525657654,-0.13073332607746124,0.04436666890978813,-0.07103333622217178,0.06096666678786278,-0.0010666698217391968,-0.03256667032837868,-0.03993333503603935,-0.1661333292722702,0.09813333302736282,0.05106666684150696,-0.10216667503118515,0.0021000008564442396,0.09983333200216293,-0.040066663175821304,0.04793333634734154,-0.05810000002384186,-0.27303335070610046,-0.07649999856948853,0.0215000007301569,-0.07813332974910736,0.07376666367053986,0.004733331501483917,0.0018999999156221747,-0.07560000568628311,0.31396666169166565,0.11550001055002213,0.009266666136682034,0.013666666112840176,0.04846666380763054,-0.027300000190734863,-0.08603332191705704,0.01283333171159029,0.04046666622161865,0.09906666725873947,-0.06283333152532578,0.042133331298828125,-0.028066666796803474,-0.1096000000834465,0.010033332742750645,-0.002299999352544546,0.015199999324977398,0.10703333467245102,0.03969999775290489,-0.01563333533704281,-0.02579999901354313,-0.0887666642665863,0.06786666065454483,0.02306666411459446,-0.04873333498835564,0.012799997813999653,-0.133733332157135,-0.04126666858792305,-0.01400000136345625,-0.16183333098888397,-0.08943333476781845,0.021933333948254585,-0.056299999356269836,-0.005100000649690628,0.020433334633708,-0.10850000381469727,-0.05816666781902313,-0.032766666263341904,-0.018166670575737953,-0.07833334058523178,-0.20133334398269653,-0.0021000008564442396,0.5789000391960144,-0.018000001087784767,-0.016200000420212746,-0.003100002883002162,0.19476665556430817,0.0289333313703537,0.024399995803833008,-0.0007000000332482159,0.11559998989105225,-0.07353333383798599,0.05173332989215851,-0.021666666492819786,-0.056866664439439774,0.02903333306312561,0.006266667041927576,-0.03579999879002571,0.053466666489839554,0.07053333520889282,0.0013666650047525764,-0.02656666934490204,-0.07679999619722366,0.02093333564698696,0.01283333357423544,-0.06836666911840439,-0.042633336037397385,0.001966665731742978,-0.10723333805799484,0.02709999866783619,0.009266667068004608,-0.06359999626874924,0.03646666556596756,-0.03933333232998848,0.012333333492279053,0.033266667276620865,0.010300000198185444,0.0565333366394043,0.014466666616499424,-0.06716666370630264,0.0050333342514932156,0.0642000064253807,-0.007000004407018423,-0.009533330798149109,0.0021333321928977966,0.0011999992420896888,-0.04593333229422569,-0.05853333696722984,0.06286666542291641,0.00503333518281579,0.12166666239500046,-0.02149999886751175,0.028733333572745323,0.03890000283718109,0.022366667166352272,-0.08056666702032089,0.12603332102298737,0.0392666719853878,-0.1077333316206932,0.008366669528186321,0.013833332806825638,0.04243333265185356,-0.07396667450666428,0.0018666660180315375,-0.1082666739821434,0.08833333104848862,0.02773333340883255,0.00336666707880795,-0.05210000276565552,-0.027799999341368675,-0.043433334678411484
0.10671332478523254,-0.009546668268740177,0.3873133361339569,-0.06557334214448929,0.029966669157147408,-0.06975332647562027,0.09879332035779953,-0.012539999559521675,-0.1309799998998642,0.027353335171937943,-0.07407332956790924,-0.006939995102584362,0.014593333005905151,-0.0007266700267791748,-0.01809999905526638,-0.01956000365316868,-0.05891333520412445,-0.04509333521127701,-0.07031333446502686,0.03091333620250225,0.04916666820645332,0.020346665754914284,0.015686670318245888,-0.007439995184540749,0.06906666606664658,-0.011540001258254051,0.05715998634696007,0.0010800004238262773,0.00702666724100709,-0.0693933442234993,-0.0028533339500427246,-0.08037333190441132,0.15155333280563354,-0.027406666427850723,0.046826671808958054,-0.1107933297753334,-0.09062666445970535,-0.2149600088596344,0.10954000055789948,-0.029786668717861176,-0.11593332886695862,0.0512266680598259,-0.01442666631191969,0.021480001509189606,0.03457999974489212,-0.024913333356380463,0.21194668114185333,-0.08036665618419647,0.0492333360016346,-0.008726668544113636,0.02367999590933323,0.1195533350110054,0.057840004563331604,0.025466669350862503,0.12706665694713593,0.0011399989016354084,-0.04838668182492256,-0.09033333510160446,0.007246668916195631,0.04676666110754013,-0.09073333442211151,0.033373329788446426,-0.013133333995938301,0.01532666478306055,-0.08962666243314743,-0.12093332409858704,0.14016000926494598,-0.03689999133348465,0.026186665520071983,0.0510999970138073,-0.08225999772548676,0.1527400016784668,0.0684799998998642,-0.0015400012489408255,0.02146666869521141,-0.022333335131406784,0.033346664160490036,-0.010399999096989632,-0.13170665502548218,-0.03773333132266998,0.07102667540311813,-0.04615999758243561,0.031153332442045212,0.021593332290649414,-0.028273334726691246,-0.019326666370034218,0.021106664091348648,0.038126666098833084,0.04614666849374771,0.0183133315294981,-0.07435333728790283,-0.03572666645050049,0.05660000070929527,0.05710666999220848,-0.02439333125948906,-0.0195000059902668,0.006126667372882366,0.06418000161647797,0.11922000348567963,-0.013126666657626629,0.0139333326369524,0.05018000304698944,-0.027373334392905235,-0.0732533261179924,0.10764666646718979,0.033566661179065704,0.0009133358835242689,-0.03566666692495346,-0.000313331198412925,-0.12746000289916992,-0.0025466689839959145,0.026000002399086952,0.0984666720032692,-0.032253336161375046,-0.025373335927724838,0.03541333228349686,0.07432667165994644,0.0964733362197876,-0.06982000172138214,0.052533332258462906,-0.2187066525220871,0.04103333130478859,0.035793330520391464,0.003293331479653716,-0.08826000243425369,0.14270000159740448,-0.012100000865757465,-0.037646666169166565,0.030346665531396866,-0.051419999450445175,-0.17137999832630157,-0.02749333344399929,0.0449799969792366,-0.11458000540733337,-0.0803999975323677,-0.008419998921453953,0.22324664890766144,0.0372866652905941,-0.003133332822471857,-0.15423999726772308,-0.005353331565856934,0.10380000621080399,-0.25221332907676697,-0.030353333801031113,0.12074001133441925,0.004473332781344652,0.032546672970056534,0.03615333512425423,-0.05317333713173866,0.09346666187047958,-0.02951333113014698,0.013579998165369034,-0.17374667525291443,0.005020002368837595,-0.14449332654476166,0.018006663769483566,-0.08768000453710556,-0.016493333503603935,0.026053331792354584,0.058393336832523346,-0.0773400068283081,0.10009999573230743,-0.0656866654753685,-0.05930666625499725,-0.06663999706506729,0.026333333924412727,-0.04500000551342964,-0.06994666904211044,0.019973333925008774,0.005433336831629276,0.09653332829475403,0.021846670657396317,0.008380000479519367,0.03899332508444786,-0.0018466676119714975,-0.0382133312523365,0.05198000371456146,-0.025266671553254128,-0.07910666614770889,0.05014000087976456,-0.057786665856838226,0.02308666706085205,0.1122799962759018,-0.057100001722574234,0.09251999855041504,-0.20962001383304596,0.029146667569875717,0.058026671409606934,-0.09896000474691391,0.23477999866008759,0.09373999387025833,0.04240666329860687,-0.0106133371591568,-0.007546665146946907,0.041013333946466446,-0.028499996289610863,-0.01406666450202465,0.019446665421128273,-0.07172000408172607,0.006526668090373278,-0.03258666768670082,-0.04548666998744011,-0.11903999745845795,-0.031220000237226486,0.002133332658559084,0.03776667267084122,-0.07832667231559753,0.07939333468675613,-0.05652667209506035,0.07042666524648666,0.04582666605710983,-0.0119400043040514,-0.04098666459321976,0.006133332848548889,0.036346666514873505,-0.05121999979019165,-0.12217997759580612,-0.004220000933855772,-0.09793999791145325,-0.034033335745334625,0.07880666851997375,-0.03736000135540962,0.06452000141143799,0.05471999943256378,-0.12255332618951797,-0.06760667264461517,-0.10993999987840652,-0.07911999523639679,0.0873066708445549,-0.07738666236400604,0.07414000481367111,0.8840533494949341,-0.02380000427365303,0.03269999846816063,0.0252066683024168,0.022286664694547653,-0.12640666961669922,-0.08072666078805923,0.12300000339746475,-0.013746668584644794,-0.05397333204746246,-0.019873332232236862,0.03361332789063454,-0.02179333195090294,-0.03289332985877991,0.016353333368897438,0.07597334682941437,0.02841999940574169,-0.06294000148773193,-0.02309333346784115,-0.06840666383504868,0.021379997953772545,-0.03898666426539421,0.12262666970491409,-0.025533335283398628,-0.06363333761692047,-0.03388666361570358,-0.025546668097376823,-0.08376666903495789,-0.09657999873161316,-0.009493333287537098,-0.05367333069443703,0.0217666607350111,-0.0494866706430912,-0.0010933330049738288,-0.015906665474176407,0.08382000774145126,-0.022259999066591263,0.003446667455136776,0.11866665631532669,0.07066667079925537,-0.019313333556056023,0.08323334157466888,0.03343333303928375,0.05739332735538483,0.013279999606311321,0.008259999565780163,0.05227332562208176,-0.032333336770534515,-0.03580000251531601,-0.4015999734401703,0.14829999208450317,-0.02757333591580391,0.04854666441679001,0.06233333423733711,0.09008000046014786,-0.059726666659116745,0.047680001705884933,0.019659997895359993,-0.024806667119264603,-0.0940733402967453,0.08021333813667297,0.030986664816737175,0.07818666100502014,-0.04533333331346512,-0.06524667143821716,-0.052086666226387024,-0.06458666920661926,0.03670000284910202,-0.10025334358215332
0.026149999350309372,-0.027150001376867294,0.4973500072956085,-0.04975000023841858,-0.04704999923706055,-0.10839999467134476,-0.06720000505447388,-0.03999999910593033,-0.015850000083446503,0.06540000438690186,-0.037550002336502075,0.10205000638961792,-0.021900000050663948,0.054499998688697815,0.007349999621510506,-0.033649999648332596,0.058399997651576996,-0.06305000185966492,-0.19769999384880066,-0.011699999682605267,0.023099999874830246,0.060350000858306885,0.010700000450015068,0.008500000461935997,-0.018300000578165054,0.026750000193715096,0.0738999992609024,-0.0340999998152256,0.009449999779462814,0.02345000021159649,-0.07620000094175339,-0.010050000622868538,-0.06459999829530716,-0.0674000009894371,0.028200000524520874,-0.04209999740123749,-0.005249999929219484,-0.18535000085830688,-0.021299999207258224,-0.09520000219345093,-0.06270000338554382,0.08384999632835388,0.05455000326037407,0.02565000019967556,0.03590000048279762,-0.04959999769926071,-0.18775001168251038,-0.0030999998562037945,0.02070000022649765,0.020800000056624413,0.024250000715255737,-0.059050001204013824,-0.016850000247359276,-0.5103999972343445,0.03474999964237213,0.033399999141693115,0.008849999867379665,0.1010499969124794,-0.0040000006556510925,-0.0848499983549118,0.010250000283122063,0.11419999599456787,-0.034950003027915955,0.0101500004529953,0.02720000222325325,-0.04035000130534172,0.005499999970197678,0.03959999978542328,0.024450000375509262,-0.017150001600384712,0.029600000008940697,0.04619999974966049,0.012199999764561653,0.04105000197887421,0.06210000067949295,-0.016049999743700027,0.05430000275373459,0.02995000034570694,-0.07590000331401825,0.03660000115633011,-0.019049998372793198,-0.054899998009204865,0.05525000020861626,-0.010449999943375587,0.0333000011742115,-0.02955000102519989,0.06935000419616699,0.06159999966621399,0.09404999762773514,-0.3177500069141388,0.040449999272823334,-0.017249999567866325,0.00884999893605709,0.012600000016391277,-0.0034500001929700375,0.08030000329017639,-0.13535000383853912,-0.01744999922811985,0.032999999821186066,-0.009799998253583908,-0.13124999403953552,-0.005950000137090683,-0.002050001174211502,-0.033250000327825546,0.12224999815225601,-0.013399999588727951,0.008700000122189522,-0.024799998849630356,-0.07734999805688858,0.02694999985396862,0.02644999884068966,-0.01549999974668026,0.11820000410079956,-0.03189999982714653,-0.00860000029206276,-0.06309999525547028,0.0009999992325901985,-0.028750000521540642,0.1347000002861023,-0.03400000184774399,-0.09679999947547913,0.08030000329017639,-0.001700000837445259,0.041099999099969864,-0.03150000050663948,-0.014599999412894249,0.012700000777840614,0.056299999356269836,0.013000000268220901,0.021000001579523087,0.04874999821186066,0.009549999609589577,-0.010350000113248825,-0.06495000422000885,-0.10080000013113022,-0.024550000205636024,-0.03954999893903732,0.11544999480247498,-0.09019999951124191,-0.10240000486373901,0.05625000223517418,0.08339999616146088,-0.2454499900341034,0.0008500013500452042,-0.08985000103712082,-0.013399999588727951,-0.0693499967455864,-0.05134999752044678,0.002399999648332596,-0.01080000028014183,0.0030999965965747833,0.10130000114440918,-0.1342500001192093,0.054649997502565384,0.034449998289346695,-0.05810000002384186,0.09884999692440033,0.014800000004470348,-0.04919999837875366,-0.09345000237226486,0.02969999983906746,-0.023800000548362732,-0.016099998727440834,-0.11134999990463257,-0.002350000198930502,-0.09679999947547913,-0.00014999997802078724,0.0064500002190470695,0.03175000101327896,-0.042500000447034836,-0.11829999834299088,-0.02879999950528145,-0.05004999786615372,0.11585000157356262,-0.157150000333786,-0.06015000119805336,0.010449999943375587,-0.05615000054240227,-0.007499999832361937,-0.013049997389316559,-0.019200000911951065,-0.4526500105857849,0.00139999995008111,0.04124999791383743,-0.012600000947713852,0.03985000029206276,0.003800000064074993,0.05869999900460243,-0.1034500002861023,0.31814998388290405,0.00839999970048666,0.26214998960494995,-0.09544999897480011,0.08959999680519104,0.014049999415874481,-0.01990000158548355,0.007199999876320362,0.020899999886751175,0.048100002110004425,-0.19294999539852142,0.03869999945163727,0.016100000590085983,0.1554500013589859,-0.016450000926852226,-0.03244999796152115,-0.027300000190734863,0.02419999986886978,-0.026249997317790985,0.05209999904036522,0.050200000405311584,0.019700000062584877,-0.07765000313520432,0.018699999898672104,-0.059450000524520874,0.057750001549720764,-0.015199998393654823,-0.09160000085830688,-0.009850000962615013,0.061149999499320984,-0.016750000417232513,-0.04165000095963478,0.13449999690055847,-0.08275000005960464,0.03450000286102295,-0.10140000283718109,-0.0066999997943639755,-0.005550000816583633,-0.0010999999940395355,-0.044199999421834946,0.203249990940094,0.029899999499320984,0.3860499858856201,0.018549999222159386,-0.0831499993801117,0.001449999981559813,-0.11284999549388885,0.026200000196695328,0.012500000186264515,0.011649999767541885,-0.02484999969601631,-0.0588500015437603,-0.04164999723434448,0.008749999105930328,-0.01360000018030405,0.052650000900030136,-0.049550000578165054,0.03220000118017197,0.019899999722838402,-0.02605000138282776,-0.041450001299381256,-0.06175000220537186,-0.012550000101327896,-0.06390000134706497,-0.012850000523030758,0.001750000286847353,-0.02890000119805336,-0.0028500002808868885,0.0758499950170517,0.022949999198317528,-0.0006500000599771738,-0.03620000183582306,-0.009949998930096626,-0.05250000208616257,-0.024149999022483826,0.14145000278949738,0.029600000008940697,0.06354999542236328,0.020500000566244125,0.03335000202059746,-0.05690000206232071,0.12189999967813492,0.05290000140666962,0.012600000947713852,0.03395000100135803,0.09874999523162842,-0.015949999913573265,-0.1360500007867813,0.14590001106262207,0.050450000911951065,0.0046499986201524734,-0.22804999351501465,0.17569999396800995,0.05354999750852585,-0.1728000044822693,-0.014999999664723873,-0.028049999848008156,-0.0877000018954277,-0.02775000035762787,-0.07885000109672546,0.012600000016391277,-0.037550002336502075,-0.04309999942779541,-0.023000000044703484,0.016449999064207077,0.010649997740983963,0.014000000432133675,0.03554999828338623,-0.014949999749660492,0.019600000232458115,0.024299999698996544
0.07565555721521378,-0.061011116951704025,0.43966662883758545,-0.0730111226439476,-0.05896667018532753,-0.02248889021575451,0.04963333159685135,-0.02432222291827202,-0.3047555685043335,0.0915222242474556,-0.052488889545202255,-0.05191110819578171,0.030799994245171547,-0.014844443649053574,-0.03274444490671158,0.057355549186468124,-0.004611113108694553,-0.04417777806520462,-0.05707778036594391,0.028866669163107872,0.06037777662277222,0.10074444860219955,0.043033335357904434,-0.02656666375696659,0.05982222035527229,0.06930000334978104,-0.022388890385627747,0.08274444192647934,0.005355556961148977,0.0033666682429611683,-0.006777769885957241,-0.08451111614704132,0.09573332965373993,0.0012222238583490252,0.002311110496520996,-0.05165555700659752,0.004277774132788181,-0.22108888626098633,0.021077780053019524,0.09057777374982834,-0.03966666758060455,0.05041110888123512,0.056833334267139435,0.009766669012606144,0.07904444634914398,-0.15514445304870605,0.14247778058052063,-0.10863333940505981,0.0495888851583004,-0.054188892245292664,-0.04001111164689064,0.012133335694670677,0.026322221383452415,0.04222222790122032,0.11091110855340958,0.013322222977876663,0.06185554713010788,-0.03283333778381348,0.009755555540323257,-0.06406667083501816,-0.048722222447395325,-0.03720000013709068,-0.007777776103466749,-0.06199999526143074,0.020499998703598976,-0.11869999766349792,0.0061777797527611256,0.017899995669722557,0.09647776931524277,-0.001055555185303092,-0.061711106449365616,0.18318890035152435,0.027622224763035774,-0.026266666129231453,0.09221110492944717,0.0672222226858139,0.03763333335518837,-0.09778887778520584,-0.0807555541396141,0.0502999946475029,0.10422222316265106,-0.06394444406032562,0.01966666616499424,-0.07039999961853027,-0.04327777773141861,-0.11175555735826492,0.08081111311912537,0.15336665511131287,-0.011033336631953716,-0.04347778484225273,-0.04261110723018646,0.0026111106853932142,-0.03937778249382973,0.06585555523633957,-0.08250000327825546,0.16092222929000854,0.034655556082725525,-0.024344440549612045,0.10591110587120056,-0.013033335097134113,-0.11350001394748688,-0.11045556515455246,0.02316667139530182,-0.01842222362756729,0.10744443535804749,0.031344447284936905,0.09573333710432053,-0.08891110867261887,-0.09852221608161926,-0.14828889071941376,0.03711111098527908,0.10091111063957214,0.05587777867913246,0.05365554988384247,-0.015477778390049934,0.057544443756341934,-0.007000001147389412,0.101500004529953,0.05583333224058151,0.0067555541172623634,-0.08821110427379608,0.10198889672756195,0.09337777644395828,0.06114444509148598,-0.02176666632294655,0.043299999088048935,-0.11882223188877106,-0.060499999672174454,-0.03743334114551544,0.045488886535167694,-0.28841111063957214,-0.11325555294752121,0.036355555057525635,-0.06162222847342491,-0.01234444510191679,-0.02953333407640457,0.07109999656677246,-0.05923333391547203,-0.04454444721341133,-0.14312222599983215,0.057600002735853195,0.10778889060020447,-0.22349998354911804,-0.05140000209212303,-0.06638888269662857,0.04348888620734215,-0.03068888932466507,-0.0857333391904831,-0.03857778012752533,0.01653333380818367,-0.13605554401874542,-0.08064445108175278,-0.037744443863630295,-0.06476666778326035,-0.0928555503487587,-0.027699999511241913,-0.025022221729159355,0.056255560368299484,-0.07722222059965134,0.14381110668182373,-0.0723000019788742,0.051266662776470184,-0.019733332097530365,-0.13118888437747955,-0.090988889336586,0.01644444465637207,0.03912222385406494,-0.018433332443237305,-0.048544447869062424,0.02912222035229206,0.13625556230545044,-0.10128888487815857,-0.003444444388151169,0.009933333843946457,-0.005955556407570839,-0.044833336025476456,0.04739999398589134,-0.004277778789401054,0.02468889020383358,0.13682222366333008,-0.06613333523273468,0.12506665289402008,0.14089998602867126,0.031111113727092743,-0.03907777741551399,-3.3325617550872266e-05,0.04748888686299324,0.024188892915844917,-0.0720222219824791,0.3225555419921875,0.10578887909650803,0.08491110801696777,0.002733335830271244,-0.13325555622577667,0.09787777066230774,-0.03457776829600334,0.03172222897410393,-0.004488889593631029,0.015144445933401585,0.03948889672756195,0.035277776420116425,0.008911111392080784,0.028211109340190887,-0.10428888350725174,-0.012388885021209717,-0.04244444519281387,-0.0625,-0.027955561876296997,0.01142222061753273,0.03774444758892059,0.07428889721632004,0.0541333332657814,0.02477777749300003,0.08141110837459564,0.043155550956726074,-0.09932222217321396,-0.18636667728424072,-0.04256666824221611,-0.12409999966621399,-0.02487778477370739,-0.06627777218818665,-0.04143333435058594,0.08486665785312653,0.11014443635940552,0.06918888539075851,-0.04162222519516945,-0.09688888490200043,-0.032144442200660706,0.09513333439826965,-0.11607776582241058,-0.026411108672618866,0.8919000625610352,-0.022188888862729073,0.06188888102769852,-0.02231111191213131,0.0023111088667064905,-0.07226666808128357,-0.17044444382190704,0.10887778550386429,0.008355551399290562,-0.002155556343495846,-0.13376666605472565,0.004355558194220066,-0.07437777519226074,-0.028744449838995934,-0.00299999862909317,-0.06497777998447418,0.029844442382454872,-0.08142222464084625,-0.04368888959288597,-0.05800000950694084,-0.009166664443910122,-0.013833330944180489,0.09234444051980972,-0.0471888892352581,-0.06101110950112343,-0.06706666946411133,-0.052077773958444595,-0.06505555659532547,-0.0871555507183075,0.024399999529123306,0.011188889853656292,0.007722222246229649,-0.060600001364946365,-0.038066666573286057,0.002288889605551958,0.09158888459205627,-0.0021444475278258324,-0.061344437301158905,-0.016388889402151108,0.04382222145795822,-0.0024000033736228943,0.07783333212137222,0.11487778276205063,-0.07236666977405548,-0.007755556143820286,0.10385555028915405,0.018877776339650154,-0.0031111149583011866,-0.03381111100316048,-0.4100777506828308,0.0031888873782008886,-0.07424444705247879,-0.14065556228160858,0.13197778165340424,0.08706668019294739,-0.09611111134290695,0.005922225303947926,0.07146666944026947,0.056199993938207626,-0.12192222476005554,-0.04151110723614693,-0.015155550092458725,0.10237777978181839,-0.050244443118572235,-0.11308888345956802,-0.0017666667699813843,-0.046033330261707306,0.005366668105125427,2.2219286620384082e-05
