0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.2003999948501587,-0.00800000037997961,0.14800000190734863,0.3458999991416931,-0.2526000142097473,-0.15039999783039093,-0.09449999779462814,0.4383000135421753,0.27630001306533813,0.1437000036239624,-0.0003000000142492354,0.29510000348091125,0.36419999599456787,0.05480000004172325,0.32499998807907104,-0.17080000042915344,-0.2736999988555908,-0.39259999990463257,-0.4147000014781952,-0.09740000218153,0.1704999953508377,-0.032499998807907104,0.3758000135421753,0.1973000019788742,0.21619999408721924,0.09510000050067902,-0.08500000089406967,-0.13529999554157257,0.04540000110864639,-0.1225999966263771,-0.23659999668598175,0.00559999980032444,0.20360000431537628,0.19920000433921814,0.25929999351501465,0.07680000364780426,-0.01720000058412552,-0.13109999895095825,0.46889999508857727,-0.11710000038146973,-0.26489999890327454,0.21490000188350677,-0.08190000057220459,-0.12359999865293503,-0.037700001150369644,-0.16830000281333923,0.13600000739097595,-0.07970000058412552,-0.2125999927520752,-0.1664000004529953,-0.04610000178217888,-0.23260000348091125,-0.13570000231266022,0.07599999755620956,0.2150000035762787,0.06279999762773514,-0.21709999442100525,0.34459999203681946,0.05389999970793724,0.09080000221729279,0.08060000091791153,-0.33309999108314514,0.062300000339746475,0.20640000700950623,0.09839999675750732,0.29330000281333923,-0.37119999527931213,0.09380000084638596,0.445499986410141,-0.05000000074505806,0.5515000224113464,0.29339998960494995,0.14409999549388885,0.013199999928474426,0.006200000178068876,-0.275299996137619,-0.027699999511241913,0.22519999742507935,-0.1509999930858612,0.09160000085830688,0.044199999421834946,-0.04349999874830246,0.12049999833106995,-0.24469999969005585,-0.13760000467300415,0.2222999930381775,0.11779999732971191,-0.13109999895095825,0.36980000138282776,-0.1266999989748001,-0.258899986743927,0.05090000107884407,-0.3100000023841858,0.2922999858856201,0.029600000008940697,0.11100000143051147,-0.19370000064373016,0.32989999651908875,-0.22939999401569366,0.3912999927997589,-0.149399995803833,-0.10029999911785126,-0.013000000268220901,-0.09139999747276306,-0.004800000227987766,-0.16940000653266907,0.05889999866485596,0.18780000507831573,0.4381999969482422,0.2515999972820282,0.40540000796318054,-0.26739999651908875,0.32519999146461487,-0.1996999979019165,-0.048900000751018524,-0.29260000586509705,-0.15369999408721924,0.20479999482631683,0.1729000061750412,-0.2818000018596649,0.24619999527931213,0.6209999918937683,-0.08150000125169754,0.11670000106096268,-0.1835000067949295,0.11089999973773956,0.19859999418258667,-0.28949999809265137,0.11460000276565552,0.3488999903202057,-0.13850000500679016,0.01119999960064888,0.2574999928474426,0.17329999804496765,0.1680999994277954,0.15240000188350677,0.5641000270843506,-0.4381999969482422,0.10329999774694443,-0.1615000069141388,0.09430000185966492,0.016499999910593033,-0.14470000565052032,-0.07540000230073929,-0.20600000023841858,-0.16920000314712524,0.012500000186264515,0.13650000095367432,-0.11219999939203262,-0.09179999679327011,-0.26109999418258667,0.03290000185370445,-0.6158999800682068,0.23340000212192535,-0.4530999958515167,0.17409999668598175,-0.17759999632835388,0.11500000208616257,0.17970000207424164,-0.040300000458955765,0.3847000002861023,0.06310000270605087,0.023900000378489494,-0.006899999920278788,0.19820000231266022,-0.3930000066757202,0.07490000128746033,-0.051500000059604645,-0.19470000267028809,0.2021999955177307,-0.26649999618530273,-0.3224000036716461,-0.12349999696016312,-0.05779999867081642,0.15530000627040863,-0.13819999992847443,-0.444599986076355,0.07729999721050262,-0.066600002348423,-0.06769999861717224,-0.5454000234603882,0.03880000114440918,-0.007000000216066837,-0.2964000105857849,-0.04490000009536743,0.016899999231100082,0.24120000004768372,0.42649999260902405,-0.20110000669956207,0.29899999499320984,0.1120000034570694,-0.11299999803304672,0.125900000333786,-0.032099999487400055,-0.09000000357627869,0.3086000084877014,0.09179999679327011,-0.02199999988079071,-0.15160000324249268,-0.1590999960899353,0.023000000044703484,-0.14239999651908875,-0.09539999812841415,0.04230000078678131,-0.3490999937057495,-0.1388999968767166,0.24549999833106995,-0.19859999418258667,-0.31029999256134033,0.11599999666213989,-0.041200000792741776,-0.2937999963760376,-0.09319999814033508,0.12919999659061432,0.1080000028014183,-0.16140000522136688,-0.08649999648332596,-0.038100000470876694,0.07460000365972519,-0.14990000426769257,0.09749999642372131,-0.023600000888109207,0.20520000159740448,-0.2134999930858612,0.043299999088048935,-0.017400000244379044,-0.26579999923706055,-0.13109999895095825,-0.10679999738931656,0.26589998602867126,-0.07150000333786011,1.0418000221252441,-0.07270000129938126,-0.11100000143051147,-0.3443000018596649,-0.2281000018119812,0.4185999929904938,-0.20509999990463257,0.2175000011920929,0.1574999988079071,0.23690000176429749,-0.3467000126838684,-0.21250000596046448,0.11659999936819077,0.38370001316070557,0.0013000000035390258,-0.1850000023841858,0.28929999470710754,-0.16269999742507935,-0.30230000615119934,0.27950000762939453,-0.07940000295639038,-0.1477999985218048,-0.25870001316070557,-0.07320000231266022,-0.10920000076293945,0.3163999915122986,-0.08900000154972076,0.3075999915599823,-0.4966999888420105,0.49410000443458557,-0.07199999690055847,0.12700000405311584,0.05290000140666962,-0.2890999913215637,0.5559999942779541,-0.0835999995470047,0.07360000163316727,0.17399999499320984,0.025699999183416367,-0.041600000113248825,0.2102999985218048,-0.32850000262260437,-0.16439999639987946,-0.0754999965429306,0.0940999984741211,-0.3425000011920929,-0.1738000065088272,0.3862999975681305,-0.257099986076355,-0.38440001010894775,0.15700000524520874,0.3659000098705292,-0.0020000000949949026,-0.14249999821186066,-0.1860000044107437,-0.36160001158714294,-0.07159999758005142,-0.39010000228881836,0.35030001401901245,0.28780001401901245,0.010700000450015068,0.30230000615119934,0.16850000619888306,0.12970000505447388,-0.2680000066757202,0.164000004529953,-0.11789999902248383,-0.38029998540878296,-0.0925000011920929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1289999932050705,-0.15860000252723694,0.2460000067949295,0.008799999952316284,-0.1266999989748001,-0.07020000368356705,0.03999999910593033,0.10580000281333923,0.010599999688565731,0.35530000925064087,-0.09629999846220016,-0.10930000245571136,-0.1354999989271164,0.027400000020861626,0.08299999684095383,0.4066999852657318,0.1437000036239624,-0.2669999897480011,-0.2825999855995178,0.19629999995231628,0.13189999759197235,0.39259999990463257,-0.12389999628067017,0.21979999542236328,0.2328999936580658,-0.295199990272522,0.07410000264644623,-0.007499999832361937,0.04960000142455101,0.002099999925121665,-0.041099999099969864,-0.30809998512268066,0.10570000112056732,-0.07410000264644623,-0.14990000426769257,-0.12120000272989273,-0.029899999499320984,-0.20309999585151672,-0.17319999635219574,-0.00570000009611249,-0.17820000648498535,0.3619999885559082,0.09009999781847,0.1712000072002411,0.20180000364780426,0.07940000295639038,0.6121000051498413,-0.061000000685453415,-0.15160000324249268,-0.017899999395012856,0.043800000101327896,-0.550599992275238,0.005100000184029341,-0.10769999772310257,0.09600000083446503,-0.04039999842643738,0.10909999907016754,0.11429999768733978,-0.0632999986410141,-0.2460000067949295,-0.0812000036239624,0.4869000017642975,0.13529999554157257,-0.13210000097751617,-0.1979999989271164,0.2937999963760376,0.15379999577999115,0.007300000172108412,-0.002099999925121665,-0.0284000001847744,-0.0284000001847744,0.19249999523162842,-0.09000000357627869,0.12399999797344208,0.04280000180006027,0.2160000056028366,0.32989999651908875,0.3407000005245209,-0.22689999639987946,0.0794999971985817,0.07479999959468842,-0.08529999852180481,-0.22789999842643738,0.027000000700354576,0.19939999282360077,0.008899999782443047,0.27619999647140503,0.012799999676644802,-0.12439999729394913,-0.4059999883174896,-0.13779999315738678,-0.2500999867916107,0.31679999828338623,0.05510000139474869,-0.20309999585151672,0.0723000019788742,0.05660000070929527,0.01590000092983246,0.15800000727176666,0.02449999935925007,-0.03849999979138374,0.12370000034570694,0.014000000432133675,0.227400004863739,-0.01269999984651804,-0.3628000020980835,-0.18629999458789825,0.09399999678134918,-0.23029999434947968,-0.35530000925064087,0.23589999973773956,-0.17010000348091125,0.15469999611377716,-0.02290000021457672,0.2833000123500824,-0.01549999974668026,0.3580000102519989,-0.10239999741315842,0.0820000022649765,-0.22499999403953552,-0.19380000233650208,-0.15780000388622284,-0.059300001710653305,-0.05950000137090683,-0.2287999987602234,0.14900000393390656,-0.0940999984741211,0.11580000072717667,0.1995999962091446,-0.2587999999523163,-0.13940000534057617,-0.2003999948501587,-0.10140000283718109,0.07930000126361847,-0.05959999933838844,0.0024999999441206455,0.4348999857902527,0.0723000019788742,-0.20810000598430634,-0.02199999988079071,0.08950000256299973,0.04989999905228615,0.16279999911785126,0.2766999900341034,-0.13609999418258667,-0.06239999830722809,-0.004399999976158142,-0.08389999717473984,0.17980000376701355,0.023000000044703484,-0.21250000596046448,-0.13590000569820404,-0.06369999796152115,-0.13770000636577606,-0.3244999945163727,-0.031700000166893005,0.1941000074148178,-0.017400000244379044,0.04670000076293945,0.18400000035762787,-0.019500000402331352,0.3813000023365021,-0.16349999606609344,-0.05290000140666962,0.18060000240802765,-0.5138000249862671,-0.01080000028014183,-0.014399999752640724,-0.0071000000461936,0.1451999992132187,-0.052799999713897705,-0.03610000014305115,0.08630000054836273,0.019099999219179153,0.31150001287460327,0.07249999791383743,0.09730000048875809,0.18240000307559967,-0.44440001249313354,-0.035599999129772186,0.23499999940395355,-0.26409998536109924,0.23919999599456787,0.1379999965429306,0.08780000358819962,0.008799999952316284,-0.19760000705718994,-0.04349999874830246,-0.03799999877810478,0.3199000060558319,0.08640000224113464,0.06729999929666519,0.015300000086426735,-0.042899999767541885,-0.06440000236034393,0.0828000009059906,-0.19689999520778656,0.33059999346733093,-0.1973000019788742,0.023099999874830246,0.012900000438094139,0.03720000013709068,-0.14790000021457672,-0.08959999680519104,0.008999999612569809,0.03449999913573265,0.04529999941587448,-0.024299999698996544,-0.11180000007152557,0.1509999930858612,-0.04019999876618385,-0.20640000700950623,-0.06080000102519989,-0.05869999900460243,0.06750000268220901,-0.14980000257492065,-0.2754000127315521,0.05249999836087227,0.15649999678134918,-0.2572999894618988,0.05649999901652336,-0.13050000369548798,-0.051100000739097595,-0.22540000081062317,-0.1720999926328659,0.16449999809265137,-0.01209999993443489,0.09179999679327011,0.012000000104308128,-0.7160000205039978,-0.020899999886751175,0.9884999990463257,-0.0738999992609024,-0.33489999175071716,-0.03689999878406525,0.0803999975323677,-0.16060000658035278,-0.027699999511241913,-0.050599999725818634,0.19179999828338623,-0.3772999942302704,-0.04360000044107437,-0.14569999277591705,-0.0723000019788742,-0.1120000034570694,-0.08630000054836273,0.31049999594688416,-0.12809999287128448,0.33709999918937683,-0.5504000186920166,0.018400000408291817,-0.22750000655651093,0.0997999981045723,0.2069000005722046,0.006800000090152025,0.019500000402331352,0.008100000210106373,0.29330000281333923,0.0697999969124794,0.16200000047683716,-0.18410000205039978,-0.06639999896287918,0.27970001101493835,0.15240000188350677,-0.0272000003606081,-0.225600004196167,-0.06759999692440033,-0.2159000039100647,-0.1501999944448471,-0.08630000054836273,-0.259799987077713,0.022099999710917473,0.23180000483989716,0.1835000067949295,-0.23330000042915344,0.27379998564720154,0.05660000070929527,0.05779999867081642,-0.07129999995231628,-0.03519999980926514,-0.5160999894142151,0.01899999938905239,0.06419999897480011,-0.14339999854564667,-0.10700000077486038,0.03009999915957451,0.3059999942779541,0.0006000000284984708,-0.09049999713897705,-0.17470000684261322,0.29100000858306885,0.3127000033855438,0.15489999949932098,0.262800008058548,-0.09179999679327011,0.12129999697208405,-0.019700000062584877,-0.1972000002861023,0.2134000062942505,-0.272599995136261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
