0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.020749999210238457,-0.04417499899864197,0.4768500030040741,0.0586250014603138,0.04492500424385071,0.024774998426437378,-0.03657500073313713,-0.034174997359514236,-0.1277250051498413,0.059425000101327896,0.020749999210238457,0.04235000163316727,-0.10997499525547028,0.03474999964237213,-0.00970000121742487,0.058024998754262924,-0.014100002124905586,0.05290000140666962,0.03422500193119049,-0.03725000098347664,-0.026000000536441803,0.04390000179409981,-0.0008499957621097565,0.0383249968290329,0.04955000430345535,0.07314999401569366,0.1657000035047531,0.03185000270605087,0.009025000035762787,0.08027499914169312,-0.08044999837875366,-0.04292500019073486,0.11480000615119934,0.043174996972084045,-0.016325000673532486,-0.022325001657009125,-0.009475000202655792,-0.24877500534057617,-0.07427500188350677,-0.016749996691942215,0.056199997663497925,0.007525002583861351,-0.0027000010013580322,-0.020624998956918716,0.1628749966621399,-0.030925000086426735,0.1449500024318695,-0.056575000286102295,0.06055000051856041,0.053675003349781036,0.07615000009536743,-0.031050000339746475,-0.0005499999970197678,-0.2744999825954437,-0.0669500008225441,0.06237500160932541,0.06234999746084213,0.07712499797344208,-0.0001750010997056961,0.04100000113248825,-0.15882501006126404,0.06427499651908875,-0.0019499985501170158,0.005375000648200512,-0.12322499603033066,0.046699997037649155,0.15854999423027039,0.010125000961124897,0.015799999237060547,0.06640000641345978,-0.07467500120401382,0.1673249900341034,-0.01772500015795231,-0.09350000321865082,-0.13027499616146088,-0.004900000989437103,-0.001474997028708458,0.07739999890327454,-0.053075000643730164,-0.11512500047683716,0.006674997508525848,-0.14000001549720764,0.015799999237060547,-0.16130000352859497,-0.0021750004962086678,0.06560000032186508,0.15127500891685486,0.02655000239610672,0.0006000003777444363,0.07795000076293945,-0.056150004267692566,-0.023450002074241638,0.05752500146627426,0.06180000305175781,0.055549997836351395,0.0229249969124794,0.03722500056028366,0.057999998331069946,0.0801749974489212,0.12677499651908875,-0.210875004529953,-0.012974999845027924,0.1018500030040741,0.09007500112056732,0.22442498803138733,0.07457500696182251,0.013900000602006912,-0.020999999716877937,-0.028950000181794167,0.0687749981880188,-0.03070000186562538,0.0074000004678964615,0.19804999232292175,-0.03087500110268593,-0.038450002670288086,0.04737500101327896,0.04377499595284462,-0.01472499966621399,-0.06987500190734863,-0.06840000301599503,-0.12982499599456787,0.08239999413490295,0.057350002229213715,-0.0033749998547136784,-0.052350003272295,0.031975001096725464,0.10294999927282333,0.1545249968767166,-0.0416250005364418,0.028699997812509537,-0.08452500402927399,-0.023725001141428947,0.028449999168515205,-0.09969999641180038,0.016349999234080315,-0.0022499999031424522,0.3095250129699707,-0.03754999861121178,-0.08969999849796295,-0.06507499516010284,-0.049775004386901855,0.0879250019788742,-0.08895000070333481,0.052275002002716064,0.18860000371932983,-0.007850000634789467,-0.039124999195337296,-0.00027499906718730927,0.009824998676776886,-0.007649999111890793,-0.015724999830126762,0.014500003308057785,-0.15082500874996185,0.023499999195337296,0.014200001955032349,-0.04712499678134918,-0.01497500017285347,-0.02617499977350235,0.08117499947547913,-0.04827499762177467,-0.007475000806152821,-0.07332499325275421,-0.10562500357627869,-0.077550008893013,-0.06687499582767487,-0.012524999678134918,-0.11887499690055847,-0.1252250075340271,0.014074998907744884,0.09315000474452972,0.01457500085234642,-0.030175000429153442,0.005125001072883606,-0.05454999953508377,0.030925001949071884,-0.029000001028180122,0.08020000159740448,-0.050200000405311584,-0.22372499108314514,-0.07064999639987946,-0.08704999089241028,-0.18022501468658447,-0.027849998325109482,-0.05812499672174454,0.1670999974012375,-0.07009999454021454,0.04827500134706497,-0.06484999507665634,-0.05012500286102295,0.2651749849319458,0.007849999703466892,0.11672500520944595,-0.0765250027179718,0.12167499959468842,0.11452499777078629,-0.0012250025756657124,-0.00780000165104866,-0.001750000286847353,-0.08432499319314957,0.1707499921321869,0.018900001421570778,0.08420000225305557,-0.02512499690055847,0.02019999921321869,0.06305000185966492,0.06527500599622726,0.1170249953866005,0.024125000461935997,-0.08457499742507935,-0.05727500468492508,0.03997499868273735,-0.047175001353025436,0.03165000304579735,-0.05127499997615814,0.015925001353025436,-0.1024250015616417,0.06350000202655792,-0.001050001010298729,0.007925000973045826,-0.007974999025464058,0.021700002253055573,0.06822500377893448,-0.01152499858289957,-0.036524999886751175,-0.16854999959468842,-0.007650000974535942,-0.08362499624490738,-0.050050001591444016,0.09459999948740005,-0.16757500171661377,0.015675000846385956,0.6873500347137451,-0.08630000054836273,-0.02760000340640545,0.09992500394582748,-0.05260000377893448,0.06667500734329224,-0.043825000524520874,-0.013150002807378769,-0.07702499628067017,-0.07452500611543655,-0.06892500072717667,0.05947499722242355,0.08682499825954437,0.05705000087618828,0.17112500965595245,0.0011999979615211487,0.10935001075267792,-0.07222500443458557,-0.11914999783039093,0.00637500174343586,-0.021050000563263893,-0.028474999591708183,0.0050999997183680534,0.040449999272823334,0.038724999874830246,-0.01707499846816063,0.1046999990940094,-0.03857500106096268,-0.05745000019669533,0.1188499927520752,0.010774999856948853,-0.03944999724626541,-0.1358249932527542,-0.042649999260902405,0.03947500139474869,-0.018674999475479126,-0.00624999962747097,-0.07714999467134476,0.03174999728798866,0.1477999985218048,-0.04170000180602074,0.06964999437332153,-0.032750003039836884,-0.13795000314712524,0.12564998865127563,0.05040000006556511,-0.05220000445842743,-0.12472499161958694,-0.06050000339746475,-0.396699994802475,0.07909999787807465,0.031199999153614044,-0.09849999845027924,-0.0872500017285347,0.13694998621940613,-0.09307499974966049,0.05192499980330467,0.18427500128746033,0.005649999715387821,0.004925000015646219,0.10462500154972076,0.007300000172108412,-0.044599998742341995,-0.04012500122189522,-0.08837500214576721,-0.07959999889135361,-0.1592249870300293,0.04697499796748161,-0.033775001764297485
0.06317500025033951,-0.011949999257922173,0.38769999146461487,-0.05217500030994415,0.07760000228881836,-0.006425000727176666,-0.09014999866485596,-0.06102500483393669,-0.13535000383853912,0.09130001068115234,0.0756249949336052,0.029349999502301216,-0.14277499914169312,-0.0383249968290329,0.016474999487400055,0.08307500183582306,-0.018800003454089165,0.11147500574588776,0.008249999955296516,-0.05417500436306,0.05947500467300415,0.05927500128746033,0.013450006023049355,-0.04582500085234642,0.010350000113248825,-0.0787000060081482,-0.050700001418590546,-0.024674998596310616,-0.014749999158084393,0.051524996757507324,0.024350004270672798,-0.038224998861551285,0.013450000435113907,-0.01772499829530716,-0.027574997395277023,-0.02617500349879265,0.01742500066757202,-0.2625250220298767,-0.07095000147819519,0.045875005424022675,-0.06880000233650208,-0.05510000139474869,-0.018649997189641,-0.07637500017881393,0.08917500078678131,-0.016450002789497375,0.22689999639987946,-0.04765000194311142,0.08149999380111694,0.06449999660253525,0.13154999911785126,-2.499949187040329e-05,0.04450000077486038,-0.1982249915599823,-0.056999996304512024,0.04465000331401825,0.03974999487400055,0.02250000089406967,0.019750000908970833,0.05757499858736992,-0.055025000125169754,0.06724999845027924,-2.499949187040329e-05,-0.023749999701976776,-0.07049999386072159,-0.03009999915957451,0.07467500120401382,0.0582750029861927,0.010024999268352985,0.0020999982953071594,-0.10967500507831573,0.16852499544620514,-0.004274999722838402,0.001700000837445259,0.008475001901388168,-0.06657499819993973,0.08527500182390213,0.07017499208450317,-0.0979750007390976,-0.11274999380111694,0.12822499871253967,-0.09142500162124634,-0.023250004276633263,-0.11859999597072601,-0.027400000020861626,0.00430000014603138,0.1335499882698059,-0.08112499862909317,-0.007599999662488699,0.026999998837709427,0.04659999907016754,-0.05102499946951866,-0.0004749968647956848,-0.009825000539422035,-0.02097499743103981,0.09759999811649323,0.02250000275671482,0.06992499530315399,0.05285000056028366,0.08474999666213989,-0.16165000200271606,-0.003899998962879181,0.06984999775886536,0.019325003027915955,0.20532499253749847,0.11800000816583633,-0.030499998480081558,-0.04385000094771385,-0.047099996358156204,0.08300000429153442,-0.0724250003695488,-0.06684999912977219,0.19545000791549683,-0.04280000180006027,-0.04362500086426735,0.08754999935626984,0.06984999775886536,-0.07095000147819519,-0.058775000274181366,-0.07565000653266907,-0.19667500257492065,0.05624999850988388,0.047175005078315735,0.0017749995458871126,0.0931749939918518,-0.044725000858306885,-0.023249996826052666,0.1497499942779541,-0.05602499097585678,-0.06460000574588776,-0.164124995470047,0.0921499952673912,-0.00977499783039093,-0.07145000249147415,-0.0929499939084053,-0.034724995493888855,0.15572500228881836,0.04667499661445618,-0.05534999817609787,0.004900000058114529,-0.10525000095367432,0.16124999523162842,-0.09905000030994415,0.049400001764297485,0.13154999911785126,-0.03714999556541443,-0.11802500486373901,0.020625000819563866,0.013724997639656067,0.026650000363588333,0.016349999234080315,-0.021699998527765274,-0.2397499978542328,-0.07377500087022781,0.005899999290704727,0.04234999790787697,-0.025975000113248825,-0.03607499971985817,0.10234999656677246,0.13019999861717224,-0.05465000122785568,-0.08114999532699585,0.0013500005006790161,-0.009674999862909317,-0.0308499988168478,-0.00019999966025352478,0.048124998807907104,-0.03682500123977661,0.11557499319314957,0.08345000445842743,0.10232500731945038,-0.07517499476671219,-0.012875000014901161,-0.07362499833106995,0.04970000311732292,0.014149999246001244,0.02892499789595604,0.012399999424815178,-0.12737500667572021,-0.11249999701976776,-0.09014999866485596,-0.28565001487731934,0.03342499956488609,-0.04909999668598175,0.07119999080896378,-0.12489999830722809,0.05855000019073486,-0.03567500039935112,-0.013575000688433647,0.3392999768257141,0.035649996250867844,0.07202500104904175,-0.11304999887943268,0.14832499623298645,0.0914749950170517,-0.057099997997283936,0.08380000293254852,-0.04557500034570694,0.031224999576807022,0.12147499620914459,0.031324997544288635,0.0422000028192997,-0.026749998331069946,0.028075002133846283,0.0622749999165535,0.03317499905824661,-0.004399998113512993,0.07999999821186066,-0.05512499809265137,-0.023800000548362732,0.07797499746084213,-0.006549999117851257,0.003899999428540468,-0.08384999632835388,-0.058949995785951614,-0.049150001257658005,0.04600000008940697,-0.08995000272989273,-0.034324999898672104,-0.006999999284744263,0.031224999576807022,0.07209999859333038,-0.06327500194311142,-0.05260000377893448,-0.11300000548362732,0.07532499730587006,-0.027849998325109482,0.022575002163648605,0.14445000886917114,-0.1930750012397766,-0.07897500693798065,0.7025500535964966,-0.06835000216960907,-0.006875002756714821,-0.03785000368952751,-0.0805250033736229,0.005224999040365219,0.002199999988079071,-0.1363000124692917,-0.08037500083446503,-0.08012500405311584,-0.07062500715255737,0.02447499893605709,0.11055000126361847,-0.0411750003695488,0.12812499701976776,0.026124997064471245,0.029649998992681503,-0.12047500163316727,-0.1036750078201294,-0.008099999278783798,0.003200000151991844,-0.05167499929666519,0.0024999999441206455,-0.00034999940544366837,-0.03902500122785568,0.023500001057982445,0.19362500309944153,-0.030050000175833702,0.03765000030398369,0.14390000700950623,0.11047500371932983,-0.01952500082552433,-0.03220000118017197,-0.04677499830722809,0.1091499999165535,0.06265000253915787,0.07722499966621399,-0.1677750051021576,0.0614750012755394,0.16905000805854797,-0.031449999660253525,0.0442500002682209,-0.05832500010728836,-0.06655000150203705,0.09014999866485596,0.04437499865889549,0.016700001433491707,-0.0711750015616417,-0.022600000724196434,-0.4194999933242798,0.05007500201463699,0.06310000270605087,-0.033275000751018524,-0.11002499610185623,0.11532499641180038,-0.1004749983549118,0.009474996477365494,0.1703999936580658,0.05664999410510063,0.011949999257922173,0.13179999589920044,-0.06782499700784683,-0.02290000021457672,0.00045000016689300537,-0.12170000374317169,-0.03207499906420708,-0.11979999393224716,0.07110001146793365,-0.10544999688863754
-0.21279998123645782,0.1592666655778885,0.3704000413417816,0.07863333076238632,-0.09293333441019058,0.030533334240317345,-0.19983333349227905,-0.13546666502952576,0.06996666640043259,-0.11206666380167007,0.18223333358764648,0.12770000100135803,0.07760000228881836,0.03856666758656502,-0.06333333253860474,-0.014200001955032349,-0.11853333562612534,-0.03893333300948143,-0.03530000150203705,0.02253333292901516,0.08300000429153442,-0.04153333231806755,0.06586667150259018,0.17970000207424164,0.08203332871198654,0.07890000194311142,0.21209998428821564,0.16679997742176056,0.08420000225305557,-0.0481666661798954,0.1510000079870224,0.014199999161064625,-0.010333332233130932,0.014933332800865173,-0.13583333790302277,0.07596666365861893,-0.05816665664315224,-0.3432999849319458,-0.06729999929666519,-0.17866666615009308,0.09656666964292526,0.04726666212081909,-0.08713334053754807,0.031166670843958855,0.06613333523273468,-0.12450000643730164,-0.29466667771339417,0.039900001138448715,0.17713332176208496,0.006000002380460501,-0.006033336278051138,0.02199999988079071,0.11896666884422302,-0.13169999420642853,0.13120000064373016,0.09636666625738144,0.03323333337903023,-0.03603333607316017,-0.05090000107884407,0.09113333374261856,-0.04960000142455101,0.24943332374095917,-0.018966667354106903,-0.16539999842643738,0.020633332431316376,0.12460000067949295,0.23946665227413177,0.113599993288517,0.0492333322763443,0.019899999722838402,0.0346333347260952,0.18306666612625122,0.17906665802001953,-0.020933331921696663,0.043299999088048935,0.2384333461523056,0.07633333653211594,-0.09880000352859497,-0.0054000020027160645,0.07116667181253433,0.14256666600704193,0.14783333241939545,0.00930000003427267,-0.02046666480600834,-0.02983333356678486,-0.06019999459385872,-0.1376333385705948,0.0919666662812233,0.04260000213980675,-0.38960000872612,-0.1301666647195816,0.03686666488647461,-0.07953333854675293,0.20149999856948853,-0.11693333834409714,0.12663333117961884,-0.018333330750465393,0.14916665852069855,0.13663333654403687,0.13636666536331177,-0.12853333353996277,0.13870000839233398,0.019333332777023315,0.05446666479110718,0.2708999812602997,0.10299999266862869,-0.10126667469739914,-0.04463334009051323,-0.09673333913087845,-0.16520000994205475,0.010866668075323105,-0.01733333431184292,-0.028833329677581787,0.032766662538051605,-0.1366666704416275,0.14470000565052032,0.03166666626930237,0.037166669964790344,0.050866663455963135,-0.12666666507720947,-0.7151333689689636,0.05536666512489319,0.12146666646003723,-0.03663333132863045,-0.058933332562446594,0.10426666587591171,0.08853333443403244,-0.13953334093093872,-0.027533331885933876,-0.008133336901664734,-0.21679998934268951,-0.13786666095256805,0.029866665601730347,-0.10643333196640015,-0.01640000008046627,-0.023500004783272743,0.42053332924842834,-0.07173333317041397,-0.09120000153779984,-0.14906667172908783,0.14773333072662354,0.12093333154916763,-0.006899999920278788,0.01696666143834591,0.12296666949987411,-0.1090666651725769,-0.057733338326215744,0.07553333789110184,-0.07186666876077652,0.1377333402633667,-0.04093332961201668,0.12149999290704727,0.14996667206287384,0.05169999971985817,-0.16030000150203705,0.03359999880194664,0.06753333657979965,0.10183334350585938,0.07786666601896286,0.027266671881079674,-0.09646666049957275,-0.12996666133403778,0.015333334915339947,0.020366668701171875,-0.10386666655540466,-0.018733331933617592,0.10419999808073044,0.055433329194784164,-0.22593332827091217,-0.15083332359790802,0.003199998289346695,-0.05593333765864372,0.08116666227579117,-0.024033332243561745,-0.03733333572745323,-0.11680000275373459,0.12000000476837158,-0.03789999708533287,0.11773332953453064,-0.05146666243672371,-0.16643333435058594,0.13956665992736816,-0.03933333978056908,0.06343333423137665,-0.057333335280418396,0.13226665556430817,-0.11630000919103622,-0.13936667144298553,-0.1626666635274887,0.31093332171440125,-0.08126666396856308,-0.02056666649878025,0.08263333886861801,-0.10526666790246964,-0.0862666666507721,-0.011800001375377178,0.1031000018119812,0.20733332633972168,0.07936666160821915,-0.08336666971445084,0.032733332365751266,0.03593333065509796,-0.12099999934434891,0.03219999745488167,-0.1394333392381668,-0.025566667318344116,0.11620000004768372,0.022866666316986084,-0.1482333391904831,-0.03213333338499069,0.05783333256840706,0.2152666598558426,-0.013799997977912426,0.09903333336114883,0.1511666625738144,-0.10740000009536743,-0.039633333683013916,-0.022466668859124184,0.06806667894124985,-0.04103333130478859,0.1426333338022232,-0.26163333654403687,0.11629998683929443,0.19366665184497833,-0.3398333489894867,-0.036266669631004333,-0.06390000134706497,-0.0047333333641290665,-0.009000000543892384,0.4284000098705292,0.09333333373069763,0.8261000514030457,0.12256667017936707,-0.12266667932271957,-0.05009999871253967,0.1345333307981491,-0.04413333535194397,-0.2088666707277298,0.020266667008399963,0.08869999647140503,-0.027766669169068336,-0.10863333195447922,-0.16686666011810303,-0.03136666491627693,-0.16930000483989716,-0.023399995639920235,0.13353334367275238,-0.006233339663594961,-0.15969999134540558,0.03706665709614754,0.08136666566133499,-0.030899999663233757,-0.00026666620397008955,0.042500000447034836,0.08020000159740448,0.07880000025033951,0.02080000378191471,0.06576666980981827,0.009866665117442608,0.08190000057220459,0.11623332649469376,0.020233334973454475,-0.013633335940539837,0.007899999618530273,-0.11696666479110718,0.008966665714979172,-0.014766666106879711,-0.12430000305175781,0.08469999581575394,0.11379999667406082,-0.1621333360671997,0.22550000250339508,0.015199999324977398,0.11099999397993088,0.16103331744670868,-0.11490000039339066,0.048633333295583725,0.05886666849255562,-0.06093333289027214,-0.3062666654586792,-0.44653332233428955,-0.05269999802112579,0.20633333921432495,0.0143333300948143,-0.08576666563749313,0.03943333402276039,-0.09439999610185623,0.08026666194200516,-0.17473332583904266,-0.14429999887943268,-0.030566664412617683,-0.11403333395719528,0.06736666709184647,-0.08709999918937683,-0.042799998074769974,0.056700002402067184,-0.09760000556707382,-0.20530001819133759,0.01446666568517685,-0.1373666673898697
-0.06310000270605087,0.0012749992311000824,0.3599250018596649,0.09595000743865967,-0.0588500015437603,-0.02214999869465828,-0.07087500393390656,0.0961499959230423,-0.0007750056684017181,0.15597499907016754,-0.035350002348423004,-0.023099996149539948,-0.020475000143051147,-0.004000000189989805,0.06894999742507935,-0.09322500228881836,0.10437500476837158,-0.002450002357363701,-0.18299998342990875,0.04247499629855156,-0.050700001418590546,0.019425000995397568,0.08145000040531158,-0.08089999854564667,0.10772499442100525,0.0960250049829483,-0.09182500094175339,-0.0037749996408820152,-0.02655000239610672,-0.10440000146627426,-0.06712500005960464,-0.12195000052452087,0.0850749984383583,0.10227500647306442,-0.048399996012449265,-0.026074998080730438,-0.09059999883174896,-0.1234000027179718,0.04742500185966492,-0.015349999070167542,-0.054099999368190765,-0.004150001797825098,0.12892501056194305,-0.0180750023573637,0.023074999451637268,0.03662499785423279,-0.32349997758865356,0.044600002467632294,0.11634999513626099,-0.001199999824166298,0.02250000089406967,-0.0460750013589859,0.0531499981880188,-0.202224999666214,0.06107499822974205,0.13787499070167542,0.13944999873638153,-0.11350000649690628,-0.06220000237226486,0.09069999307394028,0.0953499972820282,0.052849993109703064,-0.04452499747276306,-0.0125749995931983,-0.015550000593066216,-0.07632499933242798,-0.0009249970316886902,-0.03350000083446503,-0.08495000004768372,-0.04807500168681145,0.03395000100135803,0.05824999883770943,-0.04542500525712967,0.1562500149011612,0.041850000619888306,0.08652500808238983,0.17029999196529388,-0.08542500436306,-0.05115000158548355,-0.0963750034570694,-0.08712500333786011,-0.04970000311732292,0.02422500029206276,0.1717749983072281,0.07080000638961792,-0.042649999260902405,0.11232500523328781,0.06222499907016754,0.2213750034570694,0.03777499869465828,-0.015624999068677425,0.054649993777275085,-0.05647500231862068,0.20852498710155487,-0.024424999952316284,0.08354999870061874,-0.010250000283122063,-0.010700000450015068,-0.140174999833107,0.011500000022351742,-0.03552500158548355,-0.07517500221729279,0.024574998766183853,-0.012424994260072708,0.12287499010562897,-0.02917499840259552,0.14214999973773956,-0.13342499732971191,-0.011425001546740532,0.12974999845027924,-0.0693499967455864,0.04114999622106552,-0.044600002467632294,0.08372500538825989,-0.0001750010997056961,-0.003399999812245369,-0.06287500262260437,-0.03149999678134918,-0.09452499449253082,0.0676250010728836,-0.10722500085830688,0.0677499994635582,-0.04887499660253525,0.01862500049173832,0.06994999945163727,0.021824996918439865,0.006299995817244053,-0.07180000096559525,-0.10830000042915344,0.01940000243484974,-0.1859000027179718,0.016075000166893005,-0.00029999949038028717,0.00017499923706054688,0.16762501001358032,-0.030050000175833702,-0.020474998280405998,-0.013250000774860382,0.05140000209212303,-0.040574997663497925,0.0424249991774559,0.09879999607801437,-0.1597999930381775,0.1431499868631363,-0.09977500140666962,0.05174999684095383,0.004575002938508987,-0.03629999980330467,0.006474999710917473,0.010199997574090958,0.06537500023841858,-0.018924999982118607,-0.09022499620914459,-0.12787500023841858,-0.08232500404119492,0.13625000417232513,-0.16212500631809235,0.013275000266730785,0.0742500051856041,0.05717500299215317,0.05402500182390213,-0.15414999425411224,-0.018024999648332596,0.04774999991059303,0.02445000410079956,-0.10877500474452972,-0.09875000268220901,-0.19887501001358032,0.09475000202655792,-0.14604999125003815,0.05685000121593475,-0.020099999383091927,-0.03865000233054161,0.010874999687075615,0.06772500276565552,-0.005274999886751175,0.06137499958276749,0.1433500051498413,-0.008425000123679638,0.12355000525712967,-0.07452499866485596,-0.12617500126361847,-0.009099999442696571,-0.029124997556209564,0.014725002460181713,-0.07062499970197678,-0.02225000038743019,0.1508750021457672,0.032899998128414154,0.3114999830722809,0.037574999034404755,0.08400000631809235,0.07280000299215317,-0.09334999322891235,-0.011250002309679985,-0.025349996984004974,0.06287499517202377,0.053050000220537186,0.1541999876499176,-0.12050000578165054,-0.08790001273155212,-0.05404999852180481,0.19529999792575836,0.04985000193119049,0.07292500138282776,0.037699997425079346,0.13369999825954437,-0.06345000118017197,-0.12964999675750732,0.011999998241662979,-0.0677499994635582,0.01717499829828739,0.11852499842643738,-0.03932499513030052,-0.08139999955892563,-0.07705000042915344,0.09642500430345535,-0.08147500455379486,0.08647499978542328,0.09687499701976776,-0.04209999740123749,-0.12115000188350677,-0.08955000340938568,-0.01954999938607216,-0.21085000038146973,-0.06362500786781311,-0.0625,-0.052800003439188004,0.006599998101592064,-0.2290249913930893,-0.05712500214576721,0.5713499784469604,-0.0801749974489212,-0.2703250050544739,0.012350000441074371,0.007875001057982445,0.11132499575614929,-0.05960000306367874,-0.03462500125169754,-0.029899999499320984,-0.08032500743865967,-0.08455000072717667,0.10832500457763672,-0.015225001610815525,0.11662498861551285,0.08295000344514847,-0.09457500278949738,0.03332499787211418,-0.014350000768899918,-0.028600003570318222,-0.11547499895095825,-0.07912500202655792,-0.006049998104572296,-0.04324999824166298,-0.14595000445842743,-0.024824999272823334,0.03420000150799751,-0.02824999950826168,-0.15080000460147858,0.02447500266134739,-0.0006499988958239555,0.009099999442696571,0.008875000290572643,-0.08232499659061432,-0.1712999939918518,0.07355000078678131,-0.044724997133016586,0.08067499846220016,0.02930000051856041,0.1758750081062317,0.07639999687671661,0.026999998837709427,0.07649999856948853,-0.08125000447034836,0.045524999499320984,-0.04099999740719795,-0.01732499897480011,0.08707500249147415,0.15607500076293945,-0.02202500030398369,-0.025950001552700996,0.04110000282526016,-0.06289999932050705,0.12600000202655792,0.013449997641146183,0.078575000166893,-0.003050000872462988,-0.004099998623132706,0.13342499732971191,0.038999997079372406,-0.07005000114440918,-0.08012500405311584,0.02347499690949917,-0.043150000274181366,0.13107500970363617,0.0437999963760376,0.038874998688697815,-0.039250001311302185,-0.020750001072883606,-0.055024996399879456
