0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.2280000001192093,0.09300000220537186,0.41999998688697815,-0.16179999709129333,0.02800000086426735,-0.13989999890327454,-0.01510000042617321,0.19329999387264252,-0.18019999563694,0.01979999989271164,0.1370999962091446,0.06549999862909317,0.12139999866485596,0.2637999951839447,0.3140999972820282,0.3984000086784363,-0.14159999787807465,-0.1412000060081482,-0.5263000130653381,0.06270000338554382,0.04569999873638153,0.1298000067472458,-0.014700000174343586,-0.09130000323057175,0.16300000250339508,0.2134999930858612,0.13860000669956207,0.007199999876320362,0.07819999754428864,0.2321999967098236,0.21979999542236328,-0.048900000751018524,-0.17730000615119934,0.1808999925851822,0.12929999828338623,-0.06989999860525131,0.3066999912261963,0.16439999639987946,0.06970000267028809,0.1216999962925911,0.2433999925851822,-0.01679999940097332,-0.32429999113082886,0.03689999878406525,0.1265999972820282,-0.14669999480247498,-0.031700000166893005,-0.17059999704360962,0.2468000054359436,-0.023600000888109207,0.13910000026226044,0.03009999915957451,-0.179299995303154,0.09870000183582306,0.0869000032544136,0.20829999446868896,-0.16859999299049377,0.14079999923706055,-0.16130000352859497,0.20749999582767487,-0.09589999914169312,-0.06360000371932983,0.1370999962091446,-0.08429999649524689,-0.11230000108480453,0.00800000037997961,-0.2362000048160553,-0.3513999879360199,-0.2020999938249588,-0.00039999998989515007,-0.012400000356137753,0.39719998836517334,-0.14339999854564667,0.16359999775886536,0.179299995303154,0.25949999690055847,-0.17910000681877136,-0.2736000120639801,-0.007000000216066837,0.05570000037550926,0.08240000158548355,0.1266999989748001,-0.1768999993801117,-0.14740000665187836,0.2337999939918518,0.2524999976158142,-0.10559999942779541,0.13860000669956207,0.0024999999441206455,-0.05260000005364418,-0.1185000017285347,-0.15860000252723694,0.11140000075101852,0.1395999938249588,0.06689999997615814,-0.04010000079870224,0.36579999327659607,0.23680000007152557,0.398499995470047,0.15119999647140503,-0.3384999930858612,0.20160000026226044,-0.10649999976158142,0.2770000100135803,0.11569999903440475,0.1881999969482422,-0.04580000042915344,0.010300000198185444,0.06120000034570694,0.23770000040531158,-0.1680999994277954,-0.28369998931884766,0.1891999989748001,-0.20010000467300415,-0.01679999940097332,0.1160999983549118,-0.03579999879002571,0.03709999844431877,0.09449999779462814,0.019500000402331352,-0.9003000259399414,0.06430000066757202,-0.12229999899864197,-0.13050000369548798,0.1120000034570694,-0.06390000134706497,-0.08959999680519104,0.1348000019788742,-0.16050000488758087,0.375,-0.30300000309944153,-0.3066999912261963,0.006899999920278788,0.1396999955177307,-0.2944999933242798,0.05009999871253967,0.6245999932289124,-0.2572000026702881,-0.2727000117301941,0.2069000005722046,0.04839999973773956,-0.03610000014305115,0.2777999937534332,-0.045099999755620956,0.12690000236034393,-0.09030000120401382,-0.0560000017285347,0.008899999782443047,-0.09459999948740005,0.07039999961853027,-0.17030000686645508,0.30959999561309814,-0.1062999963760376,-0.030300000682473183,-0.08659999817609787,0.2214999943971634,0.31769999861717224,0.13940000534057617,0.5338000059127808,0.3995000123977661,0.0997999981045723,-0.22020000219345093,-0.24860000610351562,0.08229999989271164,0.014800000004470348,0.1436000019311905,-0.20010000467300415,-0.07739999890327454,-0.2387000024318695,-0.32519999146461487,-0.12919999659061432,-0.01860000006854534,0.32260000705718994,-0.2493000030517578,0.08250000327825546,-0.04899999871850014,0.22579999268054962,-0.03669999912381172,-0.14249999821186066,-0.23770000040531158,0.26179999113082886,0.04529999941587448,-0.007699999958276749,0.1274999976158142,0.09679999947547913,-0.3003999888896942,-0.13359999656677246,0.08529999852180481,-0.05339999869465828,0.30799999833106995,0.1469999998807907,-0.06589999794960022,-0.1988999992609024,0.14749999344348907,-0.25,0.2303999960422516,-0.1923000067472458,0.04500000178813934,-0.31049999594688416,0.02889999933540821,-0.33309999108314514,0.03060000017285347,-0.29600000381469727,-0.008100000210106373,0.030700000002980232,-0.20720000565052032,0.02160000056028366,0.34529998898506165,0.20389999449253082,-0.2883000075817108,-0.028999999165534973,0.36419999599456787,0.10480000078678131,-0.08489999920129776,-0.14720000326633453,0.17569999396800995,-0.1542000025510788,0.1737000048160553,-0.10639999806880951,0.21950000524520874,0.025200000032782555,0.12999999523162842,-0.02879999950528145,0.1128000020980835,0.08089999854564667,0.015699999406933784,0.01080000028014183,0.12470000237226486,-0.22110000252723694,-0.3476000130176544,0.016499999910593033,0.9771000146865845,-0.042399998754262924,-0.11180000007152557,-0.2134000062942505,0.24869999289512634,-0.2709999978542328,0.07909999787807465,-0.04179999977350235,0.11420000344514847,0.013700000010430813,-0.2468000054359436,0.11860000342130661,-0.13819999992847443,0.31310001015663147,-0.004999999888241291,0.03739999979734421,0.021700000390410423,0.027499999850988388,0.20090000331401825,0.39910000562667847,0.22849999368190765,-0.042100001126527786,-0.2492000013589859,0.16329999268054962,0.22830000519752502,-0.0803999975323677,0.3215999901294708,-0.6013000011444092,-0.22769999504089355,0.2957000136375427,0.22020000219345093,0.17069999873638153,-0.3589000105857849,-0.2498999983072281,-0.08489999920129776,-0.08659999817609787,0.001500000013038516,-0.0738999992609024,0.09049999713897705,-0.2272000014781952,0.02500000037252903,-0.12700000405311584,-0.12449999898672104,-0.250900000333786,0.053199999034404755,0.156700000166893,0.26980000734329224,0.22759999334812164,0.23469999432563782,-0.49070000648498535,0.08609999716281891,0.04360000044107437,0.09470000118017197,0.1088000014424324,0.08529999852180481,-0.014299999922513962,0.057999998331069946,0.23160000145435333,-0.13089999556541443,-0.07689999788999557,-0.32170000672340393,0.16580000519752502,0.24449999630451202,-0.11400000005960464,0.10819999873638153,-0.13989999890327454,-0.1875,-0.10570000112056732,-0.24709999561309814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00883333757519722,0.13838332891464233,0.44185003638267517,-0.03880000486969948,-0.08116666227579117,-0.04179999604821205,0.025216668844223022,0.033283334225416183,-0.21675001084804535,-0.00936666876077652,-0.0031833325047045946,0.037966664880514145,0.06468333303928375,0.003683333517983556,0.17260001599788666,0.07239999622106552,-0.11278333514928818,0.035633329302072525,-0.17758333683013916,-0.03578333556652069,-0.0032333340495824814,0.006799999624490738,0.15523333847522736,0.002883337438106537,0.06345000118017197,0.032099995762109756,-0.06763333082199097,0.05609999969601631,0.043166667222976685,-0.12710000574588776,0.06608333438634872,0.03786666691303253,0.07433333247900009,0.002316666068509221,0.03789999708533287,0.0799500048160553,0.05089999735355377,-0.21289999783039093,-0.09258333593606949,-0.003733331337571144,0.02771666646003723,-0.009683333337306976,0.010716666467487812,0.1234833300113678,0.1451999992132187,-0.07226666063070297,-0.006416673306375742,0.04116666689515114,0.014233332127332687,0.008633333258330822,-0.13971665501594543,-0.09955000877380371,0.053833331912755966,0.09156665951013565,-0.005016664508730173,-0.05038333311676979,0.021133333444595337,0.041733335703611374,0.05663333460688591,-0.10045000165700912,-0.09826666116714478,0.0036666651722043753,-0.008233330212533474,0.005199998617172241,0.018183335661888123,-0.0018999999156221747,-0.04884999990463257,-0.05936666950583458,-0.002583332359790802,0.04856666922569275,-0.03751666471362114,0.17809998989105225,0.10673332959413528,-0.13758333027362823,-0.007350001484155655,-0.12568333745002747,0.022066667675971985,-0.03593333438038826,-0.00023333232093136758,-0.10116666555404663,0.06421666592359543,0.02006666548550129,0.07831665873527527,-0.07640000432729721,0.01743333227932453,0.06023333594202995,-0.054349999874830246,-0.003149997442960739,-0.037849996238946915,-0.04295000061392784,-0.015533334575593472,-0.14871667325496674,0.008200000040233135,0.19984997808933258,-0.027016663923859596,-0.01679999940097332,0.06083333492279053,-0.0020000003278255463,0.1186833307147026,-0.04551666975021362,-0.1925666779279709,0.06281667202711105,0.03309999778866768,-0.060866665095090866,0.2378000020980835,0.1884000152349472,0.16876666247844696,0.06961666792631149,-0.06538332998752594,0.02303333580493927,-0.07263333350419998,0.05038333311676979,0.30061668157577515,-0.1103999987244606,0.07440000027418137,0.041899994015693665,0.04308333620429039,0.09051666408777237,0.026516666635870934,-0.0029833316802978516,-0.4077666997909546,0.1415499895811081,0.07959999889135361,-0.03583333268761635,-0.05296666920185089,-0.11483333259820938,-0.046199996024370193,0.09786666184663773,0.011750000528991222,-0.017249995842576027,-0.3334166705608368,-0.10244999080896378,0.1429833322763443,-0.0028666716534644365,0.055633336305618286,-0.013783332891762257,0.13590000569820404,-0.12075000256299973,-0.10156666487455368,0.0075166672468185425,0.0778999999165535,0.0062666707672178745,0.04648332670331001,-0.07300000637769699,0.10669999569654465,-0.08643332868814468,-0.02618333511054516,0.10913332551717758,-0.03751666843891144,-0.06808332353830338,-0.0877000018954277,0.10300000756978989,-0.19779999554157257,-0.03259999677538872,-0.06663333624601364,-0.004733338952064514,-0.05223332718014717,0.012733335606753826,0.14176666736602783,-0.0009000015561468899,-0.09528332948684692,-0.10954999178647995,-0.10691666603088379,0.009666666388511658,0.0802166685461998,-0.0020333314314484596,-0.07488333433866501,0.12076666206121445,-0.004733329173177481,0.018816666677594185,-0.10745000094175339,-0.015816668048501015,0.21424998342990875,-0.21139998733997345,-0.06270000338554382,0.015266667120158672,0.007600000593811274,-0.053849995136260986,0.09023333340883255,-0.10208333283662796,-0.054633330553770065,-0.08376666903495789,-0.011483333073556423,0.002600001869723201,0.0210999995470047,0.0033666666131466627,0.038050003349781036,0.04034999758005142,-0.023783333599567413,0.3391999900341034,-0.05378333851695061,0.05246666446328163,-0.0013666655868291855,3.333638233016245e-05,0.0007666672463528812,-0.002116664545610547,-0.015183337032794952,-0.0022833358962088823,-0.15453334152698517,-0.1845666617155075,-0.032116666436195374,-0.058633338660001755,0.20276667177677155,-0.03606666624546051,-0.22028334438800812,-0.060716670006513596,-0.04851667210459709,0.1580333411693573,0.12219998985528946,-0.057316672056913376,-0.08028333634138107,0.0019833326805382967,-0.046666670590639114,0.033033329993486404,-0.06149999797344208,0.031066669151186943,-0.039283331483602524,0.10011667013168335,-0.03903333842754364,0.07993333786725998,0.11073333024978638,-0.02436666749417782,-0.01770000159740448,-0.0354333333671093,-0.012416667304933071,-0.0854666605591774,-0.10711666941642761,-0.02918333373963833,0.07956666499376297,-0.098383329808712,0.15390001237392426,0.8187500834465027,-0.025983333587646484,-0.08598333597183228,-0.13041667640209198,0.11469999700784683,-0.15004999935626984,-0.13699999451637268,0.15538333356380463,0.05820000171661377,-0.022583333775401115,-0.0798666700720787,-0.05273333191871643,-0.10833332687616348,-0.09685000032186508,-0.11414999514818192,0.03226666525006294,0.033233340829610825,0.040950000286102295,-0.010649998672306538,0.08308333158493042,-0.016716668382287025,-0.10000000149011612,0.040550000965595245,-0.1610500067472458,0.03266666457056999,0.04468333721160889,0.1362166553735733,0.06094999983906746,0.08321665972471237,-0.01145000010728836,-0.011183333583176136,0.1266166716814041,-0.0803999975323677,0.06333333998918533,0.03531666472554207,-0.011433337815105915,0.0830666646361351,-0.055916666984558105,0.004116665571928024,-0.08883333206176758,0.07744999974966049,0.0405999980866909,0.020066669210791588,-0.033949997276067734,-0.02028333581984043,0.044066671282052994,0.18783332407474518,-0.023216666653752327,-0.027566665783524513,-0.3558500111103058,0.061916664242744446,-0.032133329659700394,0.05589999631047249,0.002533332211896777,-0.031316667795181274,0.04418333247303963,-0.0034666676074266434,0.1524166613817215,0.003699998138472438,-0.1096833348274231,-0.02928333170711994,-0.07076666504144669,0.09388333559036255,-0.11715000122785568,-0.011949997395277023,0.008683334104716778,-0.24330000579357147,0.013866663910448551,-0.07713333517313004
-0.012757895514369011,0.03510526567697525,0.4448421001434326,-0.01832631230354309,-0.05422104522585869,-0.06568947434425354,0.02007368579506874,0.0030947362538427114,-0.18406841158866882,0.0334368459880352,0.02635263092815876,-0.0012894751271232963,0.016968419775366783,0.02006315253674984,-0.025563156232237816,-0.0037105255760252476,-0.03340525925159454,-0.022847367450594902,-0.06776315718889236,0.026378948241472244,0.03947895020246506,0.05534210428595543,-0.07584737241268158,-0.05077895149588585,0.095994733273983,0.02419999986886978,0.045184217393398285,-0.01851578801870346,0.024731580168008804,-0.02943684160709381,0.053410522639751434,-0.000910526723600924,0.08958947658538818,0.05241578817367554,-0.053373683243989944,0.02636842615902424,0.010868420824408531,-0.25098422169685364,-0.027347367256879807,-0.019378945231437683,0.01067368220537901,-0.07433158159255981,0.047547370195388794,0.015052634291350842,0.06692105531692505,0.024210527539253235,0.035621047019958496,-0.0008947355090640485,0.1143052726984024,0.0072052618488669395,0.02736315317451954,-0.03937368467450142,0.05993157997727394,-0.1672789454460144,0.0536000020802021,-0.03670526668429375,0.012642107903957367,-0.06944737583398819,-0.02486315928399563,0.006021055858582258,-0.11653158813714981,0.023505261167883873,0.002368420362472534,-0.03731052577495575,-0.050063155591487885,0.002626316389068961,0.04623158276081085,-0.052968427538871765,0.006026315037161112,0.0604894645512104,-0.03562105447053909,0.1634894609451294,0.07332631200551987,0.03632105514407158,-0.005736838560551405,-0.070931576192379,0.03982631489634514,-0.0373210608959198,-0.06528947502374649,-0.03747894614934921,0.028021052479743958,-0.06251578778028488,-0.016431577503681183,0.01527368277311325,-0.0014210515655577183,-0.03741052746772766,-0.100757896900177,0.04532105103135109,-0.03650527074933052,-0.06314736604690552,-0.0072263143956661224,-0.018484212458133698,0.017399998381733894,-0.055715788155794144,-0.05688420683145523,0.07256841659545898,-0.005715788807719946,-0.016115788370370865,0.03917894512414932,-0.011615789495408535,-0.09656316041946411,0.0696420967578888,0.014010526239871979,-0.0963473692536354,0.18854738771915436,0.17024736106395721,0.08317893743515015,0.04098420590162277,-0.06268946826457977,-0.029831578955054283,-0.02963157929480076,-0.029568418860435486,0.07320526242256165,-0.02968421019613743,0.05031578615307808,-0.010168423876166344,0.016889475286006927,0.007389474660158157,-0.08811052143573761,-0.0034631583839654922,-0.23955264687538147,0.010968421585857868,0.07314210385084152,0.0048210518434643745,-0.010494738817214966,-0.016268420964479446,-0.019389474764466286,-0.009468418546020985,0.044378943741321564,-0.026257896795868874,-0.17385263741016388,-0.012278945185244083,0.015252631157636642,-0.06512632220983505,-0.019847366958856583,-0.020778946578502655,0.20704209804534912,-0.1495000123977661,-0.06154736876487732,0.002510520862415433,0.03383684158325195,0.09918948262929916,-0.09218946844339371,-0.02678421325981617,0.1042105183005333,0.025057895109057426,0.0013631590409204364,0.02691052481532097,0.005968421697616577,0.04485263302922249,-0.009278948418796062,-0.03881578519940376,-0.057815782725811005,-0.028010528534650803,-0.0035263157915323973,0.0069157895632088184,-0.03073684126138687,0.05564737319946289,0.03326842188835144,-0.029294734820723534,-0.054463159292936325,-0.04994736984372139,0.011957891285419464,0.06862631440162659,0.02871052920818329,-0.0017157879192382097,0.04077368602156639,-0.07044211030006409,-0.017863159999251366,0.0023210507351905107,-0.11252104490995407,-0.018510527908802032,-0.016752634197473526,-0.023878948763012886,-0.04195262864232063,-0.019357891753315926,-0.00980000477284193,-0.020431581884622574,-0.05173683166503906,0.0336315743625164,-0.012136843055486679,-0.15366841852664948,0.024452628567814827,0.007468418218195438,-0.013363157398998737,-0.10995262861251831,-0.005163159221410751,0.04064210504293442,-0.030778944492340088,0.3115895092487335,-0.011352633126080036,0.06233684718608856,-0.02231052704155445,0.005021051969379187,-0.06116842105984688,-0.04023684188723564,0.07191578298807144,-0.0042473687790334225,0.03906315937638283,0.0006684221443720162,0.053384214639663696,-0.04520000144839287,0.021136844530701637,0.0312894731760025,-0.14507369697093964,0.00538420956581831,-0.11488419026136398,0.07249999791383743,0.023573683574795723,0.06416842341423035,-0.02657368592917919,-0.03547367826104164,-0.061236847192049026,0.05868946760892868,0.00014210492372512817,0.01906842552125454,0.007415792439132929,-0.021557895466685295,-0.05442105606198311,-0.006210525520145893,-0.004442106932401657,-0.045421052724123,0.04526842013001442,0.012710528448224068,-0.016999995335936546,-0.0012368414318189025,0.0010210502659901977,-0.0072736842557787895,0.10195262730121613,-0.009015776216983795,0.003342105308547616,0.7354525923728943,0.009384209290146828,-0.06605789810419083,-0.02147894911468029,-0.02976842038333416,-0.026547368615865707,-0.02876316010951996,0.002952632261440158,0.012826316058635712,-0.07257894426584244,-0.0314263179898262,-0.006957895588129759,0.01042631920427084,-0.0922052413225174,0.02765263058245182,0.10950000584125519,0.00012632184370886534,0.11442631483078003,0.036105263978242874,0.03458946943283081,0.05088421702384949,-0.0566842257976532,0.0027105265762656927,-0.04429474472999573,0.07123684138059616,-0.06930525600910187,0.06015262380242348,-0.01276842039078474,-0.009584209881722927,0.09084736555814743,-0.015505260787904263,0.01450000423938036,-0.08405789732933044,-0.011221054010093212,0.036626316606998444,0.03635789826512337,0.026536844670772552,-0.06928946822881699,0.011994736269116402,-0.038078948855400085,0.0023736851289868355,0.015052630566060543,-0.019857892766594887,-0.02756841853260994,0.06553157418966293,0.015894735231995583,0.04458947479724884,-0.001694736536592245,0.009415792301297188,-0.4183526039123535,0.07388947159051895,0.05945263430476189,-0.0353684201836586,-0.01505789440125227,-0.027384212240576744,-0.0319526307284832,-0.06575790047645569,0.06510525941848755,0.090021051466465,-0.018784210085868835,0.125042125582695,-0.06424736976623535,0.05803157761693001,-0.011794738471508026,0.02095789648592472,-0.03211052343249321,-0.11193684488534927,0.032205257564783096,-0.05212105065584183
-0.13099999725818634,0.06776666641235352,0.45420002937316895,-0.19973333179950714,-0.06419999897480011,-0.1311333328485489,-0.14153333008289337,0.1076333299279213,-0.3564000129699707,0.015666663646697998,-0.04593333601951599,-0.01966666616499424,0.0014000037917867303,-2.4835269396561444e-09,0.27683332562446594,0.13750000298023224,-0.1431666612625122,0.1204666718840599,-0.053066667169332504,0.06043333187699318,-0.03046666644513607,0.09753333777189255,-0.033900000154972076,-0.1096000000834465,0.1687999963760376,0.02240000106394291,0.026333337649703026,0.023233333602547646,0.04650000110268593,-0.008199998177587986,0.1546333283185959,0.18736666440963745,0.029066666960716248,0.1077333316206932,0.009700000286102295,0.029633330181241035,0.15679998695850372,-0.13206666707992554,-0.11353334039449692,0.11116666346788406,-0.14473333954811096,0.019966669380664825,-0.0054666646756231785,-0.015533332712948322,0.15333332121372223,0.010066665709018707,0.24210000038146973,0.08453333377838135,0.10313334316015244,-0.00983333308249712,-0.09880000352859497,-0.1360333412885666,0.08289999514818192,0.1515333205461502,0.004800001624971628,-0.06843333691358566,-0.05703333392739296,-0.06603333353996277,-0.029366666451096535,0.07566666603088379,-0.03113333322107792,-0.0741666629910469,-0.11036666482686996,-0.017366670072078705,-0.0473666675388813,0.025566669180989265,0.07216667383909225,-0.08999999612569809,-0.09009999781847,0.12593333423137665,0.09189999848604202,0.35600003600120544,0.1565999984741211,-0.07620000094175339,-0.06650000065565109,-0.1318666785955429,0.0196333359926939,0.08003333956003189,-0.05689999461174011,-0.2311333417892456,-0.05623333528637886,0.02956666611135006,0.1064000055193901,-0.08329999446868896,-0.01216666679829359,-0.09480000287294388,-0.051366668194532394,-0.041066668927669525,-0.0348999984562397,0.013333332724869251,-0.04236666485667229,-0.08373332023620605,0.05820000171661377,0.0016666650772094727,-0.011433330364525318,0.031033337116241455,-0.049833331257104874,0.08753333240747452,0.12703333795070648,-0.18566668033599854,-0.18516667187213898,0.15693332254886627,0.018266668543219566,-0.24646665155887604,0.21576666831970215,0.2562333345413208,0.19803333282470703,0.07916666567325592,-0.17286665737628937,0.059966664761304855,-0.0765666663646698,-0.10063333064317703,0.29919999837875366,-0.06853333115577698,-0.0012666682014241815,0.16243332624435425,0.03466666862368584,-0.065700002014637,-0.0862666666507721,0.03699999675154686,-0.30443331599235535,0.20990000665187836,0.04723333194851875,-0.025133326649665833,0.001966665266081691,-0.08399999886751175,0.1012333333492279,0.16596665978431702,-0.018833331763744354,-0.12409999221563339,-0.3933333456516266,-0.07623332738876343,0.07076666504144669,-0.19296668469905853,0.037066664546728134,0.030300000682473183,0.3494666516780853,-0.20846666395664215,0.026599997654557228,0.17643332481384277,0.17536665499210358,-0.07313333451747894,-0.013366666622459888,-0.14036665856838226,0.17206667363643646,-0.08263332396745682,-0.11216666549444199,0.2935333251953125,-0.060499999672174454,-0.06563333421945572,-0.07536666095256805,0.012866665609180927,-0.21306665241718292,-0.0009666631813161075,0.02329999953508377,-0.04920000210404396,-0.024033332243561745,0.014633335173130035,0.23119999468326569,0.26116666197776794,-0.06003333255648613,-0.10886666178703308,-0.09456666558980942,0.11869999766349792,-0.0060333325527608395,-0.07516666501760483,-0.024166667833924294,-0.003366665216162801,-0.06993333250284195,0.065700002014637,-0.13833333551883698,-0.07433333247900009,0.093666672706604,-0.15066666901111603,0.02839999832212925,0.005399999674409628,-0.0871666669845581,0.024966666474938393,0.016133330762386322,-0.20606666803359985,0.011299998499453068,0.030766671523451805,0.02763333171606064,0.027400001883506775,-0.03686666861176491,-0.12496665865182877,-0.07233333587646484,0.07643333077430725,-0.03473333269357681,0.3364666700363159,-0.10226666927337646,0.07756666094064713,0.11349999904632568,0.12733332812786102,-0.14163333177566528,0.051200006157159805,-0.0018000006675720215,-0.04100000113248825,-0.2059333324432373,-0.11736667156219482,-0.054499998688697815,-0.02629999816417694,0.12023333460092545,-0.04673333093523979,-0.1565999984741211,-0.05000000074505806,-0.19846665859222412,0.08516667038202286,-0.013233333826065063,0.00976666621863842,0.037566665560007095,-0.022566668689250946,-0.15006667375564575,0.09569999575614929,-0.0846666693687439,0.13369999825954437,-0.13516665995121002,0.11050000041723251,0.02563333511352539,0.044999998062849045,0.07039999961853027,0.038233328610658646,0.12056666612625122,-0.12503333389759064,-0.07903333753347397,-0.01876666210591793,-0.11559999734163284,-0.05993333458900452,0.1449333280324936,-0.4056999981403351,0.18053333461284637,0.8955333232879639,-0.0790666714310646,-0.05313333496451378,-0.09943333268165588,0.017366666346788406,-0.17000000178813934,-0.09779999405145645,0.02966666780412197,0.0627666637301445,0.011033332906663418,-0.22806666791439056,-0.008166666142642498,0.04416666924953461,-0.1864333301782608,0.003300001146271825,0.19129998981952667,0.04753333330154419,0.05726666375994682,-0.16516666114330292,0.1390666663646698,0.02970000170171261,-0.19606666266918182,0.03460000082850456,-0.16143332421779633,0.03246666491031647,-0.16723334789276123,0.08263333141803741,-0.04713333770632744,-0.03350000083446503,0.05249999836087227,-0.01836666651070118,0.0625,-0.14046667516231537,-0.016099998727440834,-0.08590000122785568,-0.06956666707992554,0.033833328634500504,-0.09106666594743729,-0.08320000022649765,-0.03633333370089531,0.10376667231321335,-0.06120000407099724,-0.13849999010562897,-0.13436666131019592,0.046966660767793655,0.044066667556762695,0.18976666033267975,0.013566666282713413,0.020800000056624413,-0.40610000491142273,0.07270000129938126,0.04919999837875366,0.056066665798425674,-0.06226666271686554,0.04796666279435158,0.026733333244919777,-0.12533332407474518,0.27416667342185974,-0.007533334195613861,-0.09166666865348816,0.07450000196695328,-0.1706666797399521,-0.03736666962504387,-0.1468999981880188,0.01366666704416275,-0.04596666619181633,-0.3244999945163727,-0.029333338141441345,-0.20723332464694977
