0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.036323077976703644,-0.04207692667841911,0.3796384930610657,-0.025030769407749176,0.047200001776218414,-0.029046155512332916,-0.00013076829782221466,-0.005769238341599703,-0.09429999440908432,0.09080000221729279,-0.001799996942281723,0.07719229906797409,0.006884618662297726,-0.05880768969655037,0.035238467156887054,0.08749230951070786,0.0016307675978168845,-0.018338458612561226,0.04560769349336624,-0.009076922200620174,-0.00989230815321207,0.1472538560628891,0.07455383986234665,-0.016384614631533623,0.08074614405632019,-0.0524461604654789,-0.047315385192632675,-0.048784613609313965,0.006861536763608456,0.07184615731239319,-0.036669231951236725,-0.08469999581575394,0.13597694039344788,0.09593845903873444,-0.021838458254933357,-0.08834616094827652,-0.10573077201843262,-0.1709153801202774,-0.0009384602308273315,0.031738463789224625,-0.054692305624485016,0.038107696920633316,0.028246156871318817,0.0033923094160854816,0.022315382957458496,0.05325384810566902,0.2127615511417389,-0.051084619015455246,0.002476919675245881,0.06242308393120766,0.05598462000489235,0.018400002270936966,-0.004838460125029087,-0.12626153230667114,0.0613153800368309,0.005230769515037537,0.12694615125656128,-0.10234614461660385,-0.0364692285656929,-0.09787692129611969,-0.0023846146650612354,0.09499230980873108,0.007646152749657631,-0.03510769084095955,-0.07155384868383408,0.03262307867407799,-0.06930769979953766,-0.03473076969385147,-0.08854614943265915,0.0554230771958828,-0.037946153432130814,0.0709230825304985,-0.08604615181684494,-0.09495384991168976,0.061576925218105316,-0.004515382461249828,0.000238462132983841,0.06306923925876617,-0.03824615105986595,0.06943076103925705,0.033169224858284,0.015592308714985847,0.03832307830452919,-0.07251538336277008,0.001969228032976389,0.06378461420536041,-0.0018846145831048489,0.007569233886897564,-0.011615381576120853,0.09336154162883759,-0.008230769075453281,-0.08119230717420578,0.0002538493135944009,0.06567692011594772,8.461739344056696e-05,0.06427691876888275,0.04620768874883652,-0.03971538692712784,-0.00189230649266392,-0.01566922850906849,-0.014346152544021606,-0.05038461461663246,-0.043453846126794815,0.12726153433322906,-0.00995385181158781,0.049430761486291885,-0.029446152970194817,0.01852307841181755,0.014207692816853523,0.09615384787321091,0.0859692245721817,-0.02714615687727928,0.07401538640260696,-0.00606923270970583,-0.0020076939836144447,-0.08410768955945969,0.09099230170249939,0.0467153862118721,-0.05056153982877731,-0.11559231579303741,0.03625384718179703,-0.03167692571878433,0.04446922242641449,0.003746154485270381,-0.023638464510440826,-0.02163846045732498,-0.0019615383353084326,-0.07424615323543549,-0.006269232369959354,0.0057538459077477455,-0.1301538348197937,-0.0006384631851688027,-0.07346154004335403,-0.08501538634300232,0.008346155285835266,0.06735385209321976,0.09556922316551208,-0.04585384577512741,0.02618461847305298,-0.08975386619567871,0.019392307847738266,-0.0248461551964283,-0.19575384259223938,0.050030771642923355,0.12777692079544067,-0.031238459050655365,-0.10299230366945267,0.07051538676023483,0.0636846125125885,-0.011015385389328003,0.08106923848390579,0.0335230752825737,-0.02520769089460373,0.02573077566921711,-0.02891537919640541,-0.029384616762399673,-0.0333307720720768,-0.0139999995008111,0.1133153885602951,0.045576926320791245,-0.028676927089691162,-0.011707693338394165,-0.11190000176429749,-0.029046155512332916,-0.025792304426431656,-0.11035384237766266,0.007600001525133848,-0.03838461637496948,-0.05928461253643036,0.09293075650930405,-0.1791076809167862,0.028223076835274696,-0.026838460937142372,0.006461540702730417,-0.022407691925764084,0.044638458639383316,0.046823080629110336,0.04371539130806923,-0.05171538144350052,-0.006369235459715128,0.015423079021275043,-0.16703078150749207,-0.09811537712812424,0.015161537565290928,-0.05759231001138687,-0.02180769108235836,-0.019538462162017822,-0.009161538444459438,-0.06543076783418655,0.3326999545097351,-0.02453846111893654,-0.0035076886415481567,-0.08890768885612488,-0.0014846168924123049,0.02263076975941658,-0.05372307449579239,0.009769229218363762,0.009969229809939861,-0.033861540257930756,-0.02071538381278515,0.02448461577296257,-0.024076927453279495,0.0023692345712333918,-0.05396922677755356,-0.03593846410512924,0.023361537605524063,-0.0765538439154625,0.10591539740562439,-0.11696154624223709,0.06973076611757278,0.048653848469257355,-0.09169229865074158,-0.04689999669790268,-0.10939998924732208,-0.06026154011487961,0.1367769092321396,-0.02979230508208275,0.06129230931401253,-0.047730766236782074,0.05016922950744629,0.06921538710594177,0.11817692965269089,0.012646154500544071,0.1402384638786316,-0.04741538316011429,-0.1145923063158989,0.04328461363911629,-0.04999230429530144,0.0068000010214746,-0.026907693594694138,0.05470000207424164,0.778053879737854,-0.027107693254947662,-0.009269235655665398,-0.004099997226148844,-0.00911538302898407,-0.020023077726364136,-0.08638462424278259,0.05493077263236046,0.0944846123456955,-0.108800008893013,0.02316153794527054,-0.024699999019503593,-0.07149229943752289,-0.06709231436252594,-0.11169230937957764,-0.000815384672023356,0.029207687824964523,-0.08602309226989746,0.10158462077379227,0.06072308495640755,0.07810768485069275,-0.050853848457336426,-0.03677692264318466,-0.09630000591278076,0.05464614927768707,-0.023284614086151123,-0.009269229136407375,0.0619230791926384,-0.007923075929284096,-0.02343076840043068,-0.006653849966824055,0.020600002259016037,-0.001130770891904831,-0.07386922836303711,-0.03763846307992935,0.05720768868923187,0.031623080372810364,-0.025838464498519897,0.013499999418854713,0.07749231159687042,-0.04629230499267578,0.05110768973827362,-0.022492308169603348,-0.06113077700138092,-0.06726153194904327,0.006838461384177208,0.0048384596593678,0.03815384581685066,0.013653845526278019,-0.3728615343570709,0.13754615187644958,-0.055000003427267075,-0.01108461618423462,0.054715387523174286,0.03748461231589317,-0.10370001196861267,0.004969233646988869,0.039699994027614594,-0.025807691738009453,0.01969231106340885,0.033746156841516495,-0.018153848126530647,0.05696922913193703,0.03025384061038494,-0.01163076888769865,0.01995384693145752,-0.04866923391819,0.10890000313520432,-0.035907696932554245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00632051145657897,0.010261541232466698,0.40415123105049133,-0.00897435937076807,-0.018397435545921326,-0.03932564705610275,0.034451279789209366,-0.032271794974803925,-0.22417178750038147,-0.0353718064725399,-0.048730771988630295,0.024079488590359688,-0.01834615133702755,-0.004551282152533531,-0.0036692305002361536,0.020099999383091927,-0.018110254779458046,0.036292314529418945,-0.027879489585757256,0.0012230777647346258,0.06342307478189468,0.04928717762231827,0.06064103916287422,-0.018810253590345383,0.10195127874612808,0.024612821638584137,0.015061537735164165,0.013264100067317486,0.0274974312633276,-8.204903861042112e-05,0.025661539286375046,-0.07742819935083389,0.036915380507707596,0.04467691853642464,-0.051420509815216064,-0.02281794883310795,-0.022371795028448105,-0.2287691831588745,-0.042092300951480865,0.004100000951439142,-0.06338717043399811,-0.015589747577905655,-0.0431615374982357,-0.002066666493192315,0.07581794261932373,-0.028523078188300133,0.05722308158874512,-0.011638463474810123,0.07489487528800964,0.02920513041317463,0.0007666726596653461,-0.024171795696020126,-0.001489743241108954,-0.0956384614109993,0.07673333585262299,-0.03676922991871834,0.015010256320238113,-0.06436922401189804,0.026394864544272423,-0.002005128189921379,-0.10119231045246124,0.083097442984581,0.00839999970048666,-0.020697439089417458,-0.038194868713617325,-0.06614359468221664,0.05173846334218979,-0.038105133920907974,0.006407692097127438,-0.019202567636966705,-0.045092299580574036,0.15302561223506927,0.012074360623955727,-0.03617179021239281,-0.004397437907755375,-0.039174359291791916,0.034338463097810745,-0.05973589047789574,0.008105127140879631,-0.009843590669333935,0.014330772683024406,0.022997435182332993,-0.0007512823794968426,-0.022615384310483932,0.004830768331885338,-0.025125641375780106,-0.030353842303156853,0.06673333793878555,-0.07482051104307175,-0.0005948704201728106,-0.020707691088318825,0.026789745315909386,0.049566663801670074,0.04738461971282959,-0.09205640852451324,0.009023076854646206,-0.043794866651296616,0.04046666994690895,0.032538462430238724,0.01603589579463005,-0.10149230808019638,0.03145128861069679,-0.04739486798644066,0.03652308136224747,0.08856923133134842,0.03352051228284836,-0.020653847604990005,0.02556922845542431,-0.039517950266599655,-0.055976927280426025,-0.07739230990409851,-0.026287183165550232,0.04692820832133293,0.02658718079328537,0.004897436127066612,-0.0019897425081580877,0.05846922844648361,0.03222307562828064,-0.08650512993335724,-0.023433340713381767,-0.14858973026275635,0.05589231476187706,-0.04609743133187294,0.017787178978323936,-0.041738469153642654,0.0023666638880968094,0.021910253912210464,0.0025769222993403673,0.04008718207478523,-0.004033333621919155,-0.18131023645401,-0.0415923073887825,0.024651285260915756,-0.1288640946149826,-0.04845384880900383,-0.026407690718770027,0.09852819889783859,-0.060992300510406494,-0.04010256007313728,-0.07086922973394394,-0.011830768547952175,0.1466154009103775,-0.10387948900461197,-0.01182051096111536,0.10408204793930054,0.011653843335807323,-0.022382056340575218,0.09557949006557465,0.0391487218439579,-0.01840256340801716,-0.0937153622508049,-0.01571025513112545,-0.007579487282782793,-0.04538717493414879,-0.0380384624004364,-0.001428204239346087,-0.059151288121938705,-0.011610257439315319,0.006805130280554295,0.011194871738553047,-0.03948461636900902,0.019671795889735222,-0.08177947252988815,-0.010938460938632488,-0.012005126103758812,-0.045443590730428696,0.004620511084794998,0.03687947988510132,-0.03380769491195679,0.05863077938556671,0.0039282068610191345,-0.03421538323163986,-0.019225643947720528,-0.021382048726081848,0.008905130438506603,-0.036179494112730026,-0.0006205133977346122,-0.09534614533185959,-0.057479485869407654,0.06462307274341583,-0.005805127788335085,-0.17449486255645752,0.03354615718126297,0.06333332508802414,0.023951277136802673,-0.03051025979220867,-0.0015025673201307654,0.01615128479897976,-0.021874362602829933,0.3129846155643463,0.072212815284729,0.0440051294863224,-0.06222306191921234,-0.00937692355364561,-0.015341024845838547,-0.00215640920214355,-0.034717950969934464,-0.015528206713497639,0.1024666354060173,-0.008817949332296848,0.051825638860464096,-0.025084609165787697,-0.0028410260565578938,-0.03614615276455879,0.0007282048463821411,0.027817945927381516,-0.0008461532415822148,0.04925384745001793,-0.02501281537115574,-0.01593589410185814,0.030610255897045135,0.028310256078839302,0.028430767357349396,-0.0801205039024353,-0.06054871529340744,0.04232051596045494,-0.07132308930158615,0.021089743822813034,-0.1070692241191864,0.004302565008401871,0.029312824830412865,-0.08559742569923401,0.060643576085567474,0.03113076649606228,-0.11996923387050629,-0.0007282047299668193,-0.017505131661891937,-0.02927948534488678,0.024471798911690712,-0.060566674917936325,0.032141026109457016,0.7588563561439514,-0.02228461764752865,-0.07143589854240417,0.017858972772955894,0.003502563340589404,-0.06147180497646332,-0.06273332238197327,0.0837922915816307,0.03055897168815136,-0.07573846727609634,-0.06652820855379105,-0.025023072957992554,0.0042974380776286125,-0.012697434984147549,-0.07432308793067932,0.010051279328763485,-0.044030770659446716,0.036976926028728485,0.07480000704526901,0.05273846909403801,-0.004261539783328772,-0.020161539316177368,-0.054025642573833466,-0.039833325892686844,0.07537948340177536,-0.016846152022480965,0.01071025338023901,-0.01947435550391674,-0.0013692296342924237,0.07404612749814987,-0.019864102825522423,0.09487948566675186,-0.07248205691576004,-0.02171025611460209,0.0642179548740387,0.020592309534549713,-0.01389487087726593,-0.05026153475046158,0.017346156761050224,0.026533331722021103,0.03672820329666138,0.038069237023591995,-0.012710255570709705,-0.07747436314821243,0.010007691569626331,-0.0021615384612232447,0.03848204016685486,-0.014407691545784473,-0.014489739201962948,-0.3834154009819031,0.13942822813987732,-0.03337692469358444,-0.05464101582765579,0.027412818744778633,0.01446154061704874,-0.017225638031959534,-0.021589742973446846,0.09494359791278839,0.04864102602005005,-0.01769743673503399,0.02501538395881653,0.024758975952863693,0.026961535215377808,-0.03319743275642395,-0.026500001549720764,0.014997432008385658,-0.08446665108203888,0.03362051397562027,-0.07697948068380356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1437000036239624,0.02706666849553585,0.2671999931335449,-0.16189999878406525,0.014099997468292713,-0.009300000965595245,0.022433331236243248,0.018033334985375404,0.08133333921432495,-0.034033335745334625,0.03909999504685402,-0.059700001031160355,0.0068000010214746,-0.061000000685453415,-0.01586666703224182,-0.19220000505447388,-0.20409999787807465,0.03046666644513607,-0.11410000175237656,0.0006999994511716068,0.22589999437332153,0.05169999599456787,0.039033327251672745,-0.08946666866540909,0.2618333399295807,0.11050000041723251,-0.07213333994150162,0.15336667001247406,-0.1106666624546051,-0.10159999877214432,0.09706667065620422,-0.00956666935235262,-0.03673333302140236,0.13513334095478058,-0.17033334076404572,-0.13706666231155396,0.003866667626425624,-0.06439999490976334,0.1929333209991455,-0.015033334493637085,-0.23160000145435333,0.13253332674503326,0.08410000801086426,0.08256667107343674,0.11113332957029343,0.03336666524410248,0.06666667014360428,0.008166667073965073,0.009866669774055481,-0.04586666822433472,-0.07296666502952576,0.00793333351612091,-0.03909999877214432,-0.1195666715502739,0.14670000970363617,0.05140000581741333,-0.06083333492279053,0.067133329808712,0.04100000113248825,-0.06780000030994415,-0.024799993261694908,-0.050566669553518295,0.040133338421583176,-0.1438666731119156,-0.20533333718776703,-0.05870000645518303,0.025333335623145103,0.07090000063180923,-0.04583333432674408,-0.055666666477918625,-0.015966666862368584,0.21176666021347046,-0.005033329129219055,-0.004899998661130667,0.1736000031232834,-0.15813332796096802,-0.12126666307449341,0.09486667066812515,-0.12780000269412994,-0.016833331435918808,-0.11793334037065506,0.0203000009059906,-0.005533332470804453,0.03100000135600567,0.04530000314116478,-0.04013333469629288,-0.12130000442266464,0.014733333140611649,-0.017366666346788406,0.05443333089351654,-0.1266999989748001,0.05490000173449516,0.07733333110809326,0.3090333640575409,0.04270000383257866,0.0861000046133995,-0.033366668969392776,0.08210000395774841,0.21063333749771118,0.2661333382129669,-0.1318666636943817,0.020099999383091927,0.09619999676942825,0.2600666582584381,-0.05843333527445793,0.09476667642593384,0.15199999511241913,0.07216666638851166,-0.21246665716171265,0.023533331230282784,0.020466668531298637,-0.18223333358764648,0.06426665931940079,0.014166665263473988,-0.035999998450279236,0.05639999732375145,0.07203333079814911,-0.024166665971279144,-0.1393333375453949,-0.0408666655421257,-0.07450000196695328,0.08313333243131638,-0.05676666274666786,-0.10333333164453506,-0.028599999845027924,0.02290000021457672,-0.12823332846164703,-0.14733333885669708,0.06850000470876694,-0.03296666964888573,-0.018300000578165054,-0.009766665287315845,-0.10350000113248825,-0.2079000025987625,0.06523332744836807,-0.17430000007152557,0.3265666663646698,-0.21610002219676971,-0.05303333327174187,-0.08656666427850723,-0.09549999982118607,0.23123334348201752,-0.14190000295639038,0.0021333321928977966,0.12746666371822357,-0.16563333570957184,-0.029333338141441345,-0.13013333082199097,-0.11223333328962326,0.005133335012942553,0.022733332589268684,-0.021433338522911072,-0.03920000046491623,0.09323333948850632,-0.1220666691660881,0.08946666866540909,0.03126666322350502,0.09216666221618652,-0.07599999755620956,-0.041766662150621414,-0.026266664266586304,0.06780000776052475,-0.06440000236034393,0.056299999356269836,-0.08170000463724136,0.08556666970252991,-0.011466666124761105,-0.02943333238363266,-0.10503333806991577,0.218833327293396,-0.019033333286643028,0.12356666475534439,-0.0070333280600607395,0.017733335494995117,-0.08843333274126053,0.036766666918992996,0.09640000015497208,-0.2327333241701126,-0.10173333436250687,-0.04779999330639839,-0.13360001146793365,-0.029366666451096535,0.07280000299215317,0.05429999902844429,0.0906333327293396,-0.10893332958221436,-0.07860000431537628,-0.012233334593474865,0.08540000766515732,0.1649666726589203,0.04123333469033241,0.12303333729505539,0.0642000064253807,-0.07926665991544724,-0.04516666755080223,0.03793333098292351,0.0016666650772094727,-0.017100000753998756,0.02420000173151493,0.11783333867788315,-0.016100000590085983,-0.031099999323487282,-0.24330000579357147,-0.0279999990016222,-0.015000000596046448,-0.0064333355985581875,0.07966666668653488,0.03633333370089531,-0.19876666367053986,-0.07429999858140945,0.03163333237171173,-0.07083333283662796,0.1853666752576828,-0.06626666337251663,0.062199998646974564,0.049500007182359695,-0.05793332681059837,-0.011999999172985554,0.09043332934379578,0.06433333456516266,0.402233362197876,0.08579999953508377,0.11286666989326477,0.18800000846385956,-0.22779999673366547,0.05623333528637886,-0.08326666802167892,0.04883333668112755,-0.0016999983927235007,0.23563332855701447,-0.03983333334326744,0.8792333602905273,-0.033366668969392776,-0.15469999611377716,0.14376667141914368,0.14160001277923584,-0.13063333928585052,-0.024666666984558105,0.009133334271609783,-0.16513332724571228,0.0890333279967308,0.09396667033433914,-0.04613332822918892,-0.04910000041127205,-0.032766666263341904,-3.332893174956553e-05,-0.10010000318288803,0.06726667284965515,-0.11140000075101852,0.1524999886751175,-0.030633335933089256,-0.0760333314538002,-0.061533331871032715,-0.008766666054725647,-0.16520000994205475,0.02903333306312561,0.03083333559334278,0.01476666796952486,-0.05636667087674141,0.09093333035707474,0.04646666720509529,-0.052799999713897705,0.16876667737960815,-0.0022666652221232653,-0.02173333428800106,-0.10043332725763321,-0.03426666557788849,-0.13930000364780426,-0.1930333375930786,0.10013332962989807,-0.0037666659336537123,0.054666668176651,-0.022033333778381348,0.09970000386238098,0.08689999580383301,0.07613334059715271,0.008000001311302185,0.12396667152643204,0.2560666799545288,-0.054233331233263016,-0.30566665530204773,0.2522333562374115,-0.0806666687130928,0.01706666499376297,0.031599998474121094,0.0806666687130928,-0.2025333195924759,-0.06666666269302368,0.10876666754484177,0.279366672039032,-0.07859999686479568,0.1292666643857956,-0.15389999747276306,0.025700002908706665,-0.0920666754245758,0.1794000118970871,0.07409999519586563,0.16573332250118256,-0.05113333463668823,0.01913333497941494
