0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.029100000858306885,-0.012600000947713852,0.3932499885559082,0.01470000110566616,0.20100000500679016,0.07864999771118164,0.0835999995470047,0.16464999318122864,-0.007499999366700649,-0.11415000259876251,0.1764499992132187,-0.22384999692440033,-0.2660500109195709,-0.014550000429153442,-0.21154999732971191,-0.30820000171661377,-0.2875500023365021,-0.27810001373291016,-0.20650000870227814,-0.0775500014424324,-0.05744999647140503,0.12970000505447388,-0.07975000143051147,0.13809999823570251,0.10495000332593918,-0.03759999945759773,0.11215000599622726,-0.13825000822544098,0.11694999784231186,-0.09104999899864197,0.21599999070167542,-0.33775001764297485,-0.045200005173683167,-0.12985000014305115,-0.05705000087618828,-0.10119999945163727,-0.08860000222921371,-0.05909999459981918,0.1417500078678131,0.07660000026226044,-0.04089999943971634,0.03894999995827675,0.027649998664855957,0.11879999935626984,-0.028200000524520874,0.024899998679757118,0.37735000252723694,0.14094999432563782,-0.022849999368190765,0.2690500020980835,0.0471000000834465,-0.38040000200271606,-0.05469999834895134,-0.000700000673532486,-0.008300002664327621,0.03454999998211861,-0.02550000324845314,-0.07050000131130219,0.09610000252723694,0.14294999837875366,0.3027999997138977,0.2131499946117401,0.11694999784231186,0.03334999829530716,-0.39169999957084656,0.02290000021457672,-0.0017999988049268723,-0.02850000001490116,-0.1621999889612198,-0.08990000188350677,-0.0027000010013580322,0.10989999771118164,-0.06395000219345093,-0.023249998688697815,-0.021299999207258224,-0.3091999888420105,0.058150000870227814,-0.04845000058412552,-0.17875000834465027,0.15585000813007355,-0.04020000249147415,-0.027400001883506775,0.06069999560713768,-0.06224999949336052,-0.04235000163316727,0.13745000958442688,-0.24904999136924744,0.2639999985694885,-0.12150000035762787,0.05660000070929527,-0.14840000867843628,0.1059499979019165,-0.06210000067949295,-0.09059999883174896,-0.035599999129772186,0.2282000035047531,-0.07699999958276749,0.2415499985218048,-0.20024999976158142,0.08179999887943268,0.19280000030994415,-0.24809999763965607,0.1643500030040741,0.03564999997615814,-0.14890000224113464,0.015049993991851807,-0.08184999972581863,0.0856499969959259,0.12595000863075256,-0.019199997186660767,-0.15219999849796295,-0.002549998462200165,0.013600001111626625,-0.38485002517700195,0.31790000200271606,-0.034449998289346695,0.10559999942779541,0.15049999952316284,-0.20565000176429749,0.058150000870227814,-0.17960000038146973,0.11114999651908875,-0.004399999976158142,-0.028449999168515205,-0.18729999661445618,0.20445001125335693,-0.18799999356269836,-0.05180000513792038,0.03185000270605087,-0.14355000853538513,0.011799998581409454,-0.1500999927520752,0.10539999604225159,-0.11320000141859055,-0.1156499981880188,0.054749999195337296,0.1290999948978424,0.31494998931884766,-0.006650002673268318,-0.2574499845504761,0.13854999840259552,0.07314999401569366,-0.4305500090122223,-0.14824999868869781,0.16779999434947968,0.08455000072717667,-0.003950000274926424,-0.06560000032186508,-0.03280000016093254,0.1412000060081482,-0.2721500098705292,0.08709999918937683,0.09265000373125076,-0.02550000697374344,0.19544999301433563,0.10979999601840973,-0.16865000128746033,0.12309999763965607,-0.13579998910427094,0.03869999945163727,-0.14225000143051147,0.0405999980866909,0.13385000824928284,0.1404000073671341,-0.08164999634027481,-0.13484999537467957,-0.04729999974370003,-0.14665000140666962,-0.048600003123283386,-0.15940000116825104,-0.03544999659061432,0.028849998489022255,-0.012299999594688416,-0.020649999380111694,0.19404999911785126,0.05974999815225601,0.051100000739097595,-0.15115000307559967,-0.08960000425577164,-0.05910000205039978,0.2172500044107437,0.10529999434947968,-0.13260000944137573,-0.03530000150203705,0.2287999987602234,-0.3878999948501587,0.07029999792575836,0.2389499992132187,-0.2734000086784363,0.07554999738931656,0.13734999299049377,0.011649999767541885,-0.08614999800920486,0.0458499975502491,-0.07149999588727951,0.05250000208616257,-0.08579999953508377,0.21610000729560852,-0.1261499971151352,0.3090499937534332,-0.04399999976158142,0.06880000233650208,-0.2325499951839447,-0.02419999986886978,0.022450000047683716,0.02524999901652336,-0.21369999647140503,-0.06925000250339508,-0.0445999950170517,0.25540000200271606,0.2800000011920929,-0.0029500052332878113,0.19099999964237213,-0.1570499986410141,0.033549997955560684,-0.133200004696846,0.1278499960899353,-0.10359999537467957,-0.03034999966621399,-0.05754999816417694,0.13359999656677246,0.12815000116825104,0.005149999633431435,-0.037450000643730164,-0.08974999934434891,0.07395000755786896,-0.07599999755620956,-0.18994998931884766,0.05199999734759331,-0.42890000343322754,-0.1116500049829483,0.9787999391555786,-0.025949999690055847,-0.006599999964237213,0.042900003492832184,0.04924999549984932,-0.2126000076532364,-0.10304999351501465,-0.06115000322461128,0.0848500058054924,-0.24469999969005585,-0.2243500053882599,0.07159999758005142,-0.03490000218153,0.031099999323487282,-0.0037499964237213135,-0.010800004005432129,-0.06509999930858612,-0.15709999203681946,-0.1595499962568283,0.0031500011682510376,-0.14875000715255737,-0.02460000105202198,-0.2082500010728836,-0.24584999680519104,-0.004649996757507324,-0.12815000116825104,-0.01145000010728836,-0.13210000097751617,0.2276500016450882,0.09105000644922256,-0.1730000078678131,-0.055399999022483826,-0.15744999051094055,-0.04309999942779541,-0.10734999924898148,0.0674000009894371,0.04639999940991402,-0.2690500020980835,0.017500000074505806,-0.13819999992847443,-0.05834999680519104,-0.035350002348423004,0.10110000520944595,0.15825000405311584,0.11474999785423279,0.179749995470047,0.2430499941110611,0.0166500024497509,0.09045000374317169,-0.49595001339912415,-0.0024500004947185516,0.01785000041127205,-0.30709999799728394,0.0077500008046627045,-0.09574999660253525,-0.13494999706745148,-0.0026500001549720764,0.057999998331069946,-0.005049999803304672,0.058549996465444565,0.18764999508857727,0.18799999356269836,0.08950000256299973,-0.04084999859333038,-0.07555000483989716,-0.09595000743865967,-0.16290000081062317,-0.004099994897842407,-0.061000000685453415
0.29019999504089355,0.043699998408555984,0.035100001841783524,0.13009999692440033,0.023399999365210533,-0.040300000458955765,-0.163100004196167,0.38760000467300415,-0.28189998865127563,0.36070001125335693,-0.2599000036716461,0.12489999830722809,0.22360000014305115,-0.4113999903202057,0.06340000033378601,-0.08749999850988388,-0.250900000333786,0.17509999871253967,0.1882999986410141,0.21369999647140503,0.00139999995008111,0.17599999904632568,0.3418999910354614,0.3666999936103821,0.1518000066280365,0.03189999982714653,0.09629999846220016,-0.3167000114917755,0.14190000295639038,-0.30090001225471497,-0.33629998564720154,-0.44449999928474426,0.3594000041484833,0.1565999984741211,0.026100000366568565,0.07890000194311142,-0.2554999887943268,-0.14569999277591705,0.04479999840259552,-0.10419999808073044,-0.34209999442100525,-0.3075000047683716,0.4002000093460083,-0.44510000944137573,0.08659999817609787,0.16869999468326569,0.13699999451637268,-0.3734999895095825,-0.08540000021457672,-0.03999999910593033,-0.14560000598430634,-0.11159999668598175,-0.04280000180006027,0.17339999973773956,0.12129999697208405,0.07450000196695328,0.4156000018119812,0.2660999894142151,0.03460000082850456,-0.6022999882698059,-0.044599998742341995,0.24400000274181366,-0.11699999868869781,0.19089999794960022,-0.10189999639987946,0.024900000542402267,-0.09470000118017197,0.25609999895095825,-0.21220000088214874,-0.09679999947547913,-0.3434000015258789,-0.18459999561309814,-0.16609999537467957,0.0869000032544136,-0.22759999334812164,-0.31459999084472656,-0.36649999022483826,-0.11190000176429749,0.19619999825954437,0.09070000052452087,-0.16089999675750732,0.14300000667572021,-0.26660001277923584,-0.16060000658035278,0.04479999840259552,0.10949999839067459,0.2190999984741211,0.3172999918460846,0.0877000018954277,0.24609999358654022,0.12520000338554382,-0.2401999980211258,0.050200000405311584,-0.14309999346733093,0.10660000145435333,-0.1915999948978424,0.2062000036239624,-0.11819999665021896,-0.09889999777078629,-0.3555999994277954,0.3010999858379364,-0.13940000534057617,0.156700000166893,0.15600000321865082,-0.2061000019311905,0.06849999725818634,-0.11129999905824661,0.5026999711990356,0.21050000190734863,0.07680000364780426,-0.2540000081062317,-0.24140000343322754,-0.5275999903678894,-0.24310000240802765,-0.08780000358819962,-0.33329999446868896,-0.04100000113248825,-0.017100000753998756,-0.06849999725818634,-0.241799995303154,0.34779998660087585,0.07519999891519547,0.1145000010728836,0.0722000002861023,0.14589999616146088,0.3312999904155731,0.3249000012874603,-0.5309000015258789,0.06270000338554382,0.3021000027656555,-0.19769999384880066,-0.14149999618530273,-0.06030000001192093,-0.01810000091791153,-0.04989999905228615,-0.018799999728798866,-0.055799998342990875,0.16279999911785126,-0.021400000900030136,-0.1615999937057495,0.006500000134110451,0.066600002348423,-0.14489999413490295,0.07819999754428864,0.09080000221729279,-0.41999998688697815,-0.22990000247955322,0.1589999943971634,0.13830000162124634,-0.23270000517368317,-0.12210000306367874,-0.40450000762939453,-0.5113000273704529,-0.262800008058548,-0.08399999886751175,-0.08009999990463257,-0.3407000005245209,0.23559999465942383,0.3619000017642975,0.13699999451637268,-0.5576000213623047,-0.1469999998807907,-0.14090000092983246,0.29280000925064087,-0.12520000338554382,0.07339999824762344,0.3889000117778778,0.16609999537467957,-0.33739998936653137,-0.10920000076293945,-0.023000000044703484,-0.025599999353289604,-0.1324000060558319,0.1168999969959259,-0.1282999962568283,0.1534000039100647,0.17579999566078186,-0.10050000250339508,-0.12380000203847885,0.0038999998942017555,-0.46639999747276306,0.03290000185370445,0.13330000638961792,-0.1451999992132187,0.2303999960422516,0.15209999680519104,-0.2587999999523163,-0.1639000028371811,-0.11209999769926071,0.415800005197525,-0.06129999831318855,-0.14380000531673431,0.1451999992132187,-0.06800000369548798,0.32519999146461487,-0.477400004863739,0.2345000058412552,0.09430000185966492,-0.3003999888896942,-0.029999999329447746,-0.017799999564886093,-0.03970000147819519,-0.24899999797344208,-0.45190000534057617,-0.1899999976158142,-0.10249999910593033,-0.3172000050544739,0.17309999465942383,-0.13600000739097595,0.1062999963760376,-0.062199998646974564,0.06859999895095825,0.3239000141620636,-0.06960000097751617,0.05990000069141388,-0.15139999985694885,0.09260000288486481,-0.0044999998062849045,0.1738000065088272,-0.11219999939203262,0.2337000072002411,0.5367000102996826,0.349700003862381,0.15299999713897705,-0.10869999974966049,0.19329999387264252,0.11949999630451202,-0.036400001496076584,0.22210000455379486,0.37369999289512634,-0.02370000071823597,1.2157000303268433,-0.24240000545978546,-0.04650000110268593,0.29510000348091125,-0.1996999979019165,-0.19020000100135803,0.07609999924898148,0.06129999831318855,-0.20550000667572021,0.21879999339580536,0.3700999915599823,-0.2773999869823456,0.05350000038743019,-0.09619999676942825,-0.31869998574256897,0.23280000686645508,0.15780000388622284,-0.1080000028014183,0.314300000667572,-0.20260000228881836,0.24050000309944153,-0.2410999983549118,0.093299999833107,-0.00139999995008111,0.10999999940395355,0.007400000002235174,-0.3391000032424927,-0.14710000157356262,-0.19140000641345978,0.15189999341964722,-0.003599999938160181,0.02160000056028366,0.3774000108242035,-0.057100001722574234,-0.028200000524520874,0.5817000269889832,0.2538999915122986,-0.12960000336170197,0.04859999939799309,0.02630000002682209,-0.22519999742507935,-0.27720001339912415,0.32280001044273376,0.1185000017285347,-0.21780000627040863,-0.27810001373291016,0.148499995470047,0.5871000289916992,0.00860000029206276,-0.16830000281333923,0.49079999327659607,0.16760000586509705,0.0012000000569969416,0.3073999881744385,-0.10329999774694443,-0.41119998693466187,0.09160000085830688,-0.10440000146627426,-0.0568000003695488,0.2492000013589859,0.0877000018954277,-0.10350000113248825,-0.36070001125335693,0.015599999576807022,-0.14329999685287476,0.19619999825954437,-0.1500999927520752,-0.04050000011920929,-0.14419999718666077
-0.07064999639987946,0.05974999815225601,0.4333999752998352,0.16404999792575836,0.11010000109672546,0.15484999120235443,-0.2333499938249588,-0.03760000318288803,-0.19600000977516174,-0.035599999129772186,-0.11100000143051147,0.29374998807907104,0.2875000238418579,0.046949997544288635,0.0523499995470047,-0.11885000765323639,-0.02604999952018261,0.005049999803304672,0.05470000207424164,0.058750003576278687,-0.029750000685453415,0.23440000414848328,0.21915000677108765,-0.1351500004529953,0.23430000245571136,0.08870000392198563,0.2152000069618225,-0.19134999811649323,0.12735000252723694,0.13374999165534973,0.025850001722574234,-0.10464999824762344,0.10980000346899033,0.16600000858306885,-0.25885000824928284,0.053449999541044235,-0.011200000531971455,-0.1924000084400177,-0.14800000190734863,-0.015150000341236591,0.1362999975681305,0.0059999991208314896,0.2766000032424927,-0.043150000274181366,0.08354999870061874,-0.10209999978542328,-0.2840999960899353,-0.010499998927116394,0.17515000700950623,0.03689999878406525,0.15495000779628754,0.07964999973773956,-0.10824999958276749,0.14399999380111694,-0.1384499967098236,0.25415000319480896,-0.027950001880526543,-0.16345000267028809,0.38339999318122864,-0.011900000274181366,-0.12555000185966492,0.08940000087022781,0.14429999887943268,0.24854999780654907,0.06790000200271606,0.04670000076293945,0.10805000364780426,-0.09495000541210175,-0.04554999992251396,-0.02485000155866146,-0.17614999413490295,0.11545000225305557,0.10655000060796738,0.012250000610947609,0.09800000488758087,0.15505000948905945,-0.01759999990463257,-0.10815000534057617,0.027050001546740532,-0.16885000467300415,-0.186599999666214,-0.04370000213384628,0.15575000643730164,-0.0893000066280365,0.13379999995231628,-0.21239998936653137,0.21915000677108765,-0.05010000243782997,-0.03914999961853027,0.006399999372661114,0.11764999479055405,-0.22029998898506165,-0.10094999521970749,0.27835002541542053,0.020000003278255463,-0.20980000495910645,-0.08354999870061874,0.054099999368190765,-0.1784999966621399,-0.1275000125169754,-0.12280000001192093,0.0731000006198883,0.19179999828338623,0.24210000038146973,-0.10134999454021454,0.13089999556541443,0.02120000123977661,0.094200000166893,0.07764999568462372,0.05660000443458557,0.049800001084804535,-0.06864999979734421,0.043950002640485764,0.08145000040531158,-0.09064999222755432,0.05420000106096268,0.04169999808073044,0.10864999890327454,-0.02094999887049198,-0.0239500030875206,0.2521499991416931,0.2082499861717224,0.030500000342726707,0.01405000127851963,-0.15915000438690186,0.02225000038743019,-0.20909999310970306,-0.3168500065803528,-0.1264999955892563,-0.11734999716281891,-0.27684998512268066,0.07510000467300415,0.017149996012449265,0.10625000298023224,0.27970001101493835,-0.0035499995574355125,-0.05585000663995743,0.05560000240802765,-0.1326499879360199,0.12334999442100525,-0.02680000104010105,-0.04164999723434448,-0.0017499998211860657,0.2243500053882599,0.0913499966263771,-0.0645500048995018,-0.27605000138282776,0.00780000165104866,0.01925000175833702,0.0981999933719635,-0.10740000009536743,-0.18599998950958252,0.07360000163316727,-0.12005000561475754,-0.13144999742507935,-0.12640000879764557,0.1153000071644783,0.12440000474452972,-0.09505000710487366,0.12565000355243683,0.08134999871253967,-0.2310500144958496,-0.1847500056028366,0.15505000948905945,0.002549998462200165,0.019349999725818634,-0.0029000043869018555,0.039250001311302185,-0.13910000026226044,0.2102999985218048,0.10885000228881836,-0.13875000178813934,-0.22914999723434448,-0.034699998795986176,0.37435001134872437,0.03720000013709068,-0.07594999670982361,-0.15604999661445618,-0.11710000038146973,0.0027999989688396454,0.06750000268220901,-0.21930000185966492,0.12385000288486481,-0.05460000038146973,-0.11869999766349792,0.2021999955177307,-0.1858000010251999,-0.03629999980330467,-0.09745000302791595,0.43594998121261597,0.0771000012755394,-0.3094500005245209,-0.2531000077724457,-0.06974999606609344,-0.05274999886751175,-0.1938999891281128,0.10574999451637268,-0.017400000244379044,-0.08889999985694885,-0.20629999041557312,-0.08699999749660492,0.057999998331069946,-0.01690000109374523,-0.17739999294281006,-0.03714999929070473,0.041349999606609344,-0.18885000050067902,0.016049999743700027,0.028699999675154686,0.04845000058412552,0.2779499888420105,-0.04545000195503235,-0.023800000548362732,-0.1940000057220459,-0.12045000493526459,0.037550002336502075,0.08004999905824661,0.009700000286102295,-0.18355000019073486,0.11855000257492065,0.0880500003695488,0.010499999858438969,-0.13840000331401825,0.1392500102519989,0.01964999921619892,-0.1128000020980835,-0.032499998807907104,-0.03550000116229057,-0.19290000200271606,0.39774999022483826,-0.10535000264644623,0.7490500211715698,-0.00735000055283308,0.047200001776218414,0.019899999722838402,0.09790000319480896,-0.09125000238418579,0.08044999837875366,0.042100001126527786,-0.025949999690055847,-0.052000001072883606,-0.03830000013113022,-0.07775000482797623,-0.0028000008314847946,0.11219999939203262,-0.16929998993873596,-0.11474999785423279,0.10940000414848328,-0.17065000534057617,0.005349999293684959,-0.055299997329711914,0.07580000162124634,-0.010700000450015068,0.05299999937415123,-0.014299999922513962,0.030550003051757812,0.08630000054836273,-0.3005499839782715,0.12654998898506165,0.004749999847263098,-0.10224999487400055,-0.012399999424815178,0.021900001913309097,0.0320499986410141,0.07699999958276749,-0.03294999897480011,-0.06735000014305115,0.015949994325637817,0.0515499971807003,0.10179999470710754,0.1636500060558319,-0.0007500015199184418,0.17375001311302185,0.1728000044822693,-0.026200000196695328,0.09344999492168427,0.01915000006556511,0.12639999389648438,-0.10625000298023224,0.19295001029968262,-0.4549499750137329,0.2733500003814697,-0.06480000168085098,0.22269999980926514,0.18095000088214874,0.06040000170469284,0.06965000182390213,0.022050000727176666,0.19139999151229858,-0.17605000734329224,0.16459999978542328,0.14544999599456787,-0.19979999959468842,-0.1951500028371811,0.0625,0.336899995803833,0.006299998611211777,-0.19699999690055847,0.053599998354911804,-0.026149999350309372
0.07520000636577606,0.06063999980688095,0.2891799807548523,-0.050220001488924026,-0.1248600035905838,-0.025780001655220985,-0.051979996263980865,0.05656000226736069,-0.2679999768733978,0.021379996091127396,0.12063999474048615,0.1239599958062172,0.04868000000715256,-0.10061999410390854,0.0276000015437603,0.02435999922454357,0.028040001168847084,0.051680006086826324,0.017719998955726624,0.03644000366330147,0.08480000495910645,-0.008439997211098671,0.05385999754071236,0.09586000442504883,0.011760001070797443,-0.00031999946804717183,-0.01447999943047762,0.002379998564720154,-0.027639996260404587,-0.10288000106811523,-0.06366000324487686,-0.1338600069284439,0.03175999969244003,0.10025999695062637,-0.004279999993741512,-0.1019199937582016,-0.08352001011371613,-0.05737999826669693,-0.100320003926754,-0.12709999084472656,0.07930000126361847,0.16152000427246094,0.03780001029372215,-0.10130000114440918,-0.04057999700307846,-0.13685999810695648,0.059279996901750565,-0.02687999978661537,0.13236001133918762,0.03651999682188034,-0.0030000030528753996,0.08576000481843948,-0.17805999517440796,-0.34765997529029846,0.13570000231266022,-0.08791999518871307,-0.00686000008136034,-0.16265998780727386,-0.04079999774694443,0.037380002439022064,-0.04692000150680542,0.07184000313282013,0.057499997317790985,-0.1123800054192543,-0.11754000186920166,-0.04609999805688858,0.02656000293791294,0.041019998490810394,-0.07169999927282333,0.08804000169038773,0.05755999684333801,0.11749999225139618,-0.11281999200582504,-0.10527999699115753,0.011239998042583466,-0.0472399964928627,0.06526000052690506,-0.04714000225067139,-0.0597199983894825,0.08185999095439911,0.015999997034668922,-0.1104000061750412,0.09258000552654266,-0.05984000489115715,0.0659400001168251,0.01128000020980835,-0.007239998783916235,0.044599998742341995,-0.0680599957704544,-0.10277999937534332,-0.005959999747574329,0.10818000137805939,0.01656000129878521,-0.042840003967285156,-0.030079999938607216,0.12983998656272888,-0.06269999593496323,-0.12072000652551651,-0.026580000296235085,-0.07070000469684601,-0.01431999634951353,0.13993999361991882,0.24690000712871552,-0.09724000096321106,-0.15079998970031738,0.18022000789642334,0.008700000122189522,0.031220000237226486,-0.1092200055718422,-0.06789999455213547,0.18345999717712402,0.012100000865757465,0.06267999857664108,0.10824000835418701,0.00874000322073698,-0.14430001378059387,0.05494000390172005,0.03996000066399574,-0.18357999622821808,0.07848000526428223,-0.053300000727176666,0.14546000957489014,-0.06218000501394272,-0.015459997579455376,0.0006200015777722001,-0.2489200085401535,-0.10016000270843506,0.005240002181380987,0.0568000003695488,0.01966000162065029,-0.053480006754398346,-0.07362000644207001,-0.05352000147104263,0.08725999295711517,0.0877000018954277,-0.05865999311208725,-0.14555999636650085,0.05423999950289726,-0.03668000176548958,0.03999999910593033,0.031139999628067017,0.28707998991012573,-0.07942000776529312,0.07825999706983566,0.026159998029470444,-0.04538000375032425,0.06549999862909317,0.06318000704050064,0.24153999984264374,0.06379999965429306,-0.038280002772808075,0.15347997844219208,0.07830000668764114,-0.07926000654697418,-0.04254000261425972,0.04002000764012337,0.05771999806165695,-0.05961999297142029,0.03872000426054001,0.021560003980994225,-0.09021999686956406,0.08336000144481659,-0.018380004912614822,-0.09781999886035919,-0.1959799975156784,0.08091999590396881,0.13044001162052155,-0.04872000217437744,0.00384000176563859,0.07199999690055847,0.10075999796390533,-0.06855999678373337,-0.1109199970960617,0.21831998229026794,0.06008000299334526,-0.0013200014363974333,-0.0644799992442131,-0.009680002927780151,-0.12432000786066055,0.12351999431848526,0.02027999982237816,-0.1754000037908554,-0.032919999212026596,0.016700003296136856,-0.061500005424022675,0.16287998855113983,-0.04275999963283539,0.08444000780582428,-0.06524000316858292,0.2514599859714508,0.06809999793767929,-0.09985999763011932,-0.09777999669313431,0.03412000089883804,-0.0043400004506111145,-0.031599998474121094,0.06003999710083008,-0.11885999143123627,-0.07760000228881836,-0.1408199965953827,-0.003899999661371112,-0.07552000135183334,-0.04318000003695488,0.06723999977111816,-0.1694599986076355,0.12262000888586044,-0.10738001018762589,0.11817999929189682,0.028380000963807106,0.031199997290968895,0.06022000312805176,0.00029999911203049123,-0.025439996272325516,-0.06837999820709229,-0.011659997515380383,0.04261999949812889,-0.07587999850511551,-0.011379999108612537,0.09070000797510147,0.033640000969171524,0.09585998952388763,-0.03508000448346138,0.009600000455975533,0.18671999871730804,0.04068000242114067,0.0031599998474121094,-0.05202000215649605,0.05243999883532524,0.10507999360561371,-0.03586000204086304,0.04800000041723251,0.7665200233459473,-0.12190000712871552,-0.0020399957429617643,0.008819997310638428,-0.017179999500513077,-0.03157999739050865,0.0449800007045269,0.215580016374588,0.0399400033056736,-0.17041999101638794,-0.20691999793052673,0.04488000273704529,0.07305999845266342,0.007500000298023224,0.007500000298023224,0.09519999474287033,0.053039997816085815,0.018780000507831573,-0.0969800055027008,0.09304000437259674,0.0021200031042099,-0.028699999675154686,0.04540000110864639,-0.003559999167919159,0.2977200150489807,-0.18410000205039978,-0.0676800012588501,0.08030000329017639,-0.07784000039100647,0.06122000142931938,0.0012999989558011293,-0.08475999534130096,-0.03675999864935875,0.04684000089764595,-0.01785999909043312,-0.03954000025987625,-0.02191999927163124,-0.091559998691082,0.0719200000166893,0.21211998164653778,0.11454000324010849,0.12972000241279602,0.0750800147652626,-0.13523998856544495,-0.05517999455332756,0.02908000349998474,0.12219998985528946,-0.13916000723838806,-0.014379998669028282,-0.2275799959897995,0.2517399787902832,-0.08066000044345856,-0.05472000315785408,0.10075999796390533,-0.1239200010895729,-0.14711999893188477,-0.09877999871969223,-0.010299998335540295,-0.13075998425483704,-0.0020999996922910213,0.06642000377178192,-0.018319999799132347,0.007019996643066406,-0.004899994935840368,-0.049059998244047165,0.05310000106692314,0.029019996523857117,0.07573999464511871,-0.22707998752593994
