0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.13142500817775726,-0.02955000102519989,0.35417500138282776,-0.08212500065565109,-0.022224999964237213,-0.11075000464916229,0.17350000143051147,0.019849998876452446,-0.29444998502731323,0.09835000336170197,-0.06027499958872795,0.10372500121593475,-0.048249997198581696,-0.07172499597072601,0.03447500243782997,0.07342499494552612,-0.019725000485777855,-0.11312499642372131,-0.045899998396635056,0.028550000861287117,0.12177500128746033,0.05507499724626541,-0.1108500063419342,-0.05067500099539757,-0.1463250070810318,0.02369999885559082,0.0778999999165535,-0.010824998840689659,-0.005449995398521423,0.07285000383853912,-0.04390000179409981,-0.12502500414848328,0.013650000095367432,-0.04739999771118164,-0.00989999808371067,0.004775002598762512,-0.06937499344348907,-0.17717500030994415,0.11772499978542328,0.017800001427531242,-0.0695749968290329,-0.039374999701976776,0.09009999781847,0.02722500078380108,-0.0008249972015619278,-0.05700000375509262,0.18019999563694,-0.11800000071525574,-0.0015499992296099663,0.04020000249147415,0.02812499925494194,-0.005149999633431435,-0.015150003135204315,-0.19395001232624054,0.20407499372959137,0.023225000128149986,-0.08574999868869781,0.0361500009894371,0.09014999866485596,-0.20412498712539673,0.09257499873638153,0.019724994897842407,-0.01690000109374523,-0.043525006622076035,-0.020475000143051147,-0.11882499605417252,0.07022500038146973,0.013450000435113907,0.09752500057220459,-0.1075499951839447,-0.06759999692440033,0.2714250087738037,-0.09000000357627869,-0.011049997061491013,-0.04570000246167183,0.06017499789595604,0.23440000414848328,-0.11354999989271164,-0.04887499660253525,0.02122500166296959,0.04867500066757202,-0.02879999950528145,0.002674996852874756,-0.07800000160932541,-0.04737499728798866,-0.0233249980956316,-0.043825000524520874,0.06482499837875366,0.023649999871850014,-0.1399250030517578,0.0005999989807605743,-0.04800000041723251,-0.020899999886751175,0.07802499830722809,0.03857499733567238,0.06972500681877136,0.049924999475479126,0.06757499277591705,0.22870001196861267,-0.06440000236034393,-0.16962498426437378,-0.3264999985694885,-0.004899999126791954,-0.06624999642372131,-0.04314999654889107,-0.019700001925230026,-0.03244999796152115,-0.05537499859929085,-0.07267500460147858,-0.22167500853538513,0.045274995267391205,0.06017500162124634,0.21242500841617584,-0.06955000013113022,0.013075001537799835,-0.021924998611211777,0.19609999656677246,0.06955000013113022,0.13484999537467957,0.011525001376867294,-0.34972500801086426,0.0771000012755394,0.05524999648332596,0.053075000643730164,-0.08107500523328781,0.12757499516010284,-0.08657500147819519,0.09014999866485596,0.037174999713897705,0.008349999785423279,-0.0797250047326088,-0.09782500565052032,0.035374999046325684,-0.0040250010788440704,-0.20284999907016754,0.04897499457001686,0.124549999833107,-0.18960000574588776,-0.17625001072883606,-0.28132501244544983,0.07917500287294388,0.242125004529953,-0.16587500274181366,-0.039024997502565384,-0.14822500944137573,0.016649998724460602,0.029975000768899918,-0.030275000259280205,-0.07880000025033951,0.06687499582767487,0.05015000328421593,-0.059174999594688416,0.06312499940395355,-0.11567500233650208,-0.1088000014424324,-0.1087999939918518,-0.0458500012755394,0.06499999761581421,0.08962500095367432,0.20332500338554382,0.015900008380413055,0.09730000048875809,-0.06692499667406082,-0.07164999842643738,0.00585000216960907,-0.09424999356269836,0.03882499784231186,-0.011350000277161598,0.03415000066161156,0.09995000809431076,0.08362500369548798,-0.0765250027179718,-0.10467500239610672,0.04742499813437462,0.09207499772310257,0.09957500547170639,0.05549999698996544,-0.016099996864795685,-0.04982500150799751,0.0448249951004982,-0.10437499731779099,-0.3090500235557556,0.09457499533891678,-0.04012500122189522,0.012074999511241913,-0.011275000870227814,0.09492500126361847,0.10557500272989273,-0.014600001275539398,0.13532499969005585,0.14407500624656677,0.05107500031590462,-0.09187500178813934,0.027425000444054604,0.11707499623298645,0.00822499766945839,-0.022475000470876694,0.0016500023193657398,-0.007975000888109207,-0.13317500054836273,-0.11567499488592148,0.09222499281167984,0.04645000025629997,-0.12229999899864197,0.05115000158548355,-0.00559999980032444,-0.08427499234676361,0.19404999911785126,0.04085000231862068,0.06097499653697014,0.08397500216960907,0.1244249939918518,-0.06094999983906746,0.1187250018119812,0.04984999820590019,-0.05120000243186951,-0.16340000927448273,-0.12530000507831573,-0.08924999833106995,-0.1669749915599823,-0.011125000193715096,-0.08317500352859497,0.0010250024497509003,0.08062499761581421,-0.02877499908208847,-0.11547499895095825,-0.13289999961853027,-0.01264999806880951,0.10565000027418137,-0.32840001583099365,-0.007749998942017555,0.7877999544143677,-0.12782499194145203,0.0614750012755394,0.049674998968839645,0.1541750133037567,-0.19654999673366547,-0.022450000047683716,0.14140000939369202,-0.018650002777576447,-0.004475000314414501,-0.09099999815225601,0.09447500109672546,0.04452499747276306,-0.007400002330541611,-0.07512500882148743,0.044749997556209564,0.08049999922513962,0.0005249977111816406,-0.15109999477863312,-0.06470000743865967,0.052149999886751175,-0.019550001248717308,0.04947499930858612,-0.006049999967217445,-0.07355000078678131,-0.040174998342990875,0.09502500295639038,0.02630000188946724,-0.1171249970793724,-0.08172500133514404,0.002925001084804535,-0.0320499986410141,-0.07312500476837158,-0.027574999257922173,0.009825000539422035,0.13577499985694885,-0.006449997425079346,0.04090000316500664,-0.07912500202655792,0.0736749991774559,-0.0030250027775764465,0.03372500091791153,0.07907499372959137,-0.023549996316432953,0.180075004696846,-0.08117499947547913,0.03047499805688858,-0.060850001871585846,0.07657499611377716,-0.3313499987125397,0.03342499956488609,-0.036100003868341446,-0.09624999761581421,0.14637500047683716,0.02027500420808792,-0.1662999987602234,-0.008025001734495163,0.0440250001847744,0.05034999921917915,-0.09324999898672104,0.10922499001026154,0.0648999959230423,0.05595000088214874,-0.15162500739097595,-0.12402500212192535,-0.043424997478723526,-0.14990000426769257,-0.05967500060796738,0.012475000694394112
-0.04135000333189964,-0.05730000138282776,0.4047499895095825,0.11230000108480453,0.13304999470710754,-0.14830000698566437,-0.1613999903202057,-0.14104999601840973,0.01900000125169754,0.08685000240802765,-0.1678999960422516,0.13930000364780426,0.026399999856948853,0.1518000066280365,-0.1757500022649765,-0.0523499995470047,0.02290000021457672,-0.33914998173713684,-0.1283000111579895,-0.05900000035762787,0.1906999945640564,-0.010050002485513687,0.05920000374317169,0.10724999755620956,0.07530000060796738,-0.258899986743927,0.046300001442432404,-0.08410000056028366,-0.14319999516010284,0.10944999754428864,0.17840000987052917,0.06635000556707382,-0.04184999689459801,0.10540000349283218,0.005800001323223114,-0.07959999144077301,-0.13319998979568481,-0.30889999866485596,0.01994999870657921,-0.11384999752044678,-0.13984999060630798,-0.03414999693632126,0.08699999749660492,-0.059950001537799835,0.06265000253915787,0.09375,-0.07544999569654465,0.03660000115633011,-0.014550000429153442,0.011300000362098217,0.12835000455379486,-0.03074999898672104,-0.13159999251365662,-0.29585000872612,0.10005000233650208,-0.017349999397993088,0.20469999313354492,-0.027399998158216476,0.016849998384714127,-0.12304999679327011,0.014699995517730713,-0.05104999989271164,0.019950002431869507,-0.1018499955534935,-0.10940000414848328,0.11854999512434006,0.030000001192092896,-0.009800000116229057,0.013099998235702515,-0.038999997079372406,-0.026750000193715096,0.05255000293254852,0.0066999997943639755,-0.10985000431537628,0.031300000846385956,-0.16200000047683716,0.07854999601840973,0.00769999623298645,-0.10930000245571136,0.08020000159740448,-0.10854999721050262,0.017400000244379044,0.1278499960899353,0.07524999976158142,-0.017400000244379044,0.014149999246001244,0.060750000178813934,0.021400000900030136,0.1493000090122223,-0.03865000233054161,0.13619999587535858,0.05120000243186951,0.1006999984383583,0.09685000777244568,0.0515500009059906,-0.0909000039100647,-0.12839999794960022,-0.053849998861551285,0.049800001084804535,-0.08345000445842743,0.18039999902248383,-0.0038499999791383743,0.014550000429153442,0.12730000913143158,0.19189998507499695,0.07744999974966049,-0.11879999935626984,-0.03505000099539757,0.037450000643730164,0.056699998676776886,-0.004900000989437103,0.00794999673962593,-0.09375,0.009149998426437378,0.04639999940991402,-0.1023000031709671,0.07890000194311142,-0.131850004196167,0.09934999793767929,-0.02419999986886978,-0.11049999296665192,-0.038450002670288086,-0.04494999721646309,0.04364999756217003,-0.24024999141693115,-0.017349999397993088,-0.0304500013589859,-0.09915000200271606,-0.06440000236034393,0.02684999629855156,-0.0072999997064471245,-0.0015500038862228394,0.06795000284910202,-0.24414999783039093,0.09584999829530716,-0.020549997687339783,-0.15264999866485596,-0.06305000185966492,-0.13570000231266022,-0.10750000178813934,0.08229999989271164,0.20424999296665192,-0.11294999718666077,-0.06390000134706497,0.28665000200271606,-0.0819999948143959,-0.06750000268220901,-0.08145000040531158,-0.2671000063419342,-0.10214999318122864,-0.017899997532367706,-0.1460999995470047,0.09690000116825104,-0.056299999356269836,-0.16130000352859497,0.08269999921321869,0.054749999195337296,-0.1148499995470047,0.11624999344348907,-0.18044999241828918,-0.07985000312328339,0.05795000120997429,-0.028849996626377106,-0.1577499955892563,0.10224999487400055,-0.021549999713897705,0.09514999389648438,-0.035750001668930054,-0.022850001230835915,-0.13165000081062317,-0.06644999980926514,0.044849999248981476,0.010700002312660217,-0.05900000035762787,-0.12160000205039978,0.06379999965429306,-0.057350002229213715,-0.15540000796318054,-0.08570000529289246,-0.024399999529123306,-0.0628499984741211,-0.39640000462532043,0.07304999977350235,0.08375000208616257,-0.05855000019073486,-0.013799998909235,0.017649998888373375,-0.000599999912083149,-0.1043500006198883,0.2870500087738037,0.0645499974489212,-0.01979999989271164,-0.040550000965595245,0.08089999854564667,-0.05344999581575394,-0.003849998116493225,-0.14180000126361847,-0.155349999666214,-0.03400000184774399,0.03984999656677246,-0.05860000103712082,-0.09175000339746475,0.13394999504089355,-0.04465000331401825,-0.01640000008046627,-0.01994999498128891,0.1615000069141388,0.031150002032518387,-0.07204999774694443,-0.05329999700188637,-0.07735000550746918,0.1960500031709671,-0.04805000126361847,-0.070250004529953,-0.01835000142455101,0.11235000193119049,-0.31424999237060547,-0.030149998143315315,-0.12810000777244568,0.13910000026226044,0.12460000067949295,-0.1604500114917755,0.05649999901652336,0.06905000656843185,0.00795000046491623,-0.08829999715089798,0.013100000098347664,-0.19795000553131104,-0.02084999904036522,0.24489998817443848,0.024000003933906555,0.5112500190734863,0.1586499959230423,0.018849998712539673,0.031199999153614044,-0.25554999709129333,-0.06144999712705612,-0.11699999868869781,0.03384999930858612,0.21979999542236328,-0.04515000060200691,-0.08110000193119049,-0.016249999403953552,-0.025299999862909317,0.05829999968409538,-0.17184999585151672,-0.11025000363588333,0.16134999692440033,-0.04515000432729721,-0.013199999928474426,-0.0742499977350235,0.15444999933242798,-0.0284000001847744,0.04595000296831131,-0.11169999837875366,0.022199999541044235,-0.10794999450445175,-0.04155000299215317,-0.037299998104572296,-0.04529999941587448,-0.05624999850988388,0.006050000432878733,0.15360000729560852,0.07029999792575836,-0.011350002139806747,-0.10284999758005142,-0.05385000258684158,-0.19349999725818634,-0.0742499977350235,0.06314999610185623,0.0021000001579523087,0.057999998331069946,0.08380000293254852,0.07249999791383743,0.08275000005960464,-0.08479999750852585,0.002900000661611557,0.01874999888241291,0.04855000227689743,-0.0940999984741211,-0.4043499827384949,0.0734499990940094,-0.021700000390410423,-0.021300002932548523,-0.1437000036239624,0.04645000025629997,-0.09935000538825989,-0.016249999403953552,0.016249999403953552,0.05450000241398811,-0.04435000196099281,-0.060999996960163116,0.05855000019073486,0.08414999395608902,0.03320000320672989,0.003949999809265137,0.04910000413656235,0.00234999880194664,-0.08159999549388885,0.11365000158548355
0.02613420970737934,0.0016526328399777412,0.3993789851665497,-0.06717894971370697,-0.020023683086037636,-0.03711578622460365,-0.02457631565630436,-0.013707898557186127,-0.14814476668834686,0.03547368198633194,0.09393948316574097,-0.007473682053387165,0.008605262264609337,-0.008578947745263577,-0.010889475233852863,0.019934210926294327,-0.010050001554191113,-0.023399997502565384,0.04745000973343849,0.006668420042842627,0.015365790575742722,0.03352368250489235,-0.006699993275105953,0.026668423786759377,0.09821315109729767,-0.04547632113099098,0.05536317825317383,-0.047636840492486954,-0.014957890845835209,-0.007505260873585939,0.002207893179729581,-0.02797631174325943,0.045218419283628464,0.0027815767098218203,-0.03949473798274994,-0.004728950560092926,-0.021149998530745506,-0.17398156225681305,-0.004502634052187204,-0.003860523458570242,-0.00507631478831172,-0.014610526151955128,0.041600000113248825,0.008915788494050503,0.084868423640728,-0.03482631966471672,0.02145526371896267,0.019597366452217102,0.025065790861845016,0.015715789049863815,-0.02083684131503105,-0.03697368502616882,0.0065500023774802685,-0.230289489030838,0.06707104295492172,-0.036681581288576126,0.049960531294345856,-0.07259473204612732,-0.019768422469496727,0.020326314494013786,-0.014844740740954876,0.004784211982041597,-0.007744738832116127,-0.04313420504331589,-0.032371047884225845,-0.043771058320999146,-0.005589475389569998,0.0036210548132658005,-0.025042105466127396,-0.02476579137146473,-0.07482103258371353,0.10831841826438904,0.019939474761486053,-0.007600000128149986,0.04904210567474365,0.0057578980922698975,0.0006921023014001548,0.023236842826008797,-0.006644733715802431,-0.01766315847635269,0.016368428245186806,-0.027300000190734863,0.012360524386167526,-0.05482104420661926,-0.018013155087828636,0.004439473617821932,0.002460525603964925,0.020076323300600052,0.005742104258388281,-0.006810527760535479,-0.04318683594465256,0.009436842985451221,0.02741842158138752,0.041671060025691986,0.031113151460886,0.015365786850452423,-0.007968422025442123,-0.011997365392744541,0.0003526301006786525,0.0691763311624527,-0.08309736102819443,0.03702368587255478,0.04300788789987564,0.015244740061461926,0.1569526195526123,0.029578952118754387,0.019213156774640083,0.005252630449831486,-0.03843947872519493,0.004907895810902119,0.01900526136159897,0.01429736614227295,-0.01412105280905962,0.014339474961161613,-0.035342104732990265,0.010242106392979622,0.026623684912919998,0.026097362861037254,-0.07151317596435547,-0.023200001567602158,-0.053531575947999954,0.052844736725091934,0.015836840495467186,0.031005263328552246,-0.0167184229940176,0.005649999249726534,-0.005581577308475971,-0.004936840385198593,-0.030007893219590187,0.017342105507850647,-0.09862370789051056,-0.021544737741351128,-0.023226315155625343,0.007660525385290384,-0.029363170266151428,-0.02015526406466961,0.1053026095032692,-0.0405605174601078,-0.018307888880372047,-0.04175000265240669,-0.007528949528932571,0.0661894753575325,-0.1730184108018875,-6.315817881841213e-05,0.03986052796244621,-0.06939999014139175,0.0021999983582645655,-0.04686842858791351,-0.0004894737503491342,-0.04472368210554123,-0.012571051716804504,-0.028631580993533134,-0.029807887971401215,0.014423687011003494,-0.03407894819974899,0.045221056789159775,-0.017747370526194572,0.04338684678077698,0.010926316492259502,-0.009021058678627014,0.024571053683757782,-0.011676316149532795,-0.06553421169519424,-0.01632368192076683,-0.04109736904501915,-0.05142105743288994,-0.0011315796291455626,-0.025850001722574234,-0.033247362822294235,0.027231577783823013,-0.007547369226813316,0.02824210561811924,-0.012002632953226566,0.004678948316723108,-0.017857898026704788,-0.002021052874624729,0.011289474554359913,-0.02201315574347973,-0.057097360491752625,0.03147895261645317,0.044113170355558395,-0.10037106275558472,0.03140000253915787,0.03846578672528267,-0.025692105293273926,-0.01823948509991169,0.01281842403113842,-0.004923687782138586,-0.03705263510346413,0.30632632970809937,0.025339478626847267,0.013434208929538727,-0.003950001206248999,-0.03599473834037781,0.050078947097063065,-0.06963946670293808,0.03461579233407974,0.048818424344062805,0.014021050184965134,0.01837894134223461,0.04709473252296448,0.04012368246912956,0.027415787801146507,-0.03936315327882767,-0.06609737128019333,-0.019878951832652092,-0.04049736633896828,0.02081316150724888,-0.03954210504889488,0.003847368760034442,0.0747000053524971,-0.003715790342539549,-0.003971051424741745,-0.011097368784248829,0.02809210866689682,0.004260526970028877,-0.023718422278761864,-0.02583158202469349,-0.01878158003091812,0.012347365729510784,0.0461026169359684,-0.012642104178667068,0.03408947214484215,0.07812368124723434,-0.052136849611997604,-0.029365787282586098,-0.05036052316427231,-0.03536315634846687,-0.015555265359580517,0.029552634805440903,0.0743289589881897,0.6737736463546753,-0.04636315256357193,-0.03984474018216133,-0.012221050448715687,0.023471051827073097,-0.04118948057293892,0.025310521945357323,0.014965790323913097,0.020097367465496063,-0.03322368860244751,-0.03195789456367493,-0.011699997819960117,0.007636841852217913,0.017355263233184814,-0.041999999433755875,0.026136845350265503,0.008639476262032986,-0.04662369191646576,0.03685790300369263,-0.0015473660314455628,-0.02239210344851017,-0.011065789498388767,0.016592107713222504,-0.09043947607278824,0.02667105570435524,0.009126318618655205,0.027021054178476334,0.03725789114832878,-0.005749999545514584,0.0019710527267307043,-0.019826313480734825,0.010952631011605263,-0.03594209998846054,-0.007797368336468935,-0.024905262514948845,0.0406000018119812,-0.010276317596435547,-0.04161841794848442,0.00243947422131896,0.03865789249539375,0.00923157949000597,0.04544473811984062,0.007057893555611372,-0.012392105534672737,0.01019736472517252,-0.017334211617708206,0.015252632088959217,0.026507891714572906,-0.003326316364109516,-0.3409263789653778,0.10339736193418503,0.017105266451835632,-0.10301052033901215,0.03836842253804207,0.024844737723469734,-0.05540790036320686,0.014705263078212738,0.1142447218298912,-0.0018526266794651747,0.014376317150890827,0.04474210739135742,-0.02207367867231369,0.060384225100278854,0.0672026202082634,-0.007857896387577057,0.025407884269952774,-0.02682632766664028,0.024755263701081276,-0.03864211216568947
0.029399998486042023,-0.03108000010251999,0.4122133255004883,0.02383333444595337,-0.08203332871198654,-0.020326664671301842,-0.045006658881902695,0.03485333174467087,-0.19227334856987,0.06746000796556473,-0.0220333319157362,-0.018880002200603485,0.02133999951183796,-0.009693333879113197,-0.11386667191982269,0.05759333819150925,-0.05330667272210121,0.01486000046133995,-0.10660667717456818,0.030346665531396866,0.05514666810631752,0.027053335681557655,0.07938666641712189,-0.00738666532561183,0.0825466737151146,0.0301199983805418,-0.05342000350356102,0.009266664274036884,-0.03737999498844147,-0.045553334057331085,-0.006786664482206106,-0.05387333407998085,0.05940000340342522,0.021006666123867035,-0.010046666488051414,-0.010706664994359016,-0.08923333138227463,-0.05019332468509674,-0.020246664062142372,0.012933333404362202,-0.017680000513792038,0.030799997970461845,0.09728001058101654,-0.03031333163380623,-0.0019066664390265942,-0.04981333389878273,0.10280667990446091,-0.04530666396021843,-0.007853333838284016,0.03807332366704941,0.06403333693742752,-0.024046670645475388,-0.010539998300373554,-0.22208665311336517,0.10265333205461502,-0.05762000009417534,0.09360666573047638,0.00746666407212615,0.019599998369812965,-0.04557333141565323,-0.04907333478331566,-0.004313329700380564,-0.04447999969124794,-0.029873335734009743,-0.055473342537879944,-0.09258665889501572,-0.010626669973134995,0.011526665650308132,-0.08179332315921783,0.03976666182279587,-0.0024133319966495037,0.1244800016283989,-0.03530000150203705,0.033846665173769,-0.08494666963815689,-0.06990000605583191,0.05060666799545288,-0.062066663056612015,0.03665999695658684,0.04887999966740608,0.03548000380396843,-0.03221999853849411,-0.033533334732055664,0.01921999454498291,0.016593333333730698,0.003800000296905637,-0.007646665908396244,0.059673331677913666,0.06021333485841751,0.06541333347558975,0.018400000408291817,-0.005286666564643383,-0.0029533326160162687,-0.02412000112235546,-0.02605999819934368,0.05365332216024399,-0.051159992814064026,-0.022739997133612633,0.038413334637880325,0.01576000079512596,-0.12905333936214447,0.08968666195869446,-0.006166666746139526,-0.024533335119485855,0.04340000078082085,0.04585999622941017,0.06617999821901321,0.03099333681166172,-0.027673328295350075,0.00046666859998367727,-0.00747333187609911,0.06117333099246025,0.11068667471408844,-0.0033799984958022833,0.040986668318510056,-0.04500667005777359,0.031886667013168335,0.015653332695364952,-0.04466666281223297,0.024480002000927925,-0.03189999610185623,0.04347999766469002,-0.018886666744947433,0.04224000498652458,0.025193331763148308,0.002440001582726836,-0.008726667612791061,0.14055998623371124,-0.029973335564136505,0.000953332579229027,-0.06771998852491379,6.666779518127441e-05,-0.01738666743040085,-0.01230000238865614,-0.08342000842094421,-0.05488666146993637,-0.0663600042462349,-0.04338666424155235,0.02178666740655899,-0.07723332941532135,-0.037986669689416885,0.15720000863075256,-0.19402669370174408,0.003700000001117587,-0.025173330679535866,0.013459999114274979,-0.07410666346549988,0.012953330762684345,-0.03768666461110115,-0.045926664024591446,-0.11777333915233612,0.0026066661812365055,-0.020813334733247757,0.025606663897633553,0.0659400001168251,0.03237999975681305,-0.051746666431427,-0.019886666908860207,0.039053332060575485,0.03715332970023155,0.03158000484108925,0.020766668021678925,0.015299995429813862,-0.057360000908374786,-0.04700000211596489,-0.04552667215466499,-0.027240000665187836,0.01844666339457035,0.01268666423857212,-0.05807333439588547,0.00044666428584605455,-0.028886668384075165,-0.017019998282194138,0.023413335904479027,-0.0414000004529953,0.005626667756587267,-0.05935334041714668,0.008826670236885548,-0.004786668345332146,-0.042479999363422394,0.04605333134531975,-0.2766466736793518,-0.014059999957680702,0.06823333352804184,0.034893330186605453,0.01426666509360075,-0.04063999652862549,0.04761999845504761,-0.07177333533763885,0.22145335376262665,-0.0029333343263715506,0.03956666961312294,-0.026240000501275063,0.019179997965693474,-0.01934000290930271,0.01367999892681837,-0.040460005402565,-0.03938000276684761,0.030513335019350052,-0.03614666312932968,-0.07594000548124313,-0.014800000935792923,-0.023559998720884323,-0.09787332266569138,0.0033733344171196222,0.0016733338125050068,-0.10605333745479584,0.0010599977103993297,-0.054019998759031296,-0.04129333049058914,0.04134000092744827,0.0460466668009758,0.037993334233760834,-0.01844000071287155,-0.01749332994222641,-0.024399999529123306,-0.06451333314180374,0.007319996599107981,0.06958666443824768,-0.004919999744743109,0.005439998582005501,-0.08429332822561264,-0.0532200001180172,0.0034799997229129076,-0.06080665811896324,-0.00116000568959862,0.030640000477433205,-0.029286662116646767,0.0025133341550827026,-0.02863333560526371,0.009866666048765182,0.6812933087348938,-0.06697333604097366,-0.12032000720500946,-0.009880000725388527,0.07308666408061981,-0.11270666122436523,0.08085332810878754,0.08579333871603012,0.05000000074505806,-0.06058666855096817,-0.10102666914463043,0.025666670873761177,-0.030079999938607216,-0.001106668496504426,-0.005526666063815355,0.05822666734457016,0.05804666504263878,0.0028599996585398912,-0.014613330364227295,-0.015813332051038742,0.009519999846816063,-0.03027999959886074,0.05175333097577095,-0.056973330676555634,0.037406668066978455,-0.012073332443833351,-0.06780000030994415,0.05829999968409538,0.002720002783462405,-0.0269333329051733,-0.008886666037142277,-0.06590666621923447,-0.023239998146891594,-0.02356666885316372,0.016526665538549423,0.01193333137780428,0.11120665818452835,-0.033080004155635834,0.024140000343322754,-0.0008066666778177023,-0.004753333516418934,-0.053406666964292526,0.037460003048181534,-0.10359333455562592,0.012759997509419918,-0.010846667923033237,-0.020526668056845665,0.01802000030875206,-0.03777332976460457,-0.3110800087451935,0.02104666642844677,-0.07387332618236542,-0.055453334003686905,0.0270733330398798,-0.05350666865706444,-0.04634666442871094,-0.041359998285770416,0.013726663775742054,0.031960003077983856,0.013873334974050522,0.043966665863990784,0.06095333769917488,0.08692666888237,-0.09612000733613968,-0.012126666493713856,-0.004679999779909849,-0.03942666947841644,0.04171999916434288,-0.11715998500585556
