0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.05040000006556511,-0.01994999870657921,0.33719998598098755,-0.13455000519752502,-0.2170500010251999,0.1078999936580658,-0.023149996995925903,0.10329999774694443,-0.1878499984741211,0.09159999340772629,0.11595000326633453,0.19304999709129333,-0.14294999837875366,0.028149999678134918,-0.2748500108718872,0.10790000110864639,0.16919998824596405,0.059050001204013824,0.17925000190734863,0.2139499932527542,0.07739999890327454,-0.11990000307559967,0.027950000017881393,-0.0742499977350235,-0.0017499998211860657,0.1652500033378601,-0.0210999995470047,0.1363999992609024,0.12060000002384186,0.07854999601840973,-0.12110000103712082,-0.07545000314712524,0.004900000989437103,-0.027249999344348907,-0.33354997634887695,0.0032999999821186066,-0.06724999845027924,-0.3855000138282776,-0.047200001776218414,0.29214999079704285,-0.01145000010728836,0.2110999971628189,-0.08330000191926956,-0.00664999894797802,-0.20504999160766602,-0.02944999933242798,0.10280000418424606,-0.149849995970726,-0.030949998646974564,-0.19084998965263367,0.11044999957084656,0.0008499994874000549,-0.06605000048875809,-0.07929999381303787,-0.16920000314712524,0.07280000299215317,-0.24070000648498535,-0.14719998836517334,0.07364999502897263,0.24854999780654907,-0.008549999445676804,0.046950001269578934,0.03680000081658363,0.05264999717473984,-0.005699999630451202,-0.03619999811053276,-0.05170000344514847,0.04769999906420708,0.09075000137090683,0.14755000174045563,0.03114999830722809,0.1741500049829483,-0.0929500013589859,-0.01560000330209732,0.004249999299645424,0.07950000464916229,-0.01759999990463257,-0.10899999737739563,0.1352500021457672,0.05144999921321869,0.05130000039935112,0.1477999985218048,0.07860000431537628,-0.13724999129772186,-0.001600000075995922,-0.026999998837709427,0.38510000705718994,0.196150004863739,0.037700001150369644,-0.09835000336170197,-0.12759999930858612,-0.040699996054172516,-0.17719998955726624,-0.07095000147819519,0.20584999024868011,-0.27319997549057007,-0.10220000147819519,-0.1485999971628189,-0.053700003772974014,-0.17520000040531158,-0.19734999537467957,0.03309999778866768,0.251800000667572,0.10844999551773071,-0.09559999406337738,0.25734999775886536,0.01864999532699585,-0.10144999623298645,-0.22060000896453857,0.18039999902248383,-0.30834999680519104,-0.2235499918460846,0.06385000050067902,-0.13895000517368317,-0.041099999099969864,-0.023349996656179428,-0.20794999599456787,-0.1627500057220459,0.13419999182224274,-0.04935000091791153,-0.17329999804496765,-0.022599998861551285,0.10925000160932541,0.17505000531673431,-0.120899997651577,0.10369999706745148,0.04969999939203262,0.19030000269412994,0.020899999886751175,-0.2029999941587448,-0.1875,-0.11614999920129776,0.17159999907016754,0.00860000029206276,0.06965000182390213,0.1420000046491623,0.12540000677108765,-0.08049999922513962,0.043800000101327896,-0.2941499948501587,0.17685000598430634,0.1643500030040741,-0.25064998865127563,-0.11720000207424164,0.028450001031160355,0.07980000227689743,0.041099999099969864,0.07039999961853027,0.1819000095129013,0.15434999763965607,-0.07744999974966049,0.08264999836683273,-0.10125000029802322,-0.06885000318288803,-0.04154999926686287,0.07209999859333038,0.1469999998807907,0.058250002562999725,0.17589999735355377,-0.1516999900341034,-0.13805000483989716,-0.006349995732307434,-0.3591499924659729,-0.22814999520778656,-0.17225000262260437,0.0989999994635582,-0.09359999746084213,-0.17949999868869781,0.24864999949932098,0.06724999845027924,0.16005000472068787,-0.2846999764442444,0.04324999451637268,-0.32225000858306885,-0.09510000050067902,-0.10320000350475311,-0.06279999762773514,-0.1904500126838684,-0.26135000586509705,0.12385000288486481,0.0637499988079071,-0.07244999706745148,0.058800000697374344,-0.05090000107884407,-0.028050001710653305,-0.005699999630451202,0.30535000562667847,0.053999997675418854,-0.06319999694824219,0.39100000262260437,0.2777999937534332,-0.4830999970436096,-0.04535000026226044,-0.17920000851154327,-0.056299999356269836,0.12395000457763672,0.1936500072479248,0.07214999943971634,-0.026799999177455902,0.1460999995470047,0.13125000894069672,-0.12240000069141388,-0.36344999074935913,0.14790000021457672,-0.030299998819828033,0.19139999151229858,-0.023800000548362732,-0.018699999898672104,0.13040000200271606,0.2203499972820282,0.06610000133514404,-0.18504999577999115,0.08865000307559967,0.04529999941587448,-0.11759999394416809,-0.19820000231266022,-0.0729999989271164,0.040449999272823334,-0.043449997901916504,-0.21369999647140503,0.1006999984383583,-0.11034999787807465,-0.1975499987602234,-0.15880000591278076,-0.030149996280670166,-0.20284999907016754,-0.23539999127388,-0.15775001049041748,0.0755000039935112,-0.09675000607967377,0.09494999796152115,0.8691500425338745,-0.10394999384880066,0.08055000007152557,-0.13284999132156372,-0.006750000640749931,-0.012649999931454659,0.07979999482631683,0.044450003653764725,-0.12964999675750732,-0.10660000145435333,-0.12480000406503677,0.01589999906718731,0.10464999824762344,0.010799999348819256,0.12060000002384186,0.12409999966621399,-0.08094999939203262,-0.12514999508857727,0.03140000253915787,-0.11204999685287476,-0.08730000257492065,0.06800000369548798,-0.17919999361038208,0.11415000259876251,-0.13414999842643738,0.12000000476837158,0.06634999811649323,-0.028450001031160355,0.22505000233650208,0.017349999397993088,-0.13715000450611115,0.06280000507831573,0.06619999557733536,-0.09315000474452972,0.03305000439286232,-0.03754999861121178,-0.13334999978542328,-0.13120000064373016,0.10415000468492508,-0.0340999998152256,0.005700007081031799,0.38965001702308655,0.07020000368356705,-0.1574000120162964,-0.09920000284910202,0.003449999960139394,0.2317499965429306,-0.025649994611740112,-0.08244999498128891,-0.4768500030040741,0.20295000076293945,-0.23375000059604645,-0.009900003671646118,0.08684999495744705,0.18005000054836273,-0.006849996745586395,-0.0510999970138073,-0.1419999897480011,-0.07544999569654465,-0.12409999966621399,0.03294999897480011,0.20730000734329224,-0.2045000046491623,0.31255000829696655,0.19030000269412994,-0.09764999896287918,-0.42785000801086426,0.13085000216960907,0.08614999800920486
-0.07084999978542328,0.13519999384880066,0.15424999594688416,-0.11110000312328339,0.01759999990463257,-0.1031000018119812,0.03139999881386757,-0.1546500027179718,-0.013350002467632294,-0.001550000160932541,0.11550000309944153,0.11159999668598175,0.03824999928474426,0.061900001019239426,-0.08425000309944153,-0.09570000320672989,-0.03669999912381172,-0.06360000371932983,-0.2861500084400177,-0.056199997663497925,0.03139999881386757,-0.14800000190734863,0.12999999523162842,-0.13705000281333923,0.020850002765655518,0.09629999846220016,-0.024299999698996544,0.0628499984741211,0.03350000083446503,-0.05845000222325325,-0.06504999846220016,0.10249999910593033,0.05950000137090683,0.05290000140666962,0.0917000025510788,-0.021449999883770943,0.2596000134944916,-0.1303499937057495,0.004449998959898949,0.18389999866485596,-0.13099999725818634,0.050050001591444016,0.05014999955892563,0.0041499994695186615,0.0075499992817640305,0.04739999771118164,0.06025000289082527,-0.1595500111579895,-0.10494999587535858,0.08789999783039093,0.03610000014305115,0.033350005745887756,0.016699999570846558,-0.37975001335144043,-0.024700000882148743,-0.08659999817609787,-0.1083499938249588,-0.11959999799728394,0.09225000441074371,-0.17739999294281006,-0.1213500052690506,-0.035099998116493225,0.07270000129938126,-0.034299999475479126,0.07904999703168869,0.20839999616146088,0.05034999921917915,0.012849999591708183,0.07289999723434448,-0.06530000269412994,-0.08784999698400497,0.12959998846054077,0.06554999947547913,-0.06109999865293503,0.10500000417232513,-0.060100000351667404,0.1469999998807907,-0.12165000289678574,-0.012600000947713852,0.016649998724460602,-0.1619499921798706,-0.036549996584653854,0.13965000212192535,-0.015699999406933784,0.03280000016093254,-0.2999500036239624,-0.001700000837445259,0.016850000247359276,0.018449999392032623,-0.28119999170303345,-0.09129999577999115,0.05665000155568123,0.038050003349781036,-0.07329999655485153,-0.020150000229477882,0.03464999794960022,-0.006300000473856926,-0.13199999928474426,-0.022099999710917473,-0.06385000050067902,0.07465000450611115,-0.025999996811151505,-0.15199999511241913,0.09254999458789825,0.0640999972820282,0.09804999828338623,0.1622999906539917,-0.052400000393390656,-0.2085999995470047,0.07580000162124634,-0.005400000140070915,0.0243500005453825,0.1294500082731247,0.06305000185966492,-0.012550000101327896,-0.10214999318122864,-0.12870000302791595,-0.022050000727176666,0.12224999815225601,0.06615000218153,-0.2935500144958496,0.23260000348091125,-0.07900000363588333,-0.15620000660419464,-0.09634999930858612,0.03594999760389328,-0.12835000455379486,0.08810000121593475,-0.013150000013411045,-0.14350000023841858,-0.11469999700784683,-0.18039999902248383,-0.0035999994724988937,-0.2997000217437744,-0.06189999729394913,-0.07275000214576721,0.24105000495910645,-0.10224999487400055,-0.011950000189244747,-0.17344999313354492,0.060750000178813934,0.3289499878883362,0.25644999742507935,0.003999999724328518,0.06830000132322311,-0.05654999613761902,-0.04490000009536743,-0.06450000405311584,-0.05044999718666077,-0.09605000168085098,-0.07054999470710754,-0.003949999809265137,-0.1303499937057495,-0.03435000032186508,-0.05835000053048134,0.15424999594688416,-0.006149999797344208,0.07885000109672546,0.04574999958276749,0.13414999842643738,-0.06239999830722809,0.11015000194311142,-0.22564999759197235,-0.09749999642372131,0.051649998873472214,0.06925000250339508,-0.019899997860193253,0.09269999712705612,-0.040300000458955765,0.07684999704360962,-0.04439999908208847,-0.05685000121593475,0.10545000433921814,0.013950000517070293,0.07845000177621841,0.05025000125169754,0.00574999675154686,-0.13314999639987946,-0.05300000309944153,0.018849998712539673,-0.10325000435113907,-0.33125001192092896,0.02160000056028366,-0.09839999675750732,-0.03324999660253525,-0.021799996495246887,-0.05365000292658806,0.02290000021457672,-0.0796000063419342,0.26510000228881836,0.052400000393390656,0.022549999877810478,-0.019099999219179153,-0.09370000660419464,-0.06560000032186508,0.11824999004602432,-0.022150002419948578,-0.026000000536441803,0.11339999735355377,-0.0328500010073185,0.062150001525878906,-0.15905000269412994,0.08635000139474869,-0.16965000331401825,-0.03505000099539757,0.06469999998807907,0.09384999424219131,-9.999983012676239e-05,0.1070999950170517,-0.010699998587369919,-0.01054999977350235,0.011899999342858791,0.25394999980926514,-0.00860000029206276,0.047600001096725464,0.1226000040769577,-0.11480000615119934,-0.09880000352859497,0.14239999651908875,-0.01574999839067459,0.09400000423192978,-0.06974999606609344,0.012150000780820847,0.0357000008225441,-0.17520000040531158,0.005550000350922346,-0.00570000009611249,0.0940999984741211,0.06890000402927399,0.025050006806850433,0.08695000410079956,0.7788499593734741,0.010999999940395355,-0.16380000114440918,-0.1881999969482422,-0.13705000281333923,-0.010399997234344482,-0.07199999690055847,0.0664999932050705,0.17409999668598175,0.11854999512434006,-0.1363000124692917,0.03309999778866768,0.1358499974012375,-0.006800000090152025,-0.16874998807907104,0.0406000018119812,0.10744999349117279,0.060350000858306885,0.14604999125003815,-0.08889999985694885,-0.03530000150203705,0.05024999752640724,0.04834999889135361,-0.1509999930858612,0.0016499999910593033,0.0848499983549118,0.11829999834299088,-0.15479999780654907,0.01924999989569187,0.08515000343322754,-0.16870000958442688,0.1488499939441681,-0.048100002110004425,0.22419999539852142,-0.10474999248981476,0.0385500006377697,0.03844999894499779,0.057999998331069946,0.1315000057220459,-0.0669500008225441,0.05104999989271164,0.028049999848008156,-0.056699998676776886,0.04480000212788582,0.1762000024318695,-0.0002500005066394806,0.11239999532699585,-0.15654999017715454,-0.055049996823072433,-0.3096500039100647,0.1356000006198883,-0.08534999936819077,0.2870500087738037,-0.006900000385940075,-0.062150001525878906,-0.06949999928474426,0.014650002121925354,-0.047349996864795685,-0.1610499918460846,-0.10909999907016754,-0.12834998965263367,-0.013749998062849045,0.06894999742507935,-0.052549999207258224,0.025699999183416367,0.10969999432563782,-0.018800001591444016,-0.09804999828338623,-0.011549999937415123
0.10859999805688858,-0.06394999474287033,0.5028499960899353,-0.006149999797344208,-0.034050002694129944,-0.05829999968409538,-0.025150001049041748,0.006000000983476639,-0.013949999585747719,-0.0442499965429306,0.01940000057220459,0.06700000166893005,-0.04384999722242355,-0.02370000071823597,-0.004750000312924385,-0.04675000160932541,-0.030900001525878906,-0.024399999529123306,-0.07474999874830246,0.0560000017285347,0.010649999603629112,0.04774999991059303,-0.003949999809265137,0.04635000228881836,0.11094999313354492,-0.0037499992176890373,0.047700002789497375,-0.13234999775886536,-0.056950002908706665,0.07640000432729721,0.07055000215768814,-0.015650000423192978,0.05705000460147858,0.01874999888241291,-0.04349999874830246,-0.0239499993622303,-0.030549999326467514,-0.15174999833106995,-0.02160000056028366,-0.047300003468990326,0.04609999805688858,0.015599999576807022,-0.02499999850988388,-0.11225000023841858,-0.024149999022483826,-0.03395000100135803,-0.2689000070095062,0.01184999942779541,0.05415000021457672,0.059050001204013824,0.02370000071823597,-0.012899999506771564,-0.058650001883506775,-0.6055999994277954,0.033149998635053635,-0.03099999949336052,-0.0023499999660998583,0.09395000338554382,-0.06594999879598618,-0.03519999980926514,0.030750000849366188,0.0068000005558133125,-0.0033500008285045624,-0.11290000379085541,-0.06530000269412994,-0.08574999868869781,0.08559999614953995,0.060099996626377106,0.02694999985396862,-0.0450500026345253,-0.0022499999031424522,0.06430000066757202,0.020649999380111694,0.04599999636411667,-0.03225000202655792,0.02419999986886978,0.12484999746084213,-0.041450001299381256,-0.011350000277161598,0.10285000503063202,-0.0063499994575977325,-0.039650000631809235,0.045649997889995575,-0.07195000350475311,0.0014999997802078724,0.03254999965429306,-0.051899999380111694,0.11124999821186066,0.0040000006556510925,-0.4819999933242798,0.055149998515844345,-0.053449999541044235,-0.09165000170469284,0.012249999679625034,0.05849999934434891,0.005100000649690628,-0.01655000075697899,-0.06605000048875809,0.05115000158548355,0.018550001084804535,-0.272849977016449,-0.030750000849366188,0.04374999925494194,-0.00755000114440918,-0.061650000512599945,0.02510000206530094,-0.06554999947547913,-0.01054999977350235,0.07259999960660934,-0.09345000237226486,0.038350000977516174,0.02460000105202198,0.08555000275373459,0.019050000235438347,0.06949999928474426,-0.03450000286102295,0.024399999529123306,-0.023350000381469727,-0.1396999955177307,-0.03584999963641167,-0.19795000553131104,0.0406000018119812,0.03305000066757202,-0.020200001075863838,0.00735000055283308,-0.021199999377131462,-0.020399998873472214,0.04399999976158142,-0.014149999246001244,0.1051499992609024,0.12770000100135803,-0.008899999782443047,-0.04389999806880951,0.042750000953674316,-0.09129999577999115,0.011549999937415123,0.12755000591278076,0.09514999389648438,-0.017149999737739563,-0.12004999816417694,-0.013499999418854713,0.22865000367164612,-0.26440000534057617,-0.020899998024106026,-0.10279999673366547,-0.021800000220537186,0.0035500000230968,-0.09624999761581421,0.0016499999910593033,-0.03590000048279762,0.07844999432563782,-0.008349999785423279,0.045899998396635056,-0.1490500122308731,-0.03954999893903732,-0.038850001990795135,-0.043549999594688416,0.009050000458955765,0.0771000012755394,-0.01785000041127205,-0.03970000147819519,0.07474999874830246,0.08640000224113464,-0.029100000858306885,0.006850000005215406,-0.09910000115633011,-0.04334999993443489,0.04905000329017639,0.005950000137090683,0.012400000356137753,-0.05844999849796295,-0.024000000208616257,-0.03985000029206276,0.12974999845027924,-0.0762999951839447,-0.0070500001311302185,-0.0361500009894371,-0.0030000004917383194,-0.07854999601840973,0.033900000154972076,0.01850000023841858,-0.33824998140335083,-0.009800000116229057,-0.00865000020712614,0.015200000256299973,0.09894999861717224,0.016249999403953552,-0.01314999908208847,0.026499999687075615,0.24580000340938568,-0.01850000023841858,0.2379000037908554,-0.02564999833703041,0.045099999755620956,-0.030050000175833702,-0.03889999911189079,0.07774999737739563,0.04179999977350235,0.0536000058054924,-0.0839499980211258,-0.004500000737607479,0.02825000137090683,-0.015200000256299973,0.022050000727176666,-0.1156499981880188,0.02355000004172325,-0.05530000105500221,0.026500001549720764,-0.03734999895095825,0.04084999859333038,0.19300000369548798,-0.06430000066757202,0.020250000059604645,-0.008700001984834671,0.06629999727010727,0.019850000739097595,-0.022450000047683716,-0.0575999990105629,0.003599999938160181,0.02044999971985817,0.018450001254677773,-0.0014500003308057785,-0.04809999838471413,0.07434999942779541,-0.04385000094771385,-0.11599999666213989,0.014000000432133675,0.06780000030994415,-0.06039999797940254,0.1657000035047531,0.006449999753385782,0.4081000089645386,-0.04619999974966049,0.024149999022483826,0.017500000074505806,-0.020149998366832733,0.07249999791383743,0.0038499999791383743,0.06444999575614929,-0.00559999980032444,-0.07500000298023224,-0.026500001549720764,0.03734999895095825,-0.08619999885559082,-0.03584999963641167,-0.08855000138282776,0.039650000631809235,0.028549998998641968,0.015049999579787254,0.0010000020265579224,0.04114999994635582,-0.023099999874830246,0.010050000622868538,-0.04039999842643738,-0.0016999999061226845,0.0783500000834465,0.05199999734759331,0.02785000205039978,0.049149997532367706,-0.016599999740719795,-0.011049999855458736,-0.0393499992787838,-0.07510000467300415,-0.06479999423027039,0.13499999046325684,0.06069999933242798,0.10384999215602875,0.06735000014305115,-0.02474999986588955,-0.07400000095367432,-0.0021499991416931152,0.03374999761581421,0.029450001195073128,0.07150000333786011,-0.00819999910891056,0.03310000151395798,-0.06970000267028809,0.1445000022649765,0.011100001633167267,0.011749999597668648,-0.20880000293254852,0.16410000622272491,0.04365000128746033,-0.17170000076293945,0.029850000515580177,-0.13734999299049377,-0.10194999724626541,-0.0681999996304512,-0.19050000607967377,0.010200000368058681,-0.01979999989271164,-0.04074999690055847,-0.0007499996572732925,0.010849999263882637,-0.07890000194311142,0.026650000363588333,0.10684999823570251,-0.10989999771118164,-0.01029999926686287,-0.10254999995231628
0.041850000619888306,-0.034049998968839645,0.420199990272522,-0.0965999960899353,-0.2567499876022339,0.024199998006224632,-0.09324999898672104,0.07660000026226044,-0.2757999897003174,-0.005050000734627247,0.02605000138282776,0.14000000059604645,-0.07349999994039536,-0.009749999269843102,-0.1383499950170517,0.060450002551078796,0.14069999754428864,0.023000001907348633,0.24564999341964722,0.11574999243021011,0.026499999687075615,-0.04715000092983246,0.035599999129772186,-0.026000000536441803,-0.07320000231266022,0.036650002002716064,0.06430000066757202,0.03844999894499779,0.03164999932050705,0.04325000196695328,-0.12325000762939453,-0.05505000054836273,-0.0929500013589859,0.03034999966621399,-0.1704999953508377,-0.005049999803304672,-0.022600000724196434,-0.25209999084472656,-0.09375,0.21914999186992645,0.039799999445676804,0.09390000253915787,-0.09624999761581421,-0.02290000021457672,-0.04649999737739563,-0.006199999712407589,0.1352500021457672,-0.16634999215602875,0.0026000002399086952,-0.17659999430179596,0.05719999969005585,-0.038600001484155655,0.01590000092983246,-0.3086499869823456,-0.1216999962925911,0.11100000143051147,-0.10809999704360962,-0.10484999418258667,0.06554999947547913,0.045099999755620956,-0.03154999762773514,0.03784999996423721,0.014750000089406967,0.05404999852180481,-0.015049999579787254,-0.1006999984383583,0.03929999843239784,0.025350000709295273,0.014800000935792923,0.06354999542236328,-0.012150000780820847,0.13449999690055847,-0.06030000001192093,-0.028800001367926598,-0.01810000091791153,0.019999999552965164,0.017500000074505806,-0.0357000008225441,0.08994999527931213,-0.001199999824166298,0.10440000146627426,0.14795000851154327,0.018799999728798866,-0.15154999494552612,0.017500000074505806,0.018950000405311584,0.2700499892234802,0.14305000007152557,0.014050000347197056,0.04690000042319298,-0.05639999732375145,-0.10684999823570251,-0.08959999680519104,-0.028199998661875725,0.16164998710155487,-0.1790499985218048,-0.07320000231266022,-0.04715000092983246,-0.05470000207424164,-0.047749996185302734,-0.1643500030040741,0.020099997520446777,0.16030000150203705,0.1362999975681305,0.24024999141693115,0.131850004196167,-0.04450000077486038,-0.09194999933242798,-0.11665000021457672,0.1700499951839447,-0.2285500019788742,-0.11235000193119049,0.1281999945640564,-0.02384999953210354,-0.03839999809861183,-0.06144999712705612,-0.12720000743865967,-0.09119999408721924,-0.03954999893903732,0.022600000724196434,-0.11020000278949738,-0.07180000096559525,0.04490000009536743,0.07210000604391098,0.03530000150203705,-0.0021500010043382645,-0.035099998116493225,0.12905000150203705,-0.01979999989271164,-0.11059999465942383,-0.18724998831748962,-0.022249998524785042,0.027399998158216476,0.011600000783801079,0.05130000039935112,0.0734499990940094,0.06040000170469284,-0.04920000210404396,0.03375000134110451,-0.16170001029968262,0.1151999980211258,0.03759999945759773,-0.12330000102519989,-0.16120000183582306,0.0499500036239624,0.01690000109374523,0.021300001069903374,0.02160000056028366,0.1449500024318695,0.033799998462200165,-0.1075499951839447,0.13199999928474426,-0.04959999769926071,-0.05210000276565552,0.04125000163912773,0.0632999986410141,0.09549999982118607,0.08865000307559967,0.1014999970793724,-0.11794999241828918,-0.07930000126361847,0.065700002014637,-0.2459000051021576,-0.11474999785423279,-0.10824999958276749,-0.016899999231100082,-0.06414999812841415,-0.08249999582767487,0.14839999377727509,0.04330000281333923,0.10940000414848328,-0.19954998791217804,0.08694999665021896,-0.17444999516010284,0.015099999494850636,-0.10905000567436218,-0.0014499998651444912,-0.12000000476837158,-0.0442500002682209,0.08664999902248383,0.00014999974519014359,-0.4347500205039978,-0.003800000064074993,-0.016499999910593033,-0.04659999907016754,0.0018000006675720215,0.2825999855995178,0.07440000027418137,0.018399998545646667,0.37299999594688416,0.19385001063346863,-0.3443000018596649,-0.05674999952316284,-0.03824999928474426,0.001199999824166298,0.12275000661611557,0.1543000042438507,0.18790000677108765,0.0848499983549118,0.11794999986886978,0.12140000611543655,-0.060100000351667404,-0.15290001034736633,0.04415000230073929,-0.041749998927116394,0.030799999833106995,-0.02800000086426735,-0.04800000041723251,0.20399999618530273,0.14024999737739563,0.0014499998651444912,-0.11754999309778214,-0.01080000028014183,0.01165000069886446,-0.08284999430179596,-0.09575000405311584,-0.1286499947309494,-0.026200000196695328,0.030700000002980232,-0.10459999740123749,-0.02215000055730343,-0.06379999965429306,-0.07980000227689743,-0.10814999788999557,-0.1448500007390976,-0.08825000375509262,-0.1313999891281128,-0.10670000314712524,-0.0068999994546175,-0.23839999735355377,0.06834999471902847,0.7215999960899353,-0.002850000048056245,-0.012350000441074371,-0.0640999972820282,0.016300000250339508,0.006099999882280827,0.05884999781847,-0.03759999945759773,-0.14955000579357147,-0.04439999908208847,-0.08570000529289246,0.041399996727705,-0.00860000029206276,0.0006999997422099113,0.01405000127851963,0.06930000334978104,-0.047449998557567596,-0.10420000553131104,0.12680000066757202,-0.08249999582767487,-0.013750000856816769,0.025700001046061516,-0.11425000429153442,0.11470000445842743,-0.07199999690055847,0.05975000187754631,0.14945000410079956,0.028499998152256012,0.03414999693632126,-0.0005000000819563866,-0.10080000013113022,-0.02120000123977661,0.006200000178068876,-0.14650000631809235,-0.04364999756217003,0.008349999785423279,-0.044749997556209564,-0.0617000013589859,0.05820000171661377,-0.02160000056028366,-0.05104999616742134,0.2615000009536743,0.12350000441074371,-0.17365001142024994,0.041349999606609344,-0.0007500001229345798,0.1842000037431717,0.11505000293254852,-0.0044999998062849045,-0.3287999927997589,0.13099999725818634,-0.14470000565052032,-0.2498999983072281,0.016950000077486038,0.15299999713897705,0.08330000191926956,-0.04309999942779541,-0.0884999930858612,-0.0035000001080334187,-0.08514999598264694,-0.018050000071525574,0.16200000047683716,-0.17030000686645508,0.3357499837875366,0.16234999895095825,-0.07084999978542328,-0.2506999969482422,0.1014999970793724,0.018149998039007187
