0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.08399999886751175,0.05620000138878822,0.002199999988079071,-0.06459999829530716,-0.019300000742077827,-0.09969999641180038,-0.03660000115633011,0.21199999749660492,0.028999999165534973,0.08659999817609787,0.03220000118017197,-0.04450000077486038,-0.07190000265836716,0.01730000041425228,-0.09059999883174896,0.09049999713897705,-0.04749999940395355,-0.1657000035047531,-0.09070000052452087,0.08510000258684158,0.1720999926328659,0.12030000239610672,0.09319999814033508,0.09380000084638596,-0.006399999838322401,-0.026799999177455902,-0.021299999207258224,-0.016200000420212746,0.13210000097751617,0.00139999995008111,0.06729999929666519,-0.05490000173449516,0.11150000244379044,0.09470000118017197,-0.05299999937415123,0.09780000150203705,-0.012600000016391277,-0.0551999993622303,-0.04729999974370003,-0.1039000004529953,-0.002400000113993883,0.10300000011920929,0.1703999936580658,0.03720000013709068,-0.024000000208616257,-0.029400000348687172,0.24279999732971191,-0.08959999680519104,-0.09950000047683716,0.05889999866485596,-0.2644999921321869,-0.05950000137090683,-0.006599999964237213,-0.06159999966621399,0.4323999881744385,0.09669999778270721,0.026599999517202377,0.017400000244379044,-0.22619999945163727,-0.17350000143051147,0.07590000331401825,-0.01640000008046627,-0.03200000151991844,-0.12330000102519989,-0.06210000067949295,-0.13740000128746033,-0.0658000037074089,-0.05829999968409538,-0.007499999832361937,-0.02250000089406967,0.009499999694526196,0.013799999840557575,-0.4609000086784363,0.03420000150799751,-0.05480000004172325,0.09319999814033508,0.004900000058114529,0.061400000005960464,0.01769999973475933,-0.01269999984651804,-0.02019999921321869,0.05180000141263008,-0.08420000225305557,0.0568000003695488,-0.0215000007301569,-0.007400000002235174,0.020999999716877937,0.038600001484155655,-0.02319999970495701,0.13680000603199005,-0.258899986743927,-0.1014999970793724,0.06689999997615814,0.08160000294446945,0.20960000157356262,0.0038999998942017555,-0.030700000002980232,0.04190000146627426,0.019999999552965164,0.16949999332427979,0.08619999885559082,0.02070000022649765,0.05220000073313713,0.03460000082850456,-0.02590000070631504,-0.05959999933838844,-0.02759999968111515,0.1444000005722046,0.07540000230073929,0.10499999672174454,0.08760000020265579,-0.011099999770522118,-0.25459998846054077,0.0828000009059906,0.012500000186264515,0.0010999999940395355,0.19449999928474426,-0.12479999661445618,-0.03150000050663948,-0.07410000264644623,-0.05779999867081642,0.021800000220537186,0.0722000002861023,-0.05130000039935112,-0.1868000030517578,-0.0284000001847744,0.0035000001080334187,0.02800000086426735,-0.1378999948501587,0.09309999644756317,0.02850000001490116,0.0003000000142492354,0.005799999926239252,-0.1014999970793724,-0.10939999669790268,-0.3370000123977661,-0.16619999706745148,0.0494999997317791,0.004000000189989805,-0.17270000278949738,-0.01679999940097332,0.06379999965429306,-0.09870000183582306,0.1551000028848648,0.07119999825954437,-0.03359999880194664,0.21539999544620514,0.01510000042617321,-0.15870000422000885,0.027400000020861626,-0.08389999717473984,0.042500000447034836,-0.09350000321865082,-0.053300000727176666,-0.12809999287128448,0.08990000188350677,-0.03779999911785126,-0.18359999358654022,0.21070000529289246,0.014299999922513962,0.08139999955892563,-0.00019999999494757503,-0.07940000295639038,-0.025699999183416367,-0.04320000112056732,-0.034299999475479126,-0.0640999972820282,0.006800000090152025,0.03669999912381172,0.12330000102519989,0.10140000283718109,-0.01080000028014183,0.026499999687075615,-0.03869999945163727,0.05000000074505806,0.00419999985024333,0.09709999710321426,-0.12219999730587006,-0.15479999780654907,0.058400001376867294,-0.023499999195337296,-0.08649999648332596,0.0066999997943639755,0.004800000227987766,0.0860000029206276,-0.057500001043081284,0.06199999898672104,0.022600000724196434,-0.0982000008225441,-0.03689999878406525,-0.056299999356269836,0.09030000120401382,0.04529999941587448,0.08470000326633453,0.07970000058412552,0.03359999880194664,0.0763000026345253,0.021700000390410423,-0.20749999582767487,-0.013700000010430813,0.08110000193119049,0.039799999445676804,-0.15569999814033508,-0.09570000320672989,0.0949999988079071,-0.14249999821186066,0.03700000047683716,-0.051100000739097595,0.04179999977350235,0.019999999552965164,0.11379999667406082,0.07900000363588333,0.039000000804662704,-0.07999999821186066,-0.0019000000320374966,0.11720000207424164,0.03220000118017197,0.1941000074148178,-0.004999999888241291,0.10740000009536743,0.14069999754428864,0.023000000044703484,0.028699999675154686,0.09220000356435776,-0.07819999754428864,-0.1356000006198883,-0.1234000027179718,0.05310000106692314,0.07660000026226044,0.11010000109672546,0.04969999939203262,0.7523000240325928,0.09019999951124191,-0.10029999911785126,0.0649000033736229,0.0763000026345253,-0.13330000638961792,0.05180000141263008,0.23810000717639923,-0.10320000350475311,0.03610000014305115,-0.05510000139474869,0.07519999891519547,0.026200000196695328,0.019200000911951065,-0.05299999937415123,-0.18219999969005585,0.13249999284744263,-0.01549999974668026,-0.0421999990940094,0.015200000256299973,-0.10649999976158142,-0.056299999356269836,0.3865000009536743,-0.09099999815225601,0.009499999694526196,-0.14730000495910645,-0.009100000374019146,0.15479999780654907,0.11110000312328339,-0.044199999421834946,-0.0142000000923872,-0.07670000195503235,0.05429999902844429,-0.006899999920278788,-0.10599999874830246,-0.05299999937415123,-0.0414000004529953,-0.010900000110268593,-0.0034000000450760126,0.03929999843239784,-0.21850000321865082,0.13500000536441803,-0.025200000032782555,0.16840000450611115,-0.0746999979019165,-0.12319999933242798,0.06970000267028809,0.14839999377727509,-0.09189999848604202,0.026399999856948853,0.11969999969005585,0.06109999865293503,-0.016499999910593033,-0.10610000044107437,-0.03840000182390213,-0.19259999692440033,0.003700000001117587,-0.1607999950647354,0.04470000043511391,0.0934000015258789,0.03999999910593033,-0.01119999960064888,0.13619999587535858,-0.060499999672174454,-0.10140000283718109,-0.08699999749660492,0.039500001817941666,-0.10180000215768814,-0.06800000369548798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04143333435058594,-0.02814999781548977,0.4433499872684479,-0.017899995669722557,0.05174999311566353,0.019733333960175514,-0.053700000047683716,-0.015650002285838127,-0.0028666704893112183,-0.06526666134595871,-0.009933333843946457,0.04065000265836716,0.04910000041127205,-0.04725000262260437,0.14838333427906036,0.09310000389814377,-0.021900000050663948,-0.06785000115633011,-0.1833166629076004,0.07118333131074905,-0.029183335602283478,0.0836833193898201,-0.003100002184510231,-0.051649998873472214,0.15520000457763672,0.007716663181781769,-0.0447833351790905,0.06390000134706497,-0.04966666176915169,0.05521667003631592,-0.06859999895095825,0.009416664950549603,0.08796665817499161,0.0674833357334137,-0.025833331048488617,-0.011016666889190674,-0.029600001871585846,-0.1934666633605957,-0.03713333234190941,0.004566664341837168,-0.008516664616763592,-0.029483333230018616,-0.048250000923871994,-0.04674999788403511,0.02618333138525486,-0.006483331322669983,0.04151666536927223,-0.02865000069141388,0.09239999204874039,-0.1005166694521904,0.046933334320783615,-0.02550000138580799,-0.07449999451637268,-0.12071666121482849,-0.007133333012461662,0.038866665214300156,0.08473332971334457,-0.03518333658576012,-0.0028500009793788195,-0.032233331352472305,0.03773333132266998,-0.06711667031049728,-0.08504999428987503,0.009783334098756313,0.027250001206994057,-0.04698333144187927,0.07236666232347488,0.01663333736360073,0.00893333274871111,0.004866668488830328,-0.02251666784286499,0.12378332763910294,-0.08726666122674942,0.031833332031965256,0.028550000861287117,0.0015499988803640008,0.022099999710917473,-0.02253333479166031,-0.06068332865834236,0.12788332998752594,-0.14621667563915253,0.013616667129099369,0.026633331552147865,0.035366661846637726,0.010500001721084118,-0.13668332993984222,0.037466663867235184,0.022633330896496773,0.12011667340993881,-0.01743333600461483,0.03849999979138374,0.07011666893959045,0.0304500013589859,0.1109333410859108,0.02343333512544632,0.051333338022232056,-0.06601666659116745,-0.029783332720398903,0.04179999232292175,-0.059049997478723526,0.059816669672727585,0.00504999840632081,-0.05089999735355377,-0.05810000002384186,-0.04376666620373726,-0.00523333391174674,-0.02839999832212925,0.014299998991191387,0.03856666386127472,0.040150001645088196,0.06515000015497208,-0.07730000466108322,0.07171667367219925,0.005716666579246521,-0.011999999172985554,0.08316666632890701,0.07958333194255829,0.0010500004282221198,0.024533331394195557,-0.02044999785721302,0.11383333802223206,0.046699997037649155,-0.03256666660308838,-0.0654333308339119,-0.055549997836351395,-0.08601666241884232,0.0044666677713394165,0.08031666278839111,0.08361667394638062,-0.01255000103265047,-0.18281666934490204,-0.12191667407751083,-0.0067166672088205814,0.08478333801031113,0.1204666718840599,-0.029200000688433647,0.13886666297912598,0.11050000041723251,-0.03268333896994591,-0.02431666851043701,-0.07251667231321335,0.02043333649635315,-0.25841665267944336,-0.016116663813591003,0.08681666851043701,-0.012183330953121185,-0.05471666529774666,0.008499999530613422,-0.019449995830655098,0.07916667312383652,-0.032366666942834854,0.05201667174696922,-0.047183334827423096,-0.08601666241884232,-0.0393500030040741,-0.023983335122466087,0.08825000375509262,-0.06989999860525131,-0.055533330887556076,0.038599997758865356,0.0039166659116744995,-0.04378333315253258,-0.043416667729616165,-0.08893334120512009,-0.002749999286606908,-0.04676666483283043,-0.04286666586995125,0.002549998462200165,-0.0013500003842636943,0.14471666514873505,0.11469999700784683,-4.999960583518259e-05,-0.044433336704969406,0.02565000019967556,-0.008349998854100704,-0.018533332273364067,-0.025233333930373192,-0.11779999732971191,-0.09281667321920395,-0.030166663229465485,-0.015399997122585773,-0.2132166624069214,0.04701666906476021,0.08550000190734863,-0.02851666696369648,-0.03150000050663948,0.012183334678411484,0.002166666788980365,-0.17755000293254852,0.3089500069618225,-0.03941666707396507,-0.10240000486373901,-0.10228333622217178,-0.01601666584610939,-0.07684999704360962,0.07239999622106552,-0.004699999932199717,-0.07036666572093964,-0.01716666668653488,-0.019899999722838402,0.05823333188891411,0.01926666684448719,0.007350000087171793,-0.018016664311289787,-0.08363333344459534,-0.05561666563153267,-0.029016664251685143,0.045383334159851074,-0.018149999901652336,-0.024783333763480186,0.017616666853427887,0.027566665783524513,-0.013516667298972607,-0.017849991098046303,-0.11843332648277283,0.02319999784231186,-0.006599999964237213,0.007200001273304224,-0.16734999418258667,0.10299999266862869,0.06208333373069763,0.042783331125974655,0.013866670429706573,0.04156666621565819,-0.08534999936819077,0.02798333205282688,-0.03098333068192005,-0.06735000014305115,-0.0860000029206276,0.1531333327293396,0.08051666617393494,0.6345166563987732,0.015849998220801353,-0.04871666431427002,0.011666666716337204,0.011916667222976685,0.05178333446383476,0.03063333034515381,0.04966666176915169,0.04003332927823067,-0.055683333426713943,0.027316667139530182,-0.023866668343544006,0.10298333317041397,0.018266664817929268,-0.011583334766328335,-0.1386999934911728,0.04769999906420708,-0.03916666656732559,-0.06485000252723694,0.07431667298078537,-0.005500003695487976,-0.060216665267944336,-0.04403333365917206,-0.06386666744947433,0.008750001899898052,0.010849997401237488,-0.01988333649933338,-0.0007333308458328247,-0.0023166686296463013,-0.10406666994094849,0.05941666662693024,0.04363333061337471,-0.013116666115820408,0.03948333486914635,0.005033332854509354,-0.01915000006556511,-0.0011833347380161285,-0.043683335185050964,-0.06226666644215584,0.11828333139419556,0.026350000873208046,0.05185000225901604,0.0771000012755394,0.04309999942779541,-0.10696666687726974,-0.04826666787266731,-0.05415000393986702,0.01023333054035902,-0.08636666089296341,-0.3492499887943268,0.08188333362340927,-0.05646666884422302,0.028550004586577415,-0.06813333183526993,-0.005266668274998665,-0.06848333030939102,-0.035249996930360794,-0.11228332668542862,0.03661666810512543,-0.018166666850447655,-0.06051666662096977,0.07586666941642761,0.05861666798591614,0.022350003942847252,0.043316662311553955,-0.07258332520723343,-0.014800000004470348,0.006850000470876694,0.10064999014139175
-0.03764444589614868,-0.04713333398103714,0.35082224011421204,0.08526667207479477,0.007788891438394785,0.03915555775165558,-0.0210111103951931,0.005422221962362528,0.024700002744793892,0.043666668236255646,0.002688891254365444,0.060466665774583817,-0.05152222514152527,0.002155554946511984,0.005922224838286638,-0.08539999276399612,-0.02436666563153267,-0.07543333619832993,-0.13017776608467102,0.014200001955032349,0.05670000612735748,-0.054499998688697815,0.09913333505392075,0.057911116629838943,0.05868888646364212,-0.0354333370923996,-0.10730000585317612,0.09265555441379547,0.05955555662512779,-0.0037555554881691933,0.09046667069196701,-0.0903666689991951,0.04189999774098396,-0.041866667568683624,0.003888888517394662,0.05117778107523918,-0.02378888987004757,-0.19261112809181213,0.03352222219109535,-0.02736666426062584,-0.021344445645809174,-0.04112222045660019,0.03186666965484619,-0.03497777879238129,-0.034877777099609375,0.04116666689515114,-0.16673333942890167,0.0026888891588896513,0.018611110746860504,-0.06425555050373077,0.06670000404119492,-0.09263332933187485,0.09375555068254471,-0.17198890447616577,0.09618888050317764,-0.0069222236052155495,0.054244451224803925,-0.015066668391227722,-0.07259999960660934,-0.08907777070999146,-0.008477775380015373,0.12067779153585434,-0.05276666581630707,-0.06936667114496231,-0.03207777440547943,0.04639999568462372,-0.010188893415033817,0.02814444527029991,-0.007833331823348999,-0.035911113023757935,-0.0272888895124197,0.07717777788639069,-0.15825556218624115,0.0069999960251152515,0.04618888720870018,-0.0009000019636005163,0.05984444171190262,0.05314444750547409,-0.09969999641180038,-0.048711106181144714,-0.1158333346247673,-0.007655552588403225,0.034344445914030075,0.08810000121593475,-0.17203335464000702,-0.001822223304770887,-0.07728888839483261,-0.042899999767541885,0.16027778387069702,0.09483333677053452,-0.009433332830667496,0.05488888919353485,0.028722219169139862,-0.09231111407279968,-0.03503333404660225,-0.01944444328546524,0.020977778360247612,0.042277779430150986,0.05604444444179535,-0.059077780693769455,0.06688889116048813,0.04899999871850014,0.02675555646419525,0.07614444196224213,0.08860000222921371,0.011744439601898193,0.08298888802528381,0.017955554649233818,0.05193333327770233,0.0029111108742654324,0.07475555688142776,0.014044445008039474,-0.005522223189473152,0.022777779027819633,-0.022699998691678047,0.016233332455158234,0.04811111465096474,0.008288891054689884,-0.012077776715159416,0.016744446009397507,0.002355555770918727,-0.011288887821137905,0.01556666661053896,0.06851111352443695,-0.024333331733942032,-0.023266665637493134,0.02625555545091629,-0.10567779093980789,-0.057633332908153534,0.07626666873693466,-0.0769222155213356,0.008499998599290848,-0.04521111026406288,0.0690888911485672,-0.04838889092206955,-0.029733333736658096,-0.0279111098498106,0.025088883936405182,0.028477778658270836,-0.061033327132463455,0.013233333826065063,0.0419333353638649,-0.1599777787923813,-0.00791111122816801,0.14388889074325562,0.0035222205333411694,0.013088886626064777,0.0031999992206692696,-0.0034999980125576258,0.14985555410385132,-0.04391111433506012,-0.018933333456516266,-0.006288889329880476,0.04695555567741394,-0.08356666564941406,0.09284444898366928,-0.024755554273724556,-0.0887666642665863,0.04172222316265106,-0.0011666682548820972,0.03788888826966286,0.003411109559237957,0.035288888961076736,0.03211110830307007,-0.06957778334617615,0.060644447803497314,-0.0028111105784773827,-0.01684444211423397,-0.09546665847301483,-0.028744442388415337,-0.007777773775160313,0.05888889357447624,0.023811109364032745,0.004844446200877428,0.059077780693769455,-0.00430000014603138,0.0021333331242203712,0.03483333811163902,0.0016222231788560748,-0.03946666419506073,0.008300001733005047,-0.22698886692523956,0.06825555860996246,0.03302222117781639,0.01725556142628193,0.1434333175420761,-0.013222222216427326,0.08892223238945007,-0.02279999665915966,0.3078666925430298,0.0139333326369524,-0.022955559194087982,0.04884444177150726,0.034788887947797775,-0.0428222231566906,0.05091111361980438,0.13743335008621216,-0.07173333317041397,0.039444442838430405,-0.07298888266086578,-0.0029888872522860765,-0.06955555826425552,0.022555554285645485,-0.06970000267028809,0.043166663497686386,-0.03307778015732765,0.009088890627026558,-0.06883333623409271,0.006422222126275301,-0.02337777428328991,0.08326666057109833,0.06183332949876785,-0.02123333141207695,-0.03381111100316048,-0.009466666728258133,0.00842222198843956,-0.004388888366520405,0.05456666648387909,-0.03692222386598587,0.11087778210639954,0.06083332747220993,-0.0494111068546772,-0.06215555965900421,0.06432221829891205,0.026966668665409088,-0.06912222504615784,-0.06956665962934494,0.0557333305478096,0.015788886696100235,0.012422223575413227,0.00802222266793251,0.6970111131668091,0.012466667219996452,0.01101110689342022,0.03744444623589516,0.07195556163787842,-0.006777777336537838,0.05188889056444168,0.08442223072052002,-0.020277777686715126,-0.07821110635995865,-0.021922223269939423,0.03776666894555092,0.038011111319065094,0.025522220879793167,-0.00019999759388156235,-0.059111110866069794,-0.02714444510638714,-0.021922223269939423,0.030033333227038383,-0.04296666383743286,-0.015277775004506111,-0.0951666608452797,0.07213333249092102,0.06348888576030731,0.004399999976158142,-0.048188887536525726,-0.01889999583363533,0.012233331799507141,0.016277778893709183,-0.003966669086366892,0.0041444431990385056,-0.04405555501580238,-0.03361111134290695,0.07256666570901871,0.04861109331250191,-0.018933335319161415,0.05381111428141594,0.007233331445604563,0.04771111533045769,-0.09182222187519073,-0.06813333183526993,0.0037444448098540306,-0.050611112266778946,0.027555551379919052,-0.040788888931274414,-0.03878888860344887,-0.06616666167974472,0.06938888877630234,0.002344446023926139,-0.23168887197971344,0.046133335679769516,-0.025166664272546768,0.03233333304524422,-0.06263332813978195,-0.0353444404900074,-0.06694444268941879,-0.026844443753361702,-0.08460000157356262,-0.012111110612750053,0.010744444094598293,0.06848888844251633,0.030366668477654457,0.05249999463558197,0.03408888727426529,0.014333333820104599,-0.032988887280225754,0.016066666692495346,-0.07491110265254974,-0.02491110749542713
0.026149999350309372,-0.027150001376867294,0.4973500072956085,-0.04975000023841858,-0.04704999923706055,-0.10839999467134476,-0.06720000505447388,-0.03999999910593033,-0.015850000083446503,0.06540000438690186,-0.037550002336502075,0.10205000638961792,-0.021900000050663948,0.054499998688697815,0.007349999621510506,-0.033649999648332596,0.058399997651576996,-0.06305000185966492,-0.19769999384880066,-0.011699999682605267,0.023099999874830246,0.060350000858306885,0.010700000450015068,0.008500000461935997,-0.018300000578165054,0.026750000193715096,0.0738999992609024,-0.0340999998152256,0.009449999779462814,0.02345000021159649,-0.07620000094175339,-0.010050000622868538,-0.06459999829530716,-0.0674000009894371,0.028200000524520874,-0.04209999740123749,-0.005249999929219484,-0.18535000085830688,-0.021299999207258224,-0.09520000219345093,-0.06270000338554382,0.08384999632835388,0.05455000326037407,0.02565000019967556,0.03590000048279762,-0.04959999769926071,-0.18775001168251038,-0.0030999998562037945,0.02070000022649765,0.020800000056624413,0.024250000715255737,-0.059050001204013824,-0.016850000247359276,-0.5103999972343445,0.03474999964237213,0.033399999141693115,0.008849999867379665,0.1010499969124794,-0.0040000006556510925,-0.0848499983549118,0.010250000283122063,0.11419999599456787,-0.034950003027915955,0.0101500004529953,0.02720000222325325,-0.04035000130534172,0.005499999970197678,0.03959999978542328,0.024450000375509262,-0.017150001600384712,0.029600000008940697,0.04619999974966049,0.012199999764561653,0.04105000197887421,0.06210000067949295,-0.016049999743700027,0.05430000275373459,0.02995000034570694,-0.07590000331401825,0.03660000115633011,-0.019049998372793198,-0.054899998009204865,0.05525000020861626,-0.010449999943375587,0.0333000011742115,-0.02955000102519989,0.06935000419616699,0.06159999966621399,0.09404999762773514,-0.3177500069141388,0.040449999272823334,-0.017249999567866325,0.00884999893605709,0.012600000016391277,-0.0034500001929700375,0.08030000329017639,-0.13535000383853912,-0.01744999922811985,0.032999999821186066,-0.009799998253583908,-0.13124999403953552,-0.005950000137090683,-0.002050001174211502,-0.033250000327825546,0.12224999815225601,-0.013399999588727951,0.008700000122189522,-0.024799998849630356,-0.07734999805688858,0.02694999985396862,0.02644999884068966,-0.01549999974668026,0.11820000410079956,-0.03189999982714653,-0.00860000029206276,-0.06309999525547028,0.0009999992325901985,-0.028750000521540642,0.1347000002861023,-0.03400000184774399,-0.09679999947547913,0.08030000329017639,-0.001700000837445259,0.041099999099969864,-0.03150000050663948,-0.014599999412894249,0.012700000777840614,0.056299999356269836,0.013000000268220901,0.021000001579523087,0.04874999821186066,0.009549999609589577,-0.010350000113248825,-0.06495000422000885,-0.10080000013113022,-0.024550000205636024,-0.03954999893903732,0.11544999480247498,-0.09019999951124191,-0.10240000486373901,0.05625000223517418,0.08339999616146088,-0.2454499900341034,0.0008500013500452042,-0.08985000103712082,-0.013399999588727951,-0.0693499967455864,-0.05134999752044678,0.002399999648332596,-0.01080000028014183,0.0030999965965747833,0.10130000114440918,-0.1342500001192093,0.054649997502565384,0.034449998289346695,-0.05810000002384186,0.09884999692440033,0.014800000004470348,-0.04919999837875366,-0.09345000237226486,0.02969999983906746,-0.023800000548362732,-0.016099998727440834,-0.11134999990463257,-0.002350000198930502,-0.09679999947547913,-0.00014999997802078724,0.0064500002190470695,0.03175000101327896,-0.042500000447034836,-0.11829999834299088,-0.02879999950528145,-0.05004999786615372,0.11585000157356262,-0.157150000333786,-0.06015000119805336,0.010449999943375587,-0.05615000054240227,-0.007499999832361937,-0.013049997389316559,-0.019200000911951065,-0.4526500105857849,0.00139999995008111,0.04124999791383743,-0.012600000947713852,0.03985000029206276,0.003800000064074993,0.05869999900460243,-0.1034500002861023,0.31814998388290405,0.00839999970048666,0.26214998960494995,-0.09544999897480011,0.08959999680519104,0.014049999415874481,-0.01990000158548355,0.007199999876320362,0.020899999886751175,0.048100002110004425,-0.19294999539852142,0.03869999945163727,0.016100000590085983,0.1554500013589859,-0.016450000926852226,-0.03244999796152115,-0.027300000190734863,0.02419999986886978,-0.026249997317790985,0.05209999904036522,0.050200000405311584,0.019700000062584877,-0.07765000313520432,0.018699999898672104,-0.059450000524520874,0.057750001549720764,-0.015199998393654823,-0.09160000085830688,-0.009850000962615013,0.061149999499320984,-0.016750000417232513,-0.04165000095963478,0.13449999690055847,-0.08275000005960464,0.03450000286102295,-0.10140000283718109,-0.0066999997943639755,-0.005550000816583633,-0.0010999999940395355,-0.044199999421834946,0.203249990940094,0.029899999499320984,0.3860499858856201,0.018549999222159386,-0.0831499993801117,0.001449999981559813,-0.11284999549388885,0.026200000196695328,0.012500000186264515,0.011649999767541885,-0.02484999969601631,-0.0588500015437603,-0.04164999723434448,0.008749999105930328,-0.01360000018030405,0.052650000900030136,-0.049550000578165054,0.03220000118017197,0.019899999722838402,-0.02605000138282776,-0.041450001299381256,-0.06175000220537186,-0.012550000101327896,-0.06390000134706497,-0.012850000523030758,0.001750000286847353,-0.02890000119805336,-0.0028500002808868885,0.0758499950170517,0.022949999198317528,-0.0006500000599771738,-0.03620000183582306,-0.009949998930096626,-0.05250000208616257,-0.024149999022483826,0.14145000278949738,0.029600000008940697,0.06354999542236328,0.020500000566244125,0.03335000202059746,-0.05690000206232071,0.12189999967813492,0.05290000140666962,0.012600000947713852,0.03395000100135803,0.09874999523162842,-0.015949999913573265,-0.1360500007867813,0.14590001106262207,0.050450000911951065,0.0046499986201524734,-0.22804999351501465,0.17569999396800995,0.05354999750852585,-0.1728000044822693,-0.014999999664723873,-0.028049999848008156,-0.0877000018954277,-0.02775000035762787,-0.07885000109672546,0.012600000016391277,-0.037550002336502075,-0.04309999942779541,-0.023000000044703484,0.016449999064207077,0.010649997740983963,0.014000000432133675,0.03554999828338623,-0.014949999749660492,0.019600000232458115,0.024299999698996544
