0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.05950000137090683,-0.186599999666214,0.21969999372959137,0.046300001442432404,0.2712000012397766,-0.13950000703334808,0.09200000017881393,0.21160000562667847,0.3319999873638153,0.19619999825954437,0.18690000474452972,0.07280000299215317,-0.15629999339580536,-0.07540000230073929,-0.026499999687075615,-0.06710000336170197,-0.1298000067472458,0.0012000000569969416,-0.374099999666214,-0.12610000371932983,0.03889999911189079,0.05739999935030937,0.0706000030040741,0.1745000034570694,-0.16329999268054962,-0.3598000109195709,-0.3409000039100647,0.11079999804496765,-0.12080000340938568,-0.05900000035762787,0.055799998342990875,-0.0013000000035390258,0.1088000014424324,-0.12639999389648438,-0.02879999950528145,0.019700000062584877,0.05689999833703041,-0.5213000178337097,0.12890000641345978,-0.10050000250339508,0.10209999978542328,0.061400000005960464,0.05869999900460243,-0.024299999698996544,-0.016499999910593033,-0.01850000023841858,0.04989999905228615,-0.30149999260902405,0.14740000665187836,0.053700000047683716,0.23260000348091125,-0.3190999925136566,-0.061400000005960464,-0.016300000250339508,0.01759999990463257,0.10260000079870224,-0.12639999389648438,0.16519999504089355,0.2442999929189682,-0.44850000739097595,0.07159999758005142,0.3926999866962433,0.010999999940395355,-0.24560000002384186,-0.20389999449253082,0.020600000396370888,-0.17759999632835388,0.051100000739097595,-0.04479999840259552,0.2612000107765198,-0.08030000329017639,-0.0746999979019165,-0.06379999965429306,-0.10180000215768814,-0.07519999891519547,-0.01119999960064888,0.15469999611377716,-0.04410000145435333,-0.1151999980211258,-0.07609999924898148,-0.032999999821186066,-0.12319999933242798,0.01590000092983246,0.12530000507831573,0.1006999984383583,-0.1964000016450882,-0.07360000163316727,-0.06159999966621399,0.19009999930858612,-0.06560000032186508,0.05959999933838844,0.08799999952316284,0.33959999680519104,0.3098999857902527,-0.1941000074148178,0.08619999885559082,-0.03460000082850456,0.12470000237226486,0.05530000105500221,0.04639999940991402,0.3865000009536743,0.07649999856948853,-0.09430000185966492,0.16760000586509705,0.03440000116825104,-0.0608999989926815,-0.15629999339580536,-0.21250000596046448,0.08869999647140503,0.07890000194311142,0.20890000462532043,-0.06880000233650208,0.06459999829530716,-0.2745000123977661,0.26980000734329224,0.08179999887943268,0.05550000071525574,0.23309999704360962,0.21070000529289246,-0.0640999972820282,-0.6000999808311462,-0.4401000142097473,0.046799998730421066,0.010200000368058681,-0.1761000007390976,0.37209999561309814,0.19519999623298645,-0.04479999840259552,0.06679999828338623,-0.10970000177621841,-0.02500000037252903,0.1264999955892563,0.10779999941587448,-0.16689999401569366,0.26460000872612,-0.11079999804496765,0.27410000562667847,0.27810001373291016,-0.2313999980688095,-0.21439999341964722,0.2443999946117401,-0.13699999451637268,-0.054999999701976776,0.12960000336170197,0.21879999339580536,-0.0015999999595806003,0.05869999900460243,0.10369999706745148,-0.14270000159740448,0.12099999934434891,-0.002300000051036477,0.10849999636411667,0.0052999998442828655,0.20409999787807465,-0.20350000262260437,0.289000004529953,-0.06909999996423721,-0.012600000016391277,0.11460000276565552,-0.3490999937057495,-0.2087000012397766,0.12389999628067017,-0.25519999861717224,0.09839999675750732,-0.03709999844431877,0.02250000089406967,-0.18719999492168427,-0.05090000107884407,0.09449999779462814,0.17479999363422394,-0.06909999996423721,-0.1931000053882599,-0.24269999563694,-0.17960000038146973,0.04859999939799309,0.1459999978542328,0.3239000141620636,-0.049300000071525574,-0.11959999799728394,-0.02930000051856041,0.3515999913215637,-0.00570000009611249,0.1648000031709671,-0.25270000100135803,-0.11089999973773956,-0.39820000529289246,0.03840000182390213,0.24310000240802765,-0.09160000085830688,0.3725000023841858,-0.10329999774694443,0.2046000063419342,-0.06120000034570694,0.0771000012755394,-0.1898999959230423,-0.0024999999441206455,-0.09640000015497208,-0.06260000169277191,-0.0697999969124794,-0.2524000108242035,0.17190000414848328,-0.020899999886751175,-0.06989999860525131,-0.11559999734163284,-0.1459999978542328,0.062199998646974564,0.10329999774694443,-0.04320000112056732,-0.11259999871253967,-0.11789999902248383,-0.13420000672340393,-0.09260000288486481,0.1932000070810318,0.17759999632835388,0.22120000422000885,0.14079999923706055,-0.19920000433921814,0.06300000101327896,0.18400000035762787,-0.15929999947547913,-0.4147000014781952,-0.24289999902248383,0.06710000336170197,-0.21089999377727509,-0.1428000032901764,0.03319999948143959,-0.021299999207258224,0.04560000076889992,0.13379999995231628,0.3393999934196472,0.2045000046491623,0.7565000057220459,0.21050000190734863,0.25699999928474426,-0.17919999361038208,0.012799999676644802,-0.2676999866962433,-0.13689999282360077,-0.01590000092983246,0.18860000371932983,-0.4422000050544739,0.11640000343322754,0.032600000500679016,0.0908999964594841,-0.12790000438690186,0.011800000444054604,-0.2856000065803528,0.13429999351501465,0.09969999641180038,-0.3224000036716461,0.04179999977350235,0.06390000134706497,0.04089999943971634,-0.02590000070631504,-0.29829999804496765,0.16830000281333923,0.01640000008046627,-0.06629999727010727,0.10689999908208847,0.16869999468326569,0.08500000089406967,0.05389999970793724,-0.353300005197525,0.016899999231100082,0.05350000038743019,-0.14259999990463257,0.12030000239610672,-0.09300000220537186,-0.20520000159740448,-0.2442999929189682,-0.10260000079870224,0.09929999709129333,0.10869999974966049,0.0885000005364418,-0.3418000042438507,0.006399999838322401,-0.04969999939203262,-0.1704999953508377,0.14239999651908875,-0.2554999887943268,-0.5289999842643738,-0.04179999977350235,0.00930000003427267,0.061900001019239426,0.16259999573230743,0.029100000858306885,0.19020000100135803,-0.36570000648498535,-0.22169999778270721,9.999999747378752e-05,0.1404999941587448,0.30480000376701355,0.12210000306367874,0.2296999990940094,0.06069999933242798,0.03830000013113022,-0.17329999804496765,0.030799999833106995,0.01860000006854534,-0.06830000132322311
0.0348999984562397,-0.006899999920278788,0.36629998683929443,-0.11240000277757645,0.022299999371170998,0.08100000023841858,-0.19480000436306,0.0940999984741211,-0.25440001487731934,0.08659999817609787,0.04960000142455101,0.06080000102519989,-0.07670000195503235,0.03750000149011612,0.10480000078678131,-0.06440000236034393,0.021400000900030136,0.2353000044822693,-0.16519999504089355,0.14720000326633453,-0.11819999665021896,0.12439999729394913,0.01590000092983246,0.1316000074148178,0.3312000036239624,-0.1460999995470047,0.028999999165534973,0.013000000268220901,-0.19439999759197235,-0.022700000554323196,-0.05510000139474869,0.021299999207258224,0.20309999585151672,-0.06880000233650208,0.014100000262260437,-0.018400000408291817,-0.13830000162124634,-0.211899995803833,-0.005799999926239252,-0.09700000286102295,-0.065700002014637,0.1712999939918518,0.026900000870227814,0.034299999475479126,-0.07660000026226044,-0.14720000326633453,0.4235000014305115,-0.10350000113248825,0.09870000183582306,0.06930000334978104,-0.09920000284910202,-0.0034000000450760126,-0.032499998807907104,-0.33160001039505005,0.1581999957561493,-0.09369999915361404,0.08250000327825546,-0.10740000009536743,-0.08160000294446945,0.0406000018119812,0.06840000301599503,0.13860000669956207,0.024700000882148743,0.10689999908208847,0.04879999905824661,0.1623000055551529,0.20499999821186066,-0.04039999842643738,-0.10109999775886536,-0.23749999701976776,0.02449999935925007,0.1720000058412552,-0.06120000034570694,0.1590999960899353,-0.12489999830722809,-0.03519999980926514,0.09790000319480896,0.03920000046491623,0.07479999959468842,-0.0934000015258789,0.10700000077486038,-0.00139999995008111,-0.0794999971985817,-0.02630000002682209,-0.08070000261068344,0.021700000390410423,-0.2919999957084656,0.1704999953508377,-0.020899999886751175,-0.09070000052452087,-0.10670000314712524,0.04960000142455101,0.027799999341368675,-0.038100000470876694,-0.05790000036358833,-0.03620000183582306,-0.14880000054836273,-0.02500000037252903,0.06610000133514404,0.08219999819993973,-0.0860000029206276,-0.08630000054836273,0.08540000021457672,-0.017899999395012856,0.15379999577999115,-0.06960000097751617,-0.1348000019788742,0.0544000007212162,0.005499999970197678,-0.01119999960064888,0.04259999841451645,-0.008500000461935997,0.1550000011920929,-0.16140000522136688,0.013500000350177288,0.1737000048160553,0.10849999636411667,0.06449999660253525,0.05290000140666962,0.15209999680519104,-0.45579999685287476,0.025599999353289604,-0.06750000268220901,-0.07739999890327454,-0.07689999788999557,0.1080000028014183,-0.07850000262260437,-0.032499998807907104,-0.05700000002980232,-0.07940000295639038,-0.0340999998152256,-0.021900000050663948,-0.08110000193119049,-0.1331000030040741,0.0502999983727932,0.02370000071823597,0.25270000100135803,0.07020000368356705,-0.0957999974489212,-0.11299999803304672,-0.03920000046491623,0.06989999860525131,-0.25099998712539673,-0.05570000037550926,-0.05979999899864197,0.07729999721050262,0.12250000238418579,-0.22290000319480896,-0.006099999882280827,-0.11509999632835388,-0.0828000009059906,0.0052999998442828655,0.013100000098347664,-0.006599999964237213,-0.17059999704360962,0.003100000089034438,-0.19670000672340393,0.0142000000923872,-0.31869998574256897,0.11410000175237656,-0.008500000461935997,0.2151000052690506,-0.031099999323487282,-0.08990000188350677,-0.10140000283718109,-0.00279999990016222,0.16349999606609344,-0.07940000295639038,0.05620000138878822,0.10040000081062317,-0.10050000250339508,-0.15129999816417694,0.10970000177621841,-0.155799999833107,0.09749999642372131,-0.022600000724196434,-0.1428000032901764,-0.0722000002861023,-0.20110000669956207,-0.04490000009536743,-0.24650000035762787,-0.12060000002384186,0.00839999970048666,0.03880000114440918,-0.06239999830722809,0.1363999992609024,0.13699999451637268,-0.009499999694526196,0.058400001376867294,0.30889999866485596,0.18170000612735748,0.2612000107765198,-0.09920000284910202,0.0885000005364418,-0.049400001764297485,0.16030000150203705,-0.08139999955892563,0.06069999933242798,-0.16110000014305115,0.09799999743700027,0.017799999564886093,0.039900001138448715,-0.04170000180602074,0.04520000144839287,0.10639999806880951,0.05389999970793724,-0.006099999882280827,0.1257999986410141,-0.07169999927282333,0.07479999959468842,-0.15240000188350677,0.044599998742341995,-0.10760000348091125,0.24240000545978546,-0.09139999747276306,0.08510000258684158,0.054499998688697815,-0.10580000281333923,0.2833000123500824,-0.016699999570846558,0.07119999825954437,-0.1485999971628189,0.04580000042915344,-0.010300000198185444,0.11699999868869781,-0.019500000402331352,-0.0828000009059906,0.04470000043511391,0.010499999858438969,-0.6276000142097473,0.02979999966919422,0.5679000020027161,0.06530000269412994,0.1987999975681305,0.02539999969303608,-0.15850000083446503,-0.12710000574588776,-0.09960000216960907,-0.005499999970197678,0.02539999969303608,-0.13570000231266022,-0.05079999938607216,-0.066600002348423,0.07339999824762344,-0.002199999988079071,0.08709999918937683,0.08980000019073486,-0.02500000037252903,0.17710000276565552,-0.21529999375343323,0.18649999797344208,0.005900000222027302,-0.065700002014637,-0.04560000076889992,-0.22779999673366547,-0.13570000231266022,-0.00559999980032444,0.025200000032782555,-0.004399999976158142,-0.06549999862909317,-0.04919999837875366,-0.06109999865293503,0.12150000035762787,-0.14920000731945038,0.22619999945163727,-0.027300000190734863,-0.02250000089406967,-0.08500000089406967,0.08640000224113464,0.03020000085234642,0.11089999973773956,-0.01810000091791153,-0.09889999777078629,-0.008700000122189522,0.0746999979019165,0.046300001442432404,-0.05050000175833702,0.1509000062942505,0.06650000065565109,0.09830000251531601,-0.3919999897480011,0.20669999718666077,0.035100001841783524,-0.04780000075697899,-0.10040000081062317,0.033799998462200165,0.06729999929666519,0.057100001722574234,-0.13189999759197235,-0.13429999351501465,-0.0940999984741211,0.10719999670982361,0.17520000040531158,-0.1120000034570694,0.014800000004470348,-0.05299999937415123,-0.03460000082850456,-0.11249999701976776,0.052000001072883606,0.015599999576807022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14249999821186066,0.05810000002384186,0.37279999256134033,-0.07069999724626541,-0.08089999854564667,0.10970000177621841,0.13809999823570251,0.21449999511241913,-0.07760000228881836,0.29750001430511475,-0.21930000185966492,0.09099999815225601,-0.2125999927520752,-0.18780000507831573,-0.06599999964237213,0.026900000870227814,-0.07349999994039536,-0.07859999686479568,-0.642799973487854,0.25949999690055847,0.26420000195503235,0.25519999861717224,0.10339999943971634,0.10700000077486038,0.12950000166893005,-0.19670000672340393,-0.30559998750686646,-0.06440000236034393,-0.0925000011920929,0.18289999663829803,0.3779999911785126,-0.018200000748038292,0.11490000039339066,-0.035599999129772186,-0.032600000500679016,-0.19200000166893005,-0.15449999272823334,-0.2003999948501587,0.017500000074505806,-0.2847999930381775,-0.14550000429153442,0.3345000147819519,0.004800000227987766,-0.25769999623298645,0.10010000318288803,0.24560000002384186,0.5669000148773193,0.003000000026077032,0.27730000019073486,0.17479999363422394,0.05119999870657921,-0.11739999800920486,0.09019999951124191,0.195700004696846,0.03400000184774399,-0.03709999844431877,-0.09350000321865082,-0.1729000061750412,0.03929999843239784,-0.3237000107765198,-0.0071000000461936,0.20970000326633453,0.04230000078678131,0.10980000346899033,0.01209999993443489,0.39430001378059387,0.04019999876618385,-0.013799999840557575,-0.1437000036239624,0.11779999732971191,0.1703999936580658,0.08969999849796295,0.022199999541044235,-0.0034000000450760126,0.05570000037550926,-0.10329999774694443,-0.09229999780654907,0.4413999915122986,-0.13339999318122864,0.11389999836683273,0.006399999838322401,-0.00039999998989515007,-0.07609999924898148,0.0333000011742115,-0.21320000290870667,0.2741999924182892,0.11330000311136246,0.16030000150203705,-0.040699999779462814,0.16349999606609344,0.3522000014781952,0.07750000059604645,0.02630000002682209,0.03020000085234642,-0.14309999346733093,0.3278999924659729,-0.08179999887943268,-0.16249999403953552,-0.24449999630451202,-0.3091999888420105,0.2029000073671341,0.0771000012755394,-0.4043000042438507,0.15880000591278076,-0.12080000340938568,-0.08500000089406967,-0.020500000566244125,0.08839999884366989,-0.1005999967455864,0.08649999648332596,0.006800000090152025,-0.18359999358654022,0.06469999998807907,-0.18520000576972961,0.1657000035047531,-0.27619999647140503,-0.1809999942779541,0.16750000417232513,-0.0215000007301569,0.06300000101327896,-0.40779998898506165,0.0,0.023900000378489494,0.051899999380111694,-0.1145000010728836,0.32829999923706055,0.12520000338554382,0.4805999994277954,0.027000000700354576,-0.17389999330043793,-0.2782999873161316,-0.1460999995470047,0.336899995803833,-0.43459999561309814,-0.06549999862909317,-0.033399999141693115,-0.08579999953508377,-0.1648000031709671,0.06449999660253525,-0.4625000059604645,0.1006999984383583,-0.14920000731945038,-0.34380000829696655,0.17569999396800995,0.05739999935030937,0.2069000005722046,0.07760000228881836,0.47600001096725464,-0.059700001031160355,0.009100000374019146,-0.26080000400543213,0.1632000058889389,0.18070000410079956,-0.09870000183582306,-0.03959999978542328,0.22849999368190765,-0.12219999730587006,0.20110000669956207,-0.0471000000834465,0.3711000084877014,-0.25999999046325684,0.1251000016927719,-0.29109999537467957,0.06880000233650208,-0.07530000060796738,-0.0778999999165535,-0.2143000066280365,-0.3463999927043915,0.121799997985363,0.004600000102072954,-0.2337999939918518,-0.24549999833106995,0.0706000030040741,-0.15129999816417694,0.13210000097751617,0.13079999387264252,-0.13940000534057617,-0.04529999941587448,-0.002899999963119626,0.1835000067949295,0.04659999907016754,-0.1882999986410141,-0.2524999976158142,0.0414000004529953,-0.10300000011920929,-0.2671000063419342,-0.003700000001117587,-0.11299999803304672,0.010300000198185444,0.4404999911785126,0.2087000012397766,0.02019999921321869,0.016100000590085983,-0.05220000073313713,0.06379999965429306,-0.1151999980211258,-0.03099999949336052,-0.05810000002384186,-0.20340000092983246,-0.06080000102519989,0.12630000710487366,-0.06449999660253525,-0.26899999380111694,0.004100000020116568,0.15950000286102295,-0.2687000036239624,-0.23180000483989716,0.11789999902248383,-0.258899986743927,0.0007999999797903001,0.11420000344514847,0.29319998621940613,0.16699999570846558,0.15710000693798065,-0.22840000689029694,0.024299999698996544,-0.12160000205039978,-0.04320000112056732,0.16760000586509705,-0.08070000261068344,0.32760000228881836,-0.22439999878406525,-0.020999999716877937,0.025800000876188278,0.042100001126527786,0.09279999881982803,0.005799999926239252,-0.2533999979496002,0.09459999948740005,-0.6600000262260437,-0.0494999997317791,0.9449999928474426,-0.013000000268220901,-0.021299999207258224,-0.0421999990940094,0.07150000333786011,0.03060000017285347,-0.32019999623298645,0.14489999413490295,0.13369999825954437,-0.0272000003606081,0.07119999825954437,-0.1396999955177307,0.1615000069141388,-0.0551999993622303,-0.08550000190734863,-0.0203000009059906,0.24230000376701355,-0.1607999950647354,-0.3409000039100647,0.5354999899864197,0.11129999905824661,0.04019999876618385,-0.17319999635219574,-0.09950000047683716,-0.014800000004470348,0.07000000029802322,0.10620000213384628,-0.004699999932199717,0.14640000462532043,0.23999999463558197,0.22100000083446503,-0.14489999413490295,-0.3440000116825104,0.08449999988079071,0.0502999983727932,0.18970000743865967,-0.1137000024318695,0.009399999864399433,-0.16699999570846558,-0.06700000166893005,0.09910000115633011,0.28600001335144043,0.22050000727176666,-0.26739999651908875,-0.19259999692440033,0.164000004529953,0.06620000302791595,-0.21709999442100525,0.051500000059604645,-0.44279998540878296,-0.044599998742341995,0.048700001090765,-0.04600000008940697,-0.08839999884366989,-0.0723000019788742,-0.007899999618530273,0.20170000195503235,-0.03180000185966492,0.10849999636411667,-0.03689999878406525,0.17900000512599945,-0.12409999966621399,0.030799999833106995,0.0551999993622303,-0.16169999539852142,0.05180000141263008,0.05310000106692314,-0.10480000078678131,-0.1543000042438507
-0.24150000512599945,0.15240000188350677,0.17080000042915344,0.10849999636411667,-0.08500000089406967,-0.054099999368190765,0.3028999865055084,0.10350000113248825,0.4537999927997589,0.1543000042438507,0.13210000097751617,-0.03720000013709068,-0.2295999974012375,-0.10949999839067459,-0.13809999823570251,-0.06210000067949295,-0.0017000000225380063,-0.2987000048160553,-0.19840000569820404,-0.08630000054836273,0.17219999432563782,0.04170000180602074,0.08259999752044678,0.05119999870657921,0.09239999949932098,0.15790000557899475,-0.14509999752044678,0.08389999717473984,0.2867000102996826,-0.07410000264644623,-0.07209999859333038,-0.08649999648332596,-0.36629998683929443,0.025299999862909317,-0.06310000270605087,-0.03189999982714653,0.04450000077486038,-0.18539999425411224,-0.13079999387264252,-0.1257999986410141,0.0019000000320374966,0.11680000275373459,0.12330000102519989,-0.11980000138282776,-0.11150000244379044,-0.12970000505447388,0.508400022983551,-0.04179999977350235,0.08229999989271164,0.01080000028014183,0.3357999920845032,0.03500000014901161,-0.09220000356435776,0.011699999682605267,0.32839998602867126,0.12189999967813492,0.12530000507831573,-0.1517000049352646,0.11240000277757645,0.01080000028014183,0.08009999990463257,-0.04690000042319298,0.02290000021457672,-0.14669999480247498,-0.03519999980926514,-0.04149999842047691,-0.29789999127388,-0.13650000095367432,0.05849999934434891,-0.06750000268220901,0.07900000363588333,0.07020000368356705,-0.020500000566244125,-0.15700000524520874,-0.07999999821186066,0.19840000569820404,0.05310000106692314,0.23770000040531158,-0.20839999616146088,0.1606999933719635,-0.015699999406933784,-0.06880000233650208,-0.045499999076128006,0.2732999920845032,-0.005200000014156103,-0.09130000323057175,-0.23109999299049377,0.04879999905824661,0.09709999710321426,-0.15639999508857727,-0.32839998602867126,0.06560000032186508,-0.17339999973773956,0.13840000331401825,-0.10779999941587448,0.08950000256299973,-0.02160000056028366,-0.2280000001192093,-0.040699999779462814,-0.18639999628067017,0.07850000262260437,-0.12219999730587006,-0.2874999940395355,0.19419999420642853,0.013500000350177288,-0.029999999329447746,-0.1665000021457672,0.05570000037550926,-0.029100000858306885,-0.05849999934434891,-0.01730000041425228,-0.028599999845027924,-0.01769999973475933,0.13429999351501465,-0.053700000047683716,-0.02879999950528145,0.1965000033378601,0.15870000422000885,0.16290000081062317,-0.13600000739097595,-0.2865999937057495,-0.023600000888109207,-0.11209999769926071,0.07530000060796738,-0.10639999806880951,0.19769999384880066,0.09120000153779984,-0.02410000003874302,-0.19760000705718994,-0.2888000011444092,-0.07360000163316727,-0.13009999692440033,0.10209999978542328,0.1347000002861023,-0.014999999664723873,-0.3183000087738037,0.24950000643730164,0.11550000309944153,0.0869000032544136,-0.2578999996185303,0.21150000393390656,0.10159999877214432,0.03240000084042549,-0.2011999934911728,0.125,-0.007899999618530273,-0.0868000015616417,-0.2597000002861023,0.12630000710487366,0.1088000014424324,-0.10930000245571136,0.1281999945640564,0.03290000185370445,-0.04800000041723251,-0.2328999936580658,0.2328999936580658,0.14429999887943268,0.05810000002384186,0.22210000455379486,-0.1273999959230423,-0.13220000267028809,0.13050000369548798,-0.0035000001080334187,0.24770000576972961,-0.008899999782443047,-0.2524000108242035,-0.016300000250339508,-0.07580000162124634,0.040699999779462814,0.1800999939441681,0.16130000352859497,-0.017100000753998756,-0.1543000042438507,0.17569999396800995,0.1103999987244606,-0.25,0.1145000010728836,-0.03220000118017197,-0.2345999926328659,0.008500000461935997,0.02669999934732914,-0.18529999256134033,-0.03189999982714653,-0.1031000018119812,0.2624000012874603,-0.3930000066757202,0.23010000586509705,0.15240000188350677,-0.09830000251531601,0.037300001829862595,-0.14839999377727509,0.00839999970048666,0.09849999845027924,-0.03779999911785126,0.04749999940395355,-0.02930000051856041,0.017100000753998756,-0.14190000295639038,-0.02879999950528145,-0.027799999341368675,-0.20309999585151672,-0.17399999499320984,-0.17640000581741333,-0.29499998688697815,0.09260000288486481,0.08299999684095383,0.028200000524520874,0.08699999749660492,0.149399995803833,0.11219999939203262,-0.03519999980926514,0.1899999976158142,0.061500001698732376,0.0868000015616417,-0.16329999268054962,0.2110999971628189,-0.19210000336170197,0.02449999935925007,-0.020400000736117363,0.1054999977350235,0.1151999980211258,-0.050999999046325684,0.0738999992609024,-0.06369999796152115,0.044199999421834946,0.008500000461935997,0.23430000245571136,-0.14749999344348907,-0.14710000157356262,0.1088000014424324,0.25540000200271606,0.9140999913215637,0.2231999933719635,-0.010999999940395355,-0.27059999108314514,-0.14550000429153442,-0.05180000141263008,0.11829999834299088,0.07559999823570251,-0.07609999924898148,-0.17180000245571136,0.02590000070631504,-0.09939999878406525,-0.24449999630451202,-0.27900001406669617,-0.19589999318122864,0.0272000003606081,-0.01860000006854534,0.08269999921321869,-0.299699991941452,0.13259999454021454,-0.13570000231266022,0.01640000008046627,0.14409999549388885,-0.15449999272823334,0.05909999832510948,0.0649000033736229,-0.12219999730587006,-0.15809999406337738,0.0066999997943639755,-0.16269999742507935,0.017799999564886093,-0.06419999897480011,0.015200000256299973,-0.1973000019788742,-0.05979999899864197,0.18790000677108765,0.07020000368356705,0.24979999661445618,-0.11739999800920486,0.058400001376867294,0.1687999963760376,-0.07039999961853027,0.2728999853134155,-0.021700000390410423,-0.023499999195337296,-0.12110000103712082,0.20649999380111694,0.29319998621940613,-0.1023000031709671,-0.18529999256134033,0.2298000007867813,-0.09080000221729279,-0.1501999944448471,-0.14499999582767487,-0.13420000672340393,-0.19030000269412994,-0.15600000321865082,0.006399999838322401,0.066600002348423,0.07150000333786011,-0.16300000250339508,-0.02879999950528145,-0.10369999706745148,0.022099999710917473,-0.1525000035762787,-0.290800005197525,0.034699998795986176,0.061000000685453415,0.17880000174045563
