0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0630333349108696,-0.006200003903359175,0.4032333195209503,-0.08916667103767395,-0.05770000442862511,0.02446666918694973,-0.017399996519088745,0.08803334087133408,-0.05926666781306267,-0.07536666840314865,-0.011699999682605267,-0.006599999964237213,-0.16526666283607483,0.005000000353902578,-0.14016667008399963,0.01536666601896286,-0.1101333275437355,-0.0932999923825264,-0.34853336215019226,0.01976666785776615,0.04686666652560234,0.021333331242203712,0.12913332879543304,0.11593333631753922,0.014400000683963299,-0.12753333151340485,-0.005699999630451202,0.027800001204013824,0.01899999938905239,-0.021700000390410423,0.03929999843239784,-0.04766666889190674,-0.03696666657924652,-0.02579999901354313,0.07663333415985107,-0.12209999561309814,0.049299996346235275,-0.1905333399772644,-0.09933333843946457,0.09833332896232605,-0.022700002416968346,0.07719999551773071,-0.03876667097210884,0.05379999801516533,0.09163332730531693,-0.051766663789749146,0.0357000008225441,-0.05013333261013031,-0.022033333778381348,0.05650000274181366,0.11379999667406082,0.10153333097696304,-0.019099999219179153,-0.24906666576862335,0.07650000602006912,0.010533333756029606,-0.0722000002861023,0.1017666682600975,0.17526668310165405,-0.0014666715869680047,-0.0006333341007120907,-0.10299999266862869,0.010566669516265392,0.04476666823029518,-0.11129999160766602,-0.01899999938905239,0.0070333331823349,-0.07940000295639038,0.07276666909456253,-0.0713999941945076,0.015699997544288635,0.14740000665187836,-0.08773332834243774,-0.01780000329017639,0.10983332991600037,0.10126665979623795,0.1001666709780693,0.06883332878351212,-0.0667666643857956,-0.04996666684746742,0.021066665649414062,0.04920000210404396,-0.03296666592359543,-0.09676667302846909,-0.1017666682600975,-0.056800007820129395,0.08776666969060898,0.1544666737318039,0.042133331298828125,-0.12673333287239075,0.01156666874885559,-0.029500000178813934,-0.014133334159851074,-0.00556666636839509,-0.1707666963338852,0.07859999686479568,0.039133332669734955,-0.03189999982714653,-0.031099999323487282,0.04913333058357239,-0.06386666744947433,0.010400000028312206,-0.021033331751823425,-0.04970000311732292,-0.005733331199735403,-0.012033335864543915,0.021133331581950188,-0.08246666938066483,-0.10710000991821289,-0.0136000020429492,0.049933332949876785,0.028433332219719887,-0.10639999061822891,0.05823333188891411,-0.024766666814684868,0.0546666644513607,0.16273333132266998,-0.0040666633285582066,0.01860000006854534,-0.10013333708047867,-0.13696667551994324,0.07863333821296692,0.009933333843946457,0.039266664534807205,0.0609000027179718,0.09013333916664124,0.139766663312912,0.12373333424329758,-0.08009999990463257,-0.01346666645258665,0.0749666690826416,-0.037800002843141556,0.02436666749417782,-0.19413334131240845,-0.05366666242480278,-0.027000000700354576,0.3312000036239624,-0.03293333575129509,-0.0006999994511716068,-0.026899999007582664,-0.08773332834243774,0.20333333313465118,0.18003332614898682,-0.003666666569188237,0.282399982213974,-0.04383333399891853,-0.10783332586288452,-0.23740001022815704,0.06240000203251839,0.06446666270494461,-0.18203334510326385,0.13173334300518036,-0.0790666714310646,-0.17563332617282867,-0.1391666680574417,-0.0887666642665863,-0.062000006437301636,0.07900000363588333,-0.03500000014901161,-0.01940000057220459,0.054633334279060364,0.08606666326522827,-0.0570666678249836,0.020133333280682564,0.04470000043511391,-0.15773333609104156,-0.17386667430400848,0.11516666412353516,0.015966666862368584,0.06043332815170288,0.011899999342858791,-0.062166664749383926,0.07459999620914459,0.020800000056624413,0.024266665801405907,-0.038599997758865356,-0.14579999446868896,-0.015366663224995136,-0.13099999725818634,-0.06083333492279053,0.08909999579191208,-0.5759666562080383,-0.10776666551828384,-0.1787000149488449,-0.11680001020431519,-0.0909000039100647,-0.014300000853836536,-0.02263333462178707,-0.036500003188848495,0.30133333802223206,-0.028499998152256012,-0.06400000303983688,-0.15029999613761902,-0.13953334093093872,0.20253334939479828,-0.11790000647306442,-0.08193332701921463,-0.0017666667699813843,-0.06803333759307861,-0.07769999653100967,0.09310000389814377,0.009066667407751083,0.015366663224995136,-0.05093333125114441,-0.06083333492279053,0.0776333287358284,-0.09653333574533463,0.004166665021330118,0.018333332613110542,-0.07056666910648346,0.007400000002235174,0.08116666972637177,0.14323332905769348,0.10286667197942734,0.1271333247423172,0.14256666600704193,-0.10786666721105576,-0.045233335345983505,0.055966656655073166,0.03843333199620247,0.134266659617424,-0.18170000612735748,-0.025066668167710304,-0.026466665789484978,0.05066666379570961,0.011366666294634342,-0.05530000105500221,-0.08953333646059036,0.07679999619722366,-0.06669998914003372,0.1033666655421257,0.6888332962989807,0.05193332955241203,-0.0005666663055308163,0.12020000070333481,-0.08973333239555359,-0.06309999525547028,0.12823332846164703,0.11526667326688766,-0.03839999809861183,0.10819999128580093,-0.01666666381061077,0.0015666671097278595,0.13406667113304138,-0.0868000015616417,0.0014999998966231942,0.05400000512599945,-0.033766668289899826,0.04260000213980675,-0.21703332662582397,0.058400001376867294,0.02316666580736637,0.12973333895206451,-0.028233332559466362,-0.025666669011116028,-0.04673333093523979,-0.13050000369548798,0.029099998995661736,-0.08060000091791153,-0.07090000063180923,-0.08559999614953995,0.014833331108093262,-0.009033332578837872,-0.04016666114330292,-0.08496666699647903,-0.08856666833162308,0.05429999902844429,-0.05790000036358833,0.007066667079925537,0.08753333240747452,0.15550000965595245,0.0019999996293336153,0.03759999945759773,0.11536666750907898,0.08646667003631592,0.06666667014360428,0.05543333664536476,0.1109333336353302,-0.026166671887040138,0.16103333234786987,-0.2034333348274231,0.17599999904632568,-0.10569999366998672,0.0030666657257825136,-0.012266666628420353,-0.012966667301952839,3.3332034945487976e-05,-0.13580000400543213,0.16646666824817657,0.055133331567049026,-0.09056666493415833,-0.05963333323597908,0.0659666657447815,0.1163666620850563,-0.1318666636943817,-0.06603333353996277,-0.10403332859277725,-0.09909999370574951,0.06859999895095825,-0.07366666942834854
0.0630333349108696,-0.006200003903359175,0.4032333195209503,-0.08916667103767395,-0.05770000442862511,0.02446666918694973,-0.017399996519088745,0.08803334087133408,-0.05926666781306267,-0.07536666840314865,-0.011699999682605267,-0.006599999964237213,-0.16526666283607483,0.005000000353902578,-0.14016667008399963,0.01536666601896286,-0.1101333275437355,-0.0932999923825264,-0.34853336215019226,0.01976666785776615,0.04686666652560234,0.021333331242203712,0.12913332879543304,0.11593333631753922,0.014400000683963299,-0.12753333151340485,-0.005699999630451202,0.027800001204013824,0.01899999938905239,-0.021700000390410423,0.03929999843239784,-0.04766666889190674,-0.03696666657924652,-0.02579999901354313,0.07663333415985107,-0.12209999561309814,0.049299996346235275,-0.1905333399772644,-0.09933333843946457,0.09833332896232605,-0.022700002416968346,0.07719999551773071,-0.03876667097210884,0.05379999801516533,0.09163332730531693,-0.051766663789749146,0.0357000008225441,-0.05013333261013031,-0.022033333778381348,0.05650000274181366,0.11379999667406082,0.10153333097696304,-0.019099999219179153,-0.24906666576862335,0.07650000602006912,0.010533333756029606,-0.0722000002861023,0.1017666682600975,0.17526668310165405,-0.0014666715869680047,-0.0006333341007120907,-0.10299999266862869,0.010566669516265392,0.04476666823029518,-0.11129999160766602,-0.01899999938905239,0.0070333331823349,-0.07940000295639038,0.07276666909456253,-0.0713999941945076,0.015699997544288635,0.14740000665187836,-0.08773332834243774,-0.01780000329017639,0.10983332991600037,0.10126665979623795,0.1001666709780693,0.06883332878351212,-0.0667666643857956,-0.04996666684746742,0.021066665649414062,0.04920000210404396,-0.03296666592359543,-0.09676667302846909,-0.1017666682600975,-0.056800007820129395,0.08776666969060898,0.1544666737318039,0.042133331298828125,-0.12673333287239075,0.01156666874885559,-0.029500000178813934,-0.014133334159851074,-0.00556666636839509,-0.1707666963338852,0.07859999686479568,0.039133332669734955,-0.03189999982714653,-0.031099999323487282,0.04913333058357239,-0.06386666744947433,0.010400000028312206,-0.021033331751823425,-0.04970000311732292,-0.005733331199735403,-0.012033335864543915,0.021133331581950188,-0.08246666938066483,-0.10710000991821289,-0.0136000020429492,0.049933332949876785,0.028433332219719887,-0.10639999061822891,0.05823333188891411,-0.024766666814684868,0.0546666644513607,0.16273333132266998,-0.0040666633285582066,0.01860000006854534,-0.10013333708047867,-0.13696667551994324,0.07863333821296692,0.009933333843946457,0.039266664534807205,0.0609000027179718,0.09013333916664124,0.139766663312912,0.12373333424329758,-0.08009999990463257,-0.01346666645258665,0.0749666690826416,-0.037800002843141556,0.02436666749417782,-0.19413334131240845,-0.05366666242480278,-0.027000000700354576,0.3312000036239624,-0.03293333575129509,-0.0006999994511716068,-0.026899999007582664,-0.08773332834243774,0.20333333313465118,0.18003332614898682,-0.003666666569188237,0.282399982213974,-0.04383333399891853,-0.10783332586288452,-0.23740001022815704,0.06240000203251839,0.06446666270494461,-0.18203334510326385,0.13173334300518036,-0.0790666714310646,-0.17563332617282867,-0.1391666680574417,-0.0887666642665863,-0.062000006437301636,0.07900000363588333,-0.03500000014901161,-0.01940000057220459,0.054633334279060364,0.08606666326522827,-0.0570666678249836,0.020133333280682564,0.04470000043511391,-0.15773333609104156,-0.17386667430400848,0.11516666412353516,0.015966666862368584,0.06043332815170288,0.011899999342858791,-0.062166664749383926,0.07459999620914459,0.020800000056624413,0.024266665801405907,-0.038599997758865356,-0.14579999446868896,-0.015366663224995136,-0.13099999725818634,-0.06083333492279053,0.08909999579191208,-0.5759666562080383,-0.10776666551828384,-0.1787000149488449,-0.11680001020431519,-0.0909000039100647,-0.014300000853836536,-0.02263333462178707,-0.036500003188848495,0.30133333802223206,-0.028499998152256012,-0.06400000303983688,-0.15029999613761902,-0.13953334093093872,0.20253334939479828,-0.11790000647306442,-0.08193332701921463,-0.0017666667699813843,-0.06803333759307861,-0.07769999653100967,0.09310000389814377,0.009066667407751083,0.015366663224995136,-0.05093333125114441,-0.06083333492279053,0.0776333287358284,-0.09653333574533463,0.004166665021330118,0.018333332613110542,-0.07056666910648346,0.007400000002235174,0.08116666972637177,0.14323332905769348,0.10286667197942734,0.1271333247423172,0.14256666600704193,-0.10786666721105576,-0.045233335345983505,0.055966656655073166,0.03843333199620247,0.134266659617424,-0.18170000612735748,-0.025066668167710304,-0.026466665789484978,0.05066666379570961,0.011366666294634342,-0.05530000105500221,-0.08953333646059036,0.07679999619722366,-0.06669998914003372,0.1033666655421257,0.6888332962989807,0.05193332955241203,-0.0005666663055308163,0.12020000070333481,-0.08973333239555359,-0.06309999525547028,0.12823332846164703,0.11526667326688766,-0.03839999809861183,0.10819999128580093,-0.01666666381061077,0.0015666671097278595,0.13406667113304138,-0.0868000015616417,0.0014999998966231942,0.05400000512599945,-0.033766668289899826,0.04260000213980675,-0.21703332662582397,0.058400001376867294,0.02316666580736637,0.12973333895206451,-0.028233332559466362,-0.025666669011116028,-0.04673333093523979,-0.13050000369548798,0.029099998995661736,-0.08060000091791153,-0.07090000063180923,-0.08559999614953995,0.014833331108093262,-0.009033332578837872,-0.04016666114330292,-0.08496666699647903,-0.08856666833162308,0.05429999902844429,-0.05790000036358833,0.007066667079925537,0.08753333240747452,0.15550000965595245,0.0019999996293336153,0.03759999945759773,0.11536666750907898,0.08646667003631592,0.06666667014360428,0.05543333664536476,0.1109333336353302,-0.026166671887040138,0.16103333234786987,-0.2034333348274231,0.17599999904632568,-0.10569999366998672,0.0030666657257825136,-0.012266666628420353,-0.012966667301952839,3.3332034945487976e-05,-0.13580000400543213,0.16646666824817657,0.055133331567049026,-0.09056666493415833,-0.05963333323597908,0.0659666657447815,0.1163666620850563,-0.1318666636943817,-0.06603333353996277,-0.10403332859277725,-0.09909999370574951,0.06859999895095825,-0.07366666942834854
0.14614999294281006,0.09799999743700027,0.45270001888275146,-0.15915000438690186,0.0162500012665987,0.2752000093460083,-0.17144998908042908,0.22619999945163727,-0.1959500014781952,0.012049999088048935,0.20845000445842743,0.10195000469684601,-0.19554999470710754,0.1278499960899353,-0.10365000367164612,0.14790000021457672,-0.10249999910593033,-0.09575000405311584,-0.06579999625682831,0.21825000643730164,-0.01979999989271164,0.07050000131130219,-0.0682000070810318,-0.2452000081539154,-0.08540000021457672,-0.23179998993873596,-0.17145000398159027,0.04924999922513962,0.1822499930858612,-0.2167000025510788,-0.11984999477863312,-0.25099998712539673,0.06385000050067902,0.14605000615119934,-0.003999998793005943,0.09035000205039978,-0.12744998931884766,-0.09065000712871552,-0.18549999594688416,0.17104999721050262,-0.04084999859333038,0.020750001072883606,-0.1656000018119812,0.052400000393390656,0.08009999990463257,0.07244999706745148,0.4331499934196472,-0.4397999942302704,-0.051249995827674866,0.16009999811649323,-0.07055000215768814,-0.029849998652935028,0.09890000522136688,0.3049499988555908,0.04794999957084656,-0.1618500053882599,-0.16414999961853027,0.149849995970726,0.04039999842643738,0.06804999709129333,-0.028949998319149017,0.03400000184774399,0.11814999580383301,0.019849998876452446,-0.03629999980330467,-0.05444999784231186,0.3199000060558319,0.2150999903678894,0.011800002306699753,0.13500000536441803,-0.12974999845027924,0.08555000275373459,-0.053849998861551285,-0.09920000284910202,0.13244999945163727,-0.09390000253915787,-0.03905000165104866,-0.05729999765753746,-0.029899999499320984,-0.03474999964237213,-0.0037999991327524185,0.09645000100135803,-0.17514999210834503,-0.1800999939441681,0.08410000056028366,0.09984999895095825,0.017100000753998756,-0.20675000548362732,0.027049999684095383,-0.09119999408721924,0.08810000121593475,-0.041749998927116394,-0.053449999541044235,-0.06309999525547028,0.06830000132322311,0.030199997127056122,-0.0074000004678964615,0.09915000200271606,0.1875,-0.08380000293254852,-0.2597000002861023,-0.26855000853538513,0.01184999942779541,0.179299995303154,-0.05649999901652336,0.31735000014305115,-0.08624999970197678,-0.017899999395012856,-0.19910000264644623,0.21414999663829803,-0.1984499990940094,0.06670000404119492,0.004799999296665192,-0.11515000462532043,0.10240000486373901,-0.018050000071525574,0.0734499990940094,0.07930000126361847,0.012350000441074371,0.19040000438690186,-0.27184998989105225,0.09245000034570694,-0.14504998922348022,0.026250001043081284,0.0486999973654747,-0.05040000006556511,-0.014550000429153442,-0.0450499951839447,-0.03400000184774399,-0.23364999890327454,-0.4341999888420105,-0.03240000084042549,0.02810000069439411,0.1360500007867813,-0.10795000195503235,-0.11389999836683273,0.16075000166893005,-0.0961499959230423,-0.013049997389316559,-0.2837499976158142,-0.09100000560283661,-0.19544999301433563,-0.11945000290870667,-0.06830000132322311,0.1360500007867813,-0.008999999612569809,0.07260000705718994,0.11774999648332596,0.03945000097155571,0.05829999968409538,-0.32349997758865356,0.1477999985218048,-0.010250002145767212,0.09605000168085098,0.16124999523162842,-0.05564999580383301,0.0755000039935112,0.01954999938607216,-0.02774999849498272,-0.2496500015258789,0.029650000855326653,0.19505000114440918,-0.2321999967098236,0.09345000237226486,0.16870000958442688,-0.035549990832805634,-0.0401499979197979,-0.006149999797344208,0.125450000166893,-0.024550000205636024,-0.012949999421834946,-0.11769999563694,0.20785000920295715,-0.14864999055862427,-0.09764999896287918,-0.06965000182390213,4.9999915063381195e-05,-0.17400000989437103,0.02499999850988388,0.05740000307559967,0.007299996912479401,-0.16929998993873596,0.029899995774030685,0.19304999709129333,0.10359999537467957,0.11129999905824661,0.10384999960660934,0.10480000078678131,0.21854999661445618,0.5576499700546265,0.14845000207424164,0.10474999994039536,-0.25224998593330383,0.08650000393390656,0.08939999341964722,-0.06340000033378601,-0.07209999859333038,0.09264999628067017,0.08739999681711197,0.03229999914765358,0.1914999932050705,0.06305000185966492,-0.0029000001959502697,0.1067499965429306,-0.07884999364614487,-0.10315000265836716,0.06745000183582306,0.023150000721216202,-0.04619999974966049,0.2073500007390976,0.18645000457763672,-0.028449999168515205,-0.005249999463558197,-0.04699999839067459,0.2423500120639801,-0.04309999942779541,-0.07209999859333038,0.17829999327659607,-0.07374999672174454,0.27044999599456787,0.08020000159740448,-0.18740001320838928,0.1265999972820282,0.12170000374317169,0.047850001603364944,0.003100000321865082,-0.026000000536441803,-0.020250000059604645,-0.19815000891685486,-0.5525500178337097,-0.27574998140335083,1.0271999835968018,-0.019749999046325684,0.14935000240802765,0.02459999918937683,-0.11474999785423279,0.10440000146627426,0.1624000072479248,-0.09790000319480896,0.07850000262260437,-0.17960000038146973,0.07019999623298645,-0.05009999871253967,-0.28710001707077026,0.07670000195503235,0.035999998450279236,-0.11995000392198563,0.1116499975323677,-0.014550002291798592,0.0012499988079071045,0.04905000329017639,-0.018650002777576447,-0.1039000004529953,-0.11904999613761902,0.13330000638961792,0.1075499951839447,-0.1476999968290329,0.18359999358654022,-0.03730000555515289,-0.001400001347064972,-0.005699999630451202,-0.12835000455379486,-0.024700000882148743,-0.08105000108480453,-0.06915000081062317,-0.1396999955177307,-0.0832500010728836,0.025299999862909317,-0.25200000405311584,0.0507500022649765,-0.04535000026226044,0.0925000011920929,0.29159998893737793,0.26440000534057617,-0.21254999935626984,0.19979999959468842,0.12630000710487366,-0.02419999986886978,-0.009399998933076859,-0.0018999986350536346,-0.4641000032424927,-0.006899997591972351,-0.10904999822378159,-0.20559999346733093,0.16200000047683716,-0.05480000004172325,0.012299999594688416,-0.08689999580383301,-0.12610000371932983,-0.10034999996423721,0.018699996173381805,-0.17329999804496765,-0.18344999849796295,-0.058800000697374344,0.10589999705553055,0.11769999563694,0.06390000134706497,0.013749999925494194,-0.15709999203681946,0.08124999701976776
-0.04405000060796738,-0.15814998745918274,0.5442500114440918,-0.028850000351667404,0.13494999706745148,0.2094999998807907,-0.19870001077651978,-0.3012000024318695,-0.3132999837398529,0.15029999613761902,0.2195499986410141,0.22084999084472656,-0.11590000241994858,0.07694999873638153,-0.09179999679327011,0.20434999465942383,0.07979999482631683,0.04660000279545784,0.05429999902844429,0.11590000241994858,-0.23115000128746033,0.1289999932050705,0.05635000020265579,-0.1594499945640564,0.0531499981880188,0.0674000009894371,-0.0333000011742115,-0.008099999278783798,0.03359999880194664,-0.01654999889433384,-0.17434999346733093,-0.1403999924659729,0.1387999951839447,0.20194999873638153,-0.15564998984336853,-0.13899999856948853,-0.16725000739097595,-0.13904999196529388,0.012400001287460327,0.0007499998901039362,0.022550001740455627,0.03265000134706497,0.05860000476241112,0.0945499986410141,0.06435000151395798,0.15825000405311584,0.46415001153945923,-0.05764999985694885,0.16820000112056732,0.010200001299381256,-0.016249997541308403,0.024300001561641693,-0.02280000038444996,0.27665001153945923,-0.030950002372264862,-0.036250002682209015,0.020650001242756844,-0.14305000007152557,-0.04079999774694443,0.21985000371932983,-0.148049995303154,0.13179999589920044,0.09025000035762787,0.04740000143647194,0.05170000344514847,0.00795000046491623,0.20835000276565552,-0.06539999693632126,-0.07169999927282333,0.11680000275373459,-0.06995000690221786,0.23970000445842743,0.015000000596046448,-0.029900001361966133,-0.15410000085830688,0.030500000342726707,0.1054999977350235,-0.010250000283122063,-0.10580000281333923,0.15730001032352448,-0.0737999975681305,0.093299999833107,-0.13499999046325684,-0.3939499855041504,0.021299999207258224,-0.08785000443458557,0.1379999965429306,0.01119999960064888,-0.040449999272823334,0.09065000712871552,0.1500999927520752,0.18330000340938568,0.12150000035762787,0.09950000047683716,-0.13340000808238983,-0.10590000450611115,-0.13255000114440918,-0.06610000133514404,0.008299998939037323,-0.02994999662041664,-0.1569499969482422,0.25360000133514404,-0.0031499993056058884,0.08219999819993973,-0.1660500019788742,-0.0016499999910593033,-0.2098499983549118,0.15799999237060547,-0.14090000092983246,-0.08310000598430634,-0.2961999773979187,-0.013199998065829277,0.045799992978572845,0.07495000213384628,-0.00634999992325902,0.010699999518692493,-0.061799999326467514,0.059449996799230576,-0.0965999960899353,0.15969999134540558,0.27044999599456787,-0.10909999907016754,0.052000001072883606,-0.0421999990940094,0.022499999031424522,-0.18115000426769257,-0.14989998936653137,0.09299999475479126,-0.05999999865889549,-0.06859999895095825,-0.47780001163482666,-0.07989999651908875,0.24575001001358032,0.08190000057220459,0.15150000154972076,0.15929999947547913,0.11215000599622726,-0.13635000586509705,0.06189999729394913,-0.05479999631643295,-0.09814999997615814,0.25725001096725464,-0.09909999370574951,-0.1993499994277954,0.12714999914169312,0.005800000391900539,-0.055549997836351395,0.02004999853670597,-0.05780000239610672,0.1412000060081482,-0.16245000064373016,0.04599999636411667,-0.07935000211000443,-0.04005000740289688,-0.06369999796152115,-0.08465000241994858,0.18969999253749847,-0.08824999630451202,0.028200000524520874,0.12435000389814377,-0.053849998861551285,0.07119999825954437,-0.10409999638795853,0.03539999946951866,0.054499998688697815,-0.046299997717142105,0.02565000019967556,-0.053199999034404755,-0.00045000005047768354,0.30865001678466797,0.22690001130104065,-0.042249999940395355,-0.016849998384714127,-0.09775000065565109,-0.034049998968839645,-0.10360000282526016,-0.06615000218153,-0.14374999701976776,-0.07909999787807465,0.18360000848770142,0.13279999792575836,-0.41110000014305115,-0.14305000007152557,0.07850000262260437,-0.15884999930858612,0.12409999221563339,0.09430000185966492,-0.2048500031232834,-0.15479999780654907,0.3528999984264374,-0.10604999959468842,-0.2199999988079071,-0.12415000051259995,-0.02589999884366989,-0.06994999945163727,-0.18105000257492065,0.1181500032544136,0.003899998962879181,0.0009500011801719666,-0.08179999887943268,0.04674999788403511,0.1446000039577484,0.0536000058054924,-0.30855000019073486,-0.22779999673366547,-0.060749996453523636,-0.06829999387264252,0.20019999146461487,-0.028950000181794167,-0.09634999930858612,0.03519999980926514,0.04570000618696213,-0.011150000616908073,-0.15940000116825104,-0.18285000324249268,0.0109499990940094,-0.1985500007867813,0.18524999916553497,-0.1740500032901764,0.13484999537467957,-0.0531500019133091,0.10085000097751617,0.05415000021457672,0.12770000100135803,-0.057999998331069946,-0.026999998837709427,0.16539999842643738,-0.01810000091791153,0.03754999861121178,-0.4383000135421753,0.08624999970197678,0.8971999883651733,0.002050001174211502,0.04800000041723251,-0.061399996280670166,-0.11664999276399612,-0.10339999198913574,0.09470000118017197,0.2078000009059906,0.05855000391602516,-0.05719999969005585,0.07260000705718994,-0.14674998819828033,-0.041099999099969864,-0.05744999647140503,0.05924999713897705,0.04010000079870224,0.10764999687671661,0.21140000224113464,0.09719999879598618,-0.07039999216794968,0.04024999961256981,0.08354999870061874,-0.147350013256073,-0.10249999910593033,-0.11630000174045563,0.12790000438690186,-0.3808499872684479,-0.029350001364946365,0.22754999995231628,-0.017949998378753662,0.04749999940395355,-0.09600000083446503,0.031150002032518387,0.043699998408555984,-0.2033500075340271,-0.11050000041723251,-0.0568000003695488,-0.00989999994635582,-0.05260000377893448,-0.0430000014603138,-0.11904999613761902,0.029350001364946365,-0.0014500003308057785,-0.20394998788833618,0.07545000314712524,0.18045000731945038,-0.024650000035762787,-0.14739999175071716,0.12449999898672104,-0.5390499830245972,-0.1035500019788742,0.027049999684095383,0.016850000247359276,0.08685000240802765,0.031050000339746475,-0.0722000002861023,-0.03815000131726265,-0.019099995493888855,-0.13975000381469727,-0.09115000069141388,0.1814500093460083,-0.09934999793767929,0.0027000010013580322,0.11755000054836273,-0.047849997878074646,-0.06399999558925629,-0.09974999725818634,0.16849999129772186,-0.053050000220537186
