0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.05660000070929527,-0.010700000450015068,0.3050000071525574,-0.06759999692440033,-0.06300000101327896,0.06109999865293503,-0.05090000107884407,-0.09080000221729279,-0.2581999897956848,-0.04190000146627426,-0.32829999923706055,-0.08399999886751175,0.06809999793767929,0.05790000036358833,-0.06129999831318855,-0.149399995803833,0.17910000681877136,-0.19349999725818634,-0.4952999949455261,-0.13279999792575836,-0.005200000014156103,0.043699998408555984,0.09709999710321426,-0.06830000132322311,0.23839999735355377,0.0017000000225380063,0.09080000221729279,-0.11789999902248383,0.13830000162124634,-0.28679999709129333,-0.11550000309944153,-0.11289999634027481,-0.017100000753998756,-0.012199999764561653,-0.035599999129772186,0.31279999017715454,-0.14100000262260437,-0.42910000681877136,0.02759999968111515,0.12449999898672104,0.16359999775886536,-0.16930000483989716,-0.02019999921321869,0.043299999088048935,-0.08839999884366989,-0.056299999356269836,0.4765999913215637,-0.1080000028014183,-0.05820000171661377,0.22840000689029694,0.07909999787807465,-0.014299999922513962,-0.0006000000284984708,-0.3089999854564667,0.1469999998807907,-0.17440000176429749,-0.17319999635219574,-0.2824999988079071,0.10920000076293945,0.059700001031160355,0.14069999754428864,-0.015799999237060547,-0.015699999406933784,0.20309999585151672,-0.155799999833107,0.06849999725818634,0.2085999995470047,0.3813000023365021,-0.24699999392032623,-0.14239999651908875,-0.2540999948978424,-0.023499999195337296,-0.1981000006198883,0.039799999445676804,0.12300000339746475,-0.1680999994277954,0.03020000085234642,0.007699999958276749,-0.007400000002235174,0.12870000302791595,0.17110000550746918,-0.09279999881982803,0.10170000046491623,-0.20579999685287476,0.08150000125169754,-0.12399999797344208,-0.2903999984264374,0.17499999701976776,0.15780000388622284,0.13539999723434448,-0.057100001722574234,-0.009200000204145908,0.155799999833107,-0.026000000536441803,-0.30809998512268066,-0.09549999982118607,0.1273999959230423,-0.005400000140070915,-0.011699999682605267,-0.1679999977350235,0.3246999979019165,0.040800001472234726,0.032499998807907104,0.005799999926239252,-0.05429999902844429,0.02590000070631504,0.03610000014305115,0.0357000008225441,0.06750000268220901,-0.06430000066757202,0.1388999968767166,-0.06939999759197235,0.1762000024318695,-0.08410000056028366,0.05350000038743019,-0.10440000146627426,0.1395999938249588,-0.08100000023841858,-0.15569999814033508,0.055799998342990875,-0.22509999573230743,-0.2029999941587448,-0.007799999788403511,-0.1875,-0.39489999413490295,0.048700001090765,0.287200003862381,0.23579999804496765,0.27489998936653137,-0.06279999762773514,0.11739999800920486,0.02419999986886978,0.08579999953508377,-0.17560000717639923,-0.001500000013038516,-0.06780000030994415,0.13770000636577606,0.21230000257492065,-0.14499999582767487,-0.10239999741315842,0.01140000019222498,0.012400000356137753,-0.3098999857902527,-0.01209999993443489,0.20479999482631683,0.007400000002235174,0.06909999996423721,0.09870000183582306,-0.03959999978542328,-0.18880000710487366,0.021199999377131462,0.008799999952316284,0.04960000142455101,-0.11569999903440475,-0.21119999885559082,0.16910000145435333,0.014499999582767487,0.31709998846054077,-0.16279999911785126,0.1590999960899353,-0.026200000196695328,0.24459999799728394,-0.15929999947547913,0.1979999989271164,0.10540000349283218,-0.12349999696016312,0.02930000051856041,-0.19120000302791595,-0.09350000321865082,0.2840999960899353,-0.0771000012755394,0.18119999766349792,0.16689999401569366,-0.041999999433755875,-0.026599999517202377,-0.030700000002980232,-0.2662000060081482,0.05000000074505806,-0.07440000027418137,0.005200000014156103,0.06430000066757202,-0.05719999969005585,0.10300000011920929,-0.05040000006556511,0.06610000133514404,0.22699999809265137,-0.14569999277591705,0.2190999984741211,-0.14339999854564667,0.2612999975681305,-0.13590000569820404,0.21719999611377716,-0.11749999970197678,-0.045499999076128006,0.2215999960899353,-0.08990000188350677,0.19789999723434448,-0.11190000176429749,0.02500000037252903,-0.11389999836683273,0.10980000346899033,-0.12780000269412994,0.13729999959468842,-0.12030000239610672,-0.0026000000070780516,-0.12839999794960022,-0.24289999902248383,0.024700000882148743,-0.0877000018954277,-0.13030000030994415,0.1647000014781952,0.2660999894142151,0.125900000333786,0.1225999966263771,0.10890000313520432,0.12129999697208405,-0.06120000034570694,-0.0019000000320374966,-0.01759999990463257,0.03750000149011612,0.08259999752044678,0.12720000743865967,-0.008700000122189522,0.04050000011920929,0.18289999663829803,0.02449999935925007,0.032999999821186066,0.01810000091791153,0.12370000034570694,-0.6000000238418579,-0.06629999727010727,0.6549000144004822,-0.14409999549388885,0.32420000433921814,0.15160000324249268,0.11999999731779099,-0.2290000021457672,-0.00930000003427267,0.18639999628067017,-0.08749999850988388,-0.11479999870061874,-0.09139999747276306,-0.17190000414848328,-0.04820000007748604,0.1923000067472458,0.02319999970495701,-0.1670999974012375,0.061400000005960464,0.0071000000461936,0.011300000362098217,-0.17419999837875366,-0.1088000014424324,-0.2872999906539917,0.012600000016391277,0.00839999970048666,-0.24860000610351562,0.1965000033378601,0.10909999907016754,-0.01769999973475933,-0.1316000074148178,-0.14730000495910645,-0.08780000358819962,-0.07150000333786011,0.037700001150369644,-0.1673000007867813,0.07930000126361847,0.20890000462532043,-0.03709999844431877,0.059700001031160355,0.17659999430179596,-0.007300000172108412,0.09210000187158585,0.14159999787807465,-0.042399998754262924,0.20509999990463257,0.06849999725818634,0.23360000550746918,0.11969999969005585,0.20999999344348907,-0.181099995970726,-0.3666999936103821,0.07400000095367432,-0.12449999898672104,-0.04740000143647194,0.03449999913573265,0.06499999761581421,0.0820000022649765,-0.12929999828338623,-0.12409999966621399,-0.16050000488758087,0.020099999383091927,-0.24940000474452972,0.03959999978542328,0.06889999657869339,0.131400004029274,-0.1460999995470047,-0.007799999788403511,-0.18070000410079956,0.13120000064373016,0.32179999351501465
-0.07680000364780426,0.05460000038146973,0.11739999800920486,0.08209999650716782,-0.11969999969005585,-0.005499999970197678,-0.03999999910593033,-0.008899999782443047,0.20360000431537628,0.09019999951124191,0.06539999693632126,0.10809999704360962,-0.045099999755620956,-0.46209999918937683,0.2379000037908554,-0.2630999982357025,-0.007799999788403511,-0.37529999017715454,0.03620000183582306,-0.14419999718666077,0.03280000016093254,-0.04019999876618385,-0.15240000188350677,-0.09589999914169312,0.05480000004172325,0.10249999910593033,-0.1225999966263771,0.03370000049471855,0.01600000075995922,-0.09549999982118607,-0.05530000105500221,0.034299999475479126,0.029899999499320984,0.07569999992847443,-0.0017999999690800905,-0.2046000063419342,0.023600000888109207,-0.013500000350177288,-0.033399999141693115,-0.11219999939203262,-0.09950000047683716,0.18870000541210175,0.4120999872684479,0.048700001090765,0.009800000116229057,-0.19480000436306,0.1080000028014183,-0.16990000009536743,-0.04190000146627426,0.054499998688697815,-0.3479999899864197,0.11190000176429749,-0.03970000147819519,0.0843999981880188,0.33809998631477356,0.14259999990463257,-0.031599998474121094,-0.015599999576807022,-0.03370000049471855,-0.12839999794960022,-0.1242000013589859,0.1177000030875206,0.17550000548362732,-0.0771000012755394,0.07699999958276749,-0.18649999797344208,-0.08699999749660492,0.05310000106692314,0.3474000096321106,-0.04450000077486038,0.04399999976158142,-0.007499999832361937,0.15970000624656677,-0.09120000153779984,0.045899998396635056,-0.0015999999595806003,-0.01269999984651804,-0.03929999843239784,-0.18199999630451202,0.18690000474452972,0.008299999870359898,-0.008200000040233135,0.022099999710917473,-0.09600000083446503,-0.012299999594688416,-0.07490000128746033,-0.21549999713897705,-0.0215000007301569,0.03359999880194664,-0.09179999679327011,-0.09109999984502792,-0.08110000193119049,0.2540000081062317,0.11289999634027481,-0.032999999821186066,0.04969999939203262,0.08420000225305557,0.09160000085830688,0.2802000045776367,-0.10140000283718109,0.09929999709129333,0.06689999997615814,0.06930000334978104,0.009399999864399433,0.031099999323487282,-0.017400000244379044,-0.01549999974668026,-0.23469999432563782,0.05050000175833702,0.026000000536441803,0.321399986743927,0.06270000338554382,-0.27070000767707825,0.00039999998989515007,-0.2079000025987625,0.01140000019222498,0.09730000048875809,-0.028200000524520874,0.19529999792575836,0.10480000078678131,-0.013000000268220901,0.3237000107765198,0.0421999990940094,0.051899999380111694,-0.2037999927997589,0.2842000126838684,-0.042500000447034836,-0.2184000015258789,-0.21930000185966492,0.044199999421834946,-0.13429999351501465,0.015200000256299973,0.489300012588501,-0.20810000598430634,0.01850000023841858,-0.004000000189989805,0.04740000143647194,0.13490000367164612,-0.03099999949336052,-0.39980000257492065,-0.0478999987244606,0.23600000143051147,-0.18289999663829803,0.38040000200271606,0.1770000010728836,-0.33629998564720154,0.26440000534057617,-0.13449999690055847,-0.11140000075101852,-0.09830000251531601,-0.17630000412464142,0.10220000147819519,-0.031300000846385956,-0.1784999966621399,-0.28349998593330383,-0.09149999916553497,-0.12139999866485596,-0.2037000060081482,-0.11909999698400497,0.20260000228881836,-0.07999999821186066,0.18060000240802765,-0.1395999938249588,-0.1826000064611435,-0.08290000259876251,-0.09390000253915787,-0.18070000410079956,-0.09030000120401382,-0.04800000041723251,-0.05649999901652336,0.13729999959468842,0.10909999907016754,-0.1388999968767166,0.1688999980688095,0.10019999742507935,-0.0771000012755394,-0.1111999973654747,-0.12330000102519989,-0.22789999842643738,0.24770000576972961,0.015300000086426735,-0.13359999656677246,-0.08320000022649765,-0.008999999612569809,-0.4020000100135803,0.06889999657869339,0.08209999650716782,0.06019999831914902,-0.06310000270605087,-0.0568000003695488,-0.10540000349283218,-0.3714999854564667,0.0333000011742115,-0.1648000031709671,-0.29789999127388,-0.12359999865293503,-0.05130000039935112,-0.16030000150203705,-0.05909999832510948,0.15620000660419464,-0.1005999967455864,-0.23549999296665192,-0.09549999982118607,-0.11969999969005585,-0.13840000331401825,-0.20880000293254852,-0.03790000081062317,-0.07190000265836716,0.04560000076889992,0.14399999380111694,0.4587000012397766,-0.01850000023841858,0.024900000542402267,-0.06790000200271606,0.15199999511241913,0.20200000703334808,-0.1899999976158142,-0.09109999984502792,-0.133200004696846,-0.030700000002980232,0.383899986743927,-0.3700999915599823,0.2721000015735626,-0.17910000681877136,0.11110000312328339,-0.19599999487400055,-0.32739999890327454,-0.27639999985694885,0.11789999902248383,0.17520000040531158,-0.04560000076889992,0.8960000276565552,-0.02889999933540821,-0.3246000111103058,-0.23180000483989716,0.2175000011920929,-0.23749999701976776,-0.1876000016927719,0.15569999814033508,0.2524999976158142,0.10849999636411667,-0.3337000012397766,0.008899999782443047,-0.07169999927282333,-0.03240000084042549,0.09200000017881393,0.042100001126527786,0.014499999582767487,0.0284000001847744,0.1859000027179718,0.09470000118017197,-0.06199999898672104,-0.014600000344216824,0.07769999653100967,-0.20200000703334808,-0.030700000002980232,-0.11789999902248383,-0.012600000016391277,-0.133200004696846,-0.05999999865889549,-0.2851000130176544,-0.0997999981045723,-0.0052999998442828655,-0.04910000041127205,-0.15719999372959137,-0.017799999564886093,0.3052999973297119,-0.10540000349283218,0.018699999898672104,-0.06319999694824219,0.05119999870657921,-0.03779999911785126,-0.06040000170469284,0.03460000082850456,0.04010000079870224,-0.05590000003576279,0.03689999878406525,0.06040000170469284,-0.05169999971985817,-0.10459999740123749,-0.4171000123023987,0.26109999418258667,-0.21870000660419464,0.23810000717639923,0.0835999995470047,0.07249999791383743,-0.3513000011444092,0.00839999970048666,0.1446000039577484,0.049300000071525574,-0.028200000524520874,0.02459999918937683,0.06310000270605087,0.12479999661445618,-0.22769999504089355,-0.18050000071525574,0.008799999952316284,0.2799000144004822,0.16099999845027924,-0.09279999881982803
0.01119999960064888,-0.07670000195503235,0.42250001430511475,-0.14740000665187836,-0.002899999963119626,0.008700000122189522,0.03920000046491623,0.11949999630451202,-0.0778999999165535,0.163100004196167,-0.19830000400543213,0.4027000069618225,0.011300000362098217,-0.09749999642372131,-0.02590000070631504,-0.008299999870359898,0.03790000081062317,-0.16930000483989716,0.0071000000461936,0.19259999692440033,0.012799999676644802,0.13220000267028809,0.24560000002384186,0.06830000132322311,0.15389999747276306,0.08669999986886978,-0.08460000157356262,-0.3206000030040741,-0.15309999883174896,-0.08510000258684158,-0.09790000319480896,-0.03660000115633011,0.22849999368190765,0.09570000320672989,-0.33809998631477356,0.1454000025987625,-0.1776999980211258,-0.37130001187324524,0.14749999344348907,0.02930000051856041,-0.2728999853134155,-0.08320000022649765,0.3912999927997589,0.13670000433921814,-0.03660000115633011,0.019099999219179153,-0.1729000061750412,0.05119999870657921,-0.12809999287128448,0.09809999912977219,0.05530000105500221,0.04580000042915344,0.1467999964952469,0.09520000219345093,0.2630000114440918,0.04010000079870224,-0.014800000004470348,-0.1996999979019165,-0.06620000302791595,0.20160000026226044,0.04540000110864639,-0.2264000028371811,-0.0210999995470047,-0.17309999465942383,-0.019099999219179153,-0.08529999852180481,-0.02019999921321869,-0.0003000000142492354,-0.03420000150799751,0.27619999647140503,-0.1111999973654747,0.014999999664723873,0.05999999865889549,0.13099999725818634,0.2395000010728836,0.16500000655651093,-0.0754999965429306,-0.1234000027179718,0.1257999986410141,0.08470000326633453,-0.10029999911785126,-0.23309999704360962,-0.053599998354911804,-0.06469999998807907,-0.10100000351667404,-0.013700000010430813,-0.20970000326633453,-0.11309999972581863,0.19589999318122864,0.34279999136924744,0.07410000264644623,-0.007000000216066837,-0.03530000150203705,0.14030000567436218,-0.21719999611377716,0.12849999964237213,-0.10249999910593033,-0.02879999950528145,0.08060000091791153,0.1316000074148178,0.3310999870300293,0.12150000035762787,-0.14900000393390656,-0.06970000267028809,-0.13809999823570251,0.004999999888241291,0.17100000381469727,0.00989999994635582,0.0966000035405159,0.07490000128746033,-0.1720999926328659,0.006899999920278788,-0.42309999465942383,-0.07980000227689743,0.07500000298023224,0.2142000049352646,-0.12960000336170197,-0.03720000013709068,0.2766000032424927,0.1589999943971634,-0.09989999979734421,0.22290000319480896,0.16339999437332153,0.04309999942779541,-0.05640000104904175,0.059700001031160355,-0.11339999735355377,-0.243599995970726,-0.007600000128149986,-0.13899999856948853,-0.20880000293254852,-0.09049999713897705,0.05559999868273735,-0.002300000051036477,-0.11379999667406082,-0.03150000050663948,0.2395000010728836,0.19099999964237213,0.10649999976158142,-0.06129999831318855,-0.05380000174045563,0.2818000018596649,-0.6292999982833862,0.14239999651908875,-0.2644999921321869,-0.4731000065803528,0.02199999988079071,0.1062999963760376,-0.06360000371932983,-0.11089999973773956,-0.19900000095367432,0.0203000009059906,-0.04490000009536743,-0.4106000065803528,-0.011699999682605267,0.04690000042319298,0.06270000338554382,0.012799999676644802,-0.03999999910593033,0.10719999670982361,0.11540000140666962,0.10409999638795853,-0.17509999871253967,-0.22529999911785126,-0.1995999962091446,-0.0015999999595806003,0.08560000360012054,-0.09799999743700027,-0.07590000331401825,0.29109999537467957,-0.0032999999821186066,-0.08030000329017639,-0.03440000116825104,0.11729999631643295,-0.07970000058412552,-0.1720000058412552,0.1290999948978424,-0.17190000414848328,0.08410000056028366,0.1363999992609024,0.027799999341368675,0.05119999870657921,0.22460000216960907,-0.23160000145435333,-0.17090000212192535,0.5144000053405762,-0.18469999730587006,0.1688999980688095,0.06509999930858612,0.26080000400543213,0.2321999967098236,-0.055399999022483826,0.06530000269412994,-0.07779999822378159,-0.08229999989271164,0.03849999979138374,0.04129999876022339,-0.013399999588727951,0.030300000682473183,-0.12049999833106995,0.15039999783039093,0.05400000140070915,-0.2168000042438507,-0.01850000023841858,0.09520000219345093,-0.016699999570846558,-0.1850000023841858,-0.02449999935925007,-0.01119999960064888,0.1615000069141388,0.02500000037252903,0.16859999299049377,-0.03229999914765358,-0.12970000505447388,-0.12780000269412994,-0.0340999998152256,0.019600000232458115,-0.05079999938607216,-0.2500999867916107,0.06939999759197235,-0.260699987411499,-0.3418000042438507,0.120899997651577,0.21789999306201935,0.19059999287128448,-0.052299998700618744,-0.19449999928474426,-0.21199999749660492,-0.11320000141859055,0.35179999470710754,0.04600000008940697,0.7461000084877014,0.06319999694824219,-0.24729999899864197,0.14079999923706055,0.181099995970726,0.12849999964237213,-0.1143999993801117,0.22169999778270721,0.10809999704360962,0.005400000140070915,-0.05400000140070915,0.23019999265670776,-0.2295999974012375,0.22429999709129333,-0.08330000191926956,-0.11029999703168869,-0.024299999698996544,0.11710000038146973,-0.1080000028014183,-0.11959999799728394,-0.028200000524520874,-0.05090000107884407,0.08299999684095383,-0.1777999997138977,-0.12060000002384186,-0.2736000120639801,-0.0551999993622303,-0.046300001442432404,0.07090000063180923,0.15790000557899475,0.07819999754428864,-0.14010000228881836,-0.0215000007301569,0.10930000245571136,0.17430000007152557,-0.22169999778270721,0.1492999941110611,-0.14350000023841858,0.062199998646974564,0.13009999692440033,0.04699999839067459,0.1518000066280365,0.3125999867916107,-0.031199999153614044,-0.06080000102519989,0.005400000140070915,-0.10819999873638153,0.06629999727010727,0.025299999862909317,-0.45100000500679016,0.10849999636411667,-0.37540000677108765,-0.31049999594688416,0.1639000028371811,0.1525000035762787,0.19689999520778656,-0.05209999904036522,0.005100000184029341,-0.02669999934732914,-0.031099999323487282,-0.06949999928474426,-0.0357000008225441,-0.010400000028312206,-0.08730000257492065,-0.032999999821186066,-0.19580000638961792,0.10890000313520432,0.23090000450611115,-0.20010000467300415
0.007499992847442627,0.022050000727176666,0.38089999556541443,-0.026099994778633118,0.1067499965429306,-0.08069999516010284,-0.029849998652935028,-0.11300000548362732,-0.1554500013589859,0.003899998962879181,0.13574999570846558,-0.1286499947309494,0.1051499992609024,0.0617000013589859,-0.05574999749660492,0.05025000125169754,0.017899997532367706,0.05795000493526459,-0.2472500056028366,0.10115000605583191,-0.14579999446868896,-0.02930000051856041,0.11570000648498535,0.0820000022649765,0.1136000007390976,-0.24865001440048218,0.23979999125003815,-0.11270000040531158,0.16110000014305115,0.07019999623298645,-0.0775499939918518,0.09655000269412994,0.016249997541308403,0.03815000131726265,0.05209999904036522,0.05429999530315399,-0.11540000140666962,-0.1981000006198883,-0.11765000224113464,0.31655001640319824,0.11730000376701355,-0.14775000512599945,-0.27044999599456787,-0.1889999955892563,0.06094999611377716,-0.09104999899864197,0.10370000451803207,-0.14024999737739563,-0.07985000312328339,-0.05340000241994858,0.20115000009536743,0.10105000436306,0.2215999960899353,-0.24410000443458557,0.029899997636675835,0.09434999525547028,0.19189999997615814,-0.3131999969482422,-0.0006499998271465302,0.13369999825954437,0.00260000117123127,0.217849999666214,-0.07015000283718109,0.012349996715784073,-0.2402999997138977,-0.22505000233650208,0.01680000126361847,-0.2583000063896179,0.0260000042617321,-0.22214999794960022,-0.11980000138282776,0.25349998474121094,-0.12925000488758087,-0.0142000000923872,-0.1335500031709671,0.19174998998641968,0.04889999330043793,-0.005600005388259888,-0.15444999933242798,0.04389999806880951,0.00019999966025352478,-0.12620000541210175,-0.01730000041425228,-0.05555000156164169,0.12170000374317169,-0.017349999397993088,-0.11500000208616257,0.0340999998152256,0.022200003266334534,-0.19870001077651978,0.022199999541044235,0.018649999052286148,0.08869999647140503,-0.029200000688433647,0.08320000022649765,-0.2667500078678131,0.11675000190734863,0.10324999690055847,0.027149997651576996,0.1525000035762787,-0.10985000431537628,0.20070001482963562,0.1156499981880188,0.11870000511407852,0.26714998483657837,-0.021250000223517418,-0.15074999630451202,-0.019500000402331352,0.01075000036507845,-0.07019999623298645,-0.057499997317790985,0.1205499991774559,0.16134999692440033,0.024199998006224632,-0.0771000012755394,0.04749999940395355,-0.004100000485777855,-0.08650000393390656,-0.032099999487400055,0.0018999986350536346,-0.5034499764442444,-0.03225000202655792,-0.2279999852180481,-0.08330000191926956,-0.05950000137090683,-0.056299999356269836,0.05534999817609787,0.19839999079704285,-0.010950000025331974,0.0019499994814395905,-0.053599998354911804,0.282150000333786,0.1290000081062317,0.05389999970793724,-0.13075000047683716,0.046149998903274536,0.30059999227523804,0.20989999175071716,0.1059499979019165,-0.12250000238418579,0.18529999256134033,0.06840000301599503,-0.03374999761581421,-0.02810000069439411,0.22795000672340393,0.04685000330209732,0.013650000095367432,-0.30344998836517334,-0.004300002008676529,-0.04435000196099281,-0.16865000128746033,0.05829999968409538,0.12790000438690186,-0.03819999843835831,0.026200000196695328,0.22110000252723694,0.003550000488758087,0.03739999979734421,0.016300000250339508,0.14624999463558197,-0.03529999777674675,-0.033900000154972076,0.2864000201225281,-0.024050001055002213,0.10805000364780426,0.05365000292658806,-0.15710000693798065,-0.006300000473856926,-0.1551000028848648,0.035499997437000275,-0.0421999990940094,0.16175000369548798,-0.1421000063419342,0.012250000610947609,0.02995000034570694,0.22905001044273376,-0.2098499983549118,0.02694999985396862,-0.041749998927116394,-0.17274999618530273,0.10250000655651093,-0.21275000274181366,0.08330000191926956,-0.10795000195503235,-0.04839999973773956,-0.16245000064373016,0.04804999381303787,0.030650001019239426,-0.02929999865591526,0.2851000130176544,0.14114999771118164,0.001050001010298729,-0.1371999979019165,0.04490000382065773,-0.016849998384714127,-0.1311499923467636,0.12364999949932098,-0.08480000495910645,-0.11379999667406082,-0.13295000791549683,0.024849995970726013,0.0027000000700354576,-0.07684999704360962,-0.04259999841451645,0.06749999523162842,0.10904999822378159,-0.15905000269412994,-0.0812000036239624,-0.05685000121593475,-0.18960000574588776,-0.002849999815225601,0.03765000030398369,0.0840499997138977,0.009449999779462814,-0.11174999922513962,-0.02410000003874302,-0.12565000355243683,-0.047199998050928116,-0.1370999962091446,-0.11385000497102737,-0.15189999341964722,0.26774999499320984,-0.0077500008046627045,0.1375499963760376,0.04234999790787697,0.19315001368522644,-0.016099996864795685,-0.17464999854564667,-0.18334999680519104,-0.046800002455711365,0.025499999523162842,0.6989499926567078,0.0604499988257885,-0.05304999649524689,0.0057999975979328156,-0.08919999748468399,0.09159999340772629,0.037950001657009125,-0.0006000008434057236,0.04149999842047691,-0.13650000095367432,-0.09404999762773514,0.025450000539422035,-0.12825000286102295,-0.004350000061094761,-0.08560000360012054,0.04689999669790268,-0.08509999513626099,-0.2454500049352646,0.36010000109672546,-0.06130000203847885,0.15815000236034393,-0.10254999995231628,-0.06195000186562538,-0.21184998750686646,0.04684999957680702,0.16485001146793365,0.05620000138878822,-0.09385000169277191,-0.07800000160932541,-0.011900000274181366,0.10259999334812164,-0.006200000178068876,0.029649998992681503,-0.06845000386238098,-0.13930000364780426,0.05310000106692314,-0.19634999334812164,0.133650004863739,0.13770000636577606,-0.010600000619888306,0.09584999829530716,0.0357000008225441,-0.09279999881982803,0.08184999972581863,-0.1805500090122223,0.12125000357627869,-0.11129999905824661,0.07684999704360962,-0.14299999177455902,-0.41804999113082886,-0.13064999878406525,-0.24275000393390656,-0.11434999853372574,-0.015549998730421066,0.1111999973654747,-0.08924999833106995,0.042899999767541885,-0.0357000008225441,-0.010900000110268593,-0.04389999806880951,-0.04749999940395355,0.19740000367164612,0.05275000259280205,-0.0835999995470047,-0.016699999570846558,0.031550001353025436,-0.04715000092983246,0.03344999998807907,0.21105000376701355
