0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.013580003753304482,0.09324000775814056,0.3529999852180481,0.004220002796500921,0.0258799996227026,0.042479999363422394,-0.18253999948501587,0.058200009167194366,-0.21667997539043427,0.13262000679969788,0.11187998950481415,0.09385999292135239,1.9999593860120513e-05,0.039799999445676804,0.055879998952150345,0.036399997770786285,0.0002799987851176411,-0.10819999873638153,0.08337999880313873,0.023480001837015152,-0.07691999524831772,0.11650000512599945,0.04255999997258186,-0.0029399991035461426,0.12330000102519989,0.11259999126195908,0.02916000224649906,-0.09769999980926514,0.050460003316402435,-0.010859998874366283,-0.12827999889850616,-0.005699999630451202,0.11274001747369766,0.15464000403881073,-0.10742000490427017,-0.026440003886818886,-0.1589999943971634,-0.14552000164985657,0.016280004754662514,0.033320002257823944,-0.018559996038675308,-0.04425999894738197,0.046160001307725906,-0.07950000464916229,0.0741799920797348,-0.056119997054338455,0.1292399913072586,-0.08089999854564667,0.03858000040054321,-0.038940005004405975,0.009399998001754284,0.10660000145435333,0.029559999704360962,-0.24451999366283417,0.10520000755786896,0.08320000022649765,0.08514000475406647,-0.13223999738693237,-0.03815999999642372,-0.15154001116752625,-0.0051400004886090755,-0.010300001129508018,-0.025140002369880676,-0.027720004320144653,-0.03630000352859497,0.01518000103533268,-0.1335200071334839,-0.04469999670982361,-0.07332000136375427,0.06559999287128448,-0.0867999941110611,0.093299999833107,-0.03886000066995621,-0.08051999658346176,-0.0913199931383133,-0.043859999626874924,-0.008039998821914196,0.04604000225663185,0.020100001245737076,0.10692000389099121,0.027640003710985184,0.0486999973654747,-0.0015999972820281982,0.01809999905526638,-0.07920000702142715,0.01025999803096056,-0.02752000465989113,0.07541999965906143,-0.008259999565780163,0.10336001217365265,-0.06744000315666199,-0.07900000363588333,0.042660005390644073,0.07184000313282013,0.0695199966430664,0.017179999500513077,0.06667999923229218,-0.024220000952482224,0.08267999440431595,-0.04123999923467636,-0.06863999366760254,-0.0891600027680397,0.08089999854564667,0.08330000191926956,0.041759997606277466,0.1784999966621399,0.0371600016951561,-0.02816000021994114,-0.09476000815629959,0.06625999510288239,0.09416000545024872,-0.04202000051736832,-0.029899999499320984,-0.06128000095486641,-0.08774000406265259,-0.14268000423908234,0.006960000842809677,0.02434000000357628,-0.06008000299334526,0.07663998752832413,-0.04925999790430069,-0.02603999897837639,-0.060520004481077194,-0.07813999801874161,-0.051500000059604645,-0.050999999046325684,-0.04318000003695488,0.0009600013727322221,0.1375199854373932,0.14395999908447266,-0.11319999396800995,0.09064000099897385,-0.017899999395012856,-0.009360000491142273,0.05536000058054924,0.020539995282888412,0.09539999067783356,-0.038359999656677246,-0.09511999785900116,-0.14079999923706055,0.04156000167131424,0.06465999782085419,-0.0589199960231781,0.08297999948263168,0.06989999860525131,-0.013839999213814735,0.07101999223232269,0.004199998918920755,-0.057840000838041306,0.01258000172674656,0.009799999184906483,-0.03272000327706337,-0.09390000253915787,-0.1705400049686432,-0.057840000838041306,0.12706001102924347,-0.01608000136911869,0.032440003007650375,-0.02248000167310238,0.09312000870704651,-0.17883999645709991,-0.059279996901750565,-0.032260000705718994,-0.008240001276135445,-0.04193999618291855,-0.003980003297328949,-0.012039994820952415,-0.09493999928236008,-0.04339999705553055,0.09071999788284302,-0.14395999908447266,-0.009000000543892384,-0.05691999942064285,0.0370199978351593,-0.052719999104738235,0.057600002735853195,-0.06253999471664429,0.027380000799894333,-0.151419997215271,-0.00445999950170517,-0.01239999569952488,-0.13303999602794647,-0.12014000117778778,0.030159994959831238,-0.07496000081300735,-0.025739997625350952,0.0276000015437603,0.06390000134706497,0.015799999237060547,0.2469799965620041,0.055560000240802765,-0.040720000863075256,-0.03463999927043915,0.03044000267982483,0.08083999156951904,-0.0284000001847744,0.1349399983882904,0.04433999955654144,-0.19026000797748566,-0.01998000033199787,0.05690000206232071,-0.04625999927520752,-0.03790000081062317,-0.0871800035238266,0.011140000075101852,-0.06577999889850616,-0.09080000221729279,0.12609998881816864,-0.10793999582529068,0.11447999626398087,0.2556400001049042,0.10345999896526337,-0.13821999728679657,-0.08123999834060669,-0.014120002277195454,0.1285400092601776,-0.01828000321984291,0.0020400017965584993,-0.04652000218629837,0.027479996904730797,0.11932001262903214,0.1121399998664856,0.0015199992340058088,0.08167999982833862,0.02954000234603882,0.068340003490448,-0.06479999423027039,-0.1155799999833107,0.04715999960899353,-0.052359987050294876,0.11952000856399536,0.7620199918746948,-0.10636000335216522,-0.12640000879764557,0.058800000697374344,-0.08309999853372574,0.00125999900046736,-0.09348000586032867,0.12414000183343887,0.05080000311136246,0.007160000503063202,-0.13679999113082886,0.03319999948143959,-0.053140003234148026,-0.000879997038282454,-0.01969999633729458,0.06026000529527664,0.08187999576330185,-0.11738000065088272,0.21212001144886017,0.050300002098083496,0.052160002291202545,-0.005179999861866236,-0.0890599936246872,-0.03558000177145004,-0.022539999336004257,0.15143999457359314,0.01993999257683754,0.0841199979186058,0.016679998487234116,-0.058420002460479736,-0.0030199973843991756,0.060100000351667404,-0.07481999695301056,-0.11866001039743423,0.010639999993145466,0.006599999964237213,-0.0010799998417496681,-0.0538799986243248,-0.028600001707673073,0.08844000101089478,0.006899999920278788,0.03491999953985214,-0.08144000917673111,-0.0037199973594397306,0.0011000006925314665,-0.04420001059770584,0.022299999371170998,-0.031300000846385956,-0.036080002784729004,-0.26820001006126404,0.1935800015926361,0.013779997825622559,-0.13237999379634857,0.12494000047445297,0.001339997397735715,-0.08207999169826508,0.011640001088380814,0.10316000133752823,-0.03102000057697296,-0.03126000240445137,0.06087999418377876,-0.07694000005722046,0.0213600043207407,0.011479998007416725,-0.005299999378621578,0.058399997651576996,0.008019998669624329,0.06638000905513763,-0.05390000343322754
-0.010966666974127293,-0.04350000247359276,0.3868999779224396,-0.3921999931335449,0.01503333356231451,-0.049133334308862686,-0.25940001010894775,0.07883333414793015,-0.22553332149982452,0.09479999542236328,0.13520000874996185,-0.16419999301433563,0.06883332878351212,0.29083332419395447,-0.2757333219051361,-0.4153333604335785,0.07993333786725998,-0.13003332912921906,-0.10833332687616348,0.02460000477731228,0.11659999936819077,0.15379999577999115,0.30996665358543396,0.13973332941532135,-0.006933331489562988,-0.1362333446741104,-0.19766665995121002,-0.09400000423192978,0.048600003123283386,0.1782333254814148,-0.05009999871253967,-0.20229999721050262,0.12236666679382324,-0.1353333294391632,0.04089999571442604,-0.06813333183526993,-0.1996999979019165,0.06623333692550659,-0.15960000455379486,0.08893332630395889,-0.23723334074020386,-0.00750000262632966,0.32350000739097595,0.35356664657592773,0.24226665496826172,-0.1141333356499672,0.2967666685581207,-0.27816668152809143,-0.19803333282470703,0.037300001829862595,-0.12193334102630615,-0.037933334708213806,-0.08383332937955856,0.0836000069975853,-0.07813333719968796,-0.09663333743810654,-0.27576664090156555,0.13093332946300507,-0.13220000267028809,0.04866666719317436,0.1605999916791916,-0.08426666259765625,0.17189998924732208,0.06743333488702774,-0.07293333858251572,0.09443333745002747,0.06840000301599503,-0.014733332209289074,-0.08510000258684158,-0.2506333291530609,0.05783333256840706,0.1926666647195816,-0.03680000081658363,-0.1006999984383583,-0.057366665452718735,0.12186666578054428,0.31056666374206543,0.04639999940991402,-0.11546667665243149,0.18766666948795319,0.0860000029206276,0.23100000619888306,-0.11829999834299088,0.1986333280801773,0.1028333306312561,-0.02736666612327099,-0.1607999950647354,0.11150000244379044,0.11969999223947525,0.3169666528701782,0.32876667380332947,0.195866659283638,-0.2250666618347168,0.11749999970197678,0.2761666476726532,0.010799999348819256,-0.1910666674375534,0.10199999809265137,0.003100000321865082,0.06259999424219131,-0.2762000262737274,0.19136665761470795,-0.014933332800865173,0.09316667169332504,0.19819998741149902,-0.17746667563915253,-0.09959999471902847,0.12333333492279053,0.045499999076128006,0.12386667728424072,0.1977333277463913,-0.23649998009204865,-0.14880000054836273,-0.15886665880680084,-0.06589999794960022,0.23936665058135986,0.028099998831748962,-0.23789997398853302,0.006033333484083414,0.15489999949932098,-0.34066668152809143,-0.013799999840557575,-0.2618333399295807,-0.044599998742341995,-0.03169999644160271,0.15919999778270721,-0.19463331997394562,0.2841666638851166,-0.22526665031909943,-0.01759999990463257,-0.1357666701078415,0.10856667160987854,0.09889999777078629,-0.2243666648864746,0.05790000036358833,-0.009233332239091396,-0.08276665955781937,0.16553333401679993,-0.2021999955177307,-0.1282000094652176,-0.14266665279865265,0.10796666890382767,-0.23826666176319122,-0.2511666715145111,0.09366666525602341,-0.1877666711807251,0.0500333309173584,0.274566650390625,0.14550000429153442,-0.10983332991600037,0.1603333204984665,-0.051233332604169846,-0.07943332940340042,-0.15839999914169312,-0.2504666745662689,0.02996666729450226,-0.6242333054542542,-0.20079998672008514,-0.17696666717529297,0.0023000016808509827,-0.028033332899212837,0.3414333164691925,0.20890001952648163,-0.02163333259522915,-0.07106667011976242,0.017533333972096443,-0.026500001549720764,-0.04126666858792305,0.27113333344459534,-0.04546666517853737,0.09083332866430283,-0.2838999927043915,-0.24310000240802765,-0.029400000348687172,0.014033332467079163,-0.011200000531971455,0.07866666465997696,-0.2489333301782608,-0.23756666481494904,-0.26376667618751526,-0.027100002393126488,-0.13513334095478058,0.358599990606308,-0.10026666522026062,0.16913335025310516,-0.15306667983531952,-0.038200002163648605,0.2874999940395355,-0.0008666664361953735,0.17176668345928192,-0.01836666464805603,0.186066672205925,-0.05173333361744881,0.31049999594688416,0.1387999951839447,-0.22083334624767303,0.23253333568572998,0.26063331961631775,-0.11623334139585495,-0.04826666787266731,0.010666667483747005,0.04436666890978813,0.038100000470876694,0.0952666699886322,0.2280000001192093,-0.2576333284378052,-0.14816667139530182,0.009266667999327183,-0.030700000002980232,0.0949999988079071,0.04886666312813759,0.09366666525602341,0.11553332954645157,0.15700000524520874,0.058266669511795044,-0.055233340710401535,0.05063333734869957,-0.18846666812896729,-0.2543666362762451,0.013633333146572113,0.2152666598558426,-0.08753333240747452,0.04233333468437195,-0.10370000451803207,0.10559999942779541,-0.01216666679829359,0.04046666622161865,-0.22049999237060547,0.20389999449253082,0.030466655269265175,-0.09346666932106018,0.9077000021934509,0.18690001964569092,0.36873331665992737,-0.10546666383743286,-0.1163666620850563,-0.17890000343322754,0.04260000213980675,-0.030300000682473183,0.10453333705663681,-0.12423333525657654,-0.11659999936819077,-0.05946667119860649,0.24053330719470978,0.17659999430179596,0.006699999328702688,-0.022866666316986084,0.18633334338665009,0.1492999941110611,0.09869999438524246,-0.07823333889245987,0.074433334171772,-0.16743333637714386,-0.0796000063419342,-0.027799999341368675,0.03036666475236416,0.11693333834409714,-0.015533332712948322,-0.23466666042804718,0.03476666659116745,0.09160000085830688,0.1715666651725769,0.20383334159851074,0.019866665825247765,0.11233333498239517,-0.10296666622161865,-0.16610001027584076,-0.02473333291709423,0.320000022649765,-0.07973333448171616,-0.0070333331823349,0.0720333382487297,0.02110000140964985,0.06936667114496231,0.11809999495744705,0.05823333188891411,-0.13183332979679108,0.1811666637659073,0.14276665449142456,0.21956665813922882,-0.28146666288375854,0.15216666460037231,-0.03830000385642052,-0.06553333252668381,-0.044200003147125244,0.15066665410995483,-0.27276667952537537,0.3717666566371918,-0.022233331575989723,0.14416666328907013,-0.14830000698566437,0.07999999076128006,-0.24133332073688507,-0.07266666740179062,-0.14986665546894073,0.002133333357051015,0.02213333547115326,-0.30463334918022156,-0.1980000138282776,0.023599999025464058
0.07169999927282333,0.13179999589920044,0.3199000060558319,-0.05939999967813492,0.06920000165700912,-0.16840000450611115,-0.0892999991774559,-0.12800000607967377,0.14010000228881836,-0.10909999907016754,0.3052000105381012,0.10480000078678131,-0.07339999824762344,-0.027799999341368675,0.17069999873638153,0.2718999981880188,0.15790000557899475,0.05480000004172325,-0.19840000569820404,0.06440000236034393,-0.18310000002384186,-0.05689999833703041,-0.15649999678134918,0.41839998960494995,0.12129999697208405,-0.27709999680519104,0.055399999022483826,-0.10080000013113022,-0.01720000058412552,-0.10740000009536743,0.013199999928474426,0.32499998807907104,0.21050000190734863,0.32510000467300415,0.1923000067472458,0.3276999890804291,-0.0925000011920929,-0.20340000092983246,0.06639999896287918,-0.15150000154972076,-0.11959999799728394,-0.4417000114917755,-0.11969999969005585,-0.004000000189989805,-0.027400000020861626,-0.26109999418258667,-0.25279998779296875,-0.17409999668598175,-0.2777999937534332,-0.2152000069618225,-0.05770000070333481,0.1177000030875206,0.26669999957084656,-0.08940000087022781,0.009999999776482582,-0.2418999969959259,-0.0494999997317791,-0.5577999949455261,0.03889999911189079,-0.1290999948978424,-0.2971000075340271,0.012500000186264515,-0.10769999772310257,0.14489999413490295,0.04960000142455101,-0.13300000131130219,-0.01860000006854534,-0.13230000436306,-0.1534000039100647,-0.012000000104308128,-0.34049999713897705,0.37770000100135803,0.13989999890327454,-0.1128000020980835,-0.06769999861717224,-0.06840000301599503,-0.11209999769926071,-0.04619999974966049,-0.06449999660253525,-0.35899999737739563,0.12890000641345978,0.019999999552965164,-0.16660000383853912,-0.23199999332427979,0.0568000003695488,0.062300000339746475,-0.06469999998807907,-0.188400000333786,0.04520000144839287,-0.4749999940395355,-0.15929999947547913,0.21969999372959137,0.017500000074505806,0.5180000066757202,0.00039999998989515007,-0.08259999752044678,0.26739999651908875,-0.026900000870227814,0.10329999774694443,-0.054499998688697815,-0.24199999868869781,0.0908999964594841,0.28610000014305115,0.2231999933719635,0.28139999508857727,0.2524999976158142,0.0729999989271164,0.17350000143051147,0.10360000282526016,0.24120000004768372,-0.05000000074505806,-0.2215999960899353,0.23819999396800995,0.021299999207258224,0.1476999968290329,-0.011599999852478504,0.043699998408555984,0.07639999687671661,0.13210000097751617,0.06279999762773514,-0.9229999780654907,0.015300000086426735,-0.054499998688697815,-0.2721000015735626,0.11699999868869781,-0.035100001841783524,-0.25060001015663147,-0.10499999672174454,0.19760000705718994,0.17309999465942383,-0.06260000169277191,0.08569999784231186,0.10270000249147415,-0.03970000147819519,-0.08479999750852585,-0.10520000010728836,0.5189999938011169,-0.08240000158548355,0.11840000003576279,0.02329999953508377,-0.08940000087022781,0.10000000149011612,-0.20569999516010284,0.31380000710487366,0.14270000159740448,-0.4077000021934509,0.18050000071525574,-0.32710000872612,0.08609999716281891,-0.016899999231100082,0.09130000323057175,0.10700000077486038,-0.3093000054359436,-0.23960000276565552,-0.49889999628067017,0.12720000743865967,0.04749999940395355,0.009200000204145908,-0.02710000053048134,0.10769999772310257,-0.08030000329017639,-0.04190000146627426,0.2312999963760376,0.17520000040531158,0.11479999870061874,0.2304999977350235,0.03720000013709068,-0.2240999937057495,-0.25429999828338623,-0.26829999685287476,0.06030000001192093,0.2922999858856201,-0.15000000596046448,-0.31769999861717224,0.02199999988079071,0.059700001031160355,-0.07100000232458115,-0.10329999774694443,-0.03999999910593033,-0.19609999656677246,0.17970000207424164,-0.2615000009536743,-0.01360000018030405,-0.17069999873638153,0.05909999832510948,-0.49549999833106995,0.17339999973773956,0.04569999873638153,-0.0010000000474974513,0.2930999994277954,-0.021800000220537186,0.08009999990463257,0.15719999372959137,-0.10300000011920929,0.3296000063419342,-0.08919999748468399,0.23639999330043793,-0.23309999704360962,0.15549999475479126,0.003599999938160181,-0.20149999856948853,0.027699999511241913,0.05590000003576279,0.03840000182390213,0.16920000314712524,0.0997999981045723,-0.3720000088214874,-0.05130000039935112,0.08110000193119049,0.009100000374019146,-0.0008999999845400453,-0.13050000369548798,0.05990000069141388,0.23080000281333923,0.07880000025033951,0.06509999930858612,-0.4235000014305115,-0.012500000186264515,-0.17440000176429749,-0.14090000092983246,-0.06970000267028809,0.1386999934911728,0.10109999775886536,0.17659999430179596,-0.1881999969482422,0.4172999858856201,0.1598999947309494,-0.13449999690055847,-0.1396999955177307,0.42989999055862427,0.2126999944448471,0.8549000024795532,-0.2222999930381775,0.03610000014305115,0.016200000420212746,-0.07670000195503235,0.15530000627040863,-0.13989999890327454,0.025100000202655792,0.013299999758601189,-0.2969000041484833,-0.008500000461935997,-0.08810000121593475,0.0851999968290329,-0.10499999672174454,-0.3059999942779541,-0.04500000178813934,-0.07240000367164612,-0.008999999612569809,0.44110000133514404,0.1347000002861023,0.09070000052452087,-0.05990000069141388,0.10679999738931656,-0.035999998450279236,0.1103999987244606,0.04410000145435333,0.03189999982714653,0.10610000044107437,-0.11959999799728394,0.08889999985694885,0.06620000302791595,0.0031999999191612005,0.12620000541210175,-0.2125999927520752,0.20970000326633453,0.2680000066757202,-0.010499999858438969,0.21719999611377716,0.26750001311302185,0.16859999299049377,0.09589999914169312,-0.3147999942302704,-0.15039999783039093,-0.1753000020980835,-0.03359999880194664,0.14409999549388885,0.0575999990105629,-0.5091999769210815,-0.18289999663829803,-0.5705999732017517,0.32679998874664307,-0.15919999778270721,0.23600000143051147,0.179299995303154,0.1712999939918518,-0.10339999943971634,0.023499999195337296,0.057999998331069946,0.00419999985024333,-0.18950000405311584,0.25589999556541443,0.0357000008225441,0.14790000021457672,0.12110000103712082,0.12950000166893005,0.18940000236034393,-0.3634999990463257,0.06069999933242798,0.18629999458789825
0.03722352907061577,-0.010505883023142815,0.3613353371620178,-0.03903529420495033,-0.04915882274508476,-0.06779412180185318,-0.019158825278282166,0.013323536142706871,-0.22811177372932434,0.11031176894903183,0.03781764954328537,-0.022300001233816147,0.01438235305249691,-0.028094124048948288,0.0023117661476135254,0.07636470347642899,-0.025882352143526077,-0.013370589353144169,-0.004523527808487415,0.04006471484899521,0.036141179502010345,0.07897058874368668,-0.0075588226318359375,-0.05720588564872742,0.05092940479516983,-0.07147058844566345,0.020999999716877937,0.006400000303983688,-0.013229413889348507,0.03716471046209335,-0.0430000014603138,-0.021217649802565575,0.04219411686062813,0.08378822356462479,-0.06945294141769409,-0.052552931010723114,-0.013747059740126133,-0.23784121870994568,-0.048700001090765,0.012876472435891628,0.0031117629259824753,0.06441176682710648,0.08029411733150482,-0.06569411605596542,0.007741174194961786,0.03151176497340202,0.12585881352424622,-0.05498235300183296,0.012582355178892612,-0.008558825589716434,-0.0635058805346489,0.03164706006646156,-0.019235290586948395,-0.24789412319660187,0.04381764680147171,0.011205881834030151,0.09800000488758087,-0.0972176268696785,0.03417646884918213,-0.005241177510470152,-0.026370588690042496,-0.012241177260875702,-0.06074706092476845,-0.013299998827278614,-0.05684705823659897,-0.05824116989970207,0.006364705506712198,0.02571764774620533,-0.012688235379755497,0.031147059053182602,0.009264705702662468,0.07897646725177765,-0.032070592045784,-0.0301529411226511,0.03245294466614723,-0.0036117644049227238,0.043194111436605453,0.010223531164228916,0.010700001381337643,0.0022941201459616423,-0.04633529484272003,-0.008788235485553741,0.04471764713525772,-0.08581763505935669,-0.0015117648290470243,-0.04491763934493065,0.003582350444048643,0.0199411753565073,-0.005594115704298019,-0.07827059924602509,0.06505882740020752,-0.03668823093175888,-0.03937647119164467,0.020752938464283943,0.04240000247955322,-0.006170585285872221,0.0009764730930328369,0.046047061681747437,-0.015670590102672577,0.011429409496486187,-0.09385882318019867,0.020335296168923378,-0.058817651122808456,0.046529412269592285,0.13672353327274323,0.04555293917655945,-0.00792941264808178,-0.021917646750807762,-0.007576469797641039,0.05264117568731308,0.015788232907652855,0.029452940449118614,0.06169411540031433,0.07485294342041016,0.025558823719620705,0.03928235173225403,-0.00037646907730959356,0.07555294036865234,0.003611765569075942,-0.0031235322821885347,-0.004452938679605722,-0.025688238441944122,-0.04020588472485542,-0.007252940442413092,-0.05440588295459747,-0.02688823640346527,0.0008823562529869378,0.11018234491348267,-0.0064882333390414715,0.043258823454380035,-0.1262882500886917,-0.07884705811738968,-0.005829412955790758,0.02638823911547661,0.015182353556156158,-0.006935293786227703,0.08834117650985718,-0.00651764590293169,-0.0720352977514267,-0.08311764150857925,-0.0342235341668129,0.09884706139564514,-0.16643530130386353,0.0010352958925068378,0.03158235549926758,0.034517645835876465,-0.0552000030875206,-0.01823529787361622,-0.017529413104057312,-0.0037999972701072693,-0.03661176562309265,0.06523529440164566,-0.028017647564411163,0.01507647056132555,0.011652941815555096,0.040170587599277496,0.0883353054523468,-0.013541175983846188,-0.027852939441800117,0.014417648315429688,-0.05324117839336395,-0.009564707055687904,0.02464117482304573,-0.03439411520957947,0.01725294254720211,0.007317646406590939,0.036664705723524094,-0.006417647935450077,-0.041035301983356476,0.005070588551461697,0.004711763467639685,0.01040587853640318,0.0064294119365513325,0.04354706406593323,0.023858824744820595,0.043217647820711136,-0.0012529402738437057,-0.02134118042886257,-0.12964704632759094,-0.010758821852505207,0.008058824576437473,-0.2185412049293518,-0.01505293883383274,0.060364700853824615,0.02518235519528389,0.12184705585241318,-0.026900000870227814,0.008047058247029781,-0.048364702612161636,0.3285941183567047,-0.03230587765574455,-0.08507058024406433,-0.09008235484361649,-0.0177882332354784,-0.029282351955771446,-0.05681764334440231,-0.06865882128477097,0.010982352308928967,0.02442352846264839,-0.023617643862962723,0.03467058762907982,-0.013170585967600346,0.019641175866127014,-0.04685293883085251,-0.10296470671892166,-0.0494176484644413,-0.07953529804944992,0.047276467084884644,-0.046164702624082565,-0.04059411957859993,0.06715293973684311,0.011117644608020782,0.017464706674218178,0.05578823387622833,-0.00764117855578661,-0.02576470375061035,-0.06542941182851791,-0.039494115859270096,-0.02146470732986927,-0.00907058734446764,0.050411760807037354,0.014629409648478031,-0.045005884021520615,0.03298235312104225,0.017929410561919212,-0.01976470649242401,0.02172941155731678,-0.03668235242366791,-0.015647057443857193,-0.09611175954341888,0.044147055596113205,0.6882823705673218,-0.05053529143333435,-0.044194113463163376,-0.046158820390701294,-0.03627058491110802,-0.04126470908522606,0.018847059458494186,0.08975882083177567,0.04360000044107437,-0.10323528945446014,-0.08261764794588089,0.051776472479104996,0.02398235909640789,0.02679411694407463,-0.0780411809682846,0.05035294219851494,0.08308824151754379,-0.023376470431685448,0.09578236192464828,-0.03747059032320976,0.008211764506995678,-0.022164706140756607,-0.02154706045985222,-0.01507647056132555,0.04190000519156456,-0.0006823557196184993,-0.044858820736408234,0.0008882310357876122,0.03260587900876999,0.004952939227223396,0.02562941610813141,-0.05310000106692314,-0.03784116730093956,0.032235290855169296,-0.02791764587163925,0.027088234201073647,0.06178823485970497,-0.004511761944741011,0.010570588521659374,0.06461764872074127,0.0016823533223941922,0.015070587396621704,0.04493529722094536,-0.04159999638795853,-0.026811769232153893,0.06363528966903687,0.053964708000421524,-0.06180000305175781,-0.016552945598959923,-0.34734705090522766,0.15702353417873383,-0.04188235476613045,-0.07645881921052933,0.019688233733177185,-0.046305879950523376,-0.05184118077158928,-0.01577647030353546,-0.011847061105072498,-0.0044176457449793816,-0.02024705894291401,-0.03948235139250755,-0.0027058820705860853,0.036088235676288605,0.053817637264728546,-0.04833528771996498,-0.0247294120490551,-0.05625881999731064,0.035223525017499924,-0.05977058410644531
