0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.1078999936580658,0.07567500323057175,0.3657749891281128,-0.01680000126361847,0.027025001123547554,0.018174996599555016,-0.15980000793933868,0.1375499963760376,-0.065700002014637,-0.019750002771615982,-0.00020000129006803036,0.03462500125169754,0.01720000058412552,0.026624999940395355,-0.05560000240802765,0.0690000057220459,0.11755000054836273,-0.10547500848770142,0.012450000271201134,0.03777499869465828,-0.0215000007301569,0.04855000227689743,0.0979750007390976,-0.03087500110268593,0.0037749996408820152,-0.03232499957084656,-0.002299997955560684,-0.054999999701976776,0.09657499939203262,0.06437499821186066,-0.07324999570846558,0.02160000242292881,0.00685000279918313,0.07682500034570694,0.013300001621246338,-0.01132499985396862,-0.14264999330043793,-0.14595000445842743,-0.020799998193979263,-0.022600000724196434,-0.08602499216794968,-0.06837499886751175,0.10802499949932098,0.005475000478327274,0.0395749993622303,0.04557499662041664,0.043800000101327896,-0.028024999424815178,-0.015025001950562,0.06340000033378601,-0.08914999663829803,-0.1329749971628189,-0.014399999752640724,-0.2904750108718872,0.0797250047326088,-0.03047499805688858,0.08474999666213989,0.037700001150369644,-0.10565000027418137,-0.037174999713897705,-0.09282500296831131,-0.07222500443458557,0.03887500241398811,-0.15000000596046448,-0.1561499983072281,-0.1563750058412552,0.04417499899864197,0.037699997425079346,-0.057899996638298035,-0.019599998369812965,-0.11629999428987503,0.05170000344514847,-0.10920000076293945,0.028424998745322227,0.03254999965429306,-0.11517499387264252,-0.07067500054836273,0.09532500058412552,-0.031075000762939453,0.07902500033378601,0.16440001130104065,0.10457499325275421,-0.007024998776614666,-0.03894999995827675,-0.014774996787309647,-0.007399998605251312,-0.11419999599456787,-0.07682499289512634,0.013650000095367432,0.04362499713897705,0.11652499437332153,0.052400000393390656,0.1036750003695488,0.012200001627206802,0.04697500169277191,0.035224996507167816,-0.008424999192357063,-0.025150001049041748,0.004800001159310341,-0.015000000596046448,-0.15177500247955322,0.04574999958276749,0.05894999951124191,0.04752499610185623,0.13872499763965607,0.017474999651312828,0.03552500158548355,0.06094999983906746,-0.021074997261166573,-0.05972500145435333,-0.00885000079870224,0.004000001586973667,0.035599999129772186,-0.0590750016272068,-0.0357000008225441,-0.01230000052601099,-0.014074999839067459,0.0038249995559453964,-0.013799998909235,-0.03135000169277191,-0.06300000846385956,-0.1402750015258789,0.007250000722706318,0.0062249996699392796,0.03647500276565552,0.009250001050531864,-0.14719998836517334,0.014424998313188553,0.05507500097155571,0.06092500314116478,-0.02825000509619713,0.052799999713897705,0.003774999873712659,-0.04437500238418579,-0.07069999724626541,0.04817499965429306,-0.040950000286102295,-0.07632499188184738,-0.07019999623298645,-0.06057500094175339,0.09565000236034393,0.14660000801086426,-0.04700000211596489,0.10057500004768372,-0.06229999661445618,-0.1313749998807907,0.09917500615119934,0.03852499648928642,-0.03297499939799309,0.07252500206232071,-0.17077499628067017,-0.024150002747774124,-0.01367499865591526,-0.15154999494552612,-0.01669999770820141,0.05732500180602074,-0.001250002533197403,-0.04272500053048134,-0.0019499994814395905,0.027025001123547554,-0.16865000128746033,-0.06689999997615814,-0.050324998795986176,-0.019474999979138374,-0.13807499408721924,0.1366499960422516,-0.042900003492832184,-0.08840000629425049,-0.0060249995440244675,-0.035075001418590546,-0.06992499530315399,-0.010325001552700996,-0.06202499568462372,0.049250002950429916,0.008974999189376831,0.05484999716281891,0.09707500040531158,-0.19715000689029694,0.021550003439188004,0.06704999506473541,0.02147499844431877,-0.11604999750852585,0.06997500360012054,-0.08609999716281891,0.06747499853372574,0.0807500034570694,-0.046824999153614044,0.05012499913573265,0.005475000478327274,0.1904749870300293,0.010850000195205212,0.07760000228881836,-0.027849998325109482,0.08014999330043793,-0.07562500238418579,-0.07887499779462814,-0.08902499824762344,-0.04725000262260437,0.047074995934963226,-0.08062499761581421,0.035374999046325684,-0.049024999141693115,0.0507499985396862,-0.055949997156858444,-0.009799999184906483,-0.0207000020891428,-0.01994999684393406,0.06597500294446945,-0.08282499760389328,0.012924998067319393,0.10152499377727509,-0.09082499891519547,-9.999866597354412e-05,-0.02787499874830246,9.999983012676239e-05,0.013375000096857548,-0.002674996852874756,0.035374999046325684,0.003325001336634159,0.016724999994039536,0.006950000301003456,0.03445000201463699,0.007825000211596489,0.011775000020861626,-0.007250003516674042,-0.08317500352859497,-0.13802500069141388,-0.02502499893307686,0.053725000470876694,-0.012399986386299133,0.04154999926686287,0.6058250069618225,-0.08742500096559525,-0.08840000629425049,0.03437499701976776,-0.006675001233816147,-0.06867499649524689,-0.04794999584555626,-0.012374999932944775,-0.12354999780654907,-0.05654999986290932,0.09152500331401825,-0.06597499549388885,0.03442499786615372,-0.042525000870227814,-0.13414999842643738,-0.024700002744793892,-0.11022499948740005,-0.03620000183582306,0.04492500051856041,0.0210999995470047,0.03525000065565109,0.0694500058889389,0.05367499589920044,0.052049994468688965,0.03437499701976776,0.05524999648332596,-0.05899999663233757,0.06155000627040863,-0.02044999971985817,0.022975001484155655,-0.014350002631545067,-0.01497499831020832,0.01860000193119049,0.007974999025464058,-0.012324999086558819,-0.06787500530481339,0.05352500081062317,-0.11010000109672546,-0.036249998956918716,-0.0014499984681606293,0.018949998542666435,-0.05094999819993973,0.10699999332427979,-0.014024998992681503,0.012425001710653305,-0.030000001192092896,0.08020000159740448,0.04659999907016754,0.06482499837875366,-0.1412999927997589,0.15845000743865967,-0.0669500008225441,-0.05882500112056732,0.020525000989437103,0.018124999478459358,-0.07557500153779984,-0.07432500272989273,0.003975000232458115,0.04202499985694885,0.05644999444484711,0.05674999579787254,0.10787500441074371,0.0024500004947185516,-0.13740000128746033,-0.049149997532367706,0.09139999747276306,-0.021724998950958252,0.05560000613331795,0.029874999076128006
0.0560000017285347,0.08179999887943268,0.4059000015258789,-0.056449998170137405,0.04035000130534172,-0.10480000078678131,0.00029999762773513794,-0.04164999723434448,-0.3473000228404999,0.09970000386238098,-0.0005499999970197678,-0.0957999974489212,-0.0020999996922910213,0.14855000376701355,-0.020899999886751175,-0.017350003123283386,0.03590000048279762,0.1757500022649765,-0.14980000257492065,-0.025800000876188278,0.13680000603199005,-0.023650001734495163,-0.0011499971151351929,-0.07400000095367432,0.027549996972084045,0.06324999779462814,0.3346000015735626,0.014000000432133675,-0.08659999817609787,-0.03485000133514404,0.10680000483989716,-0.030549999326467514,0.03784999996423721,-0.007850002497434616,0.11540000140666962,-0.13350000977516174,-0.005549999885261059,-0.20065000653266907,-0.008299998939037323,0.13740000128746033,-0.16420000791549683,-0.010399997234344482,-0.05064999684691429,-0.004650000482797623,-0.05179999768733978,-0.013250000774860382,-0.03904999792575836,0.08945000171661377,-0.03210000321269035,0.05754999816417694,0.27969998121261597,0.15529999136924744,-0.34630000591278076,-0.31060001254081726,0.04725000262260437,0.093299999833107,0.17410001158714294,0.06624999642372131,-0.02029999904334545,-0.1283000111579895,-0.08980000019073486,-0.06850000470876694,-0.0868000015616417,0.005700000561773777,-0.21140000224113464,0.19689999520778656,-0.010850001126527786,-0.038099996745586395,-0.1261499971151352,0.16985000669956207,-0.07495000213384628,0.17309999465942383,0.051500000059604645,-0.01360000018030405,0.039000000804662704,0.14045000076293945,0.1072000041604042,0.22865000367164612,0.08999999612569809,0.042100001126527786,0.038600001484155655,-0.01979999989271164,-0.017400000244379044,0.011149999685585499,-0.1035500019788742,0.20645000040531158,0.16860000789165497,0.013849999755620956,0.018199998885393143,-0.3143500089645386,-0.1802000105381012,-0.05624999850988388,0.15834999084472656,0.13695000112056732,0.09065000712871552,0.07330000400543213,-0.10845000296831131,0.06360000371932983,0.029250003397464752,0.08105000108480453,-0.19910000264644623,-0.08065000176429749,-0.0034000000450760126,-0.15244999527931213,0.07070000469684601,0.0839499980211258,0.07739999890327454,-0.04715000092983246,-0.1725499927997589,-0.11185000091791153,-0.08139999955892563,-0.10220000147819519,0.2635999917984009,-0.06229999661445618,0.11095000058412552,-0.08590000122785568,-0.08320000022649765,-0.065700002014637,-0.12399999797344208,0.04990000277757645,-0.2822999954223633,0.012350000441074371,-0.06154999881982803,0.047450002282857895,-0.04195000231266022,0.013499999418854713,-0.08935000002384186,-0.021150000393390656,-0.17100000381469727,-0.21950000524520874,-0.11215000599622726,-0.03604999929666519,0.09430000185966492,-0.19050000607967377,0.0016499999910593033,-0.016950000077486038,0.354449987411499,-0.010999998077750206,-0.13819999992847443,-0.18655000627040863,-0.08209999650716782,0.11495000123977661,-0.07414999604225159,-0.046049997210502625,0.14239999651908875,0.178849995136261,0.043699998408555984,-0.11140000820159912,-0.13030000030994415,0.05719999969005585,-0.02019999921321869,-0.08190000057220459,0.045049998909235,-0.04119999706745148,0.028300002217292786,-0.07259999960660934,-0.031099999323487282,0.004450000822544098,0.15729999542236328,0.0024000033736228943,-0.24130001664161682,0.0021499991416931152,0.18700000643730164,0.056699998676776886,0.008549999445676804,-0.060999996960163116,-0.3363000154495239,-0.0961499959230423,-0.0030499999411404133,0.04259999841451645,-0.05584999918937683,-0.07099999487400055,0.04740000143647194,-0.12799999117851257,0.07324999570846558,0.0015000011771917343,-0.08650000393390656,0.18330000340938568,-0.10700000077486038,-0.027950003743171692,-0.001849999651312828,0.16374999284744263,0.021549999713897705,0.12004999816417694,-0.044749997556209564,-0.08320000022649765,0.0011500008404254913,-0.05355000123381615,0.1688999980688095,0.47804999351501465,-0.002849999815225601,0.08034999668598175,0.15604999661445618,-0.16539999842643738,0.24790000915527344,-0.10329999774694443,-0.00924999825656414,-0.05404999852180481,-0.093299999833107,-0.010999999940395355,-0.14640000462532043,-0.020100004971027374,0.05079999938607216,0.05729999765753746,0.022300001233816147,0.15900000929832458,0.1368499994277954,-0.09905000030994415,0.02419999986886978,0.06395000219345093,-0.14935000240802765,0.15854999423027039,-0.03635000064969063,-0.012350000441074371,0.062199998646974564,0.024649998173117638,0.2551000118255615,0.05480000376701355,-0.028300000354647636,0.0048500001430511475,0.18070000410079956,0.19085000455379486,0.0580499991774559,-0.065700002014637,-0.35234999656677246,-0.15619999170303345,0.13414999842643738,0.061400000005960464,0.19304999709129333,0.035149991512298584,0.11594999581575394,0.7222000360488892,0.026999998837709427,-0.18015000224113464,0.015000000596046448,0.04820000007748604,-0.08799999952316284,-0.1546500027179718,0.06264999508857727,-0.08824999630451202,-0.053349997848272324,-0.010850000195205212,0.03060000017285347,-0.010000001639127731,0.033900000154972076,0.22220000624656677,0.07909999787807465,0.28600001335144043,0.07950000464916229,-0.038450002670288086,0.11634999513626099,-0.07985000312328339,-0.013900000602006912,0.04280000180006027,0.16940000653266907,0.09115000069141388,0.08334999531507492,-0.18979999423027039,-0.21199999749660492,-0.006850000470876694,0.22630000114440918,0.10809999704360962,0.1006999984383583,0.013300001621246338,-0.04945000261068344,0.31119999289512634,0.08839999884366989,-0.0009000003337860107,-0.17785000801086426,-0.10785000026226044,0.17145000398159027,0.06345000118017197,-0.07349999994039536,-0.12675000727176666,-0.08505000174045563,-0.035499997437000275,0.0677499994635582,0.09304999560117722,0.01334999967366457,0.01224999874830246,-0.4564499855041504,0.04820000007748604,-0.010199999436736107,-0.10130000114440918,-0.20250000059604645,-0.00039999978616833687,-0.0034500006586313248,-0.12439999729394913,-0.06390000134706497,0.048650000244379044,0.1728000044822693,0.10259999334812164,-0.03344999998807907,-0.11865000426769257,0.24165000021457672,-0.08159999549388885,-0.0596500001847744,-0.16324999928474426,-0.07874999940395355,-0.12314999848604202
-0.008100000210106373,-0.03359999880194664,0.4596000015735626,-0.17739999294281006,0.06430000066757202,0.03920000046491623,0.006500000134110451,0.30320000648498535,-0.4189000129699707,0.22360000014305115,-0.06080000102519989,-0.060600001364946365,-0.03739999979734421,-0.24660000205039978,0.053300000727176666,0.07930000126361847,0.11050000041723251,0.03420000150799751,-0.06040000170469284,-0.055799998342990875,-0.08799999952316284,-0.16519999504089355,-0.11089999973773956,-0.09369999915361404,-0.10189999639987946,0.24770000576972961,0.40709999203681946,0.08060000091791153,-0.2354000061750412,-0.017799999564886093,0.06549999862909317,-0.040800001472234726,0.21469999849796295,-0.0763000026345253,-0.009100000374019146,0.22050000727176666,0.22599999606609344,-0.21739999949932098,0.04500000178813934,0.2922999858856201,-0.013100000098347664,0.1145000010728836,-0.1931000053882599,0.15960000455379486,0.09319999814033508,-0.04879999905824661,0.265500009059906,-0.14509999752044678,0.08529999852180481,-0.14509999752044678,-0.06390000134706497,-0.2574000060558319,-0.07199999690055847,-0.39430001378059387,-0.12409999966621399,0.06509999930858612,-0.02930000051856041,-0.000699999975040555,0.03799999877810478,0.21860000491142273,0.05979999899864197,0.14890000224113464,0.15449999272823334,-0.04439999908208847,0.043699998408555984,-0.11240000277757645,0.20430000126361847,-0.03830000013113022,0.051100000739097595,0.11500000208616257,-0.23180000483989716,0.29760000109672546,0.14030000567436218,0.08110000193119049,-0.014700000174343586,0.16120000183582306,-0.06729999929666519,-0.0544000007212162,0.014399999752640724,-0.03359999880194664,0.0843999981880188,-0.05530000105500221,0.09539999812841415,-0.023800000548362732,-0.17100000381469727,-0.1145000010728836,0.05009999871253967,-0.08649999648332596,-0.07079999893903732,-0.1281999945640564,-0.0406000018119812,-0.09269999712705612,0.0608999989926815,0.25189998745918274,-0.08259999752044678,-0.2371000051498413,0.014100000262260437,0.20389999449253082,0.04899999871850014,-0.27810001373291016,-0.13109999895095825,-0.15850000083446503,0.17030000686645508,0.033799998462200165,0.4991999864578247,0.20399999618530273,-0.05770000070333481,0.04960000142455101,-0.19609999656677246,0.14090000092983246,0.05620000138878822,-0.13899999856948853,0.24789999425411224,0.006599999964237213,0.07890000194311142,0.1581999957561493,0.17430000007152557,-0.00800000037997961,-0.14730000495910645,-0.004100000020116568,-0.11190000176429749,0.19550000131130219,0.08720000088214874,-0.0032999999821186066,0.38659998774528503,0.0640999972820282,-0.007199999876320362,0.0674000009894371,-0.06069999933242798,-0.040800001472234726,-0.050700001418590546,-0.35749998688697815,0.009999999776482582,0.004000000189989805,-0.1306000053882599,0.02630000002682209,0.336899995803833,-0.19269999861717224,0.07729999721050262,-0.1551000028848648,0.19249999523162842,0.013799999840557575,-0.20759999752044678,0.10270000249147415,0.24330000579357147,0.18140000104904175,-0.011900000274181366,0.12150000035762787,0.11249999701976776,-0.0632999986410141,-0.1835000067949295,0.21240000426769257,-0.0746999979019165,0.16300000250339508,-0.07180000096559525,0.14010000228881836,0.2167000025510788,0.01940000057220459,-0.010400000028312206,-0.1264999955892563,0.07919999957084656,0.015300000086426735,-0.3797000050544739,0.09470000118017197,-0.2084999978542328,-0.2529999911785126,-0.26190000772476196,-0.06729999929666519,0.11379999667406082,0.09570000320672989,-0.035999998450279236,-0.14560000598430634,0.13940000534057617,-0.18639999628067017,0.210099995136261,0.0738999992609024,0.024399999529123306,-0.14079999923706055,0.09749999642372131,-0.058800000697374344,-0.08250000327825546,0.7527999877929688,0.02410000003874302,-0.02449999935925007,0.210999995470047,-0.11509999632835388,-0.05909999832510948,0.06530000269412994,-0.20479999482631683,0.32190001010894775,-0.06769999861717224,0.20000000298023224,-0.2842000126838684,-0.07829999923706055,0.15780000388622284,-0.17389999330043793,-0.06530000269412994,0.10409999638795853,-0.09560000151395798,0.3003000020980835,-0.010400000028312206,-0.18440000712871552,0.12620000541210175,-0.11289999634027481,0.01889999955892563,-0.19120000302791595,0.3075999915599823,-0.01119999960064888,-0.06880000233650208,-0.298799991607666,0.10760000348091125,0.04410000145435333,0.10019999742507935,-0.06360000371932983,-0.05939999967813492,-0.08389999717473984,-0.17739999294281006,0.039900001138448715,-0.1264999955892563,-0.06459999829530716,0.12250000238418579,0.02800000086426735,-0.0860000029206276,0.07280000299215317,-0.2809000015258789,0.03359999880194664,-0.2572999894618988,-0.04149999842047691,-0.07180000096559525,-0.5695000290870667,0.00989999994635582,0.8571000099182129,0.20720000565052032,0.43630000948905945,-0.01080000028014183,-0.09099999815225601,0.09269999712705612,-0.08860000222921371,-0.04690000042319298,-0.08399999886751175,-0.11569999903440475,-0.03539999946951866,0.06920000165700912,-0.019700000062584877,0.029600000008940697,0.17170000076293945,0.0722000002861023,0.12439999729394913,-0.025100000202655792,-0.1987999975681305,-0.10819999873638153,0.22830000519752502,-0.04879999905824661,0.11500000208616257,-0.13619999587535858,0.11890000104904175,-0.024000000208616257,0.15850000083446503,0.08079999685287476,0.19750000536441803,-0.4115000069141388,0.009200000204145908,0.12189999967813492,-0.08609999716281891,-0.17270000278949738,-0.051899999380111694,0.08969999849796295,-0.027499999850988388,-0.21789999306201935,-0.13519999384880066,-0.0010000000474974513,0.013000000268220901,0.16599999368190765,9.999999747378752e-05,-0.06840000301599503,0.18029999732971191,0.061400000005960464,0.0421999990940094,-0.21559999883174896,0.12070000171661377,-0.5914000272750854,0.0027000000700354576,0.18160000443458557,-0.028300000354647636,0.09009999781847,0.17560000717639923,0.01889999955892563,-0.12139999866485596,0.47429999709129333,-0.17249999940395355,-0.13689999282360077,-0.062199998646974564,0.07150000333786011,0.10480000078678131,-0.15489999949932098,-0.0272000003606081,0.03929999843239784,-0.0015999999595806003,0.09700000286102295,0.0421999990940094
-0.07160000503063202,-0.008799999952316284,0.3490999937057495,-0.03800000250339508,0.22474999725818634,0.01874999888241291,0.12060000002384186,0.053999997675418854,-0.32375001907348633,0.2279999852180481,-0.08789999783039093,-0.13805000483989716,0.12530000507831573,-0.06239999830722809,-0.07029999792575836,0.2008499950170517,0.04939999803900719,0.005800000391900539,0.2747499942779541,-0.16019999980926514,-0.05069999769330025,0.1112000048160553,-0.0026500001549720764,-0.12409999966621399,-0.36739999055862427,0.008899999782443047,-0.02969999983906746,-0.09849999845027924,-0.002399999648332596,0.016199998557567596,0.040400002151727676,-0.027300000190734863,0.3371500074863434,0.09809999912977219,0.028849996626377106,0.1613999903202057,-0.20135000348091125,-0.2434999942779541,-0.10545000433921814,0.20424999296665192,0.12309999763965607,0.2621999979019165,-0.20274999737739563,0.24695000052452087,0.04490000009536743,0.24320000410079956,0.4078499972820282,-0.14634999632835388,-0.1651500016450882,0.0755000039935112,0.1469999998807907,0.11969999969005585,-0.03280000016093254,-0.16420000791549683,-0.13259999454021454,0.04454999789595604,0.031550001353025436,-0.14669999480247498,0.14214999973773956,0.010900000110268593,-0.17080000042915344,-0.09369999915361404,0.11879999935626984,0.25859999656677246,-0.304099977016449,0.04650000110268593,-0.06939999759197235,-0.18125000596046448,-0.24285000562667847,0.005750000476837158,-0.01145000010728836,0.21844999492168427,-0.04874999821186066,-0.10805000364780426,0.06105000153183937,0.11239999532699585,0.033399999141693115,0.26284998655319214,-0.16339999437332153,0.19359999895095825,-0.12815000116825104,0.13330000638961792,0.10254999995231628,0.09969999641180038,0.24970000982284546,-0.08170000463724136,-0.056699998676776886,0.08139999955892563,-0.03849999979138374,-0.07150000333786011,-0.24574999511241913,-0.14100000262260437,0.19290000200271606,0.0737999975681305,0.1518000066280365,0.13854999840259552,-0.13019999861717224,0.3519499897956848,0.20754998922348022,0.017499998211860657,0.026750000193715096,0.022199999541044235,0.3726000189781189,0.23534999787807465,0.2292500138282776,0.1931999921798706,-0.16014999151229858,0.005850000306963921,-0.17434999346733093,-0.05309999734163284,-0.15070000290870667,0.23214998841285706,0.15625,-0.18854999542236328,-0.08294999599456787,0.08470000326633453,0.19185000658035278,0.14665000140666962,-0.059050001204013824,-0.16314999759197235,-0.3112500011920929,-0.020999997854232788,-0.07809999585151672,0.08055000007152557,0.031449999660253525,0.1608000099658966,-0.07090000063180923,-0.11264999210834503,-0.03370000049471855,-0.17430000007152557,-0.1432499885559082,0.03185000270605087,-0.28540000319480896,-0.21130000054836273,0.014900002628564835,0.09999999403953552,0.4327999949455261,0.009449999779462814,-0.009750000201165676,-0.3118000030517578,0.06105000153183937,-0.0024500004947185516,-0.2813500165939331,0.15125000476837158,0.22679999470710754,0.1619499921798706,-0.15185000002384186,0.030550001189112663,0.0050999997183680534,0.0069499993696808815,0.011550001800060272,0.24674999713897705,-0.17239999771118164,-0.07100000232458115,-0.04899999499320984,0.04600000008940697,0.0210999995470047,-0.08760000020265579,-0.028099998831748962,0.3363000154495239,-0.030549999326467514,0.004149999935179949,0.12475000321865082,0.15439999103546143,-0.09074999392032623,-0.10215000063180923,0.005300000309944153,-0.10034999996423721,-0.22200000286102295,-0.09529999643564224,0.024299999698996544,0.23610001802444458,0.19089999794960022,-0.3633500039577484,0.030499998480081558,-0.17634999752044678,0.20579999685287476,-0.23055000603199005,-0.04519999772310257,0.251800000667572,-0.08240000158548355,0.48304998874664307,0.0917000025510788,0.12254999577999115,0.0969499945640564,-0.23420000076293945,0.06529999524354935,-0.021849999204277992,-0.3625500202178955,0.43035000562667847,0.0385500006377697,0.04529999941587448,-0.2521499991416931,-0.15189999341964722,-0.08859999477863312,0.04825000464916229,0.23964999616146088,0.09610000252723694,-0.01924999989569187,0.5210999846458435,0.07809999585151672,0.02019999921321869,0.13085000216960907,0.0006000008434057236,0.19260001182556152,0.018699999898672104,-0.10204999893903732,-0.026650000363588333,-0.13989999890327454,0.00520000234246254,0.27630001306533813,-0.0723000019788742,0.003150000236928463,0.09345000237226486,-0.09515000134706497,-0.08515000343322754,-0.09585000574588776,-0.042149998247623444,0.2008499950170517,-0.01915000006556511,0.06220000237226486,0.446399986743927,-0.041349999606609344,0.22020000219345093,-0.04729999974370003,0.030249997973442078,0.06344999372959137,-0.13805000483989716,0.1449500024318695,-0.520050048828125,0.08094999939203262,0.9864999651908875,-0.2350499927997589,0.31870001554489136,-0.02149999886751175,0.13374999165534973,0.23189999163150787,0.0466499999165535,0.019200000911951065,0.15815000236034393,-0.15674999356269836,-0.2123500108718872,-0.022450000047683716,-0.14355000853538513,-0.19089999794960022,-0.2809000015258789,-0.01164999883621931,0.08430000394582748,0.0018000006675720215,0.32394999265670776,-0.17350000143051147,0.008900001645088196,-0.08654999732971191,0.13625000417232513,-0.1282999962568283,-0.1530500054359436,0.011749997735023499,0.2219499945640564,0.007450001314282417,-0.20010000467300415,0.044449999928474426,0.037450000643730164,0.20010000467300415,0.07340000569820404,0.013650000095367432,-0.25110000371932983,0.26260000467300415,-0.19325000047683716,0.03674999997019768,0.18060000240802765,0.05049999803304672,0.0393499992787838,0.11765000224113464,0.09405000507831573,-0.21050000190734863,-0.0012499999720603228,0.11459999531507492,0.26715001463890076,0.12049999833106995,-0.004299999680370092,-0.498199999332428,0.19249999523162842,0.03824999928474426,0.023200001567602158,-0.0909000039100647,0.010649999603629112,-0.1412999927997589,0.23104999959468842,0.3795500099658966,-0.06864999979734421,-0.16619999706745148,-0.15469999611377716,-0.11455000191926956,-0.0706000030040741,0.03714999929070473,-0.007400002330541611,0.030900001525878906,-0.06969999521970749,0.006149999797344208,0.07989999651908875
