0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.029316669330000877,0.06093333661556244,0.4879833161830902,0.02436666749417782,0.059433337301015854,-0.0289333313703537,-0.0396166667342186,-0.05323332920670509,-0.018433334305882454,0.11116665601730347,0.056950002908706665,-0.0479000024497509,0.016899997368454933,-0.07228333503007889,-0.044466663151979446,0.06271667033433914,0.05223332718014717,-0.024783333763480186,-0.10101666301488876,0.008566663600504398,0.09291666746139526,-0.022583335638046265,-0.08820000290870667,-0.03651666268706322,-0.01069999486207962,0.11566666513681412,0.15461665391921997,0.01563333161175251,0.03431667014956474,0.03841666504740715,-0.03916667029261589,0.02556666173040867,0.05249999836087227,0.04571666941046715,0.012433335185050964,-0.005683334544301033,0.02293333411216736,-0.15181666612625122,-0.02576666884124279,-0.13748334348201752,0.006516666617244482,-0.05650000646710396,-0.02446666546165943,-0.01205000001937151,-0.0010499991476535797,-0.04841666296124458,-0.17461667954921722,-0.010583333671092987,0.08424999564886093,0.01641666889190674,-0.023916667327284813,-0.019433334469795227,0.010983333922922611,-0.37326666712760925,0.005216666962951422,-0.09338333457708359,-0.006733331363648176,0.08501666784286499,-0.000883332162629813,0.012066665105521679,-0.0953500047326088,-0.07464999705553055,-0.015783334150910378,-0.01978333294391632,-0.07811666280031204,0.04176666960120201,0.0774499922990799,0.032233331352472305,0.014650002121925354,0.10588333755731583,-0.039283331483602524,0.1563500016927719,0.04631666839122772,0.0022166669368743896,-0.015983333811163902,-0.07546666264533997,-0.04493333771824837,-0.012549999170005322,-0.03838333487510681,-0.009299999102950096,-0.062316667288541794,-0.016516664996743202,-0.004066667053848505,-0.05443333461880684,0.024800002574920654,-0.021716667339205742,-0.027950001880526543,0.03765000030398369,0.043933331966400146,-0.06826667487621307,-0.07503332942724228,0.0009333317284472287,-0.06830000132322311,0.05691666901111603,0.04453333094716072,0.07590000331401825,0.0429999977350235,-0.020516663789749146,0.037416666746139526,0.07339999824762344,-0.13806666433811188,0.03193333372473717,0.00288333254866302,0.040550000965595245,0.07095000147819519,0.01541666779667139,0.06705000251531601,0.048133332282304764,-0.089116670191288,0.029666664078831673,-0.06864999979734421,0.05494999885559082,0.08766666799783707,-0.0520833320915699,0.1431499868631363,0.02046666294336319,-0.04314999654889107,0.03504999727010727,0.06974999606609344,-0.01978333294391632,-0.11481666564941406,0.10315000265836716,0.08170000463724136,0.07248333841562271,-0.09038332849740982,0.056583333760499954,0.05631666257977486,0.06368333101272583,-0.018283335492014885,-0.03481666371226311,0.029333336278796196,0.07970000058412552,0.014100001193583012,-0.12274999171495438,-0.048583339899778366,-0.0034166660625487566,0.16201667487621307,-0.022433333098888397,-0.0797666683793068,-0.09628333896398544,0.06520000100135803,0.1048833355307579,-0.125533327460289,0.058799996972084045,0.12458333373069763,0.015183334238827229,0.020733334124088287,-0.09175000339746475,-0.01334999967366457,-0.05363333225250244,-0.041999999433755875,-0.013916668482124805,0.012716666795313358,-0.007899998687207699,-0.04806666448712349,-0.031099999323487282,-0.12311667203903198,0.042750000953674316,0.0015999996103346348,-0.13483333587646484,-0.012383333407342434,0.025150001049041748,-0.027849996462464333,-0.05193333327770233,-0.05016666650772095,0.008216666989028454,-0.040283333510160446,-0.07931666821241379,0.005000000353902578,-0.010583333671092987,-0.13204999268054962,-0.00925000011920929,0.05118333175778389,0.01966666616499424,0.03643333539366722,-0.07126666605472565,-0.05796666443347931,-0.11508333683013916,-0.178849995136261,0.04650000110268593,-0.023250000551342964,-0.20536665618419647,0.040866669267416,0.08588334172964096,0.08713332563638687,-0.10315000265836716,-0.029883332550525665,0.047833334654569626,-0.07568333297967911,0.30924999713897705,-0.06541666388511658,0.11416666954755783,0.00651666522026062,0.01145000010728836,-0.09453333169221878,0.04534999653697014,0.053599998354911804,-0.015233333222568035,-0.003449999960139394,0.012450001202523708,0.055000003427267075,0.0006166647071950138,0.01915000192821026,-0.007400000933557749,0.0006833337247371674,-0.026483332738280296,-0.01271666307002306,-0.03804999962449074,-0.011599999852478504,0.04078333079814911,0.06260000169277191,-0.11178333312273026,0.009866666980087757,-0.006983332335948944,0.031583331525325775,-0.040150001645088196,-0.0609000027179718,0.03843333199620247,0.009499999694526196,-0.01348333340138197,0.014033331535756588,-0.06579999625682831,0.007333333138376474,0.013733334839344025,-0.15631666779518127,-0.03875000402331352,-0.08533333986997604,0.01476666983217001,0.03539999946951866,0.0724666640162468,-0.020750001072883606,0.5512500405311584,0.024683333933353424,-0.13918332755565643,0.07739999890327454,-0.019099999219179153,0.02786666713654995,-0.0020499983802437782,0.06830000132322311,-0.05044999718666077,-0.08353333920240402,-0.03894999995827675,-0.012433327734470367,0.07020000368356705,0.06520000100135803,0.08563333004713058,0.0356999970972538,-0.008550000376999378,0.032616663724184036,-0.006716664880514145,0.007816667668521404,-0.0838666781783104,-0.07973333448171616,0.09443333745002747,-0.07791666686534882,0.02228333242237568,-0.004883335437625647,-0.02901666797697544,-0.08638333529233932,-0.10494998842477798,0.01885000430047512,-0.009416666813194752,0.046866659075021744,-0.028316661715507507,0.07863333821296692,-0.033533334732055664,0.10885000228881836,-0.03428333252668381,-0.001083333045244217,-0.009099997580051422,0.03266666457056999,0.028483331203460693,-0.04153333231806755,0.015833334997296333,0.0364999957382679,0.052416667342185974,0.023733332753181458,0.07535000145435333,-0.009850002825260162,-0.08188333362340927,-0.3271666467189789,0.21943335235118866,-0.08635000139474869,-0.0718499943614006,0.024066666141152382,-0.001583332777954638,-0.06928332895040512,-0.02539999783039093,0.12208332866430283,-0.007066668942570686,-0.053849998861551285,0.12285000085830688,-0.02383333444595337,0.02601666748523712,-0.0630333349108696,0.03125,-0.0220333281904459,-0.0018333332845941186,0.00738333398476243,-0.0033833347260951996
-0.06029999628663063,0.013766665942966938,0.29553332924842834,0.019633332267403603,-0.00873333215713501,-0.16649998724460602,0.10599999874830246,0.0732666626572609,0.2703666687011719,0.09369999915361404,-0.017733335494995117,0.06553333252668381,0.04913333058357239,0.0833333358168602,-0.1093333289027214,-0.11603333801031113,-0.12906666100025177,-0.06736666709184647,-0.43556666374206543,0.03736666217446327,0.22823333740234375,0.03676667436957359,0.2874000072479248,0.0077999965287745,0.19019998610019684,0.06283333152532578,0.08019999414682388,0.11190000176429749,0.06990000605583191,0.06133333221077919,0.07729999721050262,0.11986666917800903,0.010300000198185444,0.06613333523273468,-0.09126666933298111,-0.1353333443403244,0.01889999955892563,-0.22936666011810303,-0.02420000173151493,0.10850000381469727,-0.14873333275318146,0.15770000219345093,0.045766666531562805,-0.08443333953619003,0.08186666667461395,-0.12853333353996277,0.10376665741205215,-0.29260000586509705,0.12620000541210175,-0.014299998991191387,-0.030166668817400932,-0.11483333259820938,-0.08703333139419556,-0.00996666681021452,0.12176666408777237,-0.05283333361148834,0.056999996304512024,-0.00016666699957568198,-0.0008333344012498856,0.052133336663246155,-0.05066667124629021,-0.040966663509607315,-0.017766667529940605,-0.0963333249092102,-0.007499998901039362,-0.06626666337251663,-0.11083332449197769,-0.06689999252557755,0.037933334708213806,0.12300000339746475,-0.0857333317399025,0.17816667258739471,-0.04329999163746834,-0.0857333317399025,0.24863334000110626,0.05260000005364418,0.10333333164453506,-0.06689999997615814,-0.11666666716337204,-0.09053333848714828,-0.12566666305065155,-0.05816666781902313,0.03023333102464676,0.16489998996257782,-0.10486666113138199,0.038233332335948944,-0.1225999966263771,0.08896666765213013,0.0716666653752327,-0.1895333081483841,-0.021566668525338173,0.06583333760499954,-0.04873333498835564,0.20509999990463257,0.15533332526683807,-0.05796666815876961,-0.016833331435918808,-0.08596666902303696,0.07490000873804092,-0.05570000410079956,0.030766665935516357,-0.14946666359901428,0.06126667186617851,0.11993332952260971,0.27976667881011963,0.11963332444429398,-0.04826666787266731,0.08840000629425049,-0.20920000970363617,-0.16053332388401031,0.0738999992609024,0.034700002521276474,0.04023333266377449,-0.12196666747331619,-0.07046666741371155,-0.1179666742682457,0.07583332806825638,0.07446666806936264,0.15679998695850372,0.14650000631809235,-0.11366666108369827,0.0019333325326442719,0.005499998573213816,-0.05976666510105133,-0.04136665537953377,0.13979999721050262,0.05506666377186775,-0.25806665420532227,-0.013433334417641163,-0.07426666468381882,-0.002133334754034877,-0.05490000173449516,0.0016000022878870368,0.04586666822433472,0.005433330778032541,-0.13913333415985107,0.275299996137619,-0.1829666644334793,-0.056533332914114,-0.1965666562318802,0.10480000823736191,0.097933329641819,-0.07783332467079163,-0.12623333930969238,0.09119999408721924,0.0430000014603138,0.029866671189665794,-0.019966669380664825,-0.09150000661611557,0.006300000008195639,-0.21623332798480988,0.004666662309318781,-0.23079998791217804,-0.03789999708533287,-0.180733323097229,0.0132666677236557,0.13956667482852936,-0.11219999939203262,0.021933333948254585,0.025700002908706665,-0.04423333331942558,-0.06526666134595871,-0.06556666642427444,0.04390000179409981,-0.10060000419616699,0.01759999990463257,-0.06796666979789734,0.10339999198913574,0.13733333349227905,0.03503333404660225,0.18653333187103271,0.04493333026766777,0.0732666626572609,0.008466671220958233,-0.06799999624490738,-0.2564333379268646,0.016999997198581696,0.012699998915195465,-0.1858000010251999,0.18386666476726532,0.06316667050123215,-0.21950000524520874,0.005799999926239252,0.0137333320453763,-0.013766665942966938,-0.03723333030939102,-0.004733333829790354,-0.20960001647472382,-0.1166333332657814,0.12023333460092545,0.17569999396800995,-0.04493333399295807,-0.042666662484407425,0.053199995309114456,0.10460000485181808,-0.018433332443237305,0.07819999754428864,-0.050466667860746384,-0.15756666660308838,-0.0017666617641225457,0.21539999544620514,0.03993333503603935,-0.19743333756923676,0.00406666612252593,0.08843333274126053,0.00010000079782912508,-0.113433338701725,-0.025600001215934753,-0.10400000214576721,-0.08156666159629822,0.07566667348146439,0.07933332771062851,0.10686666518449783,-0.019066663458943367,-0.05583333596587181,0.10660000890493393,0.08150000125169754,-0.012933333404362202,0.16543333232402802,-0.07800000160932541,0.24309998750686646,0.11516666412353516,0.1472666710615158,-0.011199998669326305,-0.007066667079925537,0.07153332978487015,-0.16466666758060455,0.03629999980330467,-0.06663333624601364,0.17106665670871735,0.04486666992306709,0.824999988079071,-0.08730000257492065,0.1458333283662796,0.16463333368301392,0.011799999512732029,-0.10143333673477173,0.02669999562203884,-0.0010333359241485596,0.007500000298023224,0.019566664472222328,0.0684666633605957,0.1471666693687439,0.18720000982284546,0.15760000050067902,-0.02199999988079071,-0.1082666739821434,0.11433333158493042,-0.09893333911895752,-0.25476667284965515,-0.05236666277050972,0.009900000877678394,0.11713334172964096,-0.03973333165049553,-0.21899999678134918,-0.04026666656136513,-0.14873333275318146,-0.20203334093093872,0.03789999708533287,-0.048766668885946274,0.13289999961853027,-0.11079999804496765,-0.09856667369604111,-0.09536666423082352,-0.17896668612957,-0.15039999783039093,-0.0916999951004982,-0.18583333492279053,0.16536666452884674,-0.07530000060796738,0.08819999545812607,0.04066666588187218,-0.02319999784231186,-0.1418333202600479,0.042766671627759933,0.023366665467619896,-0.02029999904334545,0.10269999504089355,-0.12930001318454742,-0.07900000363588333,-0.37273332476615906,0.07873333990573883,-0.0557333342730999,0.04333333298563957,-0.04233333468437195,0.00846666656434536,-0.14153334498405457,-0.096866674721241,0.10723333805799484,0.17783333361148834,-0.06626667082309723,0.0338333323597908,0.004399999976158142,0.10266666859388351,0.0037666663993149996,0.07920000702142715,-0.05453333258628845,-0.18433333933353424,-0.013466667383909225,0.027166666463017464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11330000311136246,-0.13760000467300415,0.4456999897956848,0.2168000042438507,0.1396999955177307,0.00800000037997961,0.14419999718666077,0.13349999487400055,0.11259999871253967,-0.07540000230073929,0.1931000053882599,-0.032499998807907104,0.24740000069141388,0.08820000290870667,-0.027499999850988388,-0.1906999945640564,-0.32679998874664307,-0.13590000569820404,-0.11559999734163284,-0.0024999999441206455,0.1485999971628189,0.010599999688565731,-0.03610000014305115,0.10899999737739563,0.3531000018119812,0.043800000101327896,0.2556999921798706,0.02800000086426735,0.2847999930381775,0.006800000090152025,0.13030000030994415,-0.1039000004529953,0.03280000016093254,0.17020000517368317,-0.01679999940097332,-0.029500000178813934,0.20819999277591705,-0.2721000015735626,-0.10679999738931656,0.31450000405311584,-0.19830000400543213,0.04479999840259552,0.0917000025510788,-0.1973000019788742,0.03830000013113022,-0.225600004196167,-0.15539999306201935,-0.15549999475479126,0.16040000319480896,0.062300000339746475,0.16990000009536743,-0.40849998593330383,-0.4059000015258789,-0.32690000534057617,-0.031300000846385956,-0.0203000009059906,0.031099999323487282,-0.5002999901771545,0.03759999945759773,0.09969999641180038,-0.12720000743865967,-0.14980000257492065,-0.03739999979734421,-0.00279999990016222,-0.13120000064373016,0.07649999856948853,-0.1527000069618225,0.22120000422000885,-0.1281999945640564,-0.11339999735355377,0.006800000090152025,0.09279999881982803,0.1923000067472458,-0.013700000010430813,-0.08479999750852585,-0.4311000108718872,0.049800001084804535,-0.15639999508857727,-0.06710000336170197,0.12559999525547028,-0.012600000016391277,-0.10580000281333923,-0.06069999933242798,-0.017100000753998756,-0.2451999932527542,-0.13259999454021454,-0.15800000727176666,-0.12870000302791595,0.19339999556541443,-0.3228999972343445,-0.1356000006198883,0.10670000314712524,-0.0625,0.04619999974966049,-0.18119999766349792,-0.3580000102519989,-0.03350000083446503,0.10989999771118164,0.10819999873638153,0.08449999988079071,0.14000000059604645,-0.04019999876618385,0.05550000071525574,0.2069000005722046,0.11259999871253967,-0.18459999561309814,0.11710000038146973,-0.15119999647140503,-0.00139999995008111,0.06159999966621399,-0.16949999332427979,-0.03709999844431877,-0.03920000046491623,-0.21170000731945038,-0.10010000318288803,-0.28690001368522644,0.11659999936819077,0.1274999976158142,0.29510000348091125,-0.06920000165700912,-0.1298000067472458,-0.07159999758005142,0.09319999814033508,0.149399995803833,0.030700000002980232,0.10329999774694443,-0.1737000048160553,-0.164900004863739,-0.19140000641345978,-0.046799998730421066,-0.0210999995470047,0.2799000144004822,0.2240000069141388,0.0885000005364418,0.1500999927520752,-0.12970000505447388,0.335999995470047,0.3068000078201294,-0.05609999969601631,-0.04989999905228615,-0.05260000005364418,0.03620000183582306,-0.3336000144481659,-0.04280000180006027,-0.039000000804662704,0.03229999914765358,-0.020600000396370888,-0.03660000115633011,0.13490000367164612,0.024900000542402267,-0.005499999970197678,-0.0731000006198883,-0.017799999564886093,-0.052299998700618744,-0.21279999613761902,0.11869999766349792,0.10869999974966049,-0.04170000180602074,-0.3269999921321869,-0.08309999853372574,-0.006500000134110451,-0.018400000408291817,-0.21070000529289246,-0.10999999940395355,0.0340999998152256,0.17900000512599945,-0.15870000422000885,-0.24959999322891235,-0.0215000007301569,0.005799999926239252,-0.0731000006198883,-0.1111999973654747,0.08209999650716782,0.051500000059604645,-0.0020000000949949026,0.15850000083446503,0.22200000286102295,0.16329999268054962,-0.25600001215934753,-0.007499999832361937,-0.017400000244379044,0.3634999990463257,-0.058800000697374344,0.07249999791383743,0.03310000151395798,-0.27950000762939453,0.14890000224113464,-0.15410000085830688,0.10530000180006027,0.3165999948978424,0.05040000006556511,-0.004100000020116568,-0.1265999972820282,-0.25949999690055847,0.30140000581741333,0.31119999289512634,0.012600000016391277,0.009800000116229057,-0.05999999865889549,0.1728000044822693,0.2409999966621399,0.2337000072002411,-0.005799999926239252,0.013299999758601189,-0.02879999950528145,-0.13590000569820404,0.08590000122785568,0.06239999830722809,0.030899999663233757,-0.07810000330209732,-0.0020000000949949026,-0.04390000179409981,0.07900000363588333,-0.13369999825954437,0.058800000697374344,-0.039400000125169754,0.20149999856948853,-0.155799999833107,0.13590000569820404,-0.032600000500679016,0.061500001698732376,-0.18709999322891235,-0.004600000102072954,-0.17020000517368317,0.156700000166893,-0.28110000491142273,-0.14480000734329224,0.09200000017881393,0.2513999938964844,0.30320000648498535,0.07909999787807465,0.6134999990463257,0.19509999454021454,-0.16300000250339508,-0.061400000005960464,-0.17980000376701355,-0.125900000333786,0.006800000090152025,-0.00800000037997961,-0.05270000174641609,-0.05339999869465828,0.2046000063419342,0.04560000076889992,0.17159999907016754,-0.11509999632835388,0.30630001425743103,-0.07029999792575836,0.04639999940991402,0.28949999809265137,-0.6146000027656555,0.13600000739097595,0.325300008058548,-0.15649999678134918,0.026000000536441803,-0.13359999656677246,-0.05429999902844429,-0.01640000008046627,0.11330000311136246,-0.0003000000142492354,0.13740000128746033,-0.002300000051036477,0.025299999862909317,-0.17649999260902405,0.12049999833106995,-0.12229999899864197,-0.038100000470876694,0.19679999351501465,0.1307000070810318,-0.13050000369548798,-0.09229999780654907,0.1459999978542328,-0.1257999986410141,-0.014100000262260437,0.08489999920129776,-0.3199000060558319,-0.12449999898672104,-0.21080000698566437,0.13500000536441803,-0.3418999910354614,0.04039999842643738,-0.5807999968528748,-0.09520000219345093,0.07810000330209732,0.026200000196695328,-0.0925000011920929,0.021900000050663948,0.13740000128746033,0.25270000100135803,0.08240000158548355,-0.013500000350177288,0.09030000120401382,0.01590000092983246,0.22089999914169312,-0.07190000265836716,0.052799999713897705,0.08630000054836273,0.2786000072956085,0.10249999910593033,0.1096000000834465,0.1949000060558319
