0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.005200000014156103,-0.16869999468326569,0.04529999941587448,0.04039999842643738,0.08940000087022781,-0.16179999709129333,0.09799999743700027,0.18539999425411224,-0.06520000100135803,-0.06830000132322311,0.1193000003695488,-0.11999999731779099,-0.06270000338554382,-0.002300000051036477,-0.11140000075101852,9.999999747378752e-05,-0.08529999852180481,-0.027899999171495438,-0.06480000168085098,-0.12950000166893005,0.13519999384880066,0.18289999663829803,0.10589999705553055,0.17499999701976776,-0.026499999687075615,0.04399999976158142,-9.999999747378752e-05,-0.05849999934434891,0.1647000014781952,-0.0348999984562397,-0.038100000470876694,-0.018699999898672104,-0.027899999171495438,0.09889999777078629,-0.0892999991774559,-0.08489999920129776,-0.18719999492168427,0.05339999869465828,0.02019999921321869,-0.09740000218153,0.01269999984651804,0.23109999299049377,0.36079999804496765,0.04879999905824661,-0.0215000007301569,0.022299999371170998,0.4178999960422516,-0.06379999965429306,0.0689999982714653,-0.14509999752044678,0.1031000018119812,-0.015399999916553497,-0.05420000106096268,0.13860000669956207,0.18529999256134033,0.03009999915957451,-0.03819999843835831,-0.007899999618530273,-0.07000000029802322,-0.11569999903440475,0.06650000065565109,0.0071000000461936,0.0851999968290329,-0.15049999952316284,-0.23600000143051147,-0.07479999959468842,0.009800000116229057,-0.1559000015258789,0.07169999927282333,0.07729999721050262,0.050200000405311584,-0.06530000269412994,-0.257099986076355,0.03310000151395798,-0.05469999834895134,0.08089999854564667,-0.06520000100135803,0.03720000013709068,-0.22089999914169312,-0.03009999915957451,0.03350000083446503,-0.14839999377727509,-0.09629999846220016,0.0038999998942017555,-0.1826999932527542,-0.04190000146627426,-0.13220000267028809,0.03150000050663948,-0.03819999843835831,0.012299999594688416,-0.25119999051094055,-0.10350000113248825,0.03020000085234642,0.056699998676776886,0.05180000141263008,0.03280000016093254,0.04619999974966049,0.059300001710653305,0.14710000157356262,-0.11860000342130661,-0.1597999930381775,-0.11309999972581863,-0.019200000911951065,-0.0017000000225380063,0.07419999688863754,0.09629999846220016,0.08009999990463257,0.02329999953508377,-0.07699999958276749,-0.09369999915361404,0.1436000019311905,-0.008799999952316284,0.04439999908208847,0.010400000028312206,0.0007999999797903001,-0.14259999990463257,0.1662999987602234,-0.05770000070333481,-0.02759999968111515,0.03970000147819519,0.039900001138448715,0.04650000110268593,0.007699999958276749,0.16619999706745148,-0.0066999997943639755,-0.04899999871850014,-0.1623000055551529,0.014100000262260437,-0.0357000008225441,0.002300000051036477,-0.0925000011920929,0.024900000542402267,-0.0925000011920929,0.024800000712275505,-0.17900000512599945,-0.1615999937057495,0.09780000150203705,0.04280000180006027,0.017100000753998756,-0.2847000062465668,-0.010400000028312206,0.05420000106096268,-0.045099999755620956,-0.009800000116229057,0.010999999940395355,0.1671999990940094,-0.0714000016450882,-0.12250000238418579,-0.07689999788999557,-0.03009999915957451,-0.17880000174045563,0.003000000026077032,-0.08460000157356262,-0.052000001072883606,0.023800000548362732,0.07500000298023224,0.019200000911951065,-0.0851999968290329,0.08630000054836273,-0.06639999896287918,-0.1597999930381775,0.07259999960660934,0.19339999556541443,-0.13910000026226044,0.029500000178813934,-0.20980000495910645,0.007199999876320362,-0.1023000031709671,-0.008799999952316284,0.019700000062584877,0.014499999582767487,0.07280000299215317,-0.10989999771118164,-0.04320000112056732,0.11909999698400497,-0.1476999968290329,-0.026100000366568565,0.00930000003427267,-0.1386999934911728,-0.07039999961853027,-0.050700001418590546,-0.07779999822378159,-0.042500000447034836,-0.011900000274181366,-0.13089999556541443,-0.1071000024676323,-0.16740000247955322,0.32429999113082886,-0.13930000364780426,-0.019700000062584877,-0.05620000138878822,-0.002099999925121665,-0.020500000566244125,0.09120000153779984,-0.07959999889135361,-0.03060000017285347,0.0005000000237487257,-0.11270000040531158,-0.027699999511241913,-0.062300000339746475,0.048500001430511475,0.05050000175833702,0.011900000274181366,-0.13050000369548798,-0.06530000269412994,0.027699999511241913,-0.17180000245571136,-0.07779999822378159,-0.13019999861717224,-0.03970000147819519,0.11900000274181366,0.042899999767541885,-0.04659999907016754,0.07880000025033951,0.000699999975040555,-0.07919999957084656,-0.03610000014305115,-0.04280000180006027,-0.20419999957084656,-0.0031999999191612005,0.00860000029206276,-0.07729999721050262,0.07880000025033951,0.09780000150203705,0.09809999912977219,-0.00839999970048666,0.06350000202655792,-0.019700000062584877,0.11230000108480453,-0.2549999952316284,-0.17509999871253967,0.5982000231742859,0.18940000236034393,0.042100001126527786,-0.12449999898672104,0.019300000742077827,-0.05920000001788139,-0.11509999632835388,0.1379999965429306,-0.00430000014603138,0.09600000083446503,-0.16290000081062317,0.0406000018119812,-0.09239999949932098,-0.10320000350475311,-0.003800000064074993,0.0494999997317791,0.17020000517368317,0.045099999755620956,-0.1014999970793724,-0.06310000270605087,0.015399999916553497,-0.2720000147819519,0.15889999270439148,-0.014000000432133675,0.05849999934434891,-0.15780000388622284,-0.07090000063180923,0.07270000129938126,-0.0835999995470047,0.0502999983727932,-0.012799999676644802,-0.1460999995470047,-0.14959999918937683,0.002400000113993883,0.15440000593662262,0.065700002014637,0.007699999958276749,-0.15809999406337738,-0.04650000110268593,0.02329999953508377,-0.21580000221729279,0.11840000003576279,-0.07069999724626541,-0.15389999747276306,0.07320000231266022,-0.16519999504089355,0.13019999861717224,0.07010000199079514,0.14180000126361847,-0.23759999871253967,0.0494999997317791,0.05559999868273735,0.030799999833106995,-0.23829999566078186,-0.05079999938607216,-0.16519999504089355,-0.057100001722574234,-0.041600000113248825,-0.03849999979138374,0.06769999861717224,-0.029200000688433647,-0.021700000390410423,0.025800000876188278,-0.06129999831318855,0.013799999840557575,0.010400000028312206,0.00570000009611249,0.013799999840557575,-0.04149999842047691
0.014600000344216824,-0.10161665827035904,0.33984997868537903,0.22304999828338623,-0.09856667369604111,0.008933331817388535,0.04936666414141655,0.05256666615605354,0.21250002086162567,0.02433333359658718,0.011816668324172497,-0.06531666964292526,0.1006999984383583,-0.00541667127981782,-0.05954999849200249,0.023100003600120544,-0.022316664457321167,-0.04554999992251396,-0.22843332588672638,-0.008883333764970303,0.1780499964952469,0.025733331218361855,0.03034999780356884,-0.08918332308530807,-0.04073333367705345,-0.13314999639987946,-0.02798333205282688,-0.022050002589821815,-0.027416670694947243,-0.04209999740123749,-0.10565000772476196,-0.048700001090765,0.0038166691083461046,-0.1753833293914795,0.025333335623145103,0.011233332566916943,-0.04256666824221611,-0.133200004696846,0.013533331453800201,0.0066000004298985004,-0.10774999856948853,-0.0022166669368743896,0.0875166654586792,-0.0729999914765358,-0.04324999824166298,0.0010166665306314826,-0.010316665284335613,0.019733333960175514,0.04365000128746033,-0.015749996528029442,0.12023333460092545,-0.1538499891757965,0.03998333588242531,-0.14505000412464142,0.055150002241134644,0.029133334755897522,0.046199996024370193,-0.0625,-0.037983331829309464,-0.055649999529123306,0.0651666671037674,0.07043333351612091,0.07198332995176315,-0.02876666747033596,0.012083332054316998,-0.03086666576564312,-0.0930333361029625,-0.020366670563817024,0.13066667318344116,-0.06118333339691162,-0.05928333103656769,0.030400002375245094,-0.06015000119805336,0.03866666555404663,-0.04884999990463257,-0.056950002908706665,-0.016599999740719795,-0.11024999618530273,0.054050009697675705,-0.028349995613098145,-0.003466666443273425,-0.12279999256134033,0.08631667494773865,0.10626666992902756,0.05730000510811806,0.015033331699669361,-0.07966666668653488,-0.1315000057220459,0.2839166522026062,0.12026665359735489,-0.006366665009409189,0.06293333321809769,0.11131667345762253,-0.006416668649762869,-0.0077499994076788425,0.13703332841396332,-0.018916666507720947,0.03528333082795143,0.08481666445732117,-0.07050000131130219,-0.11963333934545517,-0.05640000104904175,-0.12231665849685669,0.031050004065036774,-0.005683332681655884,0.04961666837334633,0.016966665163636208,0.04574999585747719,0.008049999363720417,0.01938333362340927,-0.009100000374019146,-0.008083336055278778,0.05818333104252815,-0.14488333463668823,0.1081666573882103,-0.1447666734457016,0.016783332452178,-0.045783329755067825,-0.03386666253209114,0.09121666103601456,-0.0424666665494442,0.0659666657447815,-0.05766667053103447,0.005416670348495245,-0.09368333965539932,-0.0009500011801719666,0.08988332748413086,0.022983333095908165,-0.11218332499265671,0.07774999737739563,-0.05016667768359184,0.024616664275527,0.007900001481175423,0.09496667236089706,-0.1159166619181633,-0.007700001355260611,-0.11746668070554733,0.021449992433190346,0.04243333265185356,-0.030933335423469543,0.02018333412706852,0.007499997969716787,-0.16995000839233398,-0.049116671085357666,0.07618334144353867,-0.03239999711513519,0.11954998970031738,-0.002316667465493083,0.004850002471357584,0.23231665790081024,0.1321333348751068,0.06698333472013474,-0.03413333371281624,-0.040150001645088196,-0.08408334106206894,0.09956666827201843,-0.07981666177511215,-0.08256667107343674,0.08470001071691513,0.06216667219996452,-0.040550004690885544,0.061000000685453415,0.0033833326306194067,-0.06823333352804184,-0.014699995517730713,-0.007350001018494368,0.03226666525006294,0.0215000007301569,0.03681666776537895,-0.007949999533593655,0.003949999809265137,-0.12018332630395889,-0.13858333230018616,0.08213333040475845,-0.096950002014637,0.08568333834409714,0.09578333050012589,0.12298333644866943,0.11681666970252991,0.05705000087618828,0.02278333716094494,-0.24793332815170288,0.07091666758060455,-0.05116666480898857,-0.02356666885316372,-0.10850000381469727,0.0011666665086522698,0.09400000423192978,0.0861000046133995,0.14016667008399963,0.15183332562446594,-0.001466666697524488,0.09941666573286057,0.04216666892170906,-0.05079999566078186,-0.0697166696190834,0.0018999999156221747,0.047716666013002396,0.037416666746139526,0.0882333293557167,-0.06363333016633987,-0.004283333662897348,-0.04788333550095558,0.07308333367109299,0.0038833338767290115,0.0039166659116744995,-0.0842166617512703,-0.16241665184497833,0.026366665959358215,0.03929999843239784,0.13993333280086517,0.008633333258330822,-0.08371666073799133,-0.026733333244919777,-0.03316666558384895,0.012533333152532578,-0.05211666226387024,0.02593333087861538,-0.05621666833758354,-0.0248833317309618,-0.037300001829862595,-0.1869666576385498,-0.0023000005166977644,-0.05561666190624237,-0.049500007182359695,0.038333337754011154,0.009650002233684063,-0.09775000810623169,0.07258334010839462,-0.03235001116991043,-0.025316664949059486,0.7362000346183777,0.041066672652959824,-0.021783336997032166,-0.06871666759252548,0.07163333147764206,-0.06369999796152115,0.015399999916553497,0.0554666668176651,-0.07386667281389236,-0.10068333148956299,-0.05098333582282066,0.01953333429992199,0.06568333506584167,-0.053599998354911804,-0.037849996238946915,-0.2379833459854126,0.024066666141152382,0.009133334271609783,-0.14745000004768372,-0.12470000237226486,-0.037466663867235184,-0.0802166610956192,-0.03700000047683716,-0.1326500028371811,-0.019166668877005577,0.053716663271188736,-0.06181666627526283,0.07434999942779541,0.019583329558372498,0.006699999328702688,-0.03326667100191116,-0.012533335946500301,0.07558333873748779,-0.12586666643619537,0.01994999870657921,0.026500001549720764,0.0767500028014183,-0.07961666584014893,-0.042083337903022766,-0.02293333224952221,-0.06371665745973587,-0.047066669911146164,-0.1012333333492279,0.02511666901409626,-0.11628332734107971,-0.04191666841506958,0.089566670358181,-0.028066664934158325,0.06198333576321602,-0.21151666343212128,0.07259999960660934,-0.11625000089406967,-0.038116663694381714,0.036933328956365585,-0.03918333351612091,-0.12293335050344467,-0.06286666542291641,-0.1781499981880188,0.22273333370685577,0.07615000754594803,-0.04841667041182518,-0.026266666129231453,0.06081666424870491,-0.1442166566848755,-0.025333335623145103,0.016783332452178,-0.13653333485126495,-0.03376666083931923,-0.030133329331874847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11046666651964188,-0.019600002095103264,0.2892000079154968,-0.0578666627407074,0.0719333365559578,-0.3196333348751068,0.18086665868759155,0.26733335852622986,0.18773333728313446,0.08923333883285522,-0.04546666517853737,-0.10696666687726974,-0.17053334414958954,-0.04336667060852051,0.03736666589975357,-0.023399999365210533,0.0538666695356369,0.058033332228660583,0.1399666666984558,-0.0926000103354454,-0.0008333325386047363,0.022099999710917473,-0.1877666711807251,-0.0806666687130928,0.06616666167974472,-0.2973000109195709,-0.101666659116745,-0.1399666666984558,0.1768999844789505,0.04620000347495079,-0.19669999182224274,-0.10293332487344742,-0.05849999561905861,0.08393333107233047,-0.03506666421890259,-0.1915999799966812,0.15226666629314423,0.017999999225139618,0.2494666576385498,0.05499999597668648,-0.09570000320672989,0.34263333678245544,0.09233332425355911,0.11090000718832016,0.2124333381652832,-0.10803332924842834,0.4005666673183441,-0.11433333158493042,0.15186665952205658,-0.08913332968950272,0.22503332793712616,0.08296667784452438,0.15373332798480988,0.3114999830722809,-0.13930000364780426,0.1273999959230423,-0.1272333264350891,-0.052933335304260254,-0.02983333356678486,-0.02226666547358036,0.014366667717695236,-0.07076666504144669,0.08560001105070114,-0.08419999480247498,-0.18736666440963745,0.04413333162665367,-0.1813666671514511,-0.09646666049957275,-0.03943333402276039,0.2245333343744278,-0.17180000245571136,0.14366666972637177,0.11506666988134384,0.060866668820381165,0.11489999294281006,0.09729999303817749,0.17096666991710663,0.20893333852291107,-0.053166668862104416,-0.24273331463336945,0.16519998013973236,-0.18256668746471405,0.19196666777133942,0.16306667029857635,-0.038066666573286057,0.05506667122244835,-0.03790000081062317,-0.13846667110919952,0.0697999969124794,0.09319999814033508,-0.30443334579467773,-0.18903332948684692,0.08463334292173386,-0.027833333238959312,-0.22816668450832367,0.08116666227579117,-0.03893333300948143,-0.004966667387634516,-0.015933332964777946,0.06643333286046982,-0.06853333115577698,-0.04390000179409981,-0.013499997556209564,0.10366666316986084,0.00746666407212615,0.17000000178813934,-0.09639999270439148,0.029433337971568108,-0.3819666802883148,0.011866666376590729,0.14600001275539398,0.11639999598264694,0.0784333273768425,-0.03580000251531601,-0.12763331830501556,0.06286666542291641,0.2089666724205017,0.054200004786252975,0.04410000145435333,0.16563333570957184,-0.018633335828781128,0.04839999973773956,0.09983333200216293,-0.0871666669845581,0.04593333601951599,-0.08523333072662354,-0.09953334182500839,-0.08943333476781845,0.29026666283607483,-0.3196999728679657,-0.23589998483657837,-0.16053332388401031,0.02436666190624237,0.31949999928474426,-0.06433332711458206,-0.09956666082143784,0.3812333345413208,0.13066665828227997,0.15649999678134918,-0.13636666536331177,0.14853332936763763,0.09046667069196701,-0.15663333237171173,-0.07669999450445175,0.13866667449474335,0.004699999000877142,-0.023133331909775734,-0.06976666301488876,-0.08430000394582748,-0.14496666193008423,-0.10686665773391724,0.028166666626930237,-0.01886666752398014,0.20850001275539398,-0.23643332719802856,0.25253334641456604,0.03746666759252548,-0.02656666748225689,0.08933333307504654,0.24736666679382324,-0.0619666688144207,0.005433333572000265,0.013900000602006912,0.011700000613927841,-0.3503666818141937,-0.10286667197942734,0.07669999450445175,0.019033335149288177,-0.005699999630451202,0.4050000011920929,-0.27693334221839905,0.155966654419899,-0.10116666555404663,-0.030766665935516357,0.1271333247423172,-0.0971333310008049,-0.1585666686296463,-0.07123333215713501,-0.2809999883174896,-0.1597999930381775,0.023633332923054695,-0.17616666853427887,0.14686666429042816,-0.17866666615009308,0.08243333548307419,-0.13973332941532135,0.05896666646003723,0.20863331854343414,-0.012133334763348103,0.03399999812245369,-0.1119999960064888,0.15930001437664032,0.13500000536441803,-0.09523332864046097,-0.016433333978056908,0.0006666667759418488,-0.08489999920129776,-0.22233332693576813,-0.10440000146627426,-0.126433327794075,0.07660000026226044,0.055299997329711914,-0.047733332961797714,-0.10143333673477173,-0.004233332816511393,-0.21806667745113373,0.09740000218153,-0.08613333106040955,-0.15043334662914276,0.20389999449253082,-0.16776667535305023,-0.08889999985694885,-0.1699666529893875,0.31496667861938477,0.04423333331942558,-0.05513333901762962,0.0018666660180315375,0.13616667687892914,-0.23346666991710663,-0.08423332124948502,0.31033334136009216,-0.3128666579723358,0.23633332550525665,0.023399999365210533,-0.12273332476615906,0.03123333305120468,-0.0544000007212162,0.19189999997615814,0.13779999315738678,-0.10446665436029434,-0.05663333460688591,1.0189332962036133,0.1345333307981491,-0.11016666889190674,-0.1512666642665863,0.10446665436029434,-0.29243332147598267,0.066233329474926,0.09906667470932007,0.003333335043862462,-0.28243333101272583,-0.3224666714668274,0.0836000069975853,-0.15186667442321777,-0.04703333601355553,0.0269333329051733,0.06826665997505188,-0.18066667020320892,0.02553333342075348,0.08596666902303696,-0.24156667292118073,0.044333335012197495,-0.17490001022815704,-0.20033331215381622,0.01953333429992199,0.2572999894618988,-0.1686333268880844,0.13556666672229767,-0.07913332432508469,-0.0875999927520752,0.2669000029563904,0.02356666512787342,0.055766668170690536,0.25110000371932983,-0.11466667056083679,0.09356667846441269,0.07746665924787521,-0.01366666704416275,-0.21916668117046356,-0.0140666663646698,0.08900000900030136,-0.3215666711330414,-0.1076333299279213,-0.0654333308339119,-0.2579333484172821,0.03986666724085808,0.06763333827257156,0.07106667011976242,-0.01536666601896286,-0.23923331499099731,-0.3756333589553833,0.0627666637301445,-0.19220000505447388,-0.13920000195503235,-0.16353332996368408,0.15379999577999115,-0.02513333223760128,0.21810001134872437,0.14840000867843628,0.11816666275262833,-0.0731000006198883,0.12060000747442245,-0.08840000629425049,-0.11959999799728394,-0.18699999153614044,0.2091333270072937,-0.008400003425776958,-0.17296667397022247,0.1362999975681305,-0.14196667075157166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
