0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.051313791424036026,0.07258966565132141,0.35844478011131287,-0.0617000013589859,0.016058621928095818,0.017555175349116325,-0.06597241759300232,0.07597929984331131,-0.10892067104578018,0.007700006477534771,0.01638619974255562,0.005772413685917854,-0.02736896462738514,0.007003442849963903,0.013193103484809399,0.03778965771198273,0.030724139884114265,0.005603449419140816,0.025565508753061295,-0.00461724353954196,0.09232759475708008,0.056824132800102234,0.0056034475564956665,0.03237241879105568,-0.04166550934314728,0.014803451485931873,-0.014703446999192238,-0.06247585639357567,0.0468103401362896,0.012999997474253178,0.015234481543302536,-0.024475855752825737,0.044803451746702194,0.04076896980404854,-0.09184826910495758,0.0070862071588635445,-0.07766898721456528,-0.1057034507393837,0.0607551746070385,0.03712068870663643,-0.08555863052606583,-0.034248270094394684,0.05326895788311958,-0.06349310278892517,0.03130690008401871,0.044024135917425156,0.13335520029067993,0.0468241386115551,0.023389656096696854,0.034503448754549026,-0.03245861828327179,-0.08402760326862335,-0.048724137246608734,-0.15606895089149475,0.12873104214668274,-0.010558615438640118,-0.011975862085819244,-0.04214482381939888,0.008827585726976395,-0.03898966312408447,-0.05447586253285408,-0.0066758631728589535,0.03533792868256569,-0.051975853741168976,-0.10345861315727234,-0.04726552218198776,0.008331033401191235,-0.022951725870370865,-0.08502758294343948,0.006806895602494478,-0.02630000002682209,0.12657584249973297,-0.08374137431383133,-0.020489653572440147,-0.06401724368333817,-0.08012758940458298,0.024882758036255836,-0.014693104662001133,0.002431036438792944,-0.00016551568114664406,0.05803792551159859,0.018951721489429474,-0.10892415046691895,-0.012572415173053741,0.06859656423330307,-0.04262758046388626,-0.0830034464597702,0.031841378659009933,0.03910689428448677,0.13491378724575043,0.020065518096089363,-0.012296550907194614,0.03322413191199303,0.016165513545274734,-0.0275275856256485,-0.013862071558833122,-0.03177931159734726,-0.007234481163322926,-0.029006894677877426,0.055137936025857925,-0.05912068858742714,0.018327590078115463,0.0234413780272007,-0.02814827486872673,0.10800689458847046,-0.021344827488064766,0.0007379301823675632,0.00292758597061038,-0.059513792395591736,0.03679310157895088,0.039724137634038925,-0.0003689645091071725,0.07406896352767944,0.024948278442025185,-0.01033792831003666,0.018393104895949364,-0.021251725032925606,0.03357240930199623,-0.04868965223431587,-0.023110348731279373,-0.06415172666311264,0.04463447630405426,0.009079310111701488,-0.019541379064321518,-0.041662074625492096,-0.04011034592986107,0.005389654077589512,0.05472758784890175,0.036206889897584915,0.02543792873620987,-0.1395689845085144,0.04399310052394867,0.04109999164938927,-0.09417930245399475,-0.10828965157270432,-0.0014172418741509318,0.007548274472355843,0.016962070018053055,0.0119896549731493,-0.11198274791240692,-0.017027581110596657,0.15383103489875793,-0.21868273615837097,-0.04282069578766823,0.03976207226514816,-0.021996552124619484,-0.020924139767885208,0.048165518790483475,-0.003948276862502098,0.006620690226554871,-0.0732758641242981,0.0002793082094285637,-0.04788622260093689,0.0194275863468647,0.013972415588796139,0.049282755702733994,-0.0731310248374939,-0.00380689580924809,0.03880000486969948,0.06270690262317657,0.002310344483703375,-0.010965515859425068,-0.034117236733436584,-0.027772411704063416,-0.055082760751247406,0.017872415482997894,-0.017731033265590668,-0.004979312419891357,-0.0071000000461936,-0.005937930662184954,-0.05671723932027817,0.009131035767495632,-0.04031379148364067,0.027903445065021515,0.10781378298997879,-0.011868963949382305,0.03793792426586151,-0.1526896357536316,-0.03224482759833336,-0.028217244893312454,0.04798620566725731,-0.06764481961727142,0.05314827710390091,-0.023858625441789627,-0.03291378915309906,0.06055862456560135,-0.04616551846265793,0.017879310995340347,-0.04492068663239479,0.2525724470615387,0.003855171613395214,0.006589655298739672,-0.02158275991678238,0.021706897765398026,0.005706895142793655,-0.007193102966994047,0.013165517710149288,0.036137934774160385,0.09463103115558624,0.06163794919848442,-0.03381034731864929,-0.007848276756703854,-0.0809241384267807,0.03406896814703941,0.009910346940159798,-0.03473103791475296,-0.0231137927621603,-0.018037931993603706,0.028144825249910355,0.061982762068510056,0.11679655313491821,-0.059996556490659714,0.03541724011301994,0.0363827645778656,0.022293103858828545,0.02257586643099785,-0.03231724351644516,0.02801724150776863,-0.026548270136117935,-0.024427585303783417,0.005693106912076473,-0.049020688980817795,0.033586207777261734,0.057300008833408356,0.030141375958919525,-0.004437929950654507,-0.12493102997541428,-0.047099996358156204,0.09759998321533203,-0.027406902983784676,-0.00043793112854473293,0.7794378399848938,0.010389655828475952,-0.020748278126120567,0.049493104219436646,0.020355170592665672,-0.022837942466139793,0.007793104741722345,0.09893792867660522,-0.006686207372695208,-0.08596206456422806,-0.027403449639678,-0.013372411020100117,0.018365517258644104,-0.0766931101679802,-0.036331046372652054,-0.014720688574016094,-0.06383103132247925,0.035999998450279236,-0.020075859501957893,0.05663447454571724,-0.01844482496380806,-0.05155517905950546,0.039396557956933975,-0.13221725821495056,0.08108621090650558,0.02628965675830841,0.07071378827095032,0.033400002866983414,-0.0186206866055727,0.07707586139440536,-0.017331035807728767,0.04863103851675987,-0.030465509742498398,0.006200000643730164,0.047803450375795364,-0.0652482733130455,-0.03930000215768814,-0.023431038483977318,0.013955174945294857,-0.0407310388982296,0.004534483887255192,0.01709655486047268,0.006399998441338539,-0.03912069648504257,-0.03702758252620697,-0.001403449452482164,0.06911379098892212,0.038386210799217224,0.006720691919326782,-0.3648689091205597,0.1962965577840805,0.002106894738972187,-0.06700344383716583,-0.02340344712138176,-0.0022862059995532036,-0.03032068908214569,-0.03232758492231369,0.09985518455505371,-0.00527931097894907,-0.03815862163901329,0.03381378948688507,0.06124138459563255,0.012551724910736084,0.03413793444633484,-0.044251710176467896,0.006241379305720329,0.03491034358739853,0.007993103936314583,-0.08080688863992691
-0.0737999975681305,0.17710000276565552,0.35600000619888306,0.036799997091293335,-0.15505000948905945,0.04414999857544899,0.0876999944448471,0.09719999879598618,0.09085000306367874,-0.048600003123283386,0.009300000965595245,-0.006299998611211777,0.0063499994575977325,0.045399997383356094,-0.04545000195503235,-0.031849998980760574,-0.004799999296665192,-0.02330000326037407,-0.16584999859333038,0.10540000349283218,-0.05570000037550926,0.12430000305175781,-0.008149996399879456,-0.131850004196167,0.024399999529123306,0.28505000472068787,-0.0917000025510788,0.04855000227689743,0.03315000236034393,-0.18485000729560852,0.12835000455379486,-0.11214999854564667,0.14470000565052032,-0.05184999853372574,-0.13490000367164612,0.05730000138282776,-0.09604999423027039,-0.2475000023841858,0.023299995809793472,0.011050000786781311,-0.0973999947309494,0.05230000242590904,0.05715000256896019,0.039900001138448715,-0.024450000375509262,-0.0036499984562397003,-0.06724999845027924,0.005350001156330109,-0.027549996972084045,-0.005350000225007534,0.07375000417232513,-0.2780500054359436,-0.06885000318288803,-0.18540000915527344,-0.019849998876452446,-0.09860000014305115,0.07164999842643738,-0.10249999910593033,0.09444999694824219,-0.10440000891685486,-0.02645000070333481,-0.03125,0.08130000531673431,-0.20719999074935913,-0.12985000014305115,0.24709999561309814,-0.15049999952316284,0.14660000801086426,0.016600001603364944,0.025849999859929085,0.03034999966621399,0.06540000438690186,-0.04675000160932541,0.1720000058412552,-0.02174999937415123,-0.12935000658035278,0.03880000114440918,0.07895000278949738,-0.01705000177025795,-0.10750000178813934,0.14329999685287476,0.03244999796152115,-0.04595000296831131,-0.08544999361038208,0.05310000106692314,-0.02474999986588955,-0.2732499837875366,-0.06689999997615814,0.1753999888896942,0.04580000042915344,0.02265000343322754,0.09485000371932983,0.10094999521970749,0.01470000296831131,0.054749999195337296,-0.12060000002384186,0.11600000411272049,-0.09119999408721924,0.13165000081062317,-0.011649999767541885,0.25075000524520874,0.1424500048160553,0.04490000009536743,-0.007400002330541611,-0.06325000524520874,-0.1784999966621399,-0.0560000017285347,-0.1863500028848648,0.10130000114440918,-0.05144999921321869,0.31235000491142273,-0.05590000003576279,0.07279999554157257,-0.15444999933242798,0.02449999749660492,-0.1428999900817871,-0.06220000237226486,0.11820000410079956,0.09205000102519989,-0.05860000103712082,-0.1855500042438507,-0.052250005304813385,0.04769999906420708,0.09560000151395798,-0.024949999526143074,0.012850001454353333,0.017000000923871994,-0.10409999638795853,0.06199999898672104,0.1018500030040741,-0.03594999760389328,-0.010250002145767212,-0.02279999852180481,-0.12130000442266464,0.15605001151561737,0.04284999892115593,-0.16110000014305115,-0.0038500018417835236,-0.12254999577999115,0.065700002014637,-0.1120000034570694,0.05719999969005585,-0.4878000020980835,0.007799997925758362,0.23854999244213104,-0.11389999836683273,0.12200000137090683,0.07555000483989716,0.1723499894142151,0.04820000007748604,-0.10005000233650208,0.0434500016272068,-0.05165000259876251,0.12469999492168427,-0.09825000166893005,-0.1814499944448471,-0.1285499930381775,-0.047600001096725464,-0.025100000202655792,0.2658500075340271,-0.007000003010034561,-0.13175000250339508,0.03815000131726265,0.12665000557899475,-0.037550002336502075,0.18744999170303345,0.014049999415874481,0.1709499955177307,0.0377499982714653,-0.12475000321865082,0.004549998790025711,0.05090000107884407,-0.08730000257492065,-0.031099997460842133,-0.010400000028312206,-0.07129999995231628,-0.07999999821186066,0.06554999947547913,-0.052549999207258224,-0.042100001126527786,0.2220499962568283,0.17604999244213104,0.19900000095367432,0.07554999738931656,-0.06399999558925629,-0.03374999761581421,-0.12444999814033508,0.07670000195503235,0.1396999955177307,0.3822000026702881,0.04335000365972519,0.0750499963760376,-0.0406000018119812,0.03294999897480011,0.10970000177621841,-0.030650001019239426,0.027699999511241913,-0.006299998611211777,-0.011749999597668648,0.054099999368190765,0.061650000512599945,-0.09075000137090683,-0.022600000724196434,-0.15450000762939453,0.06050000339746475,0.06715000420808792,-0.014700000174343586,-0.008899999782443047,-0.11755000054836273,-0.1746000051498413,0.006250001490116119,0.10089999437332153,-0.02524999901652336,-0.10384999960660934,-0.2328999936580658,0.0027000000700354576,0.04294999688863754,0.008149998262524605,0.3043000102043152,-0.09264999628067017,-0.07989999651908875,-0.24650000035762787,0.02825000137090683,-0.009900003671646118,-0.05585000291466713,-0.10779999941587448,-0.09609999507665634,0.07684999704360962,0.029349997639656067,0.2290000021457672,0.024899998679757118,0.6517999768257141,0.12030000239610672,0.009899996221065521,0.22554999589920044,0.028099998831748962,0.05939999967813492,-0.10350000113248825,0.03454999998211861,0.06795000284910202,-0.010999999940395355,0.004549998790025711,0.003049999475479126,0.07779999822378159,0.035999998450279236,0.1538500040769577,-0.15674999356269836,-0.08675000071525574,-0.05649999901652336,-0.14454999566078186,0.1481499969959259,-0.014300001785159111,0.007249999791383743,0.16110000014305115,-0.09669999778270721,0.021700000390410423,-0.13324999809265137,0.014700000174343586,-0.1124500036239624,-0.2040500044822693,0.10529999434947968,0.1473499983549118,-0.19425000250339508,-0.04560000076889992,-0.03830000013113022,-0.019850000739097595,-0.022849999368190765,0.22049999237060547,-0.133650004863739,-0.01850000023841858,0.06144999712705612,-0.018550001084804535,0.024899998679757118,-0.03460000082850456,-0.017650000751018524,-0.14695000648498535,0.08704999834299088,-0.06449999660253525,0.034599997103214264,-0.2446500062942505,-0.5015999674797058,-0.13384999334812164,-0.1128000020980835,-0.014699999243021011,0.003849998116493225,0.027300000190734863,-0.019749999046325684,0.19489999115467072,0.10955000668764114,-0.07035000622272491,-0.032600000500679016,0.018150001764297485,0.22150000929832458,0.2150000035762787,0.11089999973773956,-0.10660000145435333,-0.022850001230835915,-0.07459999620914459,-0.019299998879432678,-0.11455000191926956
-0.004875002428889275,-0.11967501044273376,0.3720250129699707,0.10742500424385071,0.09662500023841858,-0.054475001990795135,-0.012149998918175697,0.1754249930381775,0.1624249964952469,-0.01002500019967556,0.052025001496076584,-0.04282499849796295,0.016874996945261955,0.1994749903678894,0.0734499990940094,-0.06827499717473984,-0.08500000834465027,-0.15000000596046448,-0.06509999930858612,-0.08797499537467957,0.08432500064373016,0.06350000202655792,-0.006324999034404755,0.1008249968290329,0.16892500221729279,-0.132750004529953,0.03817499801516533,-0.04727499932050705,0.16414999961853027,-0.03857500106096268,0.13142500817775726,-0.04235000163316727,0.08457500487565994,0.06554999947547913,0.03517499938607216,-0.07782499492168427,-0.022450000047683716,-0.14592500030994415,0.054375000298023224,0.03722500056028366,-0.07547499984502792,0.026249999180436134,0.0931750014424324,-0.14515000581741333,0.05182500183582306,-0.07027500122785568,0.04780000448226929,-0.05399999022483826,0.07860000431537628,0.07182499766349792,0.08035000413656235,-0.09910000115633011,-0.14069998264312744,-0.09092500060796738,0.19990001618862152,-0.0006000001449137926,-0.032475002110004425,-0.0627249926328659,-0.030625000596046448,0.033174995332956314,-0.026750000193715096,0.05899999663233757,-0.03009999915957451,-0.0375249981880188,-0.09452500194311142,-0.08505000174045563,0.003174997866153717,0.06212500482797623,-0.025474999099969864,-0.025299999862909317,-0.04817499965429306,0.06539999693632126,0.07005000114440918,0.03655000403523445,0.02250000089406967,-0.16724999248981476,0.08582499623298645,-0.06687499582767487,-0.09989999979734421,0.041349999606609344,0.09399999678134918,0.04392499849200249,0.014675000682473183,0.009974999353289604,-0.013324999250471592,-0.025299998000264168,-0.014725001528859138,-0.052525002509355545,0.17797499895095825,0.10822500288486481,-0.11977499723434448,0.06417500227689743,-0.034675002098083496,0.02007499895989895,-0.051249999552965164,-0.08765000104904175,0.00017499923706054688,0.2247999906539917,0.14777499437332153,0.10585000365972519,0.08427499979734421,0.050724998116493225,-0.020775001496076584,-0.044825002551078796,0.019175000488758087,-0.06270000338554382,-0.004450000822544098,-0.06724999845027924,0.03802500292658806,-0.05152500420808792,-0.010849995538592339,-0.11192499846220016,-0.0395749993622303,-0.0903250053524971,-0.06485000252723694,0.02984999679028988,0.05637500062584877,0.05245000123977661,0.1179249957203865,0.019225001335144043,-0.08772499859333038,-0.041749998927116394,0.03857500106096268,0.08367499709129333,-0.008824998512864113,0.061900001019239426,0.005299996584653854,-0.19132499396800995,-0.03145000338554382,0.09507499635219574,-0.04817499965429306,0.10567499697208405,0.11387500166893005,-0.012275002896785736,0.1984499990940094,-0.023249994963407516,0.117824986577034,0.08570000529289246,0.0994499996304512,-0.008824999444186687,0.01457500271499157,0.039000000804662704,-0.2786000072956085,0.042249999940395355,0.05517499893903732,0.06334999948740005,0.058775000274181366,0.03992500156164169,-0.058024995028972626,0.13647499680519104,-0.05797500163316727,-0.05085000395774841,-0.11287499964237213,-0.025850001722574234,-0.18172499537467957,0.08904999494552612,-0.03897500038146973,-0.050700001418590546,0.03382500261068344,-0.02279999852180481,-0.016224998980760574,0.08635000139474869,-0.1657250076532364,-0.1067499965429306,-0.061274997889995575,0.0824500024318695,-0.02747500315308571,-0.11727499961853027,-0.0019499994814395905,0.09037500619888306,0.09449999779462814,-0.05687500163912773,-0.03982499986886978,0.07022500038146973,-0.027275003492832184,0.010874999687075615,0.10627499222755432,0.08637499064207077,-0.12045000493526459,0.013800002634525299,0.00925000011920929,-0.10819999873638153,0.10192500054836273,0.06892500072717667,-0.051874998956918716,-0.14822500944137573,0.07580000162124634,-0.0406000055372715,0.07747500389814377,0.22439999878406525,0.13062500953674316,-0.03120000660419464,0.007225003093481064,-0.052674997597932816,0.10177500545978546,0.09417499601840973,-0.024299997836351395,-0.05652499943971634,-0.022100001573562622,0.12264999747276306,0.036649998277425766,0.039525002241134644,-0.02827499806880951,-0.01682499796152115,0.0004999972879886627,0.049525000154972076,0.03992500156164169,0.08374999463558197,-0.03552500158548355,-0.04365000128746033,0.07212500274181366,-0.14087501168251038,0.00817500427365303,-0.021999996155500412,0.12925000488758087,-0.015575001016259193,0.0160250011831522,-0.09344999492168427,-0.02879999577999115,-0.05532500147819519,0.08295000344514847,-0.11289998888969421,0.06714999675750732,-0.035875000059604645,0.0681999996304512,-0.10277500003576279,-0.08250000327825546,-0.030924998223781586,0.12935000658035278,0.18962499499320984,0.09855000674724579,0.6191499829292297,0.0008999984711408615,-0.034175001084804535,-0.018699996173381805,0.01042499952018261,-0.14787501096725464,-0.009950000792741776,0.07430000603199005,0.03347499668598175,-0.10349999368190765,0.02645000070333481,0.07429999858140945,0.0,-0.021925000473856926,0.07809999585151672,-0.05362499877810478,-0.015375000424683094,0.07270000129938126,-0.1571750044822693,0.11932500451803207,0.1286500096321106,-0.0958000048995018,0.17695000767707825,-0.05714999884366989,-0.07539999485015869,0.00950000062584877,-0.038450002670288086,0.04600000008940697,0.052400000393390656,-0.017799999564886093,-0.01145000010728836,0.022574998438358307,-0.07062499970197678,-0.04354999586939812,-0.030650001019239426,0.03485000133514404,-0.06499999761581421,0.03072499856352806,-0.05692499503493309,-0.027575001120567322,0.09402500092983246,0.02747500129044056,0.019725002348423004,0.007374998182058334,-0.07034999877214432,-0.24837499856948853,0.07457499206066132,-0.06724999845027924,-0.08602499961853027,-0.36434999108314514,0.08492499589920044,-0.038099996745586395,0.03707500174641609,-0.03500000014901161,-0.005550000816583633,-0.01075000036507845,0.07679999619722366,0.051750004291534424,-0.04450000450015068,-0.03355000168085098,0.06524999439716339,0.055775001645088196,-0.0007250029593706131,0.025325000286102295,-0.024024998769164085,0.03739999979734421,-0.05900000035762787,0.03697500005364418,-0.038624998182058334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004200000315904617,-0.011599999852478504,0.22190000116825104,-0.053599998354911804,-0.07635000348091125,0.0734499990940094,-0.07475000619888306,0.1257999986410141,-0.006300002336502075,-0.011299997568130493,0.1002499982714653,-0.0986500009894371,0.0982000008225441,-0.018399998545646667,-0.09149999916553497,-0.02955000102519989,0.09884999692440033,-0.13579998910427094,-0.2529500126838684,-0.03099999949336052,-0.010449999943375587,-0.008099999278783798,0.12290000170469284,0.19910000264644623,0.03350000083446503,-0.04114999994635582,-0.13369999825954437,-0.14505000412464142,-0.004350000526756048,-0.012450002133846283,0.015949999913573265,-0.148499995470047,0.0729999989271164,-0.043949998915195465,-0.005449995398521423,0.25314998626708984,0.0020999982953071594,-0.13870000839233398,-0.00885000079870224,-0.022999994456768036,0.03099999949336052,-0.001649998128414154,-0.04295000061392784,-0.007999999448657036,-0.12444999814033508,0.031300000846385956,0.4138999879360199,0.19179999828338623,-0.0945499986410141,0.0710500031709671,0.06494999676942825,-0.3684999942779541,-0.14994999766349792,-0.0429999977350235,0.17085000872612,0.12804999947547913,0.044600002467632294,-0.2835000157356262,0.10405000299215317,0.11654999852180481,-0.061650000512599945,0.07089999318122864,0.011099997907876968,-0.1234000027179718,-0.19099999964237213,-0.0515500009059906,-0.14525000751018524,-0.13414999842643738,-0.06974999606609344,-0.12645000219345093,-0.10095000267028809,0.0030499999411404133,-0.03954999893903732,0.1289999932050705,0.11149999499320984,0.04129999876022339,0.062049999833106995,0.06889999657869339,0.04249999672174454,-0.11095000058412552,-0.15760000050067902,0.025449998676776886,0.11145000159740448,0.10065000504255295,0.03160000219941139,-0.16934999823570251,-0.0791499987244606,-0.005950000137090683,-0.009049996733665466,0.17524999380111694,-0.08865000307559967,0.02019999921321869,0.06030000001192093,0.005400000140070915,-0.0357000008225441,0.3339499831199646,-0.2755500078201294,-0.09634999930858612,0.04284999892115593,-0.13490000367164612,0.16220000386238098,0.11129999905824661,0.09335000067949295,-0.005650000646710396,-0.07045000046491623,-0.07499999552965164,-0.1140500009059906,0.14604999125003815,-0.08139999955892563,0.05114999786019325,-0.1091500073671341,0.002499999478459358,-0.003750000149011612,0.1570499986410141,0.12125000357627869,-0.10895000398159027,-0.02345000021159649,0.06260000169277191,-0.0820000022649765,0.04235000163316727,0.06354999542236328,0.10195000469684601,-0.1944499909877777,0.02254999801516533,-0.17599999904632568,-0.019850000739097595,0.21904999017715454,-0.14544999599456787,-0.07579999417066574,-0.03739999979734421,-0.11740000545978546,-0.11684999614953995,0.09494999796152115,-0.007699999958276749,-0.028849996626377106,0.08560000360012054,0.024500001221895218,-0.07625000178813934,-0.05690000206232071,-0.1868000030517578,-0.024950001388788223,0.23100000619888306,-0.41304999589920044,0.01590000092983246,0.05860000476241112,0.05404999852180481,0.12494999915361404,0.15174999833106995,0.06444999575614929,-0.012150000780820847,0.0369499996304512,0.05065000057220459,0.1251000016927719,-0.15639999508857727,-0.047200001776218414,0.17749999463558197,-0.14550000429153442,-0.05795000120997429,0.0851999968290329,0.025049999356269836,-0.13865000009536743,-0.2459000051021576,-0.29284998774528503,0.23960000276565552,-0.005399999208748341,-0.014700000174343586,-0.03110000118613243,0.0042999982833862305,-0.008100000210106373,0.09344999492168427,0.04435000568628311,-0.14079999923706055,0.06655000150203705,-0.06059999763965607,0.11995000392198563,0.12144999951124191,0.10275000333786011,0.1132500022649765,0.03234999626874924,-0.13210000097751617,0.03210000321269035,0.07019999623298645,-0.01979999989271164,-0.006400000303983688,0.07719999551773071,-0.32934999465942383,-0.18239998817443848,-0.10790000110864639,-0.11425000429153442,0.30755001306533813,0.03790000081062317,-0.29604998230934143,0.1542000025510788,0.2727000117301941,-0.018699999898672104,0.05869999900460243,-0.2851000130176544,-0.089649997651577,-0.30855000019073486,-0.003550000488758087,-0.05470000207424164,-0.2863500118255615,-0.2820500135421753,-0.013650000095367432,-0.014100000262260437,-0.0357000008225441,-0.06340000033378601,0.007500000298023224,0.1667500138282776,-0.06134999915957451,0.11415000259876251,0.055400002747774124,0.12205000221729279,-0.10005000233650208,0.2087000012397766,0.10565000027418137,0.0479000024497509,-0.056299999356269836,-0.08875000476837158,0.01159999892115593,0.049949999898672104,-0.013300001621246338,-0.008399998769164085,-0.12665000557899475,-0.10920000076293945,-0.10904999822378159,-0.08275000005960464,0.009749999269843102,-0.1546499878168106,-0.124549999833107,-0.08384999632835388,0.8631999492645264,0.14855000376701355,0.04024999588727951,-0.06094999983906746,0.10369999706745148,-0.22440001368522644,0.023899998515844345,0.08550000190734863,0.08915000408887863,-0.09714999794960022,0.19534999132156372,-0.09385000169277191,0.042249999940395355,-0.040550000965595245,-0.001399993896484375,-0.24449998140335083,-0.06629999727010727,0.040950000286102295,0.05899999663233757,0.21079999208450317,-0.07970000058412552,-0.1668500006198883,0.07909999787807465,-0.10590000450611115,-0.02539999969303608,-0.07719999551773071,0.20719999074935913,0.1278499960899353,0.10679999738931656,-0.06960000097751617,0.011700000613927841,0.16539999842643738,-0.2800999879837036,-0.016649998724460602,0.17759999632835388,0.08605000376701355,-0.19660000503063202,-0.20935000479221344,-0.02355000004172325,-0.23675000667572021,-0.0016999999061226845,0.05895000323653221,-0.13130000233650208,0.1034500002861023,-0.10360000282526016,-0.09964999556541443,0.058100003749132156,-0.2114500105381012,-0.1573999971151352,-0.4749000072479248,0.33195000886917114,-0.274399995803833,-0.13189999759197235,0.01590000092983246,-0.10845000296831131,-0.1350499987602234,0.22824999690055847,-0.05220000073313713,-0.013049997389316559,0.06610000133514404,0.08100000023841858,-0.031300000846385956,-0.07670000195503235,0.08070000261068344,-0.15665000677108765,0.07159999758005142,-0.0718500018119812,-0.11140000075101852,-0.16569998860359192
