0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.08156363666057587,0.03428182005882263,0.3789272606372833,-0.1396999955177307,0.0351545475423336,-0.04230909049510956,0.015454544685781002,0.032499995082616806,-0.03220909461379051,-0.03752727434039116,0.04270908609032631,0.009909089654684067,0.044754546135663986,0.032154545187950134,0.010045457631349564,0.09345454722642899,0.019445450976490974,-0.04503636434674263,0.11110000312328339,0.02378181740641594,-0.031409088522195816,0.0825272724032402,0.002009090967476368,-0.046181820333004,0.09543636441230774,-0.03282727301120758,-0.0022727265022695065,0.0032181821297854185,0.02743636444211006,0.072727270424366,-0.014590910635888577,0.02059090882539749,0.10634545981884003,0.04798181354999542,-0.041545454412698746,0.03418181836605072,0.022045457735657692,-0.12004544585943222,-0.011045455001294613,-0.0586545430123806,-0.023663640022277832,0.0040272739715874195,0.011690909042954445,-0.13168182969093323,0.0272000003606081,0.03271818161010742,0.01714545674622059,0.020581815391778946,0.017218180000782013,-0.03779999911785126,-0.003772726049646735,-0.06934545189142227,-0.03654545545578003,-0.3648727238178253,0.014018180780112743,-0.014754545874893665,0.11809999495744705,-0.012190909124910831,0.012854545377194881,-0.0014636337291449308,0.051372721791267395,-0.07644545286893845,-0.06301818042993546,0.0244181826710701,-0.03550909459590912,-0.051154542714357376,-0.04578181728720665,-0.022390907630324364,0.028572725132107735,-0.050254546105861664,0.008318180218338966,0.10181818157434464,-0.11905454844236374,-0.04002727195620537,-0.041990913450717926,-0.012890908867120743,0.05562727153301239,0.013300001621246338,-0.10064545273780823,0.0354454480111599,-0.03128181770443916,0.09990908950567245,-0.007409088779240847,0.07368180900812149,0.018318183720111847,-0.08936363458633423,0.012036362662911415,-0.0018545470666140318,0.06694544851779938,0.09771817177534103,-0.046618178486824036,0.023736365139484406,-0.055645450949668884,-0.08433637022972107,0.01940000057220459,6.363337888615206e-05,-0.005372725892812014,-0.016227273270487785,0.053090907633304596,0.06252727657556534,-0.026718180626630783,0.01400000136345625,0.011409088969230652,0.06452727317810059,-0.013354551047086716,-0.005654546432197094,0.03245454281568527,0.022890908643603325,-0.03627272695302963,0.0649000033736229,-0.030772723257541656,-0.04889090359210968,0.1160999983549118,-0.02560909278690815,-0.07835454493761063,-0.004636366385966539,0.03805454075336456,-0.023127274587750435,-0.049218181520700455,-0.0272000003606081,0.03590909019112587,0.05053636059165001,-0.027981815859675407,0.003890908556059003,-0.016018183901906013,-0.027500003576278687,-0.016236357390880585,0.014027273282408714,-0.023772727698087692,0.022681813687086105,-0.07445453852415085,-0.03601818159222603,-0.03286363184452057,0.02049090899527073,0.03169091045856476,-0.009999999776482582,0.09140908718109131,-0.038154542446136475,-0.03771818056702614,-0.09535454958677292,-0.018509089946746826,0.010672730393707752,-0.1401454508304596,0.000772726780269295,0.11407272517681122,-0.014654544182121754,-0.061154548078775406,0.06491818279027939,-0.07197272777557373,-0.019818179309368134,0.02749091386795044,0.06734544783830643,0.0017727274680510163,0.006045456510037184,0.00733636599034071,-0.04578181728720665,-0.024136362597346306,-0.04528181627392769,-0.009909090586006641,-0.020918183028697968,-0.024000002071261406,-0.04100000485777855,0.0034000009763985872,0.02458181418478489,-0.046654537320137024,-0.0719454437494278,0.021063636988401413,-0.05338181555271149,-0.006309089250862598,0.11926364153623581,-0.09420909732580185,0.04135454446077347,-0.06291817873716354,0.06307272613048553,0.08529091626405716,0.050463639199733734,0.0419272743165493,-0.04598182067275047,-0.09557271748781204,-0.03267272561788559,-0.04769999906420708,-0.2002272754907608,-0.08222727477550507,0.045345455408096313,0.0074363634921610355,-0.03557272255420685,0.05926363170146942,0.04324546083807945,-0.1113363727927208,0.3197818100452423,-0.08177272230386734,-0.061963632702827454,-0.0632999986410141,-0.00309090712107718,0.06258181482553482,-0.0023363640066236258,-0.023327277973294258,0.024300001561641693,0.023690907284617424,-0.0704454556107521,-0.02871818095445633,0.030100001022219658,-0.06590908020734787,-0.016981815919280052,-0.04564545303583145,0.012718182057142258,0.009145456366240978,-0.0044999998062849045,-0.07601817697286606,0.02019999735057354,0.0513545423746109,-0.006718180608004332,0.007909093052148819,-0.07526363432407379,-0.06651818752288818,0.03863636404275894,-0.0038272698875516653,0.011909086257219315,-0.04891818389296532,0.039000000804662704,0.023572729900479317,-0.027218176051974297,0.0033909103367477655,-0.028354544192552567,-0.11937272548675537,-0.04373636469244957,-0.06481818109750748,-0.006054543424397707,0.013854541815817356,0.08195454627275467,0.052827272564172745,0.5728999972343445,-0.039445456117391586,0.07355453819036484,-0.011509091593325138,0.022354545071721077,-0.02449090965092182,0.07583636790513992,0.015609091147780418,-0.026554543524980545,0.005818180274218321,-0.02110000140964985,-0.03548182174563408,-0.003290907945483923,-0.004100000485777855,0.05788181722164154,0.05165454372763634,-0.012590908445417881,-0.049245454370975494,0.013736361637711525,0.047236368060112,-0.017454545944929123,-0.05392726883292198,-0.0010909080738201737,-0.006827270612120628,0.06569090485572815,-0.06182726472616196,0.03918181732296944,0.10443636775016785,-0.10020001232624054,0.046136368066072464,-0.011827272363007069,-0.04925454780459404,-0.007036365568637848,-0.04080909490585327,-0.05796363204717636,0.007945453748106956,0.02064545266330242,-0.061972733587026596,-0.0018999994499608874,-0.013781818561255932,-0.01751818135380745,-0.00467272661626339,0.053881820291280746,0.055081818252801895,0.006636366248130798,-0.05131819099187851,0.03952727094292641,0.011063634417951107,-0.02656363882124424,-0.3031454384326935,0.06312727183103561,-0.014063635841012001,-0.0019545459654182196,-0.041918184608221054,-0.002518181689083576,-0.045872725546360016,0.03213636949658394,-0.019090909510850906,-0.01780909113585949,0.037490908056497574,0.012409093789756298,-0.005999998655170202,0.06502726674079895,0.06832727789878845,0.01722726970911026,-0.08231817930936813,-0.07603636384010315,-0.005645455326884985,-0.0380818210542202
0.07205000519752502,0.14550000429153442,0.3989500105381012,-0.0973999947309494,-0.06030000373721123,-0.06864999979734421,-0.019050000235438347,0.1128000020980835,-0.2603999972343445,0.027400000020861626,0.09960000216960907,0.12915000319480896,0.04939999803900719,0.039250001311302185,0.0892999991774559,0.21469999849796295,0.0893000066280365,-0.1789499968290329,0.08650000393390656,0.007000000216066837,0.09750000387430191,0.11010000109672546,-0.04349999874830246,-0.13050000369548798,0.20184999704360962,-0.14739999175071716,-0.03519999980926514,0.1917000114917755,0.1841999888420105,-0.04829999804496765,0.03399999812245369,0.17180000245571136,-0.001400001347064972,0.08174999803304672,-0.18649999797344208,-0.2160000056028366,-0.0033999979496002197,-0.21480000019073486,-0.013449999503791332,0.0778999999165535,0.07850000262260437,0.18380001187324524,-0.010850001126527786,-0.03660000115633011,0.01054999977350235,-0.2171500027179718,0.4296000003814697,-0.07809999585151672,0.1034500002861023,0.15684999525547028,-0.06224999949336052,-0.10735000669956207,0.13464999198913574,-0.07084999978542328,-0.03869999945163727,0.0057999975979328156,-0.07385000586509705,0.0251499991863966,-0.03414999693632126,-0.02654999867081642,0.05810000002384186,-0.043699998408555984,0.012649999931454659,-0.09315000474452972,-0.024900000542402267,-0.07679999619722366,0.20750001072883606,0.0694500058889389,0.08865000307559967,-0.0034999996423721313,-0.029149997979402542,0.19179999828338623,0.10300000011920929,-0.07384999841451645,0.08744999766349792,-0.0965999960899353,-0.033750005066394806,0.03590000048279762,0.02409999817609787,-0.2170500010251999,0.11649999767541885,0.0109499990940094,0.011049999855458736,-0.05810000002384186,0.012199999764561653,-0.11344999819993973,-0.11869999766349792,-0.009199999272823334,-0.0802999958395958,-0.2058500051498413,-0.07159999758005142,0.16660000383853912,-0.11094999313354492,-0.1440500020980835,-0.17270000278949738,0.10715000331401825,-0.17759999632835388,0.062300004065036774,0.09269999712705612,-0.15070000290870667,-0.026399999856948853,0.10000000149011612,-0.0710499957203865,0.34140002727508545,0.14705000817775726,-0.048700001090765,0.006799999624490738,-0.10014999657869339,-0.289249986410141,0.04154999926686287,-0.01249999925494194,-0.013949999585747719,-0.025999998673796654,0.15060000121593475,-0.1525000035762787,0.2268500030040741,0.08965000510215759,0.0466499999165535,0.18230000138282776,0.12045000493526459,-0.38669997453689575,0.041450001299381256,-0.014699999243021011,-0.12549999356269836,-0.13965000212192535,-0.004599999636411667,-0.014150001108646393,0.21215000748634338,0.012699998915195465,-0.21275000274181366,-0.13500000536441803,-0.02539999969303608,0.15040001273155212,-0.1587499976158142,-0.05210000276565552,-0.021250000223517418,0.26809999346733093,-0.225600004196167,-0.1454000025987625,-0.17184999585151672,0.00819999910891056,0.11880000680685043,-0.1703999936580658,0.004350002855062485,0.08839999884366989,-0.029349999502301216,-0.0791499987244606,0.020250000059604645,-0.07420000433921814,-0.3462499976158142,-0.03840000182390213,-0.01249999925494194,-0.03164999932050705,-0.08810000121593475,0.07270000129938126,-0.16955000162124634,-0.1670999974012375,0.16625000536441803,-0.046300001442432404,0.22370000183582306,0.025800000876188278,0.26054999232292175,-0.24584999680519104,0.044749997556209564,-0.004300002008676529,-0.02135000005364418,-0.005899995565414429,-0.09450000524520874,0.24764999747276306,-0.06424999982118607,0.08295000344514847,-0.019950000569224358,0.10644999891519547,-0.022050000727176666,0.09194999933242798,0.0069000013172626495,0.08644999563694,-0.23720000684261322,-0.07899999618530273,-0.0997999981045723,0.13774999976158142,0.20839999616146088,-0.012449998408555984,0.124549999833107,0.03850000351667404,0.14079999923706055,-0.037550002336502075,0.07450000196695328,0.12815000116825104,0.39695000648498535,-0.14869999885559082,-0.15529999136924744,-0.24755001068115234,0.12459999322891235,-0.18799999356269836,-0.16054999828338623,0.00624999962747097,-0.11354999989271164,0.2799000144004822,0.11959999054670334,-0.07084999978542328,-0.030949998646974564,-0.05159999802708626,0.15015000104904175,-0.12264999747276306,0.04815000295639038,-0.27994999289512634,-0.07214999943971634,0.05299999937415123,-0.006549999117851257,-0.00019999966025352478,0.0738999992609024,0.015200003981590271,0.1261500120162964,-0.05685000121593475,0.17720000445842743,-0.20205000042915344,0.07459999620914459,0.06980000436306,-0.12505000829696655,0.05139999836683273,-0.29750001430511475,-0.05685000121593475,0.258650004863739,-0.06549999862909317,-0.03960000351071358,0.013100000098347664,0.13009999692440033,0.1354999989271164,-0.5189499855041504,0.13279999792575836,0.7651500105857849,-0.04609999805688858,0.22110000252723694,-0.1140500009059906,-0.023000000044703484,0.039400000125169754,0.04855000227689743,-0.016049999743700027,0.04765000194311142,-0.04169999808073044,0.1481499969959259,0.1944500058889389,0.003199999686330557,-0.1903499960899353,0.027449999004602432,0.08319999277591705,-0.004800000227987766,-0.029600001871585846,-0.1360500007867813,0.15755000710487366,-0.14030000567436218,0.014049999415874481,0.03684999793767929,-0.026000002399086952,-0.07649999856948853,-0.040150001645088196,0.11095000058412552,-0.14079999923706055,-0.17315000295639038,0.003500000573694706,-0.10660000145435333,0.07535000145435333,-0.03660000115633011,-0.13670000433921814,-0.04295000061392784,0.1517999917268753,0.003800000064074993,0.05039999634027481,-0.012050002813339233,0.094200000166893,0.0559999942779541,-0.06444999575614929,0.022850001230835915,-0.1598999947309494,-0.17444999516010284,0.041450001299381256,0.017099998891353607,0.07795000076293945,0.05469999462366104,-0.4940999746322632,0.15604999661445618,-0.14454999566078186,0.0949999988079071,-0.2321999967098236,-0.009549997746944427,0.004349999129772186,0.06764999777078629,0.15559999644756317,0.05595000088214874,-0.15574999153614044,-0.13224999606609344,0.04280000180006027,0.002050001174211502,0.03215000033378601,-0.006850000470876694,0.052000001072883606,-0.1265999972820282,0.05375000089406967,-0.17595000565052032
0.21097998321056366,-0.0575999990105629,0.31255999207496643,-0.010239994153380394,-0.0524199977517128,-0.04585999995470047,-0.0012199990451335907,0.050780005753040314,-0.15491999685764313,0.1228799968957901,0.061100006103515625,-0.0560000017285347,-0.06449999660253525,0.03551999852061272,-0.12887999415397644,-0.06255999952554703,-0.03052000142633915,0.10736000537872314,-0.06256000697612762,0.14778000116348267,0.053700000047683716,0.049300000071525574,-0.07797999680042267,-0.023099999874830246,0.0919799953699112,-0.039080001413822174,0.12275999784469604,0.08076000213623047,0.11035998910665512,0.018479999154806137,-0.06910000741481781,0.08538000285625458,-0.04222000017762184,0.03708000108599663,-0.167820006608963,-0.043139997869729996,0.11510000377893448,-0.23322001099586487,0.024180002510547638,0.14762000739574432,0.024799998849630356,-0.17381998896598816,0.05325999855995178,-0.10393999516963959,-0.02037999965250492,0.1049799919128418,0.10146000236272812,-0.023919999599456787,-0.021319998428225517,-0.03760000318288803,0.02791999652981758,-0.17823998630046844,-0.010999999940395355,-0.36194002628326416,-0.02404000051319599,-0.0007599979871883988,0.010419999249279499,-0.1906999945640564,-0.0646200031042099,-0.08271999657154083,-0.10412000119686127,-0.20134000480175018,0.009680001065135002,-0.1450600028038025,-0.07172000408172607,-0.007460000924766064,-0.16354000568389893,0.012880000285804272,-0.06864000111818314,-0.029759999364614487,-0.06047999858856201,0.09464000165462494,-0.11324000358581543,0.01875999942421913,0.041399996727705,0.01669999584555626,-0.01574000157415867,0.05233999341726303,-0.09278000146150589,0.0253400020301342,-0.0777599960565567,-0.08749999850988388,-0.035739999264478683,-0.0040200017392635345,0.03373999521136284,0.05917999893426895,-0.05034000799059868,0.0748399943113327,0.03251999616622925,0.033080004155635834,-0.2275400161743164,0.03694000095129013,-0.10307999700307846,-0.05178000405430794,0.0343799963593483,-0.029360001906752586,-0.1584399938583374,-0.06844000518321991,0.0798799991607666,0.04203999787569046,0.12116001546382904,0.10225999355316162,-0.06930000334978104,0.029580000787973404,-0.010479992255568504,0.07264000177383423,0.044280000030994415,-0.06322000175714493,-0.21542000770568848,0.10307999700307846,0.16297999024391174,0.038999997079372406,-0.02996000088751316,0.03521999716758728,-0.024079998955130577,0.03381999954581261,0.0906199961900711,-0.05340000241994858,0.05819999426603317,0.06929999589920044,-0.09982000291347504,0.02842000126838684,0.002579995896667242,0.001620000577531755,-0.22458000481128693,-0.036559998989105225,0.07889999449253082,-0.14305999875068665,-0.008980000391602516,0.07261999696493149,0.006860000547021627,0.014280000701546669,0.030460000038146973,-0.1586799919605255,-0.01982000097632408,0.0422000028192997,0.0024399994872510433,0.0314599983394146,0.03094000183045864,-0.06723999977111816,0.06362000107765198,0.04836000129580498,-0.2298000156879425,-0.10060000419616699,-0.014120000414550304,0.034299999475479126,0.0030600004829466343,-0.04481999948620796,0.020339999347925186,-0.07998000085353851,-0.05496000126004219,0.11813999712467194,0.11814000457525253,0.01599999889731407,-0.043240003287792206,0.05714000388979912,-0.18084000051021576,0.049539998173713684,-0.09953999519348145,-0.015039998106658459,-0.03787999972701073,-0.017420003190636635,-0.14027999341487885,0.05260000750422478,-0.008340000174939632,0.17508000135421753,-0.1259399950504303,-0.05821999907493591,0.023799996823072433,-0.023600000888109207,-0.048660002648830414,-0.02367999777197838,-0.014219999313354492,-0.055379997938871384,-0.0038400001358240843,0.10372000932693481,0.10518000274896622,-0.16778001189231873,-0.03192000091075897,0.11084000021219254,0.05831999331712723,-0.1497800052165985,-0.013420000672340393,-0.023339997977018356,0.15345999598503113,-0.06273999810218811,0.009120000526309013,0.04514000192284584,0.00508000236004591,0.30250000953674316,0.1236800104379654,0.09135999530553818,-0.012260000221431255,-0.09096000343561172,-0.03205999732017517,-0.04744000360369682,-0.011620000004768372,0.039000000804662704,-0.08060000836849213,-0.007939999923110008,-0.01908000186085701,-0.06189999729394913,0.06957999616861343,0.14803999662399292,-0.13137999176979065,-0.015799999237060547,-0.07619999349117279,-0.051580000668764114,-0.1518400013446808,-0.09212000668048859,0.15746000409126282,-0.11424000561237335,0.04569999873638153,-0.051020003855228424,0.06122000142931938,0.11811999976634979,-0.2746799886226654,0.02670000120997429,0.020000001415610313,0.06326000392436981,0.1423799991607666,-0.1154400110244751,0.036080002784729004,0.07173999398946762,0.09173999726772308,0.018800001591444016,-0.03391999751329422,0.14520001411437988,0.04068000242114067,-0.019840002059936523,-0.05479999631643295,0.6314799785614014,0.039659999310970306,0.17465999722480774,-0.0009399991249665618,-0.03578000143170357,0.07688000053167343,0.06987999379634857,-0.0007799997692927718,-0.01900000125169754,-0.1495800018310547,-0.0428600013256073,0.08277999609708786,-0.0007800012826919556,-0.08856000006198883,0.05559999868273735,0.01210000179708004,0.023820001631975174,-0.07479999959468842,0.02572000026702881,-0.04585999995470047,-0.05325999855995178,-0.10318000614643097,0.062300004065036774,-0.09210000187158585,-0.04927999898791313,0.1389400064945221,0.013760000467300415,0.0313199982047081,-0.11427998542785645,0.07519999891519547,0.04190000146627426,-0.04368000477552414,-0.05167999863624573,-0.08743999898433685,0.0009999989997595549,0.018380001187324524,0.05639999359846115,0.03838000074028969,-0.08826000243425369,0.03215999901294708,-0.042500000447034836,0.0009599983459338546,0.0036199986934661865,-0.05218000337481499,-0.03426000103354454,0.039559997618198395,0.084539994597435,0.12303999811410904,0.053460001945495605,-0.38822001218795776,0.24984002113342285,0.01423999946564436,-0.10961999744176865,-0.045559994876384735,-0.03936000168323517,-0.016860002651810646,0.03415999934077263,0.11720000207424164,0.004199999384582043,-0.02061999961733818,0.09912000596523285,-0.04959999769926071,0.13651999831199646,0.02133999951183796,0.023080000653862953,0.045020002871751785,-0.12591999769210815,0.022180000320076942,0.0003000005963258445
0.23116667568683624,0.00983333121985197,0.37886667251586914,-0.028966667130589485,0.020233333110809326,-0.020400000736117363,0.11063333600759506,0.12753333151340485,-0.047866661101579666,0.01243333425372839,-0.011899997480213642,0.03203333541750908,0.04853333160281181,0.08363333344459534,0.001033332198858261,-0.15929999947547913,0.05920000001788139,-0.0713999941945076,-0.27586665749549866,-0.09273333102464676,0.09736666828393936,-0.02449999935925007,-0.10306666046380997,-0.01833333633840084,0.2565999925136566,-0.3308333456516266,-0.08923333883285522,0.03590000420808792,-0.11623332649469376,-0.09200000762939453,-0.01743333600461483,0.08799999952316284,-0.053833335638046265,-0.026100000366568565,-0.13329999148845673,-0.13226667046546936,0.05406666174530983,-0.28859999775886536,-0.002066666027531028,-0.10686666518449783,-0.022733332589268684,0.1509000062942505,-0.03970000147819519,-0.11986666917800903,0.058666665107011795,-0.013733327388763428,0.08006665855646133,0.03226666897535324,0.04883332923054695,-0.010000000707805157,-0.06876666843891144,-0.26479998230934143,-0.09730000048875809,-0.3248666822910309,0.060866668820381165,-0.13813333213329315,0.055266667157411575,0.0018333331681787968,-0.08206666260957718,0.1293666809797287,-0.22333334386348724,-0.0002666668442543596,-0.0557333342730999,-0.04289999604225159,-0.10813333839178085,-0.028833335265517235,0.1670333296060562,0.08563333749771118,-0.011366665363311768,-0.010633331723511219,-0.007166663650423288,0.030466662719845772,-0.052666664123535156,0.1578666716814041,0.09696667641401291,-0.2212333232164383,0.07669999450445175,-0.07696666568517685,-0.06369999796152115,-0.015499996952712536,0.010133330710232258,-0.2015666514635086,0.1295333355665207,-0.008000001311302185,0.2286333441734314,-0.04839999973773956,-0.31066665053367615,-0.05913333594799042,0.16696667671203613,-0.04026666656136513,0.006833333522081375,0.10186666250228882,-0.03073333203792572,0.11840000003576279,0.07343333214521408,-0.11460000276565552,-0.2182999849319458,0.28103330731391907,-0.06856667250394821,-0.21886666119098663,0.1527666598558426,-0.00533333420753479,-0.010600000619888306,0.24040000140666962,0.24949999153614044,-0.07673332840204239,0.09629999846220016,-0.02276666648685932,-0.15916667878627777,-0.07053333520889282,0.09959999471902847,-0.06393333524465561,-0.055399999022483826,0.09296666830778122,-0.05910000205039978,-0.013333335518836975,-0.004900000989437103,0.03453333303332329,-0.015466664917767048,0.03696666657924652,-0.17553333938121796,-0.06149999797344208,0.00983333308249712,-0.029266664758324623,-0.035866666585206985,-0.07903333753347397,0.046833336353302,-0.06529998779296875,-0.1106666699051857,-0.24123333394527435,-0.012266665697097778,-0.04529999569058418,-0.001299997209571302,0.12783333659172058,0.19520001113414764,-0.025566667318344116,-0.0820000022649765,-0.17906665802001953,0.05013333261013031,-0.07806666195392609,-0.09240000694990158,0.10323333740234375,-0.024933332577347755,0.00786666851490736,-0.10379999876022339,-0.06426666676998138,-0.06563333421945572,0.0210999995470047,0.002933333395048976,-0.17599999904632568,-0.10823333263397217,0.026266666129231453,-0.01576666720211506,-0.10323333740234375,0.0285333339124918,0.043533336371183395,-0.17900000512599945,0.0885000005364418,0.09273333102464676,-0.06386666744947433,-0.14996665716171265,0.11269999295473099,-0.04919999837875366,0.11026666313409805,-0.0903666689991951,-0.02173333428800106,-0.17549999058246613,0.015233333222568035,0.10566666722297668,-0.021533334627747536,0.04560000076889992,0.0497666634619236,0.06880000233650208,0.03933333232998848,-0.01126666646450758,-0.017899999395012856,0.15433333814144135,-0.07386667281389236,-0.09096666425466537,-0.007833332754671574,0.014200001955032349,-0.0630333349108696,-0.07873333245515823,0.06103333830833435,0.09310000389814377,0.0728333368897438,-0.1268666684627533,0.19233334064483643,0.25406667590141296,0.3503666818141937,-0.08456666022539139,-0.06566666811704636,-0.15373332798480988,-0.02616667002439499,-0.2597000002861023,0.07043333351612091,0.14513333141803741,-0.09683332592248917,0.02629999816417694,0.008499999530613422,0.06269999593496323,0.02929999865591526,-0.06476666778326035,0.03256666287779808,0.03610000014305115,0.026100000366568565,-0.1447666734457016,0.003333333181217313,0.004633333534002304,-0.219200000166893,0.09470000118017197,-0.07853332906961441,0.16983334720134735,0.17356665432453156,-0.0925000011920929,0.07360000163316727,-0.18336667120456696,0.01716666668653488,0.04100000113248825,0.03246666491031647,-0.035466667264699936,0.08513334393501282,0.027799999341368675,0.0005000035162083805,0.023633332923054695,0.12246666103601456,-0.0951666608452797,0.035599999129772186,0.13963334262371063,-0.0625,0.030400000512599945,0.5404666662216187,-0.11536666750907898,0.041833337396383286,-0.010166664607822895,0.013233333826065063,0.0034333334770053625,0.1062999963760376,-0.004299999680370092,0.12716667354106903,-0.1264999955892563,0.18389999866485596,0.03213333711028099,-0.09413333982229233,-0.047066669911146164,0.1604333370923996,-0.03590000048279762,0.030400000512599945,0.02329999953508377,-0.2016666680574417,0.1579333394765854,-0.17470000684261322,0.02033333294093609,0.05790000036358833,-0.05506667122244835,-0.06790000200271606,-0.028866669163107872,-0.07079999893903732,-0.16706664860248566,-0.04966667294502258,0.08619999885559082,0.08900000900030136,0.06136666610836983,-0.04910000041127205,-0.11840000748634338,-0.1507333368062973,-0.00950000062584877,0.013766665942966938,0.17916667461395264,0.017266660928726196,0.06799999624490738,0.017033332958817482,0.014300000853836536,0.14890001714229584,-0.12079999595880508,-0.10306666046380997,-0.02093333564698696,0.051533330231904984,0.13419999182224274,-0.0719333365559578,-0.4334333837032318,0.07046666741371155,0.053999993950128555,0.0776333287358284,0.007599999662488699,0.0013000020990148187,-0.03240000084042549,0.08913332968950272,-0.17820000648498535,0.1687999963760376,-0.08869999647140503,-0.19243331253528595,0.026233335956931114,0.08006666600704193,0.14883333444595337,-0.013866666704416275,-0.03789999708533287,0.037433333694934845,0.02643333375453949,-0.12853333353996277
