0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0340999998152256,0.12729999423027039,0.3750999867916107,0.04390000179409981,0.2535000145435333,0.13940000534057617,0.047600001096725464,0.027000000700354576,-0.010400000028312206,-0.10289999842643738,0.1525000035762787,0.22679999470710754,0.148499995470047,0.12409999966621399,0.19869999587535858,-0.02419999986886978,-0.1225999966263771,-0.1370999962091446,-0.05869999900460243,0.051500000059604645,0.051100000739097595,0.1509999930858612,-0.1662999987602234,-0.02850000001490116,0.37940001487731934,-0.09220000356435776,-0.07460000365972519,0.00839999970048666,0.20200000703334808,0.03750000149011612,0.17059999704360962,0.1525000035762787,0.1467999964952469,-0.1972000002861023,0.10019999742507935,-0.1454000025987625,-0.014399999752640724,-0.1404000073671341,-0.009999999776482582,0.14710000157356262,-0.10679999738931656,0.009100000374019146,-0.2003999948501587,-0.037700001150369644,0.004999999888241291,0.025499999523162842,0.10119999945163727,-0.06300000101327896,0.1657000035047531,-0.007400000002235174,0.020400000736117363,-0.10830000042915344,-0.07779999822378159,-0.04170000180602074,0.12929999828338623,0.0658000037074089,-0.0284000001847744,0.1835000067949295,0.16840000450611115,-0.04969999939203262,-0.10320000350475311,-0.29190000891685486,-0.06030000001192093,-0.12540000677108765,-0.14149999618530273,-0.18299999833106995,-0.015300000086426735,-0.09350000321865082,-0.05249999836087227,0.00019999999494757503,-0.1889999955892563,-0.010900000110268593,-0.1517000049352646,0.18359999358654022,-0.0940999984741211,0.01489999983459711,-0.03310000151395798,0.004000000189989805,-0.03999999910593033,0.023499999195337296,-0.1404000073671341,0.03759999945759773,0.1428000032901764,0.08449999988079071,0.19619999825954437,0.1395999938249588,-0.04580000042915344,0.08290000259876251,0.19370000064373016,0.20360000431537628,0.1137000024318695,-0.02969999983906746,0.09049999713897705,0.08699999749660492,0.10170000046491623,0.288100004196167,0.01209999993443489,-0.10930000245571136,-0.10450000315904617,-0.1264999955892563,0.14499999582767487,-0.08669999986886978,0.17249999940395355,0.06689999997615814,-0.093299999833107,-0.09989999979734421,-0.021900000050663948,-0.011800000444054604,-0.04540000110864639,0.09880000352859497,0.0934000015258789,0.03750000149011612,0.25459998846054077,-0.2766000032424927,-0.1274999976158142,-0.02710000053048134,0.06750000268220901,0.020999999716877937,-0.01600000075995922,0.2282000035047531,0.26249998807907104,-0.0007999999797903001,0.08209999650716782,-0.0625,0.0,0.0017999999690800905,0.03629999980330467,0.00019999999494757503,0.08460000157356262,0.1316000074148178,-0.2134999930858612,0.019200000911951065,0.05920000001788139,-0.009700000286102295,0.06970000267028809,-0.010599999688565731,0.03189999982714653,0.03880000114440918,-0.21529999375343323,-0.09300000220537186,0.058800000697374344,0.210999995470047,-0.3424000144004822,0.15109999477863312,0.03929999843239784,-0.024399999529123306,-0.07980000227689743,0.33970001339912415,-0.0019000000320374966,-0.006500000134110451,-0.040699999779462814,0.07590000331401825,-0.20630000531673431,0.15440000593662262,-0.026799999177455902,0.05849999934434891,0.04780000075697899,-0.1704999953508377,0.07819999754428864,-0.1995999962091446,-0.06970000267028809,-0.1251000016927719,0.12720000743865967,0.0843999981880188,-0.156700000166893,0.010099999606609344,0.053199999034404755,0.10019999742507935,0.054999999701976776,-0.006599999964237213,-0.17069999873638153,-0.025699999183416367,-0.1143999993801117,0.06889999657869339,-0.1534000039100647,-0.08590000122785568,0.21410000324249268,-0.04340000078082085,-0.06019999831914902,-0.10409999638795853,-0.039500001817941666,-0.003599999938160181,-0.05389999970793724,-0.04039999842643738,-0.11460000276565552,0.06509999930858612,0.021400000900030136,0.048500001430511475,0.17069999873638153,0.3377000093460083,0.22949999570846558,-0.16419999301433563,-0.11169999837875366,-0.04490000009536743,0.19050000607967377,0.008799999952316284,-0.11240000277757645,0.07259999960660934,0.027899999171495438,0.09350000321865082,-0.02800000086426735,-0.1387999951839447,-0.16820000112056732,0.1509000062942505,0.03700000047683716,-0.0608999989926815,0.1459999978542328,-0.12729999423027039,0.03200000151991844,0.04569999873638153,0.10819999873638153,0.036400001496076584,-0.007899999618530273,-0.009499999694526196,0.13169999420642853,0.020600000396370888,0.02239999920129776,0.16930000483989716,-0.22509999573230743,0.1257999986410141,0.03840000182390213,0.002300000051036477,0.12039999663829803,0.0786999985575676,0.004999999888241291,-0.02879999950528145,-0.17499999701976776,-0.05900000035762787,0.051600001752376556,0.2175000011920929,-0.12380000203847885,0.5684999823570251,0.032600000500679016,-0.18979999423027039,0.06440000236034393,0.0071000000461936,0.06469999998807907,-0.10970000177621841,-0.003700000001117587,-0.07810000330209732,-0.007899999618530273,0.045899998396635056,0.08820000290870667,0.12049999833106995,-0.23000000417232513,-0.1265999972820282,-0.15760000050067902,-0.2736999988555908,0.13940000534057617,0.04740000143647194,-0.07289999723434448,-0.07900000363588333,-0.034699998795986176,0.10769999772310257,-0.06729999929666519,0.11500000208616257,-0.17970000207424164,0.02879999950528145,-0.011500000022351742,0.120899997651577,-0.03310000151395798,0.051100000739097595,0.0471000000834465,0.05719999969005585,-0.36230000853538513,-0.05310000106692314,-0.00930000003427267,0.011300000362098217,0.11620000004768372,0.12489999830722809,0.13369999825954437,-0.1500999927520752,0.17820000648498535,0.08259999752044678,0.3052999973297119,-0.05649999901652336,-0.10090000182390213,0.019500000402331352,-0.09160000085830688,-0.27379998564720154,-0.19670000672340393,0.1898999959230423,-0.03909999877214432,-0.03590000048279762,0.08259999752044678,0.007799999788403511,0.10409999638795853,0.13300000131130219,0.04690000042319298,0.015799999237060547,-0.009399999864399433,-0.07109999656677246,-0.275299996137619,-0.08940000087022781,0.15889999270439148,-0.022299999371170998,0.0012000000569969416,-0.041999999433755875,-0.07500000298023224,-0.17579999566078186
-0.012333333492279053,-0.10516667366027832,0.29793334007263184,-0.28296664357185364,0.10276667028665543,-0.24016666412353516,-0.120366670191288,0.18000000715255737,0.06466665863990784,-0.11590000241994858,0.11343333125114441,-0.050333332270383835,0.0755000039935112,0.06023333594202995,0.10019999742507935,0.20409999787807465,0.10270001739263535,-0.0640999972820282,-0.02213333360850811,0.006133330520242453,-0.10280000418424606,0.029600000008940697,0.08003333956003189,0.04723333939909935,0.0885000005364418,-0.07493332773447037,0.06450000405311584,-0.14163334667682648,0.04399999976158142,0.08756667375564575,-0.004299999214708805,-0.17069999873638153,0.011433333158493042,-0.027433333918452263,-0.22816665470600128,-0.1313333362340927,-0.05910000205039978,-0.2012999802827835,0.023000000044703484,0.010366667993366718,0.06023333594202995,-0.028733333572745323,-0.11786667257547379,0.046199996024370193,0.06059999763965607,0.10589999705553055,0.35759997367858887,-0.1434333324432373,0.23600000143051147,-0.09543334692716599,0.03180000185966492,0.10233332961797714,-0.028400003910064697,0.043566662818193436,0.2589666545391083,-0.04590000584721565,0.034566670656204224,0.0729999989271164,-0.11856666207313538,-0.12070000171661377,0.08416666835546494,0.07746666669845581,0.14100000262260437,-0.08473333716392517,-0.11113333702087402,0.05296666547656059,-0.09540000557899475,-0.2217666655778885,-0.15106666088104248,-0.3346666991710663,-0.0279999990016222,0.23276667296886444,-0.05793333053588867,-0.037300001829862595,0.021033337339758873,-0.11826667189598083,-0.012266670353710651,-0.007366667035967112,0.05559999868273735,-0.039100006222724915,0.032866667956113815,0.16253332793712616,0.014766667038202286,-0.030733326449990273,-0.131933331489563,-0.04189999774098396,-0.061900001019239426,0.11596667021512985,0.070333331823349,0.21373333036899567,0.004399999976158142,0.0421999990940094,0.18686668574810028,0.08513333648443222,-0.0724666640162468,0.18266667425632477,-0.09909999370574951,0.02316666580736637,-0.08046666532754898,0.024933332577347755,-0.023133328184485435,-0.06449999660253525,-0.03819999843835831,0.02216666378080845,0.09636666625738144,-0.06960000097751617,0.0019666675943881273,-0.007333333138376474,-0.06430000066757202,-0.061133336275815964,0.05646666884422302,-0.011933334171772003,0.20086665451526642,-0.21833331882953644,0.018666667863726616,-0.05000000074505806,0.08399999886751175,-0.11973333358764648,0.06956666707992554,-0.06853333115577698,0.17653332650661469,-0.06406667083501816,-0.002300004241988063,-0.059966668486595154,0.112900011241436,-0.17630000412464142,0.03433333337306976,0.07750000804662704,0.12099999934434891,0.006399998906999826,-0.2934666574001312,0.12629999220371246,0.1671999841928482,0.03799999877810478,0.04956666752696037,0.08886667340993881,0.42320001125335693,-0.3050999939441681,-0.02410000003874302,-0.0892999991774559,-0.03776666894555092,0.17453332245349884,0.04186667129397392,-0.05053333565592766,0.0609000027179718,0.13476665318012238,0.13596667349338531,0.19609999656677246,-0.15356667339801788,0.10466667264699936,-0.09359999746084213,-0.08320000022649765,-0.2718000113964081,-0.3012000024318695,-0.02386666275560856,0.024500003084540367,0.07823333889245987,-0.05000000074505806,0.033266667276620865,-0.09019999951124191,-0.05823333188891411,0.023866668343544006,-0.22283333539962769,0.015333331190049648,-0.2300666719675064,0.17473334074020386,0.06509999930858612,-0.0992666706442833,-0.016099998727440834,-0.028733329847455025,0.009699996560811996,-0.13966666162014008,-0.10120000690221786,0.038466665893793106,0.046199996024370193,0.10513332486152649,0.13840000331401825,-0.2090333253145218,-0.10263333469629288,0.048133332282304764,-0.07779999822378159,-0.05400000140070915,0.09740000218153,0.15133333206176758,-0.007333330810070038,-0.055766671895980835,-0.04500000178813934,0.11836666613817215,-0.31039997935295105,0.39629998803138733,-0.08196666836738586,0.02293333411216736,-0.17970000207424164,0.06239999830722809,-0.0017666617641225457,0.12533333897590637,-0.11900001019239426,-0.005499999970197678,-0.04350000247359276,-0.05296666920185089,0.1259666532278061,0.039000000804662704,-0.1586666703224182,-0.20383334159851074,-0.21700000762939453,-0.041866663843393326,-0.04196666553616524,0.27090001106262207,0.09906666725873947,0.14339999854564667,-0.025333330035209656,-0.09930000454187393,-0.05173333361744881,0.07243333011865616,0.03749999776482582,0.01820000261068344,-0.0646333321928978,-0.003666666569188237,-0.027533331885933876,0.17526666820049286,-0.0024333347100764513,0.008666664361953735,0.03400000184774399,-0.018033331260085106,0.022566666826605797,-0.019733333960175514,-0.013900000602006912,-0.12636665999889374,0.020499998703598976,-0.22803334891796112,0.05973333120346069,1.000433325767517,0.1265999972820282,-0.16910000145435333,0.06930000334978104,-0.08353333920240402,-0.21673333644866943,-0.12906666100025177,0.18586666882038116,-0.03829999640583992,-0.01490000169724226,-0.17979998886585236,0.07063332945108414,0.0895666554570198,0.12960000336170197,-0.018266666680574417,0.14276666939258575,0.012933333404362202,0.04766666889190674,0.23079998791217804,0.14949999749660492,0.15716665983200073,0.09043333679437637,0.053566668182611465,-0.055399999022483826,-0.04320000112056732,0.005499999970197678,0.24379999935626984,0.11400000005960464,-0.13983334600925446,0.16753333806991577,0.08809999376535416,-0.008733333088457584,-0.2902333438396454,-0.1701333373785019,-0.04423333704471588,-0.08290000259876251,0.017033332958817482,-0.1036333367228508,0.009366664104163647,0.049400001764297485,0.09853333234786987,-0.02563333325088024,-0.10146666318178177,0.06379999965429306,-0.030766667798161507,-0.047099996358156204,0.04026666656136513,0.029266664758324623,-0.002833326580002904,-0.4456000030040741,0.07356666773557663,-0.14926666021347046,0.0015333294868469238,0.20293332636356354,-0.05859999358654022,-0.04063333198428154,0.24913334846496582,-0.28403332829475403,-0.07319999486207962,-0.035499997437000275,0.23269999027252197,-0.008833332918584347,0.030166665092110634,-0.029633330181241035,-0.08460000157356262,0.05986666679382324,-0.12380000203847885,-0.1358666568994522,-0.13643331825733185
-0.14920000731945038,0.019899999722838402,0.41830000281333923,-0.11739999800920486,-0.0812000036239624,0.08470000326633453,-0.23600000143051147,0.03359999880194664,-0.05939999967813492,0.10080000013113022,-0.06889999657869339,0.12290000170469284,0.05299999937415123,-0.03539999946951866,-0.16259999573230743,-0.02539999969303608,-0.09719999879598618,-0.09809999912977219,0.03480000048875809,0.02979999966919422,0.020899999886751175,0.013100000098347664,0.14839999377727509,-0.002099999925121665,-0.10660000145435333,-0.042500000447034836,-0.025699999183416367,-0.05270000174641609,-0.12039999663829803,0.046300001442432404,0.0786999985575676,-0.005400000140070915,0.014100000262260437,-0.007799999788403511,-0.11670000106096268,0.026000000536441803,-0.147599995136261,-0.16290000081062317,0.05550000071525574,-0.09260000288486481,0.06459999829530716,-0.005499999970197678,-0.09189999848604202,-0.09629999846220016,-0.27079999446868896,-0.04740000143647194,-0.17010000348091125,-0.09809999912977219,0.1354999989271164,0.003100000089034438,0.03269999846816063,0.08370000123977661,-0.06889999657869339,-0.319599986076355,-0.006200000178068876,0.13609999418258667,-0.05570000037550926,0.06520000100135803,-0.06340000033378601,0.06599999964237213,0.031199999153614044,-0.1535000056028366,-0.01360000018030405,-0.07209999859333038,0.010300000198185444,-0.06109999865293503,0.1379999965429306,0.056299999356269836,-0.06040000170469284,0.020899999886751175,-0.045099999755620956,-0.007199999876320362,-0.026399999856948853,0.08720000088214874,0.21220000088214874,0.027400000020861626,-0.09070000052452087,-0.15600000321865082,-0.05180000141263008,0.05900000035762787,-0.0925000011920929,0.025800000876188278,0.04749999940395355,0.0019000000320374966,0.14079999923706055,0.039400000125169754,0.14059999585151672,-0.11729999631643295,0.27639999985694885,-0.019099999219179153,0.12160000205039978,0.07129999995231628,-0.06449999660253525,0.09449999779462814,-0.06129999831318855,0.12399999797344208,-0.04149999842047691,0.13009999692440033,0.13660000264644623,-0.010499999858438969,-0.07530000060796738,0.01940000057220459,-0.036400001496076584,-0.016899999231100082,0.28780001401901245,-0.026900000870227814,0.11969999969005585,0.14139999449253082,0.10970000177621841,0.10080000013113022,-0.08659999817609787,0.03830000013113022,-0.037300001829862595,0.17170000076293945,0.09730000048875809,0.09809999912977219,-0.13439999520778656,-0.04809999838471413,0.021900000050663948,0.01269999984651804,-0.0843999981880188,0.07769999653100967,-0.12229999899864197,0.065700002014637,-0.005499999970197678,-0.046799998730421066,-0.0284000001847744,0.13609999418258667,0.06549999862909317,-0.1234000027179718,0.08259999752044678,0.024800000712275505,-0.07900000363588333,0.1298999935388565,-0.039900001138448715,0.03150000050663948,0.02419999986886978,0.19030000269412994,0.07490000128746033,0.10849999636411667,-0.035599999129772186,0.034299999475479126,-0.14319999516010284,-0.002400000113993883,-0.027000000700354576,-0.23389999568462372,-0.061000000685453415,0.005799999926239252,-0.03869999945163727,-0.06449999660253525,-0.11720000207424164,-0.03629999980330467,0.02590000070631504,0.03229999914765358,0.007699999958276749,-0.10369999706745148,0.08089999854564667,0.05290000140666962,0.00419999985024333,-0.23250000178813934,0.04619999974966049,-0.021700000390410423,-0.012500000186264515,-0.1632000058889389,0.025599999353289604,-0.0005000000237487257,0.06279999762773514,0.016899999231100082,0.04740000143647194,-0.022700000554323196,0.11860000342130661,-0.00019999999494757503,0.07419999688863754,0.15639999508857727,-0.10700000077486038,-0.0729999989271164,-0.23579999804496765,-0.09570000320672989,-0.09430000185966492,-0.1972000002861023,-0.13989999890327454,-0.48829999566078186,0.07689999788999557,-0.023499999195337296,-0.11400000005960464,0.08320000022649765,-0.037300001829862595,0.0681999996304512,-0.04129999876022339,0.29089999198913574,-0.04089999943971634,-0.4489000141620636,-0.11379999667406082,-0.0421999990940094,-0.034299999475479126,0.08070000261068344,0.04450000077486038,-0.14309999346733093,-0.19300000369548798,0.03370000049471855,-0.00800000037997961,-0.008799999952316284,-0.11400000005960464,0.12430000305175781,0.10159999877214432,-0.06639999896287918,0.026399999856948853,0.022600000724196434,0.15459999442100525,0.03480000048875809,0.11649999767541885,0.008500000461935997,0.1062999963760376,-0.2816999852657318,-0.16009999811649323,0.039900001138448715,-0.052299998700618744,-0.02969999983906746,-0.030400000512599945,-0.007300000172108412,-0.04569999873638153,-0.2298000007867813,0.05139999836683273,-0.02669999934732914,0.20080000162124634,-0.07779999822378159,-0.03590000048279762,0.0560000017285347,-0.010400000028312206,0.08420000225305557,0.032099999487400055,0.38429999351501465,0.013700000010430813,0.010099999606609344,0.021800000220537186,0.08190000057220459,-0.049800001084804535,-0.04360000044107437,-0.005100000184029341,0.05829999968409538,-0.030300000682473183,0.03310000151395798,-0.027000000700354576,0.10010000318288803,-0.06260000169277191,-0.14300000667572021,-0.031300000846385956,0.12439999729394913,-0.032499998807907104,-0.09529999643564224,0.07440000027418137,0.18719999492168427,-0.06509999930858612,0.015699999406933784,0.011699999682605267,-0.0608999989926815,-0.1298000067472458,-0.010599999688565731,-0.019099999219179153,0.011900000274181366,-0.11230000108480453,0.13570000231266022,-0.14900000393390656,0.06639999896287918,0.08250000327825546,0.09520000219345093,-0.0364999994635582,0.062199998646974564,0.010400000028312206,0.04010000079870224,0.013000000268220901,0.020899999886751175,0.020099999383091927,0.08540000021457672,0.0737999975681305,0.1071000024676323,-0.09790000319480896,0.01209999993443489,0.04639999940991402,0.03579999879002571,-0.14970000088214874,0.11580000072717667,0.0003000000142492354,-0.05420000106096268,0.019899999722838402,-0.07339999824762344,0.035999998450279236,-0.025299999862909317,-0.1687999963760376,-0.010599999688565731,0.035100001841783524,0.09040000289678574,0.09009999781847,0.061900001019239426,0.23080000281333923,0.07909999787807465,0.008299999870359898,-0.10329999774694443,0.025499999523162842,-0.01679999940097332
0.06949999928474426,-0.05104999989271164,0.3722500205039978,-0.09410000592470169,0.07545000314712524,0.1599999964237213,-0.024700000882148743,0.09624999761581421,-0.01680000126361847,-0.06265000253915787,0.032349999994039536,0.11490000039339066,0.07064999639987946,-0.16574999690055847,0.29670000076293945,-0.02420000359416008,0.2035999894142151,-0.07229999452829361,-0.2567499876022339,0.12905000150203705,0.05884999781847,0.07214999943971634,-0.022349998354911804,0.035599999129772186,0.17679999768733978,-0.07475000619888306,0.018949998542666435,0.12770000100135803,0.09560000151395798,0.08435000479221344,0.012050000950694084,-0.08080000430345535,0.1200999990105629,0.0015999991446733475,-0.14149999618530273,-0.11659999936819077,0.10080000013113022,-0.20109999179840088,0.15174999833106995,-0.06400000303983688,-0.024399999529123306,-0.0723000019788742,-0.2727000117301941,0.04079999774694443,0.0487000048160553,0.058800000697374344,0.1513499915599823,0.004800000227987766,0.16734999418258667,-0.05205000191926956,0.17284999787807465,-0.08730000257492065,-0.03060000389814377,0.1394999921321869,0.32705000042915344,-0.05430000275373459,0.11959999799728394,0.05615000054240227,0.10224999487400055,-0.2842000126838684,-0.10374999791383743,-0.18410000205039978,0.021300001069903374,-0.07009999454021454,0.045399997383356094,0.04659999907016754,-0.05104999989271164,-0.0014499984681606293,-0.09559999406337738,-0.09075000137090683,-0.089649997651577,0.13405001163482666,0.16144999861717224,0.005550000816583633,-0.013500001281499863,-0.07985000312328339,-0.1295499950647354,-0.14065000414848328,-0.010849997401237488,-0.1462000012397766,0.09604999423027039,0.04260000213980675,0.0775500014424324,-0.09075000137090683,-0.131400004029274,-0.08474999666213989,-0.014600001275539398,0.11294999718666077,0.12129999697208405,0.1740500032901764,-0.03500000014901161,0.009399999864399433,0.0479000024497509,0.16975000500679016,0.06104999780654907,0.034699998795986176,0.03689999878406525,0.07609999924898148,0.03350000083446503,0.052000001072883606,0.04895000159740448,0.04785000532865524,-0.07604999840259552,0.08540000021457672,-0.0750500038266182,0.004700005054473877,0.13920000195503235,0.03739999979734421,0.1509000062942505,0.23649999499320984,0.07970000058412552,0.08304999768733978,0.19885000586509705,-0.2462500035762787,0.11264999955892563,-0.0002500005066394806,-0.11720000207424164,-0.07375000417232513,0.011099997907876968,-0.008500002324581146,0.005300000309944153,0.08129999786615372,-0.02500000223517418,0.042799998074769974,0.07485000044107437,0.03884999826550484,0.07190000265836716,-0.06130000203847885,0.08380000293254852,-0.05950000137090683,-0.4028500020503998,0.24570000171661377,0.15725000202655792,0.15219999849796295,-0.0320499986410141,0.0014499984681606293,0.3478499948978424,-0.1830500066280365,-0.04439999908208847,-0.057099997997283936,-0.012450000271201134,0.15879999101161957,-0.19249999523162842,0.046449996531009674,0.18424999713897705,0.06599999964237213,0.08025000244379044,0.3860499858856201,0.0767500028014183,0.0486999973654747,-0.12860000133514404,-0.11744999885559082,-0.17159999907016754,-0.1652500033378601,-0.07970000803470612,-0.1524999886751175,-0.02694999985396862,-0.21050000190734863,0.045799996703863144,0.1821500062942505,0.02865000069141388,0.16624999046325684,-0.17159999907016754,0.07999999821186066,-0.1810000091791153,0.07999999821186066,0.14675000309944153,0.1285499930381775,-0.21424999833106995,0.1555500030517578,0.02699999511241913,-0.18565000593662262,0.10414999723434448,-0.00735000055283308,0.010900000110268593,0.016849998384714127,0.0778999999165535,-0.054349999874830246,0.11744999885559082,-0.10589999705553055,-0.12635000050067902,0.08145000040531158,0.019600000232458115,0.049300000071525574,-0.09470000118017197,-0.08249999582767487,0.06625000387430191,-0.04659999907016754,-0.12134999781847,0.4300000071525574,-0.15299999713897705,0.13404999673366547,-0.1574999988079071,-0.10740000009536743,-0.006100000813603401,0.07190000265836716,-0.06279999762773514,0.08300000429153442,-0.09144999831914902,-0.09184999763965607,0.20570001006126404,0.0973999947309494,0.020750001072883606,-0.12070000171661377,-0.07805000245571136,-0.08240000158548355,-0.05894999951124191,0.18774999678134918,0.041749998927116394,0.17730000615119934,0.02344999834895134,0.0653500035405159,-0.16644999384880066,-0.10864999890327454,0.0067999958992004395,-0.10790000110864639,0.10635000467300415,0.2142000049352646,-0.11460000276565552,0.09879999607801437,-0.038600001484155655,0.0572500005364418,0.1164500042796135,0.007850000634789467,0.06634999811649323,0.03385000303387642,-0.06809999793767929,-0.011699998751282692,0.1269499957561493,-0.11110000312328339,-0.07039999961853027,0.7935999631881714,0.04749999940395355,-0.009150000289082527,-0.11214999854564667,-0.019600000232458115,-0.21610000729560852,-0.05444999784231186,0.131850004196167,-0.07195000350475311,-0.1459999978542328,-0.1817999929189682,0.12479999661445618,-0.0361500009894371,0.007449999451637268,-0.2514500021934509,0.1046999990940094,-0.020999999716877937,0.1696999967098236,-0.22850000858306885,0.20215000212192535,-0.08945000171661377,-0.013350000604987144,0.030750002712011337,0.09630000591278076,-0.03189999982714653,-0.14114999771118164,0.053700000047683716,-0.013849999755620956,-0.3084999918937683,0.03480000048875809,0.07985000312328339,-0.13660000264644623,-0.26464998722076416,-0.1257999986410141,0.02654999867081642,-0.14765000343322754,0.07214999943971634,-0.005699999630451202,0.07944999635219574,-0.17625001072883606,0.08774999529123306,0.034849997609853745,0.07400000095367432,0.045499999076128006,-0.009749999269843102,-0.0949999988079071,0.02734999917447567,0.012750000692903996,-0.12504999339580536,-0.352649986743927,0.19224999845027924,-0.0710499957203865,-0.12470000237226486,0.17534999549388885,-0.15070000290870667,-0.016750000417232513,0.050450004637241364,-0.21215000748634338,-0.17419999837875366,-0.007950002327561378,0.1180500015616417,-0.18759998679161072,-0.09574999660253525,-0.01979999989271164,-0.20480000972747803,0.05624999850988388,-0.09174999594688416,-0.2280000001192093,-0.029250003397464752
