0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08443333953619003,0.06350000202655792,0.40543332695961,-0.1311333328485489,-0.03556666895747185,0.051233336329460144,-0.056433334946632385,0.0997999981045723,-0.2655666768550873,0.08590000122785568,-0.021399999037384987,-0.11606667190790176,-0.00036666542291641235,-0.017299996688961983,0.0027000010013580322,0.08026666939258575,-0.10159999132156372,-0.026366667822003365,0.04066666588187218,0.08709999918937683,-0.06406667083501816,0.21316666901111603,-0.09290000051259995,0.04829999804496765,0.11139998584985733,-0.07913333177566528,-0.06843333691358566,-0.08393333107233047,0.008100000210106373,0.04983333870768547,0.15533332526683807,0.05559999868273735,0.07646666467189789,0.03593333438038826,-0.07223332673311234,0.0833333358168602,0.055766668170690536,-0.18436665832996368,-0.022099999710917473,-0.04580000042915344,-0.09113333374261856,-0.07093333452939987,-0.11543333530426025,-0.07753333449363708,-0.1315000057220459,0.13109999895095825,0.3033333420753479,0.0846666693687439,-0.06016666814684868,0.0010999987134709954,0.037333328276872635,0.03473333269357681,-0.004033332224935293,-0.2887333333492279,0.11683333665132523,-0.13300000131130219,-0.00016666452575009316,-0.021300001069903374,-0.018466666340827942,-0.06306666880846024,0.03203333541750908,0.03009999729692936,0.028066666796803474,0.037566665560007095,0.11726666241884232,-0.02253333292901516,0.08613333106040955,-0.09423333406448364,0.03810000419616699,0.040800001472234726,0.08936666697263718,0.15016667544841766,-0.1361333280801773,0.036666665226221085,-0.015266667120158672,-0.049266666173934937,0.004299999680370092,-0.0207000020891428,-0.041233330965042114,-0.039799999445676804,0.06753333657979965,0.19636666774749756,0.005566665902733803,0.011399999260902405,0.09316667169332504,-0.15896666049957275,-0.08129999786615372,0.1190333291888237,0.06199999526143074,0.07919999957084656,0.05790000036358833,-0.0074333325028419495,-0.041333336383104324,-0.07013332843780518,0.07039999961853027,0.024166665971279144,-0.02499999850988388,0.0346333347260952,0.08073333650827408,0.05016666650772095,-0.08656666427850723,-0.09366666525602341,-0.048233333975076675,0.08773333579301834,0.01829998940229416,0.04943333566188812,0.00533333420753479,0.1450333297252655,0.07003333419561386,-0.07833333313465118,-0.09436666965484619,0.059533338993787766,0.1581333428621292,0.09746666997671127,-0.10460000485181808,-0.14299999177455902,0.09059999138116837,-0.056433334946632385,-0.0630333349108696,-0.0006666667759418488,-0.11720000952482224,-0.05066666379570961,0.02736666612327099,-0.04970000311732292,-0.04646666720509529,0.11036666482686996,-0.012099996209144592,0.12690000236034393,0.04009999707341194,0.023133331909775734,-0.13713333010673523,0.05053333565592766,-0.09236666560173035,0.10876666754484177,-0.024933332577347755,-0.08813333511352539,0.016666660085320473,-0.0652666687965393,-0.12159999459981918,-0.011066664941608906,-0.006199999246746302,0.01156666874885559,-0.2060333490371704,0.11640000343322754,0.006433337926864624,-0.08250000327825546,-0.0018333321204409003,0.17923332750797272,-0.03573333099484444,-0.09453333169221878,-0.16989998519420624,0.10193333029747009,0.1604333370923996,-0.004233330488204956,0.01783333718776703,-0.06439999490976334,0.050433333963155746,-0.04309999942779541,0.07743333280086517,-0.018333332613110542,0.15166665613651276,-0.07599999755620956,-0.08913332968950272,-0.009466667659580708,-0.07693333178758621,-0.1142333373427391,0.008466667495667934,0.07289999723434448,-0.016933342441916466,0.06183333322405815,0.03433333337306976,0.06503333151340485,0.07103332877159119,0.11806666851043701,0.07920000702142715,0.03603333234786987,-0.016833340749144554,0.007466666400432587,-0.12400000542402267,-0.0053333318792283535,-0.05373333394527435,-0.3181333541870117,-0.028099998831748962,0.07866666465997696,0.049033332616090775,-0.07966666668653488,0.061766669154167175,0.0014333327999338508,-0.02226666547358036,0.336899995803833,-0.05026667192578316,-0.06923332810401917,-0.01940000243484974,0.14063332974910736,0.034833334386348724,0.007333332672715187,-0.1065666675567627,-0.12890000641345978,-0.04533332958817482,-0.07296666502952576,0.09749999642372131,0.07916666567325592,-0.17083334922790527,-0.06136666610836983,-0.13386666774749756,0.017400002107024193,0.03779999911785126,0.09883332997560501,0.08513333648443222,0.04893333092331886,0.02590000070631504,0.053166668862104416,0.013433333486318588,0.026600003242492676,0.06970000267028809,-0.029100000858306885,-0.044733334332704544,0.0819999948143959,0.022199997678399086,0.15113334357738495,0.08636666089296341,-0.07953333109617233,0.06430000066757202,-0.05336666479706764,0.19823335111141205,-0.03173333778977394,-0.06510000675916672,0.03739999607205391,-0.0635666623711586,-0.3371333181858063,-0.043966665863990784,0.6098666787147522,-0.10010000318288803,-0.004799999296665192,0.06906666606664658,0.0019999996293336153,-0.08623334020376205,0.02436666749417782,0.022166667506098747,-0.008499999530613422,-0.16450001299381256,-0.07066666334867477,0.052133332937955856,-0.09293333441019058,0.12103333324193954,-0.05666666850447655,-0.027900001034140587,0.08473332971334457,-0.012533334083855152,-0.04646666720509529,0.05249999836087227,-0.03646666929125786,-0.19550000131130219,-0.11239999532699585,0.013966669328510761,0.11463332921266556,-0.023366665467619896,0.02696666680276394,-0.11096666008234024,0.044366661459207535,-0.013299998827278614,0.02983333170413971,-0.06830000132322311,0.044066667556762695,-0.0963333323597908,-0.028999999165534973,0.06616666913032532,0.007566665764898062,0.02850000001490116,0.08113332837820053,-0.014800000004470348,0.01276666671037674,0.040933333337306976,0.034433331340551376,0.025466665625572205,-0.03700000047683716,-0.16536666452884674,0.01783333159983158,0.026200002059340477,-0.15353332459926605,-0.2646999955177307,0.16776667535305023,-0.01743333600461483,0.06520000100135803,-0.05273333191871643,-0.05739999935030937,0.0030666664242744446,-0.04543333128094673,-0.03799999877810478,0.10159999877214432,0.06119999662041664,0.020533332601189613,-0.019333334639668465,0.06103333458304405,0.2016666680574417,-0.017500000074505806,-0.07173333317041397,-0.007233334239572287,0.020266667008399963,0.03759999945759773
-0.2533000111579895,0.17389999330043793,0.2671000063419342,0.19429999589920044,0.15710000693798065,-0.3903000056743622,0.3327000141143799,0.0012000000569969416,0.38940000534057617,-0.019899999722838402,-0.16110000014305115,0.12349999696016312,0.10580000281333923,0.24819999933242798,0.24979999661445618,0.033799998462200165,0.0966000035405159,0.061799999326467514,0.2395000010728836,0.01140000019222498,-0.11010000109672546,0.11739999800920486,-0.023499999195337296,-0.10090000182390213,-0.20229999721050262,-0.14730000495910645,0.11150000244379044,-0.038600001484155655,0.16099999845027924,-0.14470000565052032,0.16269999742507935,0.0843999981880188,0.13349999487400055,0.16519999504089355,-0.23739999532699585,0.08160000294446945,-0.13199999928474426,0.163100004196167,-0.13279999792575836,0.17829999327659607,-0.21549999713897705,0.11599999666213989,0.2800999879837036,-0.13840000331401825,-0.20980000495910645,-0.11129999905824661,0.11209999769926071,0.31189998984336853,-0.14560000598430634,-0.14079999923706055,0.040699999779462814,0.019999999552965164,-0.17229999601840973,0.09730000048875809,0.3564999997615814,-0.2676999866962433,0.03830000013113022,-0.05510000139474869,0.04450000077486038,-0.10580000281333923,-0.008799999952316284,-0.14880000054836273,-0.27079999446868896,-0.030899999663233757,0.29179999232292175,0.259799987077713,-0.010999999940395355,-0.07000000029802322,0.26600000262260437,0.1509999930858612,-0.14139999449253082,0.17239999771118164,-0.0640999972820282,-0.03400000184774399,-0.1436000019311905,0.07540000230073929,-0.04580000042915344,0.002199999988079071,0.2517000138759613,-0.09139999747276306,0.21719999611377716,-0.010200000368058681,0.19499999284744263,-0.07509999722242355,0.3206000030040741,-0.38280001282691956,-0.21439999341964722,0.2621000111103058,-0.12890000641345978,0.05660000070929527,-0.2671000063419342,-0.24549999833106995,-0.25619998574256897,-0.06210000067949295,0.056699998676776886,0.029500000178813934,-0.218299999833107,-0.17010000348091125,-0.026399999856948853,0.06040000170469284,-0.11389999836683273,-0.12139999866485596,0.04410000145435333,-0.06440000236034393,0.03009999915957451,-0.003100000089034438,-0.39500001072883606,0.17470000684261322,0.14309999346733093,0.15960000455379486,-0.38760000467300415,0.003100000089034438,0.27869999408721924,0.39649999141693115,-0.16830000281333923,0.1379999965429306,-0.050599999725818634,0.05739999935030937,0.010900000110268593,-0.17090000212192535,0.2971000075340271,-0.12759999930858612,0.20149999856948853,-0.27619999647140503,-0.10719999670982361,-0.12729999423027039,0.22789999842643738,0.004600000102072954,0.26570001244544983,0.012600000016391277,-0.30979999899864197,-0.053199999034404755,-0.04659999907016754,-0.15049999952316284,-0.08839999884366989,-0.03790000081062317,0.4009999930858612,-0.21529999375343323,-0.025699999183416367,-0.007899999618530273,0.400299996137619,0.3037000000476837,-0.4952999949455261,0.09690000116825104,-0.1193000003695488,0.04569999873638153,-0.01269999984651804,0.2556999921798706,-0.24580000340938568,-0.09430000185966492,0.03849999979138374,-0.0031999999191612005,-0.09070000052452087,-0.026900000870227814,-0.20419999957084656,0.336899995803833,0.18790000677108765,-0.6258000135421753,0.029899999499320984,-0.059300001710653305,-0.04050000011920929,0.14900000393390656,-0.22390000522136688,-0.2524999976158142,-0.12939999997615814,-0.0982000008225441,-0.059300001710653305,-0.04580000042915344,-0.001500000013038516,0.08470000326633453,0.23929999768733978,-0.07840000092983246,-0.11909999698400497,-0.17599999904632568,-0.06509999930858612,-0.0430000014603138,0.15219999849796295,0.09989999979734421,-0.47600001096725464,-0.0982000008225441,-0.062199998646974564,0.05620000138878822,0.09939999878406525,0.09130000323057175,-0.19679999351501465,0.18790000677108765,0.22540000081062317,0.21699999272823334,-0.16339999437332153,0.2094999998807907,-0.28780001401901245,-0.16130000352859497,-0.00930000003427267,-0.0071000000461936,-0.27090001106262207,0.012600000016391277,-0.04439999908208847,0.10130000114440918,0.06509999930858612,-0.2606000006198883,0.03819999843835831,0.0925000011920929,-0.41260001063346863,-0.16660000383853912,-0.3287999927997589,0.029400000348687172,-0.14589999616146088,0.20600000023841858,0.030300000682473183,-0.06129999831318855,0.11159999668598175,-0.18619999289512634,-0.14659999310970306,-0.07509999722242355,0.2809999883174896,0.06480000168085098,0.16820000112056732,-0.1128000020980835,-0.0843999981880188,-0.18490000069141388,0.21359999477863312,-0.05090000107884407,-0.24040000140666962,-0.2646999955177307,0.03680000081658363,0.04600000008940697,-0.39149999618530273,-0.22190000116825104,0.05739999935030937,0.4131999909877777,0.31700000166893005,0.9779999852180481,-0.07689999788999557,0.002099999925121665,0.05559999868273735,0.12449999898672104,-0.05739999935030937,-0.11400000005960464,0.08550000190734863,0.2214999943971634,-0.07649999856948853,-0.23639999330043793,0.014499999582767487,-0.1080000028014183,-0.18039999902248383,-0.04529999941587448,-0.19370000064373016,-0.33959999680519104,-0.04879999905824661,-0.09799999743700027,-0.011900000274181366,0.10189999639987946,-0.15399999916553497,0.12610000371932983,0.01860000006854534,-0.17870000004768372,0.09269999712705612,-0.02669999934732914,0.002099999925121665,-0.12210000306367874,0.329800009727478,-0.04919999837875366,-0.07800000160932541,0.06790000200271606,-0.2248000055551529,-0.0026000000070780516,0.18080000579357147,-0.026200000196695328,-0.12530000507831573,0.30869999527931213,0.05990000069141388,0.0989999994635582,-0.11569999903440475,-0.030899999663233757,0.17970000207424164,-0.0575999990105629,-0.15309999883174896,-0.1703999936580658,0.09920000284910202,-0.3122999966144562,-0.23810000717639923,0.15520000457763672,0.03999999910593033,0.28299999237060547,-0.05050000175833702,0.24230000376701355,-0.2003999948501587,0.2198999971151352,0.049400001764297485,-0.08250000327825546,0.22339999675750732,0.11420000344514847,0.0333000011742115,-0.21119999885559082,0.1509000062942505,0.02370000071823597,-0.10530000180006027,0.026399999856948853,0.09910000115633011,0.10769999772310257
-0.009499999694526196,-0.0430000014603138,0.34880000352859497,-0.20749999582767487,0.16200000047683716,-0.17829999327659607,-0.10670000314712524,-0.11309999972581863,-0.3596999943256378,0.16259999573230743,0.10289999842643738,0.042500000447034836,0.20350000262260437,-0.025200000032782555,-0.10010000318288803,0.1876000016927719,0.1290999948978424,-0.05999999865889549,-0.09290000051259995,-0.023600000888109207,-0.01489999983459711,0.08980000019073486,-0.1777999997138977,0.0860000029206276,0.15680000185966492,0.04500000178813934,-0.018400000408291817,0.002199999988079071,-0.15800000727176666,-0.016499999910593033,0.0812000036239624,0.021700000390410423,0.2085999995470047,0.0035000001080334187,0.024700000882148743,-0.004600000102072954,0.035599999129772186,-0.19850000739097595,-0.13670000433921814,-0.13809999823570251,0.016200000420212746,0.13349999487400055,-0.03620000183582306,0.016599999740719795,-0.13590000569820404,-0.12530000507831573,0.28519999980926514,-0.04659999907016754,0.1298999935388565,-0.04520000144839287,-0.11400000005960464,-0.13349999487400055,0.09059999883174896,-0.44510000944137573,0.1655000001192093,0.12729999423027039,-0.043800000101327896,-0.06939999759197235,0.022099999710917473,-0.33889999985694885,-0.08950000256299973,0.13339999318122864,-0.03620000183582306,-0.032600000500679016,-0.0820000022649765,-0.08950000256299973,0.2248000055551529,-0.07699999958276749,-0.11389999836683273,-0.056299999356269836,0.05339999869465828,-0.07620000094175339,-0.037300001829862595,-0.013899999670684338,0.0031999999191612005,-0.19519999623298645,0.10700000077486038,0.15189999341964722,0.08550000190734863,0.004699999932199717,0.024299999698996544,0.17440000176429749,0.03519999980926514,0.15399999916553497,-0.10849999636411667,-0.14270000159740448,-0.2240999937057495,0.10639999806880951,0.07810000330209732,-0.12430000305175781,0.07840000092983246,-0.2978000044822693,0.28049999475479126,0.029500000178813934,0.03420000150799751,0.12160000205039978,-0.1550000011920929,0.14820000529289246,0.21709999442100525,0.17399999499320984,-0.019300000742077827,-0.05000000074505806,0.0803999975323677,-0.15000000596046448,0.12189999967813492,-0.049400001764297485,0.04910000041127205,-0.029600000008940697,-0.07240000367164612,0.03420000150799751,-0.16220000386238098,-0.012400000356137753,-0.011500000022351742,0.13040000200271606,-0.10480000078678131,-0.024299999698996544,-0.10750000178813934,-0.021299999207258224,-0.11890000104904175,0.023800000548362732,-0.6212000250816345,-0.20589999854564667,-0.1597999930381775,-0.03889999911189079,-0.037700001150369644,-0.019300000742077827,-0.018699999898672104,0.11309999972581863,0.04969999939203262,-0.06679999828338623,-0.006500000134110451,-0.003100000089034438,0.06679999828338623,-0.028999999165534973,0.02800000086426735,-0.046799998730421066,0.03999999910593033,-0.21969999372959137,-0.11230000108480453,-0.09849999845027924,-0.05959999933838844,-0.08060000091791153,-0.19509999454021454,-0.07750000059604645,-0.05220000073313713,-0.14499999582767487,0.05689999833703041,-0.18070000410079956,-0.1257999986410141,-0.19009999930858612,-0.29339998960494995,0.24199999868869781,0.1054999977350235,0.13740000128746033,0.10180000215768814,0.08720000088214874,0.0608999989926815,0.01360000018030405,-0.06880000233650208,-0.04969999939203262,-0.2581999897956848,-0.031700000166893005,-0.20399999618530273,0.01769999973475933,-0.1941000074148178,-0.08320000022649765,-0.13040000200271606,-0.12870000302791595,-0.0034000000450760126,0.009800000116229057,-0.1316000074148178,-0.10939999669790268,0.2071000039577484,0.08649999648332596,-0.04780000075697899,0.12530000507831573,0.060499999672174454,-0.042899999767541885,-0.12280000001192093,0.12880000472068787,0.0142000000923872,-0.4327000081539154,0.1648000031709671,0.1046999990940094,0.09960000216960907,0.026000000536441803,-0.04520000144839287,0.1014999970793724,-0.03620000183582306,0.3140000104904175,-0.07720000296831131,-0.038100000470876694,-0.05119999870657921,0.054499998688697815,0.015599999576807022,0.163100004196167,0.17339999973773956,0.10140000283718109,-0.056699998676776886,-0.017899999395012856,0.07689999788999557,-0.002099999925121665,0.059300001710653305,0.13359999656677246,-0.11900000274181366,0.06459999829530716,-0.19930000603199005,-0.06920000165700912,-0.20319999754428864,0.11190000176429749,0.3537999987602234,0.26010000705718994,0.0835999995470047,-0.12099999934434891,0.23260000348091125,0.13009999692440033,-0.010999999940395355,-0.0982000008225441,0.3050000071525574,-0.010900000110268593,-0.005100000184029341,0.006399999838322401,0.09080000221729279,-0.012900000438094139,0.09700000286102295,0.054999999701976776,0.03359999880194664,0.013100000098347664,-0.09019999951124191,-0.44839999079704285,0.04100000113248825,0.5651000142097473,0.06650000065565109,-0.10899999737739563,0.1761000007390976,-0.1136000007390976,-0.07980000227689743,-0.029899999499320984,0.009700000286102295,-0.16179999709129333,-0.03180000185966492,0.2160000056028366,0.21160000562667847,-0.06769999861717224,0.21539999544620514,-0.08479999750852585,-0.08749999850988388,0.1437000036239624,0.17900000512599945,0.45879998803138733,0.1623000055551529,0.16290000081062317,-0.021199999377131462,-0.04830000177025795,0.17640000581741333,0.2117999941110611,0.06679999828338623,0.1860000044107437,0.04170000180602074,-0.006000000052154064,-0.27869999408721924,-0.012600000016391277,0.045499999076128006,0.05530000105500221,-0.19140000641345978,-0.2590000033378601,0.054999999701976776,0.08969999849796295,0.029600000008940697,0.22599999606609344,0.14990000426769257,0.06369999796152115,0.045499999076128006,-0.005200000014156103,-0.030700000002980232,0.03240000084042549,0.06120000034570694,-0.1599999964237213,0.04800000041723251,0.0017999999690800905,-0.24549999833106995,0.17440000176429749,0.10440000146627426,-0.2176000028848648,0.11010000109672546,-0.0934000015258789,-0.1307000070810318,-0.09319999814033508,0.025100000202655792,0.0034000000450760126,-0.04089999943971634,-0.37540000677108765,-0.023099999874830246,0.09910000115633011,0.0763000026345253,0.03590000048279762,-0.32659998536109924,0.024900000542402267,9.999999747378752e-05,0.010499999858438969
0.017999999225139618,-0.03655000030994415,0.2414499968290329,0.002199999988079071,0.13359999656677246,-0.21389999985694885,0.20670001208782196,0.2810499966144562,-0.17010000348091125,0.056699998676776886,0.10284999758005142,-0.01759999990463257,-0.05544999986886978,-0.05445000156760216,0.1067499965429306,0.006400000303983688,-0.05340000241994858,-0.1035500019788742,-0.003049999475479126,-0.10480000078678131,0.1311500072479248,0.21979999542236328,0.09539999812841415,-0.018849998712539673,0.05034999921917915,-0.1306999921798706,0.003049999475479126,-0.10899999737739563,0.11084999889135361,0.06185000017285347,0.07169999927282333,-0.2125999927520752,0.0005499999970197678,0.17249999940395355,-0.08754999935626984,0.12950000166893005,-0.05754999816417694,-0.30105000734329224,0.008499998599290848,-0.031300000846385956,-0.14959999918937683,0.2398499995470047,0.17480000853538513,-0.10119999945163727,0.039250001311302185,0.09885000437498093,0.24244999885559082,-0.0034999996423721313,0.049550000578165054,0.07415000349283218,-0.06064999848604202,0.042649999260902405,0.07160000503063202,0.15655000507831573,0.3255000114440918,0.046449996531009674,0.05844999849796295,0.12929999828338623,0.04319999739527702,-0.20339998602867126,0.2127000093460083,-0.053199999034404755,-0.07440000027418137,-0.11095000058412552,-0.11480000615119934,0.027399998158216476,0.09499999135732651,0.08195000141859055,0.20604999363422394,-0.13234999775886536,-0.01080000214278698,0.21074999868869781,-0.21455000340938568,0.20679999887943268,0.08035000413656235,-0.027649998664855957,-0.11710000038146973,0.147599995136261,0.066600002348423,0.07989999651908875,-0.030299998819828033,0.04699999839067459,-0.010850001126527786,-0.052400000393390656,-0.053599998354911804,-0.10930000245571136,-0.26669999957084656,0.09954999387264252,0.009399998933076859,0.0828000009059906,0.00795000046491623,0.05480000004172325,0.017400000244379044,-0.12520000338554382,-0.03300000727176666,-0.06804999709129333,-0.054850004613399506,0.14669999480247498,0.11605000495910645,-0.011150000616908073,0.1315000057220459,-0.04969999939203262,0.04235000163316727,-0.09555000066757202,0.002750001847743988,-0.10774999856948853,-0.003600001335144043,0.08705000579357147,-0.003349997103214264,0.036650002002716064,0.11035000532865524,0.07349999248981476,0.004900000989437103,0.019600000232458115,0.07330000400543213,-0.15889999270439148,0.04024999961256981,0.07019999623298645,0.2635999917984009,0.12314999848604202,0.01979999989271164,0.012850001454353333,0.0997999981045723,0.1091499999165535,-0.022550001740455627,-0.10285000503063202,-0.11710000038146973,0.10510000586509705,-0.048249997198581696,0.10560000687837601,-0.06885000318288803,-0.117249995470047,-0.03789999708533287,0.05694999918341637,-0.06915000081062317,-0.29030001163482666,0.2510499954223633,0.09380000084638596,-0.08285000175237656,-0.16019999980926514,0.13475000858306885,0.3176000118255615,-0.21729999780654907,0.009999999776482582,0.06874999403953552,-0.11760000139474869,0.07510000467300415,-0.22314998507499695,0.026650000363588333,-0.04089999943971634,-0.1143999993801117,0.08035000413656235,-0.008399998769164085,-0.1308000087738037,-0.08650000393390656,-0.06834999471902847,-0.028950000181794167,0.08920000493526459,0.03529999777674675,0.21939998865127563,-0.003100000321865082,0.05209999904036522,0.005900003015995026,-0.07925000041723251,-0.0811999961733818,-0.15855000913143158,0.06729999929666519,-0.04124999791383743,0.11909999698400497,0.14534999430179596,-0.038050003349781036,0.06509999930858612,0.02290000021457672,-0.017450001090765,0.24835000932216644,0.08624999970197678,0.13134999573230743,-0.08410000056028366,-0.24985000491142273,-0.14720000326633453,-0.06355000287294388,-0.17464999854564667,-0.2110999971628189,0.005900001153349876,-0.19629999995231628,-0.04729999974370003,-0.10439999401569366,0.22200000286102295,-0.17239999771118164,0.16535000503063202,0.13179999589920044,-0.04685000330209732,-0.16345000267028809,-0.12364999949932098,0.09274999797344208,-0.09604999423027039,-0.06825000047683716,-0.14824999868869781,-0.1636500060558319,-0.3843500018119812,0.14765000343322754,-0.005300000309944153,-0.19714999198913574,-0.14355000853538513,-0.06084999814629555,-0.16725000739097595,-0.022849997505545616,0.044449999928474426,-0.12105000019073486,-0.024900004267692566,0.09850000590085983,-0.02420000173151493,0.16444998979568481,0.2393999993801117,-0.05545000359416008,-0.0864500030875206,-0.040449999272823334,0.05845000222325325,-0.11230000108480453,0.31014999747276306,0.11129999905824661,-0.2139499932527542,0.22184999287128448,0.07465000450611115,-0.03944999724626541,0.08354999870061874,-0.2669999897480011,0.034700002521276474,-0.12970000505447388,-0.24334999918937683,0.09560000151395798,0.939050018787384,0.09364999830722809,-0.03784999996423721,0.04144999757409096,0.15790000557899475,-0.19635000824928284,-0.006199998781085014,0.1615000069141388,-0.17470000684261322,0.0429999977350235,-0.14579999446868896,0.09209999442100525,0.11734999716281891,-0.03070000186562538,0.045099999755620956,-0.0026500001549720764,0.10074999928474426,0.15919999778270721,-0.20225000381469727,0.026300005614757538,-0.06129999831318855,-0.1680999994277954,0.03660000115633011,-0.12145000696182251,0.20755000412464142,-0.22264999151229858,-0.09004999697208405,-0.00664999894797802,-0.09160000085830688,-0.1145000010728836,-0.07005000114440918,0.005150001496076584,0.13279999792575836,-0.005049996078014374,-0.08905000239610672,0.04025000333786011,-0.1062999963760376,-0.03525000065565109,-0.14554999768733978,0.010400000028312206,-0.13449999690055847,0.053199999034404755,0.035450004041194916,0.044899992644786835,0.05344999581575394,-0.13699999451637268,0.060499999672174454,0.013550001196563244,-0.0017999997362494469,-0.23295000195503235,0.05034999921917915,-0.07964999973773956,-0.034700002521276474,-0.10279999673366547,0.11140000075101852,-0.20065000653266907,0.01809999719262123,-0.04370000213384628,-0.05494999885559082,0.04684999957680702,0.1302500069141388,-0.2482999861240387,-0.036249998956918716,-0.06984999775886536,-0.164000004529953,-0.17085000872612,-0.03454999625682831,0.008799999952316284,-0.060499999672174454
