0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.00816666055470705,-0.07286667078733444,0.3890666663646698,0.0911666750907898,0.04443332925438881,-0.01616666279733181,-0.12133333832025528,0.08996666222810745,-0.23750001192092896,0.12280000001192093,0.014733334071934223,0.02449999935925007,0.13636668026447296,-0.05609999969601631,-0.03506666421890259,0.009733333252370358,0.025800002738833427,-0.08883333206176758,-0.15389999747276306,0.13330000638961792,0.02850000001490116,0.05873333290219307,-0.012833337299525738,0.13593333959579468,0.1407666802406311,-0.058933332562446594,0.05649999901652336,0.0005999989807605743,-0.0027333300095051527,-0.02006666548550129,0.03993333503603935,0.03646666184067726,0.09183333069086075,0.10803332924842834,-0.020166665315628052,0.03603333607316017,-0.1467333287000656,-0.13610000908374786,0.014166668057441711,-0.0974000096321106,-0.1363999992609024,0.011966669000685215,0.15113334357738495,-0.03269999846816063,-0.042133331298828125,-0.05940000340342522,0.07680001109838486,-0.01976666785776615,0.060466665774583817,-0.01956666260957718,0.1508999913930893,-0.07126667350530624,-0.05660000070929527,-0.16206665337085724,0.0497666634619236,0.1574999988079071,0.15746666491031647,0.14053334295749664,-0.06809999793767929,-0.012033333070576191,0.053833335638046265,-0.1138666644692421,-0.14243333041667938,-0.035200003534555435,-0.10820000618696213,-0.0659666657447815,-0.017266666516661644,-0.06629999727010727,-0.02396666817367077,-0.10769999772310257,0.12363332509994507,0.13040000200271606,-0.13673332333564758,-0.028666669502854347,-0.05920000374317169,0.05823333561420441,0.019633332267403603,-0.10583332926034927,0.0010999999940395355,0.07066666334867477,-0.0006333341007120907,0.10346666723489761,0.07333333045244217,-0.05623333156108856,0.11123333126306534,-0.038599997758865356,-0.027300000190734863,-0.026100000366568565,0.038333337754011154,0.03739999607205391,0.03186666592955589,0.06859999895095825,0.09656666964292526,0.04583333060145378,0.0009333330090157688,0.05000000074505806,-0.054633334279060364,0.038100000470876694,0.11346667259931564,0.021533334627747536,0.005000000353902578,0.09239999204874039,0.04266666993498802,0.0633000060915947,0.10410001128911972,-0.01086666900664568,0.04769999906420708,0.12436666339635849,0.035633333027362823,0.048500001430511475,0.05669999122619629,0.02330000139772892,0.11323332786560059,0.11453333497047424,0.018200000748038292,0.030933333560824394,-0.02916666306555271,-0.07749999314546585,0.04119999706745148,-0.015966666862368584,-0.06869999319314957,-0.0034000005107373,-0.07283332943916321,-0.054733335971832275,0.08660000562667847,0.004433335270732641,-0.02033333294093609,0.07073333114385605,0.1166333258152008,-0.05053333565592766,-0.10989999771118164,-0.04479999467730522,-0.005000000353902578,-0.005133335944265127,0.022066667675971985,0.023466667160391808,0.08746666461229324,-0.06906666606664658,-0.022433334961533546,-0.07349999994039536,0.04469999670982361,0.007466666400432587,-0.2285333275794983,-0.027766667306423187,-0.013633333146572113,-0.0212333295494318,-0.06706666946411133,0.09623333811759949,0.009399999864399433,0.019700000062584877,-0.044066667556762695,0.022299999371170998,-0.051366668194532394,-0.05499999597668648,0.0934000015258789,-0.0541333369910717,0.04600000008940697,0.04726666584610939,-0.05763333663344383,-0.18599998950958252,0.0530666708946228,-0.08329999446868896,-0.07360000163316727,-0.109333336353302,-0.026666665449738503,0.08826667070388794,-0.09376666694879532,-0.00840000156313181,0.12239999324083328,0.02046666480600834,0.14756666123867035,-0.02459999918937683,0.0029333308339118958,-0.029200002551078796,0.023900000378489494,-0.04670000076293945,0.03593333438038826,-0.065700002014637,-0.03466666862368584,-0.11169999837875366,-0.09599999338388443,-0.11189999431371689,0.028300004079937935,0.026233335956931114,-0.03709999844431877,-0.012033335864543915,-0.03796666860580444,0.09313333034515381,-0.15710000693798065,0.28306666016578674,0.01589999906718731,-0.12786667048931122,-0.0940999984741211,-0.06486666947603226,-0.050966668874025345,-0.01796666532754898,0.07093333452939987,-0.1472666710615158,-0.13090001046657562,0.016499999910593033,0.09549999982118607,-0.023533331230282784,-0.0551999993622303,0.05796666815876961,0.009433331899344921,0.17980001866817474,-0.023366665467619896,0.07749999314546585,0.10063332319259644,-0.0903666689991951,0.0798666700720787,0.10599999874830246,-0.01153333019465208,-0.02279999852180481,-0.06096666678786278,0.06273332983255386,-0.038366664201021194,-0.009999999776482582,-0.11553334444761276,0.010166666470468044,-0.02446666546165943,-0.10890000313520432,-0.03866666927933693,0.019500000402331352,-0.06273332983255386,-0.04490000009536743,-0.1472666710615158,-0.039666663855314255,0.009533333592116833,-0.024200009182095528,-0.04450000450015068,0.6309333443641663,-0.02419999986886978,-0.037966664880514145,0.03293333575129509,0.0427333302795887,-0.019200000911951065,-0.012333333492279053,0.05100000277161598,0.09889999777078629,-0.12593333423137665,0.06430000066757202,-0.0037666663993149996,0.2018333226442337,-0.042733337730169296,0.03966667130589485,-0.03146666660904884,0.03299999609589577,0.03226666525006294,0.05033333972096443,0.021900000050663948,0.023533331230282784,0.026200002059340477,0.06626666337251663,-0.07569999992847443,0.04383333399891853,-0.06540000438690186,-0.07699999958276749,0.020133333280682564,-0.020899998024106026,0.12716665863990784,-0.0057999989949166775,-0.07000000029802322,-0.017233334481716156,-0.07206666469573975,0.07779999822378159,0.01809999905526638,-0.03656667098402977,0.11166667193174362,0.052533332258462906,0.01926666684448719,-0.03446666896343231,0.06109999492764473,0.02966666780412197,0.08026666194200516,-0.027199996635317802,0.0627666637301445,-0.03916667029261589,0.05356666445732117,0.0627666637301445,-0.2969333231449127,-0.04620000720024109,0.09756666421890259,-0.01576666720211506,-0.009266666136682034,-0.06406667083501816,0.036766666918992996,0.010533331893384457,-0.15049999952316284,0.09850000590085983,0.06933332979679108,0.016733333468437195,0.03736666589975357,0.13483332097530365,0.05613333359360695,-0.018300002440810204,-0.03136666491627693,-0.09019999951124191,0.0911666750907898,0.047833334654569626
-0.004900000058114529,0.030400000512599945,0.3823000192642212,-0.027300003916025162,-0.03474999964237213,0.1689000129699707,0.1412999927997589,0.11914999783039093,-0.0823500007390976,0.030300002545118332,-0.1546500027179718,0.2616000175476074,0.02745000086724758,-0.15024998784065247,0.0656999945640564,0.15209999680519104,0.03945000097155571,-0.1871500015258789,-0.1420000046491623,0.04164999723434448,-0.033399999141693115,0.1389000117778778,0.2057500034570694,0.07739999890327454,0.1278499960899353,0.03270000219345093,-0.04190000146627426,-0.11605000495910645,0.052449993789196014,-0.05010000243782997,-0.053950000554323196,0.009700000286102295,0.2868500053882599,0.06909999996423721,-0.19439999759197235,0.10145000368356705,-0.120899997651577,-0.3781000077724457,0.20785000920295715,-0.022350000217556953,-0.22064998745918274,-0.006200000643730164,0.06344999372959137,0.12964999675750732,-0.053950000554323196,0.12409999966621399,0.1862500011920929,0.06345000118017197,0.07609999924898148,0.10429999977350235,-0.026249999180436134,-0.10340000689029694,0.07189999520778656,0.0552000030875206,0.29120001196861267,0.013050000183284283,0.030399998649954796,-0.11299999803304672,0.020649999380111694,-0.006250001490116119,-0.058149997144937515,0.014600001275539398,0.0010999999940395355,0.011900000274181366,-0.09200000017881393,-0.11625000089406967,-0.05844999849796295,-0.12574999034404755,-0.005650000646710396,0.10275000333786011,-0.14145000278949738,0.11640000343322754,0.014599999412894249,-0.020450003445148468,0.1488499939441681,0.01835000514984131,-0.06314999610185623,-0.013550002127885818,0.054249998182058334,0.026850001886487007,-0.0807500034570694,-0.14579999446868896,-0.02589999884366989,-0.06509999930858612,-0.07720000296831131,-0.007199999876320362,-0.14695000648498535,-0.017650000751018524,0.034349992871284485,0.22784999012947083,0.025350000709295273,-0.03294999897480011,-0.05615000054240227,0.03500000387430191,-0.23515000939369202,0.09624999761581421,-0.1468999981880188,0.034950003027915955,0.15234999358654022,0.07785000652074814,0.26534998416900635,0.1226000040769577,-0.14055000245571136,-0.13699999451637268,-0.11050000041723251,0.06949999928474426,0.07564999908208847,-0.05390000343322754,0.006000000983476639,0.024399999529123306,-0.13554999232292175,-0.06360000371932983,-0.147599995136261,-0.0393500030040741,0.14805001020431519,0.05585000291466713,-0.1344500035047531,-0.08754999935626984,0.11650000512599945,0.030899997800588608,-0.03799999877810478,0.1136000007390976,0.041349995881319046,0.1197500005364418,-0.06469999998807907,-0.021950000897049904,-0.14925000071525574,-0.07635000348091125,0.018699999898672104,-0.19200000166893005,-0.23100000619888306,-0.25,0.06239999830722809,-0.10094999521970749,-0.06704999506473541,-0.04415000230073929,0.2556999921798706,-0.0645500048995018,-0.05264999717473984,-0.120899997651577,-0.0710500031709671,0.18854999542236328,-0.5626499652862549,0.1062999963760376,-0.06514999270439148,-0.3001500070095062,0.11460000276565552,0.1762000024318695,-0.02175000309944153,-0.05824999883770943,-0.16984999179840088,0.034950003027915955,-0.10485000163316727,-0.37515002489089966,0.08509999513626099,-0.010250000283122063,-0.0005499981343746185,-0.01355000026524067,-0.1692499965429306,0.042799998074769974,0.01510000228881836,-0.05469999834895134,-0.12045000493526459,0.04464999586343765,-0.3727499842643738,-0.0005499999970197678,0.02865000069141388,-0.05299999937415123,-0.046000003814697266,0.31325000524520874,0.06095000356435776,-0.20520000159740448,0.12130000442266464,0.022049997001886368,-0.1675499975681305,-0.16210000216960907,0.11225000023841858,-0.19975000619888306,-0.07475000619888306,0.11614999920129776,-0.000100000761449337,0.1616000086069107,0.2243500053882599,0.005499996244907379,-0.2240000069141388,0.16484999656677246,-0.2130500078201294,0.0832500010728836,0.06849999725818634,0.3423500061035156,0.15799999237060547,-0.1152999997138977,-0.03655000030994415,-0.04829999804496765,-0.11034999787807465,-0.037050001323223114,-0.09624999761581421,-0.03480000048875809,-0.12040000408887863,-0.13819999992847443,0.08624999970197678,-0.052449993789196014,-0.05365000292658806,-0.1582999974489212,0.08015000075101852,-0.012149999849498272,-0.022150002419948578,-0.030949998646974564,0.06710000336170197,0.15885001420974731,0.04780000075697899,0.030149996280670166,-0.1850000023841858,-0.1662999987602234,0.047749996185302734,0.005650000646710396,-0.030950000509619713,-0.035999998450279236,-0.36014997959136963,0.05524999648332596,-0.1595499962568283,-0.2706499993801117,0.07429999858140945,0.019999995827674866,-0.025450006127357483,0.06055000051856041,-0.13420000672340393,-0.055149998515844345,-0.12680000066757202,-0.14944998919963837,-0.05559999495744705,0.8069499731063843,0.05289999768137932,-0.19510000944137573,0.12839999794960022,0.2575500011444092,0.07050000131130219,-0.16529999673366547,0.0868000015616417,0.07750000059604645,0.054099999368190765,-0.11105000227689743,0.08409999310970306,-0.259550005197525,0.14505000412464142,-0.013250000774860382,-0.11304999887943268,-0.09934999793767929,0.21115000545978546,-0.08940000087022781,0.019249998033046722,-0.13300000131130219,-0.07175000011920929,0.03909999877214432,-0.1886499971151352,-0.12330000102519989,-0.1538500040769577,0.05380000174045563,-0.06830000132322311,0.05470000207424164,0.0771000012755394,0.007749997079372406,-0.12729999423027039,-0.019749999046325684,0.03985000029206276,0.026999998837709427,-0.07850000262260437,0.030399996787309647,-0.025299999862909317,0.1070999950170517,-0.04410000145435333,0.06239999830722809,0.005250006914138794,0.25415000319480896,0.06845000386238098,-0.008249999955296516,0.005200000014156103,0.0032000020146369934,0.11124999821186066,-0.14220000803470612,-0.4702500104904175,0.17260000109672546,-0.052750006318092346,-0.1497499942779541,0.15244999527931213,-0.04639999568462372,0.16294999420642853,-0.046049997210502625,0.0997999981045723,0.016850002110004425,-0.07874999940395355,-0.10175000131130219,-0.02345000021159649,-0.03684999793767929,-0.01665000058710575,-0.08130000531673431,0.04394999146461487,-0.08219999074935913,0.27250000834465027,-0.18160000443458557
0.26260000467300415,0.06289999932050705,0.38100001215934753,0.05090000107884407,-0.2757999897003174,-0.08309999853372574,0.40209999680519104,0.3231000006198883,-0.2362000048160553,-0.1031000018119812,-0.061799999326467514,0.023000000044703484,-0.22040000557899475,-0.006500000134110451,-0.12530000507831573,0.061500001698732376,0.10040000081062317,0.02539999969303608,0.014999999664723873,-0.07540000230073929,0.025200000032782555,0.07190000265836716,-0.015699999406933784,-0.31299999356269836,0.4551999866962433,-0.19339999556541443,-0.051100000739097595,0.031099999323487282,0.13359999656677246,0.03310000151395798,0.45910000801086426,-0.350600004196167,-0.018799999728798866,0.13510000705718994,-0.1316000074148178,-0.02850000001490116,0.06120000034570694,-0.3246000111103058,0.033399999141693115,0.1388999968767166,0.09960000216960907,-0.08020000159740448,-0.07289999723434448,-0.08709999918937683,-0.0414000004529953,0.16140000522136688,0.4611999988555908,-0.10220000147819519,-0.38690000772476196,-0.04050000011920929,0.04729999974370003,0.10869999974966049,-0.045499999076128006,0.027300000190734863,0.004399999976158142,-0.018200000748038292,-0.28999999165534973,-0.14569999277591705,0.09880000352859497,0.009600000455975533,0.017899999395012856,0.07649999856948853,0.22609999775886536,-0.004100000020116568,-0.1331000030040741,-0.10729999840259552,0.16019999980926514,0.015200000256299973,0.08969999849796295,-0.11259999871253967,0.09120000153779984,0.1274999976158142,-0.17440000176429749,-0.05860000103712082,-0.10140000283718109,-0.23749999701976776,0.1071000024676323,0.059700001031160355,-0.23000000417232513,0.04809999838471413,0.16850000619888306,-0.1298999935388565,0.12349999696016312,-0.11909999698400497,-0.1956000030040741,-0.08579999953508377,0.05209999904036522,0.21969999372959137,-0.022199999541044235,0.11919999867677689,-0.04839999973773956,-0.03959999978542328,-0.009499999694526196,-0.2517000138759613,-0.11999999731779099,0.19449999928474426,-0.010200000368058681,0.09529999643564224,0.2572999894618988,-0.08869999647140503,0.2948000133037567,0.04659999907016754,0.17440000176429749,0.1623000055551529,-0.12540000677108765,-0.010700000450015068,-0.3188000023365021,0.10589999705553055,-0.07590000331401825,-0.17309999465942383,0.07190000265836716,-0.016300000250339508,-0.031199999153614044,-0.12080000340938568,0.03550000116229057,-0.120899997651577,-0.09380000084638596,0.34369999170303345,0.09629999846220016,0.12780000269412994,-0.13199999928474426,0.10270000249147415,-0.10220000147819519,-0.021299999207258224,-0.37049999833106995,0.3228999972343445,0.03880000114440918,-0.11209999769926071,0.007699999958276749,-0.12020000070333481,-0.1581999957561493,0.12250000238418579,0.10379999876022339,0.30799999833106995,-0.01510000042617321,0.13539999723434448,0.08820000290870667,-0.2791999876499176,0.12129999697208405,-0.05009999871253967,0.2257000058889389,0.1152999997138977,-0.5591999888420105,0.4108000099658966,0.015599999576807022,-0.11559999734163284,0.13689999282360077,0.13230000436306,-0.18310000002384186,-0.16689999401569366,-0.1915999948978424,0.22200000286102295,-0.23119999468326569,0.10180000215768814,-0.06809999793767929,-0.04659999907016754,0.16439999639987946,-0.164000004529953,0.09759999811649323,0.13989999890327454,0.12839999794960022,-0.2628999948501587,-0.31150001287460327,-0.3626999855041504,0.10090000182390213,0.08959999680519104,0.041200000792741776,0.06679999828338623,-0.009700000286102295,-0.027899999171495438,0.1460999995470047,0.12950000166893005,0.1996999979019165,0.052000001072883606,-0.018200000748038292,0.1527000069618225,0.163100004196167,0.09269999712705612,-0.056299999356269836,0.008899999782443047,-0.015799999237060547,0.24950000643730164,-0.04600000008940697,0.30070000886917114,-0.27619999647140503,-0.05950000137090683,0.13590000569820404,0.4074000120162964,-0.3856000006198883,0.37400001287460327,0.1111999973654747,0.008100000210106373,0.020800000056624413,-0.13840000331401825,0.04610000178217888,0.0786999985575676,0.03519999980926514,0.24289999902248383,-0.10890000313520432,0.09359999746084213,-0.025299999862909317,0.11100000143051147,-0.2973000109195709,-0.12929999828338623,0.040800001472234726,-0.00800000037997961,0.01850000023841858,0.41499999165534973,-0.19920000433921814,-0.008899999782443047,0.5181999802589417,0.24549999833106995,0.017899999395012856,0.15039999783039093,0.07289999723434448,-0.13660000264644623,0.13030000030994415,0.1979999989271164,-0.1289999932050705,0.195700004696846,0.16050000488758087,-0.259799987077713,0.0544000007212162,0.16089999675750732,-0.21889999508857727,-0.2953999936580658,-0.12809999287128448,-0.0957999974489212,-0.08009999990463257,-0.44269999861717224,0.0502999983727932,0.7870000004768372,0.0034000000450760126,0.21080000698566437,-0.1460999995470047,0.3359000086784363,-0.2451999932527542,-0.1120000034570694,0.259799987077713,0.2793999910354614,0.060600001364946365,-0.17090000212192535,0.1987999975681305,0.061400000005960464,-0.08129999786615372,0.1859000027179718,-0.36410000920295715,-0.10970000177621841,-0.1348000019788742,-0.05490000173449516,-0.06400000303983688,-0.26899999380111694,0.010900000110268593,0.028200000524520874,-0.2053000032901764,-0.07460000365972519,-0.007699999958276749,-0.061500001698732376,0.14480000734329224,0.19089999794960022,-0.03909999877214432,0.15850000083446503,-0.2720000147819519,0.1331000030040741,0.05939999967813492,-0.16349999606609344,-0.11500000208616257,-0.15279999375343323,0.225600004196167,0.14959999918937683,-0.07209999859333038,-0.0284000001847744,0.010599999688565731,0.22370000183582306,-0.000699999975040555,-0.1664000004529953,0.16419999301433563,-0.008299999870359898,-0.10869999974966049,-0.035100001841783524,-0.4602999985218048,0.13699999451637268,-0.20479999482631683,-0.10899999737739563,-0.10279999673366547,-0.013700000010430813,-0.08529999852180481,-0.0471000000834465,0.17000000178813934,-0.09969999641180038,-0.05249999836087227,0.13529999554157257,0.008799999952316284,0.24979999661445618,0.1225999966263771,-0.016300000250339508,-0.03819999843835831,-0.15230000019073486,-0.1429000049829483,-0.15929999947547913
0.21359999477863312,-0.03530000150203705,0.10080000013113022,0.0044999998062849045,0.1589999943971634,0.08420000225305557,0.006099999882280827,0.11249999701976776,-0.04129999876022339,-0.012000000104308128,-0.25929999351501465,0.13429999351501465,-0.08529999852180481,0.08429999649524689,0.04969999939203262,0.2167000025510788,0.28049999475479126,-0.09910000115633011,0.11509999632835388,0.06849999725818634,0.007899999618530273,0.2282000035047531,0.1289999932050705,0.1868000030517578,0.23270000517368317,-0.006300000008195639,-0.009700000286102295,0.11339999735355377,0.10819999873638153,0.1753000020980835,-0.03590000048279762,-0.4580000042915344,0.17900000512599945,0.2531999945640564,-0.027000000700354576,-0.050999999046325684,0.14000000059604645,-0.04439999908208847,-0.17640000581741333,0.2854999899864197,-0.01119999960064888,-0.23270000517368317,-0.026799999177455902,-0.10339999943971634,-0.13750000298023224,-0.016699999570846558,0.7786999940872192,-0.1899999976158142,-0.02930000051856041,0.047600001096725464,0.08470000326633453,0.03519999980926514,0.1485999971628189,0.17110000550746918,0.0860000029206276,0.11959999799728394,0.01769999973475933,-0.2646999955177307,0.21459999680519104,0.19910000264644623,0.26759999990463257,-0.14890000224113464,-0.016899999231100082,0.03620000183582306,-0.06300000101327896,-0.06270000338554382,0.20640000700950623,-0.42800000309944153,-0.11240000277757645,0.006599999964237213,0.07240000367164612,-0.13449999690055847,-0.44290000200271606,-0.13099999725818634,-0.0215000007301569,-0.023900000378489494,0.01360000018030405,0.31630000472068787,-0.11150000244379044,-0.0020000000949949026,0.06120000034570694,-0.26350000500679016,0.002400000113993883,0.07880000025033951,0.11999999731779099,0.1306000053882599,0.25209999084472656,-0.11100000143051147,0.0210999995470047,0.15070000290870667,-0.34940001368522644,0.12470000237226486,-0.029500000178813934,-0.10840000212192535,0.2939999997615814,-0.24120000004768372,-0.14579999446868896,-0.0754999965429306,0.1776999980211258,0.16349999606609344,0.20350000262260437,-0.22210000455379486,-0.12240000069141388,0.08110000193119049,-0.11620000004768372,-0.052299998700618744,-0.29660001397132874,-0.017400000244379044,-0.06909999996423721,0.12479999661445618,-0.013199999928474426,-0.025200000032782555,-0.037300001829862595,0.4560999870300293,-0.16449999809265137,0.07530000060796738,0.0649000033736229,0.4140999913215637,0.22529999911785126,-0.31200000643730164,-0.09380000084638596,-0.049800001084804535,-0.33660000562667847,-0.17030000686645508,-0.30169999599456787,-0.2867000102996826,-0.02930000051856041,0.16269999742507935,-0.19300000369548798,0.2289000004529953,-0.36739999055862427,-0.027699999511241913,-0.10989999771118164,0.2337999939918518,-0.03290000185370445,0.11249999701976776,0.09470000118017197,0.07590000331401825,0.04910000041127205,-0.5608999729156494,-0.22040000557899475,0.10369999706745148,-0.20890000462532043,-0.40799999237060547,0.29980000853538513,0.26570001244544983,0.26159998774528503,-0.1914999932050705,-0.14079999923706055,-0.2152000069618225,0.029200000688433647,0.019700000062584877,0.019700000062584877,0.39890000224113464,-0.15320000052452087,0.32760000228881836,-0.22040000557899475,0.5256999731063843,-0.059700001031160355,0.06629999727010727,0.33320000767707825,0.219200000166893,-0.19949999451637268,0.22869999706745148,-0.07760000228881836,-0.14000000059604645,0.1687999963760376,-0.1762000024318695,-0.12330000102519989,0.3301999866962433,0.28769999742507935,0.28540000319480896,0.19509999454021454,-0.03449999913573265,-0.033900000154972076,-0.10649999976158142,-0.15680000185966492,0.022099999710917473,-0.225600004196167,-0.07649999856948853,0.20080000162124634,0.07010000199079514,-0.001500000013038516,0.14159999787807465,0.3192000091075897,-0.15809999406337738,0.026399999856948853,0.30149999260902405,0.10440000146627426,0.33649998903274536,-0.048900000751018524,-0.2085999995470047,-0.00279999990016222,0.38280001282691956,-0.3037000000476837,-0.17260000109672546,0.03849999979138374,-0.20170000195503235,0.059700001031160355,-0.23330000042915344,0.23829999566078186,0.03629999980330467,0.1388999968767166,0.11779999732971191,-0.054999999701976776,0.056699998676776886,-0.37599998712539673,0.3059000074863434,-0.02630000002682209,0.04780000075697899,0.14139999449253082,-0.1088000014424324,-0.0738999992609024,-0.1891999989748001,0.030799999833106995,0.35179999470710754,0.1152999997138977,-0.22550000250339508,0.060600001364946365,0.2953999936580658,0.2727000117301941,-0.15649999678134918,-0.018300000578165054,0.44290000200271606,-0.14239999651908875,-0.0617000013589859,-0.4083000123500824,-0.3037000000476837,-0.22619999945163727,-0.4957999885082245,0.249099999666214,1.1583000421524048,-0.0215000007301569,0.03500000014901161,-0.2865999937057495,0.07639999687671661,0.2522999942302704,0.16779999434947968,-0.07370000332593918,-0.26989999413490295,0.1665000021457672,-0.05660000070929527,-0.14749999344348907,-0.14319999516010284,-0.02539999969303608,-0.016899999231100082,-0.29190000891685486,-0.1436000019311905,0.011900000274181366,-0.0364999994635582,0.36820000410079956,0.1356000006198883,0.12530000507831573,-0.07339999824762344,-0.44269999861717224,0.01730000041425228,0.22499999403953552,0.29490000009536743,-0.06629999727010727,-0.007600000128149986,-0.11810000240802765,0.062300000339746475,-0.17170000076293945,-0.12370000034570694,-0.20759999752044678,0.1525000035762787,0.24449999630451202,-0.08190000057220459,-0.006200000178068876,0.025100000202655792,0.30649998784065247,0.17180000245571136,0.07639999687671661,0.13519999384880066,0.31929999589920044,-0.25589999556541443,0.16369999945163727,0.2094999998807907,0.4156000018119812,-0.10199999809265137,-0.4336000084877014,0.44040000438690186,0.1615000069141388,-0.03620000183582306,-0.26759999990463257,-0.13410000503063202,-0.03480000048875809,0.14000000059604645,0.23919999599456787,0.07750000059604645,0.2506999969482422,0.09399999678134918,0.3027999997138977,0.361299991607666,-0.09960000216960907,0.2791000008583069,-0.2897999882698059,-0.03359999880194664,0.17640000581741333,0.17180000245571136
