0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.01850000023841858,0.18310000002384186,0.39524999260902405,-0.1256999969482422,-0.017400000244379044,0.10830000042915344,-0.12759999930858612,0.0560000017285347,-0.3887999951839447,0.03999999910593033,0.1873999983072281,0.0904499962925911,-0.05270000174641609,0.024299997836351395,-0.013349998742341995,0.0625,-0.08734999597072601,-0.23565000295639038,-0.27730000019073486,0.004249999299645424,0.03085000067949295,0.04500000178813934,-0.0032499991357326508,-0.1290999948978424,-0.030650001019239426,-0.1668500006198883,0.012800000607967377,-0.30399999022483826,0.12479999661445618,0.17104999721050262,-0.18119999766349792,-0.08094999939203262,0.18729999661445618,0.08515000343322754,-0.0718500018119812,0.09775000065565109,0.049549996852874756,-0.1526000052690506,0.035350002348423004,-0.15450000762939453,0.12200000137090683,-0.010250000283122063,0.11065000295639038,0.030650001019239426,-0.008950000628829002,-0.006199998781085014,0.22804999351501465,-0.03914999961853027,-0.05739999935030937,-0.08969999849796295,-0.08255000412464142,0.0032499991357326508,-0.10365000367164612,-0.39430001378059387,0.02670000120997429,-0.028850000351667404,0.06939999759197235,-0.03909999877214432,-0.08635000139474869,0.07275000214576721,0.0017499998211860657,0.03759999945759773,-0.020600000396370888,-0.1834000051021576,-0.10760000348091125,-0.04159999638795853,0.17835000157356262,-0.15839999914169312,-0.022700000554323196,-0.022249996662139893,0.059800002723932266,0.21069999039173126,-0.16804999113082886,-0.006049998104572296,-0.17190000414848328,-0.08129999786615372,0.11999999731779099,0.056550003588199615,-0.04414999857544899,-0.011300001293420792,-0.13904999196529388,0.02524999901652336,0.10769999772310257,0.05849999934434891,0.04879999905824661,-0.0072999997064471245,0.14190000295639038,0.003999999724328518,-0.1415500044822693,-0.5570499897003174,0.017649998888373375,-0.20149999856948853,0.08844999969005585,0.0794999971985817,-0.04365000128746033,0.0949999988079071,-0.054099999368190765,-0.10420000553131104,0.15610000491142273,0.04639999940991402,-0.23829999566078186,-0.07969999313354492,0.13205000758171082,0.0134000014513731,0.22694998979568481,0.08924999833106995,0.01834999956190586,0.04050000011920929,-0.15959998965263367,-0.07084999978542328,0.13859999179840088,0.03784999996423721,0.1059499979019165,0.18195000290870667,0.08815000206232071,0.09430000185966492,0.026000000536441803,0.01269999984651804,0.02669999934732914,0.1368499994277954,-0.34815001487731934,-0.15839999914169312,-0.29045000672340393,-0.025750000029802322,0.04774999991059303,0.08720000088214874,0.010699998587369919,0.16430000960826874,-0.16574999690055847,-0.09544999897480011,-0.02669999934732914,-0.020200001075863838,-0.05664999783039093,0.10324999690055847,-0.059450000524520874,0.09854999929666519,0.031050000339746475,-0.04399999976158142,-0.09174999594688416,-0.01224999874830246,-0.2203499972820282,0.000700000673532486,0.03924999758601189,0.04535000026226044,-0.11980000138282776,-0.011099999770522118,-0.08730000257492065,-0.12144999951124191,0.07970000058412552,0.018950000405311584,-0.14824999868869781,-0.0940999984741211,0.08290000259876251,-0.07919999957084656,0.10319999605417252,-0.21735000610351562,-0.11134999990463257,0.048500001430511475,-0.1285499930381775,-0.06630000472068787,-0.14270000159740448,0.10790000110864639,-0.15369999408721924,-0.08049999922513962,-0.17785000801086426,-0.04659999907016754,-0.08574999868869781,-0.07850000262260437,0.13589999079704285,0.07124999910593033,0.029899999499320984,0.049149997532367706,0.09755000472068787,0.04110000282526016,-0.06319999694824219,0.03350000083446503,-0.1366499960422516,-0.04254999756813049,0.0013500005006790161,-0.1846500039100647,-0.0754999965429306,-0.1026500016450882,-0.09894999861717224,0.005350004881620407,0.1615999937057495,0.06955000013113022,-0.2078000009059906,-0.15625,-0.28174999356269836,0.27799999713897705,0.051100000739097595,0.0109499990940094,0.1657000035047531,0.031950000673532486,0.0786999985575676,-0.13680000603199005,0.07434999942779541,-0.08169999718666077,-0.0649000033736229,0.03225000202655792,0.14355000853538513,-0.15444999933242798,0.01720000058412552,-0.08084999769926071,0.057099997997283936,0.051600001752376556,-0.04334999620914459,0.1667499989271164,0.0669500008225441,0.016899999231100082,0.03164999559521675,-0.002900000661611557,-0.09664999693632126,-0.0027000010013580322,-0.04205000028014183,0.01824999786913395,-0.06484999507665634,-0.03139999881386757,-0.1834999918937683,0.09120000153779984,0.10295000672340393,-0.015349999070167542,0.13015000522136688,0.0004499999340623617,-0.00034999847412109375,0.16439999639987946,0.05584999918937683,0.04729999974370003,0.019100002944469452,-0.48045000433921814,0.049949996173381805,0.6653500199317932,0.002849999815225601,-0.12229999154806137,0.07330000400543213,0.029349997639656067,-0.052000001072883606,-0.11079999804496765,-0.01575000025331974,0.02785000205039978,-0.10450000315904617,-0.0572500005364418,-0.00494999997317791,0.00409999955445528,-0.14820000529289246,-0.0905500054359436,0.03060000017285347,-0.12630000710487366,0.08870000392198563,0.09104999899864197,-0.07064999639987946,0.04084999859333038,0.08044999837875366,-0.07784999907016754,-0.0276000015437603,0.016499999910593033,-0.005149999633431435,0.15415000915527344,-0.039000000804662704,0.0685499981045723,0.13065001368522644,0.025150001049041748,0.05159999430179596,0.039650000631809235,0.1148500069975853,-0.07459999620914459,0.1762000024318695,0.10040000081062317,-0.056699998676776886,-0.07214999943971634,-0.15414999425411224,-0.00794999673962593,0.06785000115633011,0.034300003200769424,0.01900000125169754,-0.02370000258088112,0.09745000302791595,-0.1042499989271164,-0.11640000343322754,-0.1213500052690506,-0.3968999981880188,0.07180000096559525,-0.02719999849796295,-0.0575999990105629,-0.032350003719329834,-0.12065000087022781,-0.14864999055862427,0.09560000151395798,-0.0062499940395355225,0.014499999582767487,-0.057099997997283936,-0.010850004851818085,0.14550000429153442,0.04545000195503235,-0.13840000331401825,-0.08229999989271164,-0.12504999339580536,-0.07164999842643738,0.047700002789497375,0.0032500000670552254
0.1459999978542328,-0.05530000105500221,0.1746000051498413,-0.08550000190734863,0.08179999887943268,-0.07739999890327454,0.2012999951839447,0.12189999967813492,0.1923999935388565,0.1160999983549118,0.004000000189989805,-0.02449999935925007,0.05460000038146973,0.1120000034570694,0.2029999941587448,0.051899999380111694,-0.03009999915957451,-0.045899998396635056,0.02669999934732914,0.037700001150369644,-0.09130000323057175,-0.037300001829862595,-0.0729999989271164,-0.07190000265836716,-0.004000000189989805,-0.08420000225305557,-0.14159999787807465,-0.05849999934434891,0.21150000393390656,0.006899999920278788,-0.029500000178813934,-0.1589999943971634,0.14650000631809235,0.011800000444054604,-0.021199999377131462,0.009700000286102295,-0.12839999794960022,0.1949000060558319,-0.10189999639987946,-0.00839999970048666,-0.060499999672174454,0.06769999861717224,-0.20600000023841858,0.005900000222027302,0.0966000035405159,0.041999999433755875,0.38769999146461487,-0.09399999678134918,-0.015300000086426735,0.03370000049471855,-0.026599999517202377,0.12559999525547028,-0.08730000257492065,0.12250000238418579,0.2249000072479248,0.06989999860525131,0.048700001090765,0.13650000095367432,-0.09679999947547913,0.10040000081062317,0.001500000013038516,0.00839999970048666,-0.07880000025033951,0.09290000051259995,-0.034699998795986176,-0.06650000065565109,-0.10520000010728836,0.00279999990016222,-0.3296000063419342,-0.08500000089406967,-0.039900001138448715,0.039500001817941666,-0.3172999918460846,-0.09950000047683716,0.02879999950528145,-0.035999998450279236,0.1404000073671341,0.16699999570846558,-0.02160000056028366,-0.03799999877810478,-0.0568000003695488,-0.010599999688565731,-0.029500000178813934,0.10189999639987946,0.026000000536441803,0.009999999776482582,0.008799999952316284,0.06560000032186508,0.06109999865293503,0.017999999225139618,-0.15070000290870667,-0.06109999865293503,0.022600000724196434,0.15369999408721924,0.09070000052452087,0.020999999716877937,-0.057500001043081284,-0.00039999998989515007,0.09629999846220016,0.09920000284910202,-0.024900000542402267,-0.03840000182390213,-0.005499999970197678,0.21529999375343323,-0.038600001484155655,-0.05460000038146973,-0.1615999937057495,-0.00279999990016222,0.1808999925851822,0.07479999959468842,-0.022700000554323196,-0.09489999711513519,0.38449999690055847,-0.12950000166893005,0.08919999748468399,0.0617000013589859,-0.04170000180602074,-0.029899999499320984,0.009600000455975533,-0.13619999587535858,0.014999999664723873,-0.012000000104308128,0.05990000069141388,-0.1770000010728836,-0.07159999758005142,-0.1509999930858612,0.08510000258684158,0.009700000286102295,-0.05400000140070915,-0.02280000038444996,-0.10700000077486038,0.04320000112056732,-0.07909999787807465,-0.024000000208616257,0.02370000071823597,-0.016100000590085983,0.46880000829696655,-0.026599999517202377,0.026100000366568565,-0.14300000667572021,0.010900000110268593,-0.05939999967813492,-0.06159999966621399,-0.0754999965429306,0.15209999680519104,-0.003100000089034438,-0.31220000982284546,-0.042500000447034836,-0.055399999022483826,0.1096000000834465,0.04809999838471413,0.025299999862909317,-0.1793999969959259,-0.05119999870657921,-0.15330000221729279,-0.04569999873638153,0.0038999998942017555,-0.149399995803833,0.07240000367164612,0.1704999953508377,0.20190000534057617,-0.04690000042319298,0.09570000320672989,0.05490000173449516,-0.1678999960422516,0.04089999943971634,-0.0340999998152256,-0.11509999632835388,-0.14239999651908875,0.2272000014781952,-0.10849999636411667,0.12269999831914902,-0.022600000724196434,-0.055399999022483826,-0.020099999383091927,0.09539999812841415,0.10320000350475311,-0.04749999940395355,-0.027400000020861626,-0.12520000338554382,-0.11559999734163284,-0.04280000180006027,-0.0006000000284984708,0.045499999076128006,0.04500000178813934,-0.16619999706745148,-0.05990000069141388,0.006200000178068876,-0.2467000037431717,-0.032099999487400055,-0.07750000059604645,0.05270000174641609,-0.01759999990463257,-0.054099999368190765,-0.1152999997138977,0.10970000177621841,0.023499999195337296,-0.05889999866485596,-0.2493000030517578,0.019899999722838402,-0.024399999529123306,0.032600000500679016,-0.10509999841451645,0.005900000222027302,0.02759999968111515,0.06440000236034393,-0.08250000327825546,-0.08630000054836273,-0.02199999988079071,0.011699999682605267,-0.012299999594688416,0.01080000028014183,-0.04569999873638153,0.0010000000474974513,-0.0714000016450882,0.11959999799728394,-0.20479999482631683,0.09870000183582306,0.11190000176429749,0.1273999959230423,0.04399999976158142,0.3817000091075897,-0.012400000356137753,0.06109999865293503,-0.07540000230073929,-0.011900000274181366,-0.07360000163316727,-0.08259999752044678,-0.07069999724626541,-0.1527000069618225,0.009200000204145908,0.9000999927520752,0.10970000177621841,0.10239999741315842,0.08100000023841858,0.09109999984502792,-0.014299999922513962,-0.09939999878406525,0.07329999655485153,0.0272000003606081,-0.026900000870227814,-0.024000000208616257,-0.1386999934911728,0.09889999777078629,0.003800000064074993,-0.03620000183582306,0.06300000101327896,-0.026799999177455902,-0.09600000083446503,0.3000999987125397,0.17630000412464142,0.0794999971985817,0.0689999982714653,-0.015799999237060547,-0.06210000067949295,0.014600000344216824,0.022700000554323196,0.0010999999940395355,0.060600001364946365,0.029400000348687172,0.01080000028014183,0.00039999998989515007,0.08869999647140503,-0.014999999664723873,-0.19760000705718994,-0.09939999878406525,-0.11819999665021896,-0.11420000344514847,-0.011599999852478504,0.13120000064373016,0.03920000046491623,-0.0722000002861023,-0.0754999965429306,0.03970000147819519,0.03539999946951866,-0.050599999725818634,0.0005000000237487257,0.07479999959468842,0.06120000034570694,-0.052299998700618744,-0.053199999034404755,0.06350000202655792,0.04639999940991402,-0.08640000224113464,0.028699999675154686,0.16509999334812164,-0.06849999725818634,-0.008299999870359898,-0.1014999970793724,-0.18700000643730164,-0.05570000037550926,-0.003800000064074993,0.07959999889135361,0.10159999877214432,-0.012799999676644802,0.0860000029206276,0.0031999999191612005,-0.22339999675750732,0.15729999542236328,0.05380000174045563
0.039957448840141296,0.07021064311265945,0.39436808228492737,-0.10813190788030624,0.006038297899067402,-0.028431914746761322,0.01838936284184456,-0.010974469594657421,-0.13580425083637238,0.04729361832141876,-0.021110638976097107,-0.01076382864266634,0.015570215880870819,0.03203403949737549,-0.006923411041498184,0.07251276820898056,0.04992340877652168,0.0008914867066778243,-0.08921274542808533,0.06420638412237167,0.03503616899251938,0.009225532412528992,0.04477021098136902,-0.016168083995580673,0.046106379479169846,-0.05270851403474808,0.011268085800111294,-0.01731276698410511,-0.04880213737487793,-0.02343829721212387,0.035046812146902084,-0.05939361825585365,0.02728085033595562,0.03070850856602192,-0.019104257225990295,-0.011825530789792538,-0.018785106018185616,-0.1939191371202469,-0.051674459129571915,-0.016061697155237198,-0.027976594865322113,0.019495747983455658,0.020929787307977676,-0.01840212009847164,0.04619574546813965,0.002368083456531167,0.09528933465480804,-0.00788936112076044,-0.009651062078773975,-0.02424468658864498,0.011272340081632137,0.005155318416655064,-0.026525532826781273,-0.09987445920705795,0.06399363279342651,-0.04759999364614487,0.058636147528886795,-0.07018723338842392,0.01760212332010269,-0.06684679538011551,0.017287233844399452,0.028121275827288628,0.03802552446722984,-0.01071489229798317,0.013182980939745903,-0.04314469173550606,0.012061702087521553,0.03352127596735954,-0.013019147329032421,0.047159574925899506,-0.050838299095630646,0.1599489152431488,-0.017623405903577805,-0.01954042725265026,-0.06281702220439911,-0.03612978756427765,0.03960426151752472,0.0019212738843634725,-0.011410636827349663,0.03671490028500557,0.08680637925863266,-0.008504252880811691,0.011612766422331333,-0.07537233829498291,-0.034172337502241135,-0.06075531244277954,-0.0009085117490030825,0.059227652847766876,0.022602124139666557,0.000793611747212708,-0.019348938018083572,0.036376599222421646,0.005580849014222622,0.0498851053416729,-0.02452978678047657,-0.0028638304211199284,-0.028195740655064583,-0.04515531659126282,0.0005595730035565794,-0.0034957455936819315,-0.03269362077116966,0.004321279004216194,0.058774471282958984,0.06146170198917389,0.08272979408502579,0.02853829227387905,0.01839148811995983,0.00012978697486687452,-0.01492340862751007,0.06413616985082626,-0.0123702147975564,-0.019487230107188225,0.08065532892942429,-0.03427660092711449,0.0071893599815666676,0.014161699451506138,-0.0001638297108002007,-0.006480851676315069,-0.024482985958456993,-0.006529787555336952,-0.20194891095161438,-0.03180425614118576,-0.02455957978963852,-0.01588510535657406,-0.03494042158126831,-0.03013191744685173,-0.04512340947985649,-0.004561696667224169,-0.01281276810914278,-0.03173404186964035,-0.15991702675819397,-0.041257455945014954,0.0011893616756424308,-0.015040428377687931,-0.017953187227249146,0.015019147656857967,0.06710851192474365,-0.03289787471294403,-0.009074468165636063,-0.0059553151950240135,-0.00941702164709568,0.0851404219865799,-0.18148085474967957,-0.03887234255671501,0.032931916415691376,-0.005787236150354147,-0.03972127288579941,0.04643616825342178,-0.0030510572250932455,0.014148937538266182,-0.08818086981773376,-0.021174468100070953,-0.0560595728456974,-0.026417018845677376,-0.09669360518455505,-0.05338297039270401,-0.054161690175533295,-0.01845957152545452,0.03625957667827606,0.07080850005149841,0.004819148685783148,-0.008038297295570374,-0.06747233867645264,-0.03630850836634636,-0.0661553144454956,0.0077787237241864204,-0.019459571689367294,-0.0012723400723189116,-0.010987235233187675,0.04602552950382233,0.004153189714998007,0.0011085119331255555,-0.007802131120115519,-0.012455319054424763,-0.005285110790282488,0.007282976061105728,-0.02322765439748764,-0.051614876836538315,-0.0455191396176815,0.03220639005303383,0.036319151520729065,-0.1714084893465042,0.00748085230588913,-0.014812766574323177,-0.004665958695113659,0.03588297963142395,-0.06560000032186508,0.007642555050551891,-0.06660426408052444,0.301842600107193,0.02863616868853569,0.07013405859470367,-0.052463822066783905,0.01591489464044571,0.016753189265727997,-0.03590638190507889,0.0044957431964576244,-0.016727663576602936,-0.08374467492103577,-0.030731914564967155,0.011253192089498043,0.009206380695104599,0.06984470784664154,-0.0017042550025507808,-0.029076596722006798,0.025546807795763016,-0.07136383652687073,0.04472341015934944,-0.02736169658601284,0.014676598832011223,-0.02363191731274128,0.025148937478661537,-0.010780850425362587,-0.029585108160972595,-0.06997446715831757,0.026910636574029922,-0.052055321633815765,0.03146808594465256,0.011206383816897869,0.02965531498193741,0.02986595407128334,-0.04676596075296402,0.010523403994739056,0.03616808354854584,0.028940437361598015,-0.01819574646651745,0.00864042155444622,-0.05576595291495323,0.0013808502117171884,-0.05682552978396416,0.08731701225042343,0.7496467232704163,0.03476807847619057,-0.027293618768453598,-0.008917010389268398,-0.040895748883485794,-0.040946803987026215,-0.0028893582057207823,0.09912128001451492,0.002729786094278097,-0.07712765783071518,0.0015553201083093882,-0.02307872660458088,-0.003076593391597271,-0.04103616252541542,-0.04674256220459938,-0.08832978457212448,-0.024106381461024284,-0.02632766030728817,0.024068083614110947,0.03025319240987301,0.0021127653308212757,-0.03274255990982056,0.013278723694384098,-0.0167340449988842,0.013008510693907738,-0.00934042502194643,0.026955317705869675,-0.03318510949611664,-0.0355616994202137,0.046468090265989304,0.013397875241935253,0.014387235045433044,-0.06455957889556885,0.0344063825905323,-0.054712776094675064,0.02884042263031006,-0.0010829761158674955,-0.003570214146748185,0.010691491886973381,-0.012774467468261719,0.01054893434047699,0.03624681383371353,0.05831914767622948,-0.003665958298370242,-0.01611064001917839,0.05514681711792946,0.026859572157263756,-0.025559574365615845,-0.0016404259949922562,-0.3901212513446808,0.08739786595106125,-0.030208511278033257,-0.06396382302045822,0.06705744564533234,0.01877872459590435,-0.04398084804415703,-0.020293617621064186,-0.0031106399837881327,-0.01854255236685276,-0.08023189753293991,0.009589361026883125,-0.008742555044591427,0.06245107203722,0.019917024299502373,0.01644042506814003,-0.022087229415774345,-0.08736808598041534,0.030072340741753578,-0.014734042808413506
-0.06983999907970428,0.07106000185012817,0.33056002855300903,-0.005699999630451202,0.010399997234344482,-0.03619999811053276,0.020500000566244125,-0.1072000041604042,-0.03677999973297119,0.0042399996891617775,-0.06612000614404678,0.0015199988847598433,-0.08882000297307968,-0.10531999915838242,0.10743999481201172,0.027139991521835327,-0.08788000047206879,-0.012640001252293587,0.13631999492645264,-0.015620000660419464,0.030459996312856674,0.1174200028181076,-0.052699994295835495,0.0017399996286258101,0.03491999953985214,-0.1605999916791916,0.033560000360012054,0.03709999471902847,-0.056279998272657394,0.00465999823063612,-0.09346000105142593,-0.1062999963760376,-0.08511999994516373,0.0878399983048439,0.023339997977018356,-0.012939998880028725,-0.1608400046825409,-0.05152000114321709,0.006300002336502075,0.10998000204563141,-0.02839999832212925,0.15705999732017517,0.05921999737620354,-0.04966000095009804,-0.0031599998474121094,-0.05714000016450882,-0.11203999817371368,-0.08196000009775162,0.04236000031232834,0.16407999396324158,-0.11526000499725342,0.1661200076341629,-0.008600002154707909,-0.0792199894785881,0.2694399952888489,-0.03704000264406204,-0.013940000906586647,-0.1446000039577484,-0.014779997989535332,-0.11712000519037247,0.057099997997283936,0.03165999799966812,-0.06322000175714493,-0.15054000914096832,0.0036400004755705595,0.0333000011742115,-0.060259997844696045,-0.008760002441704273,-0.04829999804496765,-0.11521999537944794,-0.07586000114679337,0.042479999363422394,-0.03352000191807747,0.08004000037908554,0.19343999028205872,0.007959997281432152,0.13165999948978424,-0.0030199990142136812,0.00844000093638897,0.10108000040054321,0.005919999442994595,0.13646000623703003,0.08102000504732132,-0.05034000426530838,-0.05501999706029892,-0.09098000079393387,0.07525999844074249,-0.034220002591609955,0.01786000281572342,0.060120005160570145,0.09387999773025513,-0.10353998839855194,-0.035360004752874374,0.04612000286579132,0.03003999963402748,0.006499999202787876,0.008200000040233135,0.08151999861001968,0.09087999910116196,-0.06816000491380692,-0.04450000077486038,-0.05191999673843384,0.06498000025749207,-0.07698000222444534,0.07569999992847443,0.09694000333547592,0.23201999068260193,-0.10266000032424927,-0.0887800008058548,-0.02768000401556492,0.11253999173641205,0.024480000138282776,-0.22713999450206757,0.008860001340508461,-0.09403999894857407,0.09798000007867813,-0.07343999296426773,0.02547999657690525,0.10983999818563461,0.03117999993264675,0.20940001308918,-0.0034199997317045927,0.01005999930202961,-0.05591999739408493,-0.08475999534130096,0.016519999131560326,-0.09391999244689941,-0.054179996252059937,-0.04678000137209892,-0.17941999435424805,-0.24921998381614685,-0.0995200052857399,0.03500000014901161,-0.06324000656604767,0.1420000046491623,-0.030639996752142906,0.0776199996471405,0.08907999843358994,0.20559999346733093,-0.12289999425411224,0.07488000392913818,0.21276000142097473,-0.08536000549793243,0.10911999642848969,0.07119999825954437,-0.06620000302791595,-0.19696000218391418,0.057120002806186676,0.01195999514311552,0.13794000446796417,-0.10774000734090805,0.1341399997472763,-0.060899995267391205,0.04149999842047691,-0.10885999351739883,0.08194001019001007,0.07816000282764435,0.004400002770125866,0.04210000857710838,0.10836000740528107,0.03370000049471855,0.006339999847114086,-0.045779999345541,-0.12648001313209534,0.011339999735355377,0.05854000523686409,0.005319997668266296,0.0878399983048439,-0.019740000367164612,0.09464000165462494,-0.034299999475479126,0.07683999836444855,-0.20282001793384552,0.10706000030040741,0.08194001019001007,-0.005959999747574329,0.0908999964594841,-0.11404000222682953,-0.14587999880313873,0.1586800068616867,0.09256000816822052,-0.15306000411510468,-0.005499997641891241,0.00532000046223402,-0.19596000015735626,0.22806000709533691,-0.13245999813079834,-0.0379600003361702,0.007940000854432583,0.2230599820613861,0.07092000544071198,-0.15421999990940094,-0.1341399848461151,0.054999999701976776,-0.057860005646944046,-0.023579996079206467,0.04608000069856644,0.017579998821020126,-0.11017999798059464,-0.06252000480890274,0.05278000235557556,-0.1210000067949295,0.09081999957561493,0.0574599988758564,-0.02159999869763851,-0.08117999136447906,-0.1983400136232376,-0.08145999908447266,-0.07738000154495239,0.09054000675678253,0.13923999667167664,0.02142000012099743,0.08765999972820282,-0.06146000698208809,-0.04343999922275543,0.08826000243425369,-0.09071999788284302,-0.006939999759197235,0.088639996945858,0.010100001469254494,-0.1074800044298172,0.06289999932050705,0.1309799998998642,-0.09352000057697296,-0.05112000182271004,-0.19701999425888062,-0.10758000612258911,-0.22010000050067902,0.015020000748336315,0.22092001140117645,-0.028919998556375504,0.7719999551773071,-0.05977999418973923,-0.12751999497413635,-0.08925999701023102,-0.07460000365972519,0.020399998873472214,0.07627999782562256,0.11580000072717667,0.09963999688625336,-0.1498199999332428,0.0112799983471632,0.010159999132156372,-0.04148000106215477,-0.0009600013727322221,0.031640004366636276,0.052799999713897705,-0.10992000252008438,-0.10994000732898712,0.1333400011062622,-0.08243999630212784,0.018060002475976944,-0.1750199943780899,0.01257999800145626,0.04626000300049782,0.07383999973535538,-0.05570000410079956,-0.0009599983459338546,0.174220010638237,0.04788000509142876,0.10661999881267548,-0.11931999772787094,0.04307999461889267,-0.058720000088214874,0.07419999688863754,0.06596000492572784,0.2547599971294403,0.01297999918460846,-0.0543999969959259,-0.001379999564960599,0.11405999958515167,-0.02287999540567398,-0.006120005156844854,0.13245999813079834,-0.14418001472949982,-0.04399999976158142,0.005459998734295368,-0.00418000016361475,-0.013580000028014183,0.00579999852925539,-0.16076000034809113,0.16505999863147736,-0.05153999850153923,-0.13165999948978424,0.10190000385046005,-0.12421999871730804,-0.11872000992298126,-0.06775999814271927,0.11296000331640244,0.010060000233352184,-0.09399999678134918,0.07713999599218369,0.019519999623298645,-0.06759999692440033,0.07768000662326813,-0.006020000670105219,-0.14246000349521637,-0.08383999764919281,-0.11230000108480453,-0.2821800112724304
