0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0473666675388813,-0.013399999588727951,0.4257666766643524,-0.006566663738340139,-0.04233333468437195,-0.1184999942779541,-0.022733332589268684,0.08293332904577255,-0.0016000022878870368,0.15940000116825104,-0.05426666513085365,0.09729999303817749,0.03519999980926514,-0.12120000272989273,-0.04946666955947876,-0.007633333560079336,-0.11263334006071091,0.12523333728313446,-0.14296665787696838,-0.10716667026281357,0.17723333835601807,0.06236666813492775,0.04853333532810211,0.025566667318344116,0.01450000237673521,-0.1632000058889389,0.1669333428144455,0.05946667119860649,-0.12040000408887863,-0.027633333578705788,-0.05053333565592766,0.05020000413060188,-0.07403332740068436,-0.039399996399879456,0.022966668009757996,-0.1587333381175995,-0.09533333778381348,-0.2412000149488449,-0.14873333275318146,-0.1166333332657814,0.061266664415597916,-0.001233333139680326,-0.08303333073854446,-0.028733333572745323,-0.006833334919065237,-0.07506666332483292,-0.16876666247844696,-0.1012333333492279,-0.04129999876022339,0.01990000158548355,0.13940000534057617,-0.018299996852874756,-0.10890000313520432,-0.327433317899704,0.007733331527560949,0.1301666647195816,0.04183332994580269,-0.18273334205150604,0.04753333330154419,-0.024033332243561745,0.08970000594854355,0.16286666691303253,-0.012733331881463528,0.10839999467134476,-0.06706666201353073,0.035633333027362823,-0.02576666884124279,0.06636666506528854,-0.010566666722297668,0.05456666648387909,0.05966666713356972,0.08803334087133408,0.02643333375453949,-0.022166669368743896,0.0990000069141388,-0.028099998831748962,0.1520666629076004,-0.08343333005905151,-0.06103333458304405,-0.10589999705553055,-0.053066667169332504,0.047333333641290665,0.1556333303451538,0.05026666820049286,-0.022933339700102806,-0.021700000390410423,-0.04983333870768547,0.01886666566133499,0.09626666456460953,-0.2379666566848755,-0.12816666066646576,0.12996667623519897,0.04793332889676094,-0.03056667186319828,-0.0421999990940094,0.02616666816174984,-0.040433336049318314,-0.008899996988475323,-0.13386666774749756,-0.019966667518019676,-0.13993333280086517,0.010999999940395355,0.03186666592955589,-0.49950000643730164,0.017033332958817482,-0.1352333277463913,0.009700003080070019,0.025300001725554466,-0.02386665903031826,-0.08096666634082794,-0.023599999025464058,-0.06680000573396683,0.059700001031160355,-0.07493333518505096,-0.1257999986410141,0.11659999936819077,-0.11783333867788315,0.020099999383091927,-0.01680000126361847,-0.12896665930747986,-0.34619998931884766,0.09160000085830688,-0.024066666141152382,0.018933333456516266,0.005833333823829889,0.06039999797940254,0.048566658049821854,-0.06960000097751617,-0.12053333967924118,0.20243334770202637,0.05926666781306267,0.13359999656677246,0.05889999866485596,-0.20376665890216827,0.04309999942779541,0.04440000280737877,0.2542000114917755,0.05220000073313713,0.1179666593670845,-0.04973332956433296,-0.012200000695884228,0.0833333358168602,-0.20803333818912506,-0.12996666133403778,0.18219999969005585,0.027733338996767998,-0.06106666848063469,-0.2826666831970215,-0.09523334354162216,0.04553334042429924,0.10669999569654465,-0.10636667162179947,0.0940999984741211,0.0695333257317543,-0.15596666932106018,0.16023333370685577,-0.03190000355243683,0.010766667313873768,-0.0006000002031214535,-0.12163332849740982,-0.11749999970197678,-0.04126666858792305,-0.11623332649469376,0.14256666600704193,0.022866666316986084,-0.0195000022649765,-0.21443332731723785,0.05583333596587181,-0.015366668812930584,-0.03256666660308838,-0.0722000002861023,-0.06809999793767929,0.03593333438038826,0.010266668163239956,-0.007200000341981649,-0.15416666865348816,-0.17626667022705078,0.05859999731183052,-0.12543334066867828,0.020533332601189613,-0.047433335334062576,-0.23820000886917114,0.12676666676998138,0.1123666763305664,-0.0280000027269125,-0.1824333220720291,0.08776665478944778,0.07036666572093964,0.10586667060852051,0.30053332448005676,-0.047733332961797714,-0.019100001081824303,0.01146666705608368,-0.19766665995121002,0.3469666540622711,-0.0014666691422462463,-0.06146666407585144,-0.0435333289206028,0.057466667145490646,-0.03783333674073219,-0.027666667476296425,-0.02643333561718464,-0.0757666677236557,-0.033533334732055664,0.10440000146627426,0.13239999115467072,0.10996666550636292,0.06976667046546936,0.028866669163107872,0.050066668540239334,0.058933332562446594,0.06503333896398544,0.16446666419506073,0.20920000970363617,-0.028233332559466362,0.03166666626930237,0.10356666892766953,-0.059700001031160355,-0.08303333073854446,-0.049799997359514236,0.0922333374619484,0.05156666412949562,0.1017666682600975,-0.05686667189002037,-0.0005333374137990177,-0.05239999666810036,-0.07919999957084656,-0.03923333063721657,0.08953332901000977,0.32303333282470703,0.13753332197666168,0.557533323764801,-0.024833334609866142,-0.02029999904334545,0.1398666650056839,0.028866665437817574,-0.0882333293557167,-0.05623333528637886,0.03909999877214432,-0.018699999898672104,-0.10980000346899033,-0.03713333606719971,-0.04529999569058418,0.04809999838471413,0.04666666314005852,-0.052666664123535156,0.004600003361701965,-0.0737999975681305,0.02086666412651539,-0.2160666584968567,0.08313333243131638,-0.018533334136009216,0.125900000333786,0.010700001381337643,-0.06513333320617676,0.06786666810512543,0.13543333113193512,0.001499999314546585,-0.11260000616312027,-0.10869999974966049,0.07919999957084656,0.14723332226276398,0.0277333315461874,-0.041099999099969864,0.06653333455324173,-0.04270000383257866,0.1309666782617569,-0.09813333302736282,-0.01666666567325592,-0.21923333406448364,0.23983335494995117,0.211366668343544,-0.02423333190381527,-0.04786666855216026,-0.0010000020265579224,-0.06639999896287918,0.10626666992902756,-0.0132666677236557,-0.08739999681711197,0.10616666078567505,-0.5110666751861572,0.12263333797454834,-0.07803332805633545,-0.001200000406242907,-0.1357666701078415,-0.15693332254886627,-0.08449999243021011,-0.07360000163316727,-0.06716666370630264,0.015133333392441273,-0.001233333139680326,-0.03453333303332329,0.1373666673898697,0.04340000078082085,0.11196666955947876,-0.12673334777355194,0.13643333315849304,-0.04699999466538429,0.07129999995231628,0.016500001773238182
-0.04399999976158142,-0.21889999508857727,0.6105999946594238,-0.09319999814033508,0.1655000001192093,-0.12200000137090683,0.181099995970726,0.1446000039577484,0.2551000118255615,0.05620000138878822,0.13760000467300415,0.1679999977350235,-0.10849999636411667,-0.019600000232458115,0.07840000092983246,-0.04780000075697899,-0.37470000982284546,-0.029500000178813934,-0.19140000641345978,0.19359999895095825,-0.13539999723434448,0.016100000590085983,0.23880000412464142,-0.08100000023841858,-0.3686999976634979,-0.08429999649524689,-0.13410000503063202,-0.13740000128746033,0.2070000022649765,-0.22269999980926514,0.26179999113082886,-0.0024999999441206455,0.10729999840259552,0.3084999918937683,-0.328900009393692,-0.06360000371932983,0.3271999955177307,-0.27709999680519104,0.14970000088214874,-0.0714000016450882,0.027699999511241913,0.19040000438690186,-0.09480000287294388,0.03970000147819519,0.16899999976158142,-0.27390000224113464,-0.1257999986410141,-0.3188999891281128,-0.09489999711513519,0.16369999945163727,0.1826999932527542,-0.05860000103712082,-0.2190999984741211,-0.010300000198185444,0.1843000054359436,0.021400000900030136,0.0052999998442828655,0.093299999833107,-0.31540000438690186,-0.07680000364780426,-0.00930000003427267,0.19679999351501465,-0.03139999881386757,0.01640000008046627,-0.11110000312328339,-0.06310000270605087,-0.09989999979734421,-0.01119999960064888,-0.1306000053882599,0.0052999998442828655,0.17949999868869781,0.061000000685453415,-0.0044999998062849045,-0.20100000500679016,-0.06129999831318855,-0.24070000648498535,0.13570000231266022,-0.008200000040233135,0.004600000102072954,0.18889999389648438,-0.09309999644756317,0.24500000476837158,-0.07689999788999557,0.27469998598098755,0.16169999539852142,-0.18569999933242798,0.18490000069141388,0.15700000524520874,0.30640000104904175,0.34950000047683716,-0.06809999793767929,0.10109999775886536,0.12809999287128448,-0.22759999334812164,0.03189999982714653,-0.1526000052690506,-0.23420000076293945,0.1656000018119812,0.2232999950647354,-0.18870000541210175,0.24120000004768372,-0.035599999129772186,-0.1770000010728836,-0.5228000283241272,0.09920000284910202,-0.1746000051498413,0.24959999322891235,0.048900000751018524,-0.2782999873161316,0.10920000076293945,0.13349999487400055,-0.14169999957084656,-0.04280000180006027,-0.2896000146865845,-0.05909999832510948,-0.13940000534057617,-0.10849999636411667,0.29319998621940613,0.34470000863075256,-0.30239999294281006,0.0027000000700354576,-0.24740000069141388,0.15399999916553497,-0.20589999854564667,-0.002199999988079071,0.053300000727176666,0.014000000432133675,-0.1257999986410141,0.2029000073671341,-0.10170000046491623,-0.07199999690055847,-0.06310000270605087,0.33649998903274536,-0.22609999775886536,-0.1485999971628189,0.15410000085830688,0.0892999991774559,0.24500000476837158,0.047600001096725464,0.0044999998062849045,-0.1412999927997589,0.04879999905824661,-0.07739999890327454,0.055399999022483826,0.3379000127315521,0.02879999950528145,0.02979999966919422,-0.1354999989271164,-0.016499999910593033,-0.015699999406933784,0.018200000748038292,0.05689999833703041,0.09080000221729279,0.2816999852657318,-0.1688999980688095,0.13950000703334808,-0.03739999979734421,-0.16019999980926514,-0.01600000075995922,0.08349999785423279,0.06469999998807907,-0.17139999568462372,0.08139999955892563,-0.03530000150203705,-0.2712000012397766,0.36489999294281006,-0.20960000157356262,0.2547999918460846,-0.03269999846816063,0.04639999940991402,-0.3540000021457672,0.15710000693798065,0.08100000023841858,-0.2273000031709671,0.09950000047683716,0.01549999974668026,0.006500000134110451,-0.06800000369548798,-0.06679999828338623,0.07280000299215317,0.25859999656677246,-0.048500001430511475,0.17100000381469727,0.1860000044107437,0.00430000014603138,-0.24809999763965607,-0.03799999877810478,-0.004900000058114529,0.12030000239610672,0.09989999979734421,0.19660000503063202,0.3199000060558319,0.2011999934911728,0.3425000011920929,-0.004999999888241291,-0.19009999930858612,-0.4332999885082245,-0.2094999998807907,0.10670000314712524,-0.267300009727478,-0.05770000070333481,-0.42179998755455017,-0.06830000132322311,0.14319999516010284,-0.07880000025033951,0.015699999406933784,-0.1477999985218048,-0.14640000462532043,0.04830000177025795,0.04729999974370003,-0.03880000114440918,0.22679999470710754,-0.054099999368190765,0.013500000350177288,-0.04320000112056732,-0.1534000039100647,-0.05860000103712082,0.005499999970197678,-0.15729999542236328,-0.18299999833106995,-0.03689999878406525,-0.4562999904155731,-0.010599999688565731,0.1914999932050705,-0.014600000344216824,-0.0364999994635582,0.18070000410079956,-0.01360000018030405,0.2888000011444092,0.21879999339580536,0.13899999856948853,0.6550999879837036,0.11659999936819077,-0.0674000009894371,-0.08789999783039093,-0.2752000093460083,-0.20810000598430634,-0.06710000336170197,0.06239999830722809,0.07100000232458115,-0.3431999981403351,-0.10830000042915344,-0.1777999997138977,0.07339999824762344,-0.0877000018954277,0.1662999987602234,-0.20309999585151672,0.09489999711513519,0.04340000078082085,-0.3124000132083893,-0.093299999833107,-0.0026000000070780516,0.3075999915599823,-0.10840000212192535,-0.03440000116825104,0.00989999994635582,0.09790000319480896,-0.11320000141859055,0.007199999876320362,-0.13840000331401825,0.04910000041127205,0.06120000034570694,0.0551999993622303,-0.12690000236034393,-0.27459999918937683,0.011900000274181366,0.11789999902248383,-0.07800000160932541,-0.04190000146627426,-0.18850000202655792,-0.19460000097751617,-0.2623000144958496,-0.022199999541044235,0.023900000378489494,-0.24580000340938568,-0.07450000196695328,-0.048500001430511475,0.021700000390410423,0.016300000250339508,-0.1265999972820282,-0.43209999799728394,0.12049999833106995,-0.07890000194311142,-0.011800000444054604,-0.19030000269412994,0.04769999906420708,0.14180000126361847,-0.14010000228881836,-0.21690000593662262,0.017799999564886093,0.09510000050067902,0.41780000925064087,0.05139999836683273,-0.02590000070631504,-0.26980000734329224,-0.13130000233650208,0.2619999945163727,-0.1347000002861023,-0.05040000006556511,-0.0966000035405159
0.033802855759859085,-0.009157144464552402,0.38254857063293457,-0.047297146171331406,0.01629714109003544,-0.05916286259889603,0.012285713106393814,0.003360000904649496,-0.1734343022108078,0.07143999636173248,-0.01376000139862299,0.0519571453332901,0.01996571384370327,-0.05007427930831909,-0.041705723851919174,0.016245713457465172,-0.01817142963409424,-0.043545715510845184,-0.1400056928396225,0.0043457127176225185,0.08286857604980469,0.06038571894168854,0.037925709038972855,-0.057440001517534256,0.08554571121931076,-0.01576571725308895,0.06451141834259033,-0.01858571171760559,-0.034862857311964035,-0.02768000029027462,0.04134856536984444,-0.007231428753584623,0.07605143636465073,0.0024428581818938255,-0.03871713951230049,-0.019031427800655365,-0.04830572381615639,-0.19884859025478363,-0.007828564383089542,0.03215999901294708,0.0039314269088208675,0.0613628514111042,0.03456571325659752,-0.010882861912250519,0.04222286120057106,-0.03313714265823364,0.07561143487691879,-0.04566285386681557,-0.005168571136891842,-0.015794282779097557,0.06725428998470306,0.020748566836118698,-0.03741999343037605,-0.06472569704055786,0.07939143478870392,0.056380003690719604,0.011699999682605267,-0.06315428763628006,0.019851433113217354,-0.061162859201431274,-0.0036514324601739645,0.04746571183204651,-0.011662855744361877,-0.021322855725884438,-0.04978000000119209,-0.034377142786979675,0.024077139794826508,-0.0006285720155574381,-0.022034287452697754,0.04133143275976181,-0.09109144657850266,0.1225857064127922,-0.014828567393124104,0.006688572466373444,0.023751428350806236,0.004054284654557705,0.047848571091890335,-0.030514288693666458,-0.026085713878273964,-0.023431429639458656,-0.039094287902116776,0.032579999417066574,0.04043428227305412,-0.01452571339905262,-0.06979143619537354,-0.0009828548645600677,-0.032982856035232544,0.09022284299135208,0.03158571198582649,-0.07983142882585526,-0.027285711839795113,-0.0019514292944222689,0.0332857146859169,0.024048570543527603,0.02210572361946106,0.02411428466439247,-0.009279998019337654,-0.024628572165966034,0.007742850109934807,0.007951426319777966,-0.06601426750421524,-0.015528571791946888,0.02345713973045349,-0.0749114453792572,0.0847371444106102,0.019514281302690506,0.04197714105248451,-0.00036285637179389596,-0.029260002076625824,-0.08977428823709488,0.013814284466207027,-0.007159998640418053,0.0242657158523798,-0.03837142884731293,-0.0431685671210289,0.015568573027849197,0.012517140246927738,0.04650570824742317,-0.023174293339252472,-0.03155714273452759,-0.24446572363376617,0.057277143001556396,0.0036114270333200693,0.012671428732573986,-0.03596285358071327,0.06281142681837082,-0.025751430541276932,-0.02904571406543255,-0.012765716761350632,-0.0035114288330078125,-0.14033429324626923,0.009000002406537533,0.03341428562998772,-0.07986856997013092,0.03269714117050171,-0.006231427658349276,0.15032856166362762,-0.02492285519838333,-0.051754292100667953,-0.040128570050001144,0.03302571922540665,0.12439426779747009,-0.12119143456220627,-0.02803429216146469,0.11849714070558548,0.03908286616206169,-0.05087142810225487,-0.06880000978708267,-0.025594286620616913,0.013288572430610657,-0.10609713941812515,-0.06107427552342415,-0.03353714197874069,-0.0496828556060791,-0.07148000597953796,0.05257999897003174,-0.0042600007727742195,0.013285708613693714,-0.005522855557501316,0.02605428732931614,-0.08190572261810303,0.01622571237385273,-0.055922847241163254,-0.018948573619127274,-0.01262285839766264,0.06656000018119812,-0.027277139946818352,0.026959996670484543,-0.027802860364317894,-0.045071423053741455,0.013619999401271343,-0.042325712740421295,0.045088570564985275,0.0021057138219475746,-0.05832570791244507,-0.03706572577357292,-0.06744572520256042,0.0020200018770992756,-0.06145713850855827,-0.007342851255089045,-0.026085712015628815,-0.11167427897453308,0.0264628604054451,-0.004851427860558033,-0.03026285581290722,-0.04420285299420357,0.0202085692435503,-0.00015714041364844888,-0.012831427156925201,0.2935999929904938,0.04554857686161995,-0.013874287717044353,-0.05672570690512657,-0.06522572040557861,0.07819713652133942,-0.002257143147289753,0.01970571279525757,-0.003474285826086998,0.028462857007980347,-0.022105714306235313,0.01461714319884777,-0.03721429035067558,-0.04586856812238693,-0.011871427297592163,0.007268568500876427,0.02488856576383114,-0.06484856456518173,-0.011674286797642708,-0.001422857167199254,0.022908572107553482,0.053519997745752335,0.016054285690188408,0.01787143014371395,0.060162872076034546,-0.014025713317096233,0.06783713400363922,-0.040108572691679,-0.00950000062584877,-0.043451424688100815,-0.014762857928872108,0.07836570590734482,-0.02226000279188156,0.08079427480697632,0.07229999452829361,-0.06336001306772232,-0.056460000574588776,-0.052957143634557724,-0.0355457179248333,0.07533428072929382,0.001994289690628648,0.031205711886286736,0.7736914753913879,-0.020991429686546326,-0.07149713486433029,0.010777143761515617,0.0274457149207592,-0.030102858319878578,-0.06400571018457413,0.10979142040014267,-0.010737144388258457,-0.07099141925573349,-0.04166000336408615,-0.011382859200239182,0.05581428483128548,-0.029311425983905792,-0.017742853611707687,0.002168569713830948,0.046791426837444305,0.014519997872412205,-0.03584570810198784,-0.005768573377281427,0.037705712020397186,0.018391424790024757,0.04019429162144661,-0.013931428082287312,-0.04015714302659035,-0.04545142501592636,-0.003228570334613323,-0.02151142619550228,-0.029125714674592018,0.06601142883300781,0.03876572474837303,-0.010745716281235218,-0.06987142562866211,-0.016174286603927612,-0.0032400016207247972,0.04916571080684662,-0.07214856892824173,-0.03412000462412834,0.005194288212805986,0.09884000569581985,0.04994858056306839,0.053145717829465866,0.060620009899139404,-0.021039994433522224,-0.04265143349766731,0.07153143733739853,0.03559428080916405,-0.03444285690784454,0.02346857078373432,-0.3895828127861023,0.08026570826768875,-0.03763142228126526,-0.031200002878904343,-0.00018857121176552027,0.018382856622338295,-0.09338285773992538,-0.01872570998966694,0.003297141520306468,-0.04393428564071655,-0.007811430376023054,0.006220000330358744,0.018400002270936966,-0.0008428568253293633,0.005131428595632315,-0.08758571743965149,0.0559999942779541,-0.030645718798041344,0.0211142860352993,-0.022605717182159424
0.035100001841783524,0.027451612055301666,0.39346447587013245,-0.032815054059028625,-0.02526666224002838,-0.03982042893767357,0.009123656898736954,0.004668815992772579,-0.15426772832870483,0.005759139079600573,0.013175269588828087,0.00490215141326189,-0.004364514257758856,0.022596772760152817,-0.006729030515998602,-0.019594622775912285,-0.024164512753486633,-0.004644087050110102,-0.048423655331134796,0.0010440872283652425,0.029453765600919724,0.04071827605366707,0.056852683424949646,0.009701070375740528,0.0884021520614624,-0.02140967734158039,-0.001932256855070591,-0.005900000222027302,-0.02437419444322586,-0.001973117468878627,-0.0036817211657762527,-0.07042580097913742,0.05482258275151253,0.023886021226644516,-0.0209397841244936,-0.04554623365402222,0.03107205219566822,-0.20351937413215637,-0.012651610188186169,-0.0009838733822107315,-0.009810753166675568,0.013478497043251991,0.01608709618449211,-0.008194627240300179,0.02745484746992588,-0.03301827982068062,-0.04233225807547569,-0.05436021462082863,0.007181722205132246,0.03636234626173973,-0.04370967298746109,-0.03055053949356079,-0.0036172091495245695,-0.2799924612045288,0.0835193619132042,0.005487095098942518,0.05766880884766579,-0.018098924309015274,0.016431180760264397,-0.022730110213160515,-0.03211182355880737,0.005122581962496042,0.004802150186151266,-0.02936558611690998,-0.051479585468769073,-0.05351720377802849,0.026111826300621033,0.018801070749759674,-0.0003193517914041877,-0.030269892886281013,-0.03478817269206047,0.0882752537727356,-0.013176345266401768,-0.011534410528838634,0.011633331887423992,-0.021122585982084274,0.058502160012722015,0.020798929035663605,-0.019800003618001938,-0.00854838639497757,-0.03640430048108101,-0.011415052227675915,0.016498927026987076,-0.048169903457164764,-0.007117201574146748,-0.008998924866318703,0.016766667366027832,0.026233334094285965,-0.008512898348271847,-0.048648394644260406,0.028697853907942772,-0.0012494606198742986,0.021339785307645798,0.03041398897767067,-0.018405374139547348,0.024636555463075638,-0.01026021596044302,0.03384837880730629,0.0007623651181347668,0.010791397653520107,-0.06291504204273224,0.004558071028441191,0.027239784598350525,0.027798930183053017,0.08845269680023193,0.03649891912937164,0.002274193335324526,-0.014259138144552708,-0.05471722409129143,-0.025805380195379257,0.008572042919695377,0.039554841816425323,0.018730102106928825,0.015184946358203888,0.020880652591586113,0.024930110201239586,-0.0173827912658453,0.015122580341994762,-0.05905161052942276,0.0018064524047076702,-0.08269460499286652,0.039351608604192734,-0.04918494448065758,0.009556989185512066,-0.0153161296620965,0.04286344721913338,0.0017290296964347363,0.0011731131235137582,-0.01991397514939308,-0.004989247303456068,-0.09039998799562454,-0.04799675568938255,-0.013381723314523697,-0.021354833617806435,-0.006922578904777765,-0.023932265117764473,0.05486558750271797,-0.01137526798993349,-0.0182537529617548,-0.06134193018078804,-0.004975267685949802,0.09577961266040802,-0.15939676761627197,-0.03899677097797394,0.023420434445142746,-0.04452473297715187,-0.009002150036394596,-0.01354301068931818,0.013992470689117908,0.010530108585953712,-0.05497203767299652,0.0034075251314789057,-0.03149140253663063,-0.02163763716816902,-0.005219355225563049,0.015388173051178455,-0.060227956622838974,0.017092471942305565,0.020041944459080696,-0.01895054616034031,-0.04616020992398262,0.011544087901711464,-0.04501505196094513,-0.00833870843052864,-0.02193978615105152,0.012316128239035606,-0.02350429818034172,0.0027731177397072315,-0.011123654432594776,0.05542365834116936,0.0022021520417183638,-0.04608495160937309,-0.006058064755052328,0.022607525810599327,-0.03151828050613403,0.02746128849685192,-0.005823656916618347,-0.01972581073641777,-0.04614410176873207,0.031103231012821198,-0.03132794052362442,-0.1574752926826477,0.03029247187077999,0.011810751631855965,0.004134408198297024,0.0420849546790123,-0.03178279474377632,-0.0033387106377631426,-0.021766673773527145,0.319491446018219,0.035983871668577194,0.01223333552479744,-0.03253978490829468,-0.010117203928530216,0.02155914157629013,-0.06105915829539299,0.0014440856175497174,-0.003078495617955923,-0.006004302762448788,-0.02089892514050007,0.013833332806825638,-0.055302154272794724,-0.014520426280796528,-0.02776343934237957,-0.021280640736222267,-0.02410215698182583,-0.034917205572128296,0.0027956978883594275,-0.06207741051912308,0.030052684247493744,0.06074946001172066,-0.013952684588730335,0.03452042490243912,0.019295699894428253,0.010027957148849964,0.009501076303422451,-0.037638723850250244,-0.011058062314987183,-0.01779569499194622,0.04234516993165016,0.04079569876194,0.00423548324033618,0.022737625986337662,0.044319357722997665,-0.035448383539915085,-0.010580647736787796,-0.02640107460319996,0.013041933067142963,0.03475160896778107,0.03664408251643181,0.03758709505200386,0.6629396080970764,-0.04255807399749756,-0.013601072132587433,0.033302150666713715,0.0129290372133255,-0.015826880931854248,-0.01975591666996479,0.03063870593905449,0.006359138060361147,-0.06681720912456512,-0.03952043876051903,-0.024634409695863724,0.002325806301087141,-0.01601720042526722,-0.05393225699663162,0.008136557415127754,0.010389246977865696,0.011017204262316227,0.029908595606684685,0.03769569471478462,-0.02077096700668335,-0.02064838632941246,0.024710755795240402,-0.05554946884512901,0.04344731569290161,-0.007634408306330442,0.003701077774167061,0.007891400717198849,0.006183869205415249,0.044017210602760315,0.014779562130570412,0.02296559326350689,-0.02410968579351902,0.0005731186829507351,-0.023722581565380096,0.011224730871617794,-0.03500537574291229,-0.04761505126953125,-0.023573117330670357,0.030682800337672234,0.016229035332798958,0.029749466106295586,0.036316126585006714,-0.005440860521048307,-0.030045161023736,0.02418065071105957,0.0820516049861908,0.019838709384202957,-0.01944623328745365,-0.3697429895401001,0.1332074999809265,-0.017726879566907883,-0.05616990104317665,0.00925806537270546,-0.03287419304251671,-0.06844622641801834,0.007797850761562586,0.0062645128928124905,0.019061284139752388,-0.03145591542124748,0.006321507040411234,0.020035486668348312,0.009732258506119251,0.05440537631511688,-0.014555915258824825,0.02292257733643055,-0.05697096139192581,0.024209676310420036,-0.04875914379954338
