0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.04189999774098396,0.06641579419374466,0.37140002846717834,-0.07234735041856766,-0.01608421467244625,-0.040668416768312454,-0.08199474960565567,0.03026842139661312,-0.024915786460042,0.024210525676608086,-0.006157896015793085,0.002410528250038624,0.007242105435580015,0.046942103654146194,-0.04965262860059738,0.02342105470597744,-0.003805262967944145,0.02432631514966488,-0.002973688766360283,-0.036157894879579544,0.020710526034235954,0.04370526224374771,0.04807369038462639,-0.032826315611600876,-0.008426315151154995,-0.0014473717892542481,0.03496842458844185,-0.043494731187820435,0.002084210515022278,-0.015021051280200481,-0.07256842404603958,-0.008173683658242226,0.06647368520498276,0.03633684292435646,-0.016610531136393547,0.004178950563073158,-0.08199474215507507,-0.011994740925729275,-0.04481052979826927,-0.006215787958353758,-0.05341578274965286,-0.0006421045400202274,-0.06889473646879196,0.005905261728912592,0.03406842052936554,0.013873682357370853,-0.00956315454095602,-0.0161421038210392,-0.03243683651089668,-0.006684211548417807,0.026684215292334557,0.04933157563209534,-0.05279473215341568,-0.2363789677619934,0.04377368092536926,-0.023463157936930656,0.14185263216495514,-0.08625789731740952,-0.04101578891277313,-0.030484208837151527,0.01706315577030182,0.03928421437740326,0.06306841969490051,0.0038842116482555866,-0.0693526342511177,-0.09716316312551498,0.01775263249874115,-0.021442104130983353,-0.059852637350559235,-0.022857896983623505,0.016726313158869743,0.12545789778232574,-0.07064209133386612,-0.004231580067425966,0.028789473697543144,-0.09187895059585571,0.11492103338241577,0.04694737121462822,-0.0525842122733593,0.043589476495981216,0.024857891723513603,0.008347369730472565,0.01598420925438404,0.03106842190027237,-0.014621049165725708,-0.010605260729789734,-0.005447368137538433,0.02702631801366806,0.08674737066030502,0.08091580122709274,-0.03245263174176216,-0.058478944003582,0.05100000277161598,0.08160526305437088,-0.04072105512022972,0.003978946711868048,-0.0030421039555221796,0.03851579874753952,0.03461052477359772,0.060036834329366684,-0.049815792590379715,-0.0027842114213854074,0.03172105550765991,0.001768416492268443,0.09067367017269135,0.041600000113248825,0.041789472103118896,-0.004089470952749252,-0.0066999997943639755,0.03283684328198433,-0.018147366121411324,-0.0037578947376459837,0.01603684015572071,-0.01570526510477066,-0.061610523611307144,-0.05484210327267647,0.021778946742415428,-0.02861052379012108,-0.031805261969566345,-0.008899998851120472,-0.051726315170526505,0.0006000015418976545,0.06461579352617264,-0.01325263176113367,-0.0614263117313385,-0.008452629670500755,-0.050442107021808624,0.0278631579130888,-0.011957893148064613,0.004742106422781944,-0.07199999690055847,-0.013578944839537144,-0.023810528218746185,-0.029026314616203308,0.01902105286717415,-0.004121051635593176,0.1047789454460144,-0.077215775847435,0.0012421058490872383,-0.11792105436325073,-0.024968421086668968,0.08711051940917969,-0.10151579231023788,0.00249999831430614,0.0768842101097107,-0.00423157773911953,-0.05996842682361603,0.013110529631376266,-0.0178210511803627,-0.027594732120633125,-0.0541842095553875,-0.07999999821186066,-0.02586842142045498,0.027542108669877052,0.00011052779154852033,0.03760000318288803,-0.03271052613854408,-0.04311051964759827,0.021978946402668953,-0.006605262868106365,-0.010547367855906487,0.03823157772421837,-0.02590000070631504,-0.05634737014770508,-0.010531581938266754,0.024900000542402267,-0.020715788006782532,-0.012994736433029175,-0.05609473958611488,-0.021263159811496735,-0.08084736764431,0.016589472070336342,-0.027015795931220055,0.004621053580194712,0.015168420970439911,0.03358947113156319,0.0087105268612504,-0.05394209548830986,-0.09899473935365677,-0.0002578975399956107,0.02623157948255539,-0.26642099022865295,-0.05012105405330658,0.06918946653604507,-0.03194209933280945,0.02546842396259308,0.003505262779071927,0.034278951585292816,-0.16043157875537872,0.22323159873485565,-0.038600001484155655,-0.03978421911597252,-0.09402105957269669,-0.02323157712817192,-0.03412632271647453,0.009542102925479412,-0.07625789940357208,-0.007152629550546408,0.04888421297073364,0.02879473753273487,-0.018389476463198662,-0.07267894595861435,-0.010994737036526203,0.003121053334325552,-0.04643157869577408,0.012473685666918755,-0.08783159404993057,0.05293157696723938,-0.03781578689813614,0.007384210824966431,0.030884210020303726,0.018310528248548508,0.04441051930189133,-0.014268421567976475,-0.009752631187438965,-0.0015789482276886702,-0.07605788856744766,0.04796841740608215,-0.049347370862960815,0.09413683414459229,-0.005757893435657024,-0.029794737696647644,0.06245262920856476,0.04331052303314209,-0.007568418979644775,-0.02394210919737816,-0.01197894662618637,-0.11506842076778412,0.018336841836571693,0.058763157576322556,0.04438420757651329,0.7199578285217285,0.04551052302122116,-0.09862106293439865,0.012010526843369007,0.021726317703723907,-0.05446841940283775,-0.0038105256389826536,0.07082105427980423,-0.013052632100880146,-0.03016316331923008,-0.06564737111330032,-0.07162631303071976,-0.005610520485788584,-0.07900000363588333,-0.02087368071079254,0.0019684198778122663,0.015031576156616211,-0.012005263939499855,0.03748420998454094,0.0008526318706572056,0.003278946503996849,-0.021157896146178246,-0.007305261213332415,-0.08490526676177979,0.04225262999534607,-0.033247362822294235,-0.019078947603702545,-0.026378944516181946,-0.04760526493191719,-0.04136315733194351,-0.0027526309713721275,0.02985789254307747,-0.04741578921675682,-0.03469473868608475,0.0282631553709507,-0.0019052621209993958,0.003752633463591337,-0.0483684204518795,0.025073684751987457,0.012568419799208641,-0.05408947542309761,0.008315789513289928,0.09108421951532364,-0.04881579428911209,0.0627157911658287,0.02506842277944088,0.019842106848955154,0.08762631565332413,-0.06838420033454895,-0.3816947042942047,0.03712105378508568,-0.06895263493061066,-0.04031052812933922,0.06539473682641983,-0.012710529379546642,-0.10072632879018784,-0.06017894670367241,-0.10673683881759644,-0.03475789725780487,-0.05830526351928711,-0.02017895132303238,0.0659157931804657,0.08043158799409866,0.010594739578664303,-0.0532473623752594,0.032478947192430496,0.03777894750237465,-0.011131579987704754,-0.08427367359399796
0.025422222912311554,0.05710000544786453,0.3936222493648529,-0.10616666823625565,-0.057911112904548645,-0.015255557373166084,-0.06678888946771622,-0.07271110266447067,-0.1576777845621109,-0.07287777960300446,0.05916666239500046,0.040255557745695114,0.057144444435834885,0.07658888399600983,-0.018300000578165054,0.09373334050178528,0.0034333327785134315,0.06473333388566971,-0.039488889276981354,0.018733331933617592,0.01269999798387289,-0.04162222146987915,0.08766666054725647,-0.031066665425896645,0.0283555556088686,0.11434444785118103,0.04188888892531395,0.009733334183692932,-0.05261111259460449,0.0990888848900795,-0.08881112188100815,-0.06174444407224655,0.07427777349948883,0.039222221821546555,-0.11905554682016373,-0.023500002920627594,-0.1114666610956192,-0.26803332567214966,0.029944445937871933,-0.03921111300587654,-0.06643333286046982,0.04414444416761398,-0.049666669219732285,-0.0605444498360157,0.11437777429819107,0.09572222083806992,-0.06753333657979965,0.027488889172673225,0.10257777571678162,0.05391111597418785,-0.009222221560776234,0.015255557373166084,-0.016644438728690147,-0.328677773475647,0.05981110781431198,-0.10026666522026062,0.1488555371761322,-0.041233330965042114,-0.013933339156210423,-0.05946666747331619,-0.046800002455711365,0.11535555869340897,0.023911111056804657,-0.016633333638310432,-0.11227777600288391,-0.08710001409053802,0.09698888659477234,-0.02378888987004757,0.03673333302140236,0.007544444873929024,0.04893333837389946,0.1887333244085312,-0.06505556404590607,0.014133334159851074,-0.05357777327299118,-0.10802222788333893,0.004499999340623617,-0.05147777497768402,-0.018066667020320892,0.06714443862438202,0.09584444016218185,0.04698888957500458,0.01815555803477764,0.11282222718000412,-0.034211114048957825,-0.006433332338929176,0.07762221992015839,0.08627777546644211,-0.07456666976213455,-0.06928890198469162,0.028822222724556923,-0.09769999980926514,0.05197777599096298,0.13628888130187988,-0.09136667102575302,-0.05846665799617767,0.029811110347509384,-0.0426444374024868,0.01774444244801998,0.05398888885974884,-0.21516667306423187,-0.03256667032837868,0.0539555549621582,0.022566668689250946,0.15048888325691223,0.10823334008455276,0.023177776485681534,-0.014466668479144573,-0.050066664814949036,-0.013344443403184414,0.02297777682542801,0.0011999995913356543,0.03786666691303253,0.025977781042456627,-0.15092220902442932,-0.060644447803497314,0.10799999535083771,-0.007011112291365862,0.04650000482797623,0.07081111520528793,-0.048711106181144714,-0.008677778765559196,0.09033333510160446,-0.03929999843239784,-0.031022220849990845,0.04445555433630943,-0.07334443926811218,0.01099999900907278,0.07931111007928848,-0.0041222223080694675,-0.12716667354106903,-0.005755557678639889,-0.08435555547475815,0.025322221219539642,-0.04808888956904411,0.05542222410440445,0.05833332985639572,-0.10601111501455307,-0.058666665107011795,-0.03592222183942795,-0.059877779334783554,0.13388888537883759,-0.1219777762889862,0.02393333613872528,0.039177775382995605,0.0005777792539447546,-0.061077773571014404,0.12005555629730225,0.09002222120761871,0.013588890433311462,-0.03821110725402832,-0.10944443941116333,-0.07276666164398193,-0.022277778014540672,0.051544442772865295,0.0510111041367054,-0.08603332936763763,-0.051588889211416245,0.033188894391059875,-0.036400001496076584,-0.18645554780960083,0.06593332439661026,-0.012077778577804565,-0.07052221894264221,-0.07855555415153503,0.015500002540647984,0.03381111100316048,-0.01854444295167923,-0.06226666644215584,-0.04240000247955322,-0.11742222309112549,-0.08188888430595398,-0.09395555406808853,0.09738888591527939,-0.03999999910593033,-0.07904443889856339,0.019200000911951065,-0.07889999449253082,-0.18844443559646606,0.13092221319675446,-0.0553777813911438,-0.07618889212608337,-0.09542222321033478,0.08705554902553558,0.046622224152088165,0.025444449856877327,-0.018033333122730255,0.017877774313092232,-0.1001555547118187,0.2854333519935608,-0.026200003921985626,0.04615555703639984,-0.08616666495800018,0.07451111823320389,-0.0033777770586311817,-0.10814443975687027,-0.0949999988079071,-0.07681110501289368,0.08835556358098984,-0.08788888901472092,-0.020766669884324074,-0.08095555752515793,0.14642222225666046,0.0490555539727211,-0.13553333282470703,-0.0008555547101423144,-0.0928666740655899,0.1535000205039978,0.053700000047683716,0.0681111142039299,-0.018922219052910805,-0.04544444382190704,-0.034744441509246826,0.0015444441232830286,0.007933330722153187,-0.006988889537751675,0.0005555556272156537,0.07322222739458084,-0.125533327460289,0.08619999885559082,-0.003788888454437256,0.058955565094947815,0.06326666474342346,0.01042222324758768,0.018022220581769943,0.0426444485783577,-0.08118888735771179,-0.021533332765102386,0.10127777606248856,0.07855555415153503,-0.014322221279144287,0.7471888661384583,0.024255555123090744,-0.10200001299381256,0.015666667371988297,-0.015477776527404785,-0.08566665649414062,-0.07125556468963623,0.2312111109495163,-0.11401111632585526,-0.0005111106438562274,-0.08001110702753067,-0.08072222769260406,0.0016333370003849268,-0.18307776749134064,-0.09242221713066101,0.0197222251445055,0.006266668438911438,0.08325555920600891,0.13021109998226166,-0.010711113922297955,0.012299999594688416,0.04577777907252312,-0.016788890585303307,-0.10459999740123749,0.14247778058052063,0.027888890355825424,0.028388887643814087,-0.08114443719387054,-0.04376666247844696,0.10894444584846497,0.05169999599456787,0.08049999177455902,-0.07483332604169846,-0.15202222764492035,-0.025155555456876755,0.11081109941005707,0.029177777469158173,-0.06876666843891144,0.029811110347509384,0.03927777707576752,-0.010755554772913456,0.07934443652629852,0.17345555126667023,-0.028377778828144073,0.07643333822488785,-0.019700003787875175,0.040844447910785675,0.025011112913489342,-0.038200002163648605,-0.35412222146987915,0.2162555456161499,-0.018699999898672104,-0.05665555223822594,0.09337777644395828,-0.0576888844370842,-0.08184444159269333,-0.012733331881463528,0.015211113728582859,0.061944443732500076,-0.10742222517728806,-0.06291112303733826,0.08407777547836304,0.053777776658535004,-0.026766665279865265,-0.03332222253084183,0.11733333021402359,0.010033332742750645,0.005599995609372854,-0.12439998984336853
0.2069000005722046,0.12860000133514404,0.37709999084472656,-0.2190999984741211,-0.016200000420212746,-0.05130000039935112,-0.031099999323487282,-0.05770000070333481,-0.40130001306533813,0.024299999698996544,9.999999747378752e-05,-0.07559999823570251,-0.027499999850988388,0.0494999997317791,0.018200000748038292,0.16099999845027924,-0.10000000149011612,-0.11420000344514847,-0.13850000500679016,0.054999999701976776,0.042100001126527786,-0.1143999993801117,-0.21199999749660492,-0.16259999573230743,-0.18700000643730164,0.012500000186264515,0.0210999995470047,0.015599999576807022,-0.09650000184774399,0.07270000129938126,-0.17190000414848328,0.03959999978542328,0.17960000038146973,-0.14579999446868896,-0.09520000219345093,0.018200000748038292,0.2224999964237213,-0.1476999968290329,-0.06069999933242798,0.35899999737739563,0.03790000081062317,0.06469999998807907,-0.15209999680519104,0.052400000393390656,-0.012000000104308128,0.0017000000225380063,0.28790000081062317,0.049800001084804535,-0.04340000078082085,-0.03579999879002571,-0.06440000236034393,0.0066999997943639755,-0.10090000182390213,-0.33379998803138733,0.025299999862909317,0.07590000331401825,0.13779999315738678,0.04170000180602074,-0.06970000267028809,-0.03449999913573265,0.10970000177621841,0.023800000548362732,-0.012600000016391277,-0.0658000037074089,0.04749999940395355,0.018400000408291817,0.0024999999441206455,0.03200000151991844,0.11840000003576279,0.10159999877214432,0.17030000686645508,0.24459999799728394,0.05959999933838844,0.20350000262260437,0.0649000033736229,-0.17090000212192535,0.10999999940395355,0.08879999816417694,-0.12790000438690186,-0.09049999713897705,-0.02419999986886978,0.09830000251531601,0.015300000086426735,-0.11209999769926071,0.022299999371170998,-0.08540000021457672,0.07509999722242355,-0.006500000134110451,-0.09700000286102295,-0.3424000144004822,0.08959999680519104,-0.023800000548362732,-0.11729999631643295,0.12300000339746475,0.06509999930858612,0.03370000049471855,-0.0032999999821186066,0.0015999999595806003,0.05460000038146973,-0.007699999958276749,-0.2126999944448471,-0.10400000214576721,-0.05290000140666962,0.051500000059604645,0.14749999344348907,0.06499999761581421,0.06319999694824219,-0.05570000037550926,-0.07739999890327454,0.11389999836683273,-0.11980000138282776,-0.08139999955892563,0.2777000069618225,0.06419999897480011,0.1274999976158142,0.03220000118017197,0.006300000008195639,0.11460000276565552,-0.027499999850988388,0.020500000566244125,-0.4203000068664551,-0.06340000033378601,0.07900000363588333,0.20800000429153442,0.2386000007390976,0.09319999814033508,-0.04540000110864639,0.24889999628067017,-0.09390000253915787,-0.11990000307559967,-0.08820000290870667,-0.3425000011920929,-0.06620000302791595,-0.1941000074148178,-0.09040000289678574,0.002400000113993883,0.035100001841783524,-0.23160000145435333,0.09640000015497208,0.19760000705718994,-0.03720000013709068,0.07819999754428864,-0.10320000350475311,0.08959999680519104,0.002899999963119626,-0.07660000026226044,-0.1264999955892563,-0.024000000208616257,-0.024800000712275505,-0.045099999755620956,0.003800000064074993,-0.040800001472234726,-0.04259999841451645,0.13359999656677246,0.3077999949455261,-0.1762000024318695,0.0982000008225441,0.0812000036239624,0.002199999988079071,-0.18410000205039978,-0.04129999876022339,0.08730000257492065,-0.2434999942779541,-0.1597999930381775,0.00860000029206276,0.02710000053048134,-0.03449999913573265,-0.004100000020116568,0.07660000026226044,0.1589999943971634,-0.002300000051036477,0.12380000203847885,0.10249999910593033,0.08209999650716782,-0.1136000007390976,0.13779999315738678,-0.22579999268054962,-0.13500000536441803,0.06759999692440033,0.1501999944448471,-0.18790000677108765,-0.1753000020980835,0.11050000041723251,0.017000000923871994,0.1842000037431717,0.13230000436306,-0.07490000128746033,-0.037700001150369644,-0.12139999866485596,0.29089999198913574,0.08829999715089798,0.15070000290870667,-0.10260000079870224,0.027400000020861626,-0.06769999861717224,-0.17350000143051147,0.01899999938905239,-0.12229999899864197,0.10140000283718109,-0.10499999672174454,0.10100000351667404,0.04899999871850014,-0.17560000717639923,-0.013199999928474426,0.07760000228881836,-0.05640000104904175,-0.003000000026077032,-0.057999998331069946,-0.05040000006556511,0.04749999940395355,0.06360000371932983,-0.11879999935626984,0.1876000016927719,0.019700000062584877,0.016899999231100082,0.07199999690055847,-0.15039999783039093,0.03060000017285347,-0.06800000369548798,-0.024399999529123306,-0.01269999984651804,-0.03680000081658363,0.01140000019222498,0.16689999401569366,0.030500000342726707,-0.06289999932050705,0.06340000033378601,-0.11400000005960464,-0.18930000066757202,-0.5946999788284302,0.046300001442432404,0.6557000279426575,0.005900000222027302,-0.0031999999191612005,-0.15150000154972076,-0.1647000014781952,0.10949999839067459,-0.13490000367164612,-0.062300000339746475,0.016100000590085983,0.1687999963760376,-0.07519999891519547,-0.03099999949336052,-0.006399999838322401,-0.005900000222027302,0.05770000070333481,-0.07129999995231628,-0.06509999930858612,-0.1096000000834465,-0.031199999153614044,0.00039999998989515007,0.0348999984562397,0.020800000056624413,0.044599998742341995,-0.0035000001080334187,0.10530000180006027,-0.0333000011742115,0.31029999256134033,-0.016599999740719795,-0.07959999889135361,-0.09619999676942825,-0.006099999882280827,0.07029999792575836,-0.09139999747276306,0.14419999718666077,-0.12229999899864197,0.033399999141693115,0.125900000333786,0.0763000026345253,-0.10859999805688858,0.08590000122785568,0.023499999195337296,0.1274999976158142,0.004699999932199717,-0.29420000314712524,0.11209999769926071,0.20550000667572021,-0.06199999898672104,0.03460000082850456,0.15549999475479126,-0.42590001225471497,-0.1656000018119812,0.030400000512599945,-0.08789999783039093,0.05700000002980232,-0.1858000010251999,0.020400000736117363,-0.09130000323057175,0.03449999913573265,-0.01759999990463257,-0.11020000278949738,-0.08820000290870667,-0.19189999997615814,0.125,-0.06859999895095825,0.0006000000284984708,0.040800001472234726,-0.05420000106096268,-0.13040000200271606,0.09080000221729279
0.09304999560117722,0.08299999684095383,0.4902999997138977,-0.19894999265670776,-0.03819999843835831,-0.149399995803833,-0.2329999953508377,0.0063499994575977325,-0.45284998416900635,0.03439999744296074,-0.08865000307559967,0.009300000965595245,0.06825000047683716,0.008650001138448715,0.08100000023841858,0.2649499773979187,0.07239999622106552,0.007600000128149986,-0.21854999661445618,-0.1448500007390976,0.06650000065565109,0.0450500026345253,-0.028549998998641968,-0.03414999693632126,0.04179999977350235,0.120899997651577,0.15174999833106995,-0.04619999974966049,-0.06225000321865082,0.15330000221729279,-0.26460000872612,0.03294999897480011,0.2551499903202057,0.025949999690055847,-0.12815000116825104,0.12860000133514404,-0.08820000290870667,-0.2350499927997589,-0.04755000025033951,-0.2519500255584717,-0.16899999976158142,0.019499998539686203,-0.17629998922348022,-0.08904999494552612,0.04179999977350235,-0.178849995136261,0.10315000265836716,-0.11505000293254852,0.08190000057220459,0.026999998837709427,-0.02484999969601631,-0.10454999655485153,0.19065000116825104,-0.219650000333786,-0.12825000286102295,-0.2694999873638153,0.06904999911785126,0.10060000419616699,-0.017250001430511475,0.14225000143051147,0.005300000309944153,0.17309999465942383,-0.04089999943971634,0.03440000116825104,0.11190000176429749,-0.1285499930381775,0.3769000172615051,-0.09480000287294388,-0.17684999108314514,0.17910000681877136,-0.007600000128149986,0.24654999375343323,-0.011350002139806747,-0.05249999836087227,-0.0783500000834465,-0.18154999613761902,0.07625000178813934,-0.08990000188350677,0.060750000178813934,0.003049999475479126,0.3352999985218048,-0.08179999887943268,0.03009999915957451,-0.14994999766349792,-0.034599997103214264,0.007449999451637268,-0.10954999923706055,0.08124999701976776,-0.03189999982714653,-0.21899999678134918,-0.03254999965429306,-0.08145000040531158,-0.0904499962925911,0.04535000026226044,0.14640000462532043,-0.07275000214576721,0.06340000033378601,0.11339999735355377,-0.0012499988079071045,0.28200000524520874,-0.2932000160217285,-0.3194499909877777,-0.08025000244379044,-0.0033999979496002197,0.13040000200271606,-0.008250001817941666,-0.06480000168085098,-0.002199999988079071,-0.05415000021457672,-0.020000001415610313,-0.08425000309944153,0.03140000253915787,0.29225000739097595,-0.06935000419616699,0.14954999089241028,-0.013100000098347664,0.018699996173381805,-0.10770000517368317,0.0466499999165535,-0.1026500016450882,-0.5467000007629395,0.03779999911785126,-0.07674999535083771,-0.013450000435113907,-0.07724999636411667,0.14425000548362732,-0.09184999763965607,0.012549998238682747,0.08329999446868896,0.08935000002384186,-0.025299999862909317,0.0759500041604042,-0.04334999993443489,0.03149999678134918,-0.007550000213086605,0.15805000066757202,0.3479499816894531,-0.001550000160932541,-0.05584999918937683,-0.08630000054836273,-0.1511000096797943,-0.013300001621246338,-0.04619999974966049,-0.029600001871585846,-0.019749999046325684,0.000499999150633812,0.10670000314712524,-0.03710000216960907,0.000800000037997961,0.026850001886487007,-0.15860000252723694,-0.1509999930858612,-0.09589999169111252,0.21744999289512634,-0.014350000768899918,-0.018050000071525574,-0.11715000122785568,0.0070500001311302185,0.08760000020265579,-0.003350004553794861,-0.052799999713897705,0.18505001068115234,0.029250003397464752,-0.07940000295639038,-0.1371999979019165,-0.15125000476837158,0.02539999969303608,-0.03584999963641167,0.0471000000834465,0.1363999992609024,-0.305649995803833,0.028749998658895493,0.11980000138282776,-0.07459999620914459,0.10365000367164612,0.035750001668930054,-0.035099998116493225,-0.05609999597072601,-0.09939999878406525,0.0008499994874000549,-0.30524998903274536,-0.015099998563528061,0.005350000225007534,0.06379999965429306,0.17994999885559082,0.16934999823570251,0.06340000778436661,0.1599999964237213,0.043150000274181366,0.30580002069473267,0.12655000388622284,0.15235000848770142,-0.20295000076293945,0.0041499994695186615,0.010250000283122063,-0.10404999554157257,-0.15344999730587006,-0.026349999010562897,-0.15174999833106995,0.07649999856948853,-0.08374999463558197,0.12229999899864197,0.16425000131130219,0.07334999740123749,0.05054999887943268,0.05080000311136246,-0.2301499992609024,0.012950001284480095,0.08935000002384186,-0.18629999458789825,0.053599998354911804,-0.18299999833106995,-0.019200000911951065,0.12714999914169312,0.04155000299215317,-0.04454999789595604,-0.12639999389648438,0.011550001800060272,-0.2463500052690506,-0.053700000047683716,-0.06360000371932983,-0.2624500095844269,-0.08495000004768372,0.04479999840259552,-0.05784999951720238,-0.08950000256299973,-0.05700000375509262,0.05245000123977661,-0.07355000078678131,-0.4796000123023987,-0.009050000458955765,0.7517000436782837,0.03920000046491623,-0.016199998557567596,0.053599998354911804,-0.1504499912261963,-0.011350000277161598,0.057099997997283936,0.12565000355243683,-0.028450001031160355,-0.08955000340938568,0.009350001811981201,-0.04360000044107437,0.0016500001074746251,-0.13279999792575836,-0.07259999960660934,0.09099999815225601,0.05120000243186951,0.01549999974668026,0.10114999115467072,-0.0036500003188848495,0.013000000268220901,-0.13744999468326569,-0.09375,-0.08569999784231186,0.22874999046325684,-0.0552000030875206,0.19314999878406525,-0.09399999678134918,-0.01535000279545784,0.2540999948978424,-0.11145000159740448,0.02485000155866146,0.012000001966953278,-0.09529999643564224,-0.07840000092983246,0.10254999995231628,0.0006499998271465302,-0.011800000444054604,0.08145000040531158,0.09264999628067017,-0.14219999313354492,0.052400000393390656,0.19304999709129333,0.08419999480247498,0.0867999941110611,0.029850002378225327,-0.010649994015693665,0.05625000223517418,0.15569999814033508,-0.35740000009536743,0.11425000429153442,0.029999997466802597,-0.1813500076532364,0.1046999990940094,-0.04205000028014183,-0.0731000006198883,-0.11174999177455902,-0.04050000011920929,0.09569999575614929,-0.06825000047683716,-0.10579999536275864,-0.14715000987052917,0.033799998462200165,-0.09955000132322311,0.07774999737739563,0.15119999647140503,-0.1506499946117401,0.000800000037997961,-0.11185000091791153
