0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.06255000084638596,-0.04490000009536743,0.28794997930526733,0.03319999948143959,0.1007000058889389,0.10845000296831131,-0.16995000839233398,0.08715000003576279,0.03144998848438263,0.1137000024318695,-0.056699998676776886,0.06220000237226486,0.03959999978542328,-0.042899999767541885,-0.040950000286102295,-0.06480000168085098,-0.06064999848604202,0.1432500034570694,-0.08899999409914017,0.22190001606941223,0.0934000015258789,0.09915000200271606,-0.04854999855160713,0.00415000319480896,0.241349995136261,-0.22369998693466187,-0.020399998873472214,-0.05115000158548355,-0.2500999867916107,-0.09870000183582306,-0.1264999955892563,0.07765000313520432,0.20605000853538513,0.06069999933242798,0.018950000405311584,-0.0421999990940094,-0.06364999711513519,-0.20280000567436218,-0.015350000001490116,-0.0677499994635582,0.0013999976217746735,0.09269999712705612,0.011850000359117985,-0.01850000023841858,-0.10284999758005142,-0.09560000151395798,0.16760000586509705,-0.05034999921917915,-0.12370000034570694,0.15810000896453857,-0.0065000019967556,-0.05144999921321869,-0.035499997437000275,-0.29065001010894775,0.11214999854564667,0.024299997836351395,0.14139999449253082,0.0010499991476535797,0.07099999487400055,0.018400000408291817,0.09390000253915787,0.1007000058889389,0.05169999971985817,-0.0940999984741211,-0.011550001800060272,-0.016999997198581696,0.10620000213384628,0.11939999461174011,-0.11599999666213989,-0.1103999987244606,-0.022150002419948578,0.09965000301599503,-0.0066999997943639755,0.06359999626874924,-0.1091499999165535,0.04205000028014183,0.054350003600120544,0.037700001150369644,0.14315000176429749,-0.037550002336502075,0.04100000113248825,-0.008700000122189522,0.0008000023663043976,0.13109999895095825,-0.08339999616146088,0.05764999985694885,-0.3176000118255615,0.03324999660253525,0.18369999527931213,0.22430001199245453,-0.01510000228881836,0.05900000035762787,0.08974999934434891,-0.038350000977516174,0.0560000017285347,0.018449999392032623,-0.0750500038266182,0.16724999248981476,-0.1395999938249588,0.11069999635219574,-0.1363999992609024,0.032999999821186066,0.20594999194145203,-0.08229999989271164,0.15684999525547028,-0.12985000014305115,-0.07289999723434448,-0.03940000385046005,-0.08715000003576279,0.0,0.18035000562667847,-0.09049999713897705,0.12595000863075256,-0.1096000000834465,-0.027000000700354576,0.07365000247955322,0.10209999978542328,0.1602500081062317,-0.04034999758005142,0.07689999788999557,-0.22380000352859497,0.03139999881386757,-0.044600002467632294,-0.06929999589920044,0.03659999743103981,0.07950000464916229,-0.009700002148747444,-0.02304999902844429,-0.1785999983549118,-0.011100001633167267,0.01730000041425228,-0.1270499974489212,0.04124999791383743,-0.02825000137090683,0.07440000027418137,-0.022199999541044235,0.09989999979734421,-0.08664999902248383,-0.007899999618530273,-0.04519999772310257,0.042500000447034836,0.0471000000834465,-0.10874999314546585,-0.0694499984383583,-0.06345000118017197,0.22150000929832458,0.27320000529289246,-0.17294999957084656,-0.0369499996304512,-0.10019999742507935,-0.26144999265670776,0.11909999698400497,0.0013000001199543476,-0.03185000270605087,-0.06475000083446503,0.05220000073313713,-0.11390000581741333,0.047450002282857895,-0.25244998931884766,0.04924999922513962,-0.1034500002861023,0.09765000641345978,0.0014000004157423973,0.007899999618530273,-0.06325000524520874,-0.08475000411272049,0.00029999762773513794,-0.07010000199079514,-0.01445000059902668,-0.05730000138282776,-0.12639999389648438,-0.004900000989437103,0.04325000196695328,-0.05350000038743019,0.12939999997615814,0.030499998480081558,-0.05560000240802765,0.029250003397464752,-0.052350003272295,-0.0450500026345253,-0.195250004529953,-0.06224999949336052,0.05494999885559082,-0.045900002121925354,0.016249999403953552,0.09449999779462814,0.02629999816417694,0.09175000339746475,0.16324999928474426,0.3824999928474426,0.14320001006126404,0.060850001871585846,-0.16269999742507935,0.18744999170303345,0.018149998039007187,0.008699998259544373,-0.03009999915957451,-0.1537500023841858,-0.09594999998807907,-0.023899998515844345,-0.08569999784231186,0.013000000268220901,-0.007300000637769699,0.01979999989271164,0.013799998909235,-0.02615000121295452,-0.033250000327825546,-0.030249997973442078,-0.12084999680519104,0.060450002551078796,-0.1671999990940094,0.033250000327825546,-0.04540000110864639,-0.08209999650716782,-0.05635000020265579,-0.12970000505447388,0.05939999967813492,0.05550000071525574,0.19050000607967377,0.029899999499320984,0.007499998435378075,-0.14585000276565552,0.2249000072479248,0.08495000004768372,0.1827000081539154,-0.019500000402331352,0.004250001162290573,-0.09549999982118607,0.02929999865591526,-0.16775000095367432,-0.04170000180602074,0.631600022315979,-0.04859999567270279,0.18129999935626984,-0.13689999282360077,0.0701499953866005,-0.045900002121925354,-0.1816999912261963,-0.10055000334978104,0.027499999850988388,0.0006999969482421875,0.010950000956654549,-0.13809999823570251,0.11089999973773956,-0.07479999959468842,-0.07760000228881836,-0.001499999314546585,0.02484999969601631,0.18930000066757202,-0.1684499979019165,0.0580499991774559,-0.0064999996684491634,0.0333000011742115,-0.0669500008225441,-0.027549996972084045,-0.06805000454187393,0.11834999918937683,-0.25235000252723694,-0.08569999784231186,-0.06159999966621399,0.0005000010132789612,-0.08044999837875366,0.1676499992609024,-0.093299999833107,0.2037000060081482,-0.08150000125169754,0.09649999439716339,-0.022850001230835915,0.1042499989271164,0.01355000026524067,-0.11414999514818192,-0.08429999649524689,0.012350000441074371,0.02135000005364418,-0.07694999873638153,-0.10195000469684601,-0.0989999994635582,0.16495001316070557,0.09120000153779984,0.08660000562667847,-0.39354997873306274,0.2305999994277954,0.10085000097751617,-0.06180000305175781,-0.06154999881982803,0.1444000005722046,-0.04939999803900719,-0.03700000047683716,-0.1433500051498413,0.021400004625320435,-0.047449998557567596,0.24529999494552612,0.03085000067949295,0.005399998277425766,0.15049999952316284,-0.1995999962091446,0.09389999508857727,-0.04724999889731407,0.15825000405311584,0.06605000048875809
0.005082812160253525,0.041354693472385406,0.40944215655326843,-0.034150008112192154,-0.03364374861121178,0.038206249475479126,-0.035075005143880844,-0.009518750943243504,-0.16862186789512634,0.01594218611717224,-0.004732814617455006,0.03154531121253967,-0.022657813504338264,-0.05205312743782997,-0.008170312270522118,0.029070308431982994,-0.007985938340425491,-0.011089060455560684,0.02916719764471054,-0.011874997988343239,0.040681254118680954,0.03853906691074371,-0.009520310908555984,-0.009139063768088818,0.04648750275373459,-0.013135937042534351,0.011607808992266655,-0.017928127199411392,0.004767186939716339,0.02379687689244747,-0.015068745240569115,-0.08870469033718109,0.017145318910479546,0.04851093888282776,-0.05562031641602516,-0.008550000376999378,-0.06921875476837158,-0.1922343522310257,-0.0387406162917614,-0.007921873591840267,-0.0009093750268220901,0.027457814663648605,0.00513750035315752,-0.056767191737890244,0.03185781463980675,-0.029368756338953972,-0.01731562614440918,-0.03887031972408295,0.03962186723947525,0.014320312067866325,-0.047820307314395905,-0.007239062804728746,-0.025965625420212746,-0.28008905053138733,0.04741562530398369,0.006262501236051321,0.016953125596046448,-0.015626560896635056,0.010531248524785042,-0.013006252236664295,-0.02666093222796917,-0.017265619710087776,-0.019156252965331078,-0.01049062516540289,-0.026573438197374344,0.014264063909649849,0.027354693040251732,0.010403127409517765,-0.03255937248468399,0.024779684841632843,-0.04980626329779625,0.08372657001018524,-0.02707812562584877,-0.00022968766279518604,-0.0004937516059726477,-0.04248594492673874,0.026906248182058334,-0.038523443043231964,-0.019501563161611557,0.03264063224196434,0.026149999350309372,-0.002953127259388566,0.016129689291119576,-0.04837656021118164,-0.008201565593481064,0.02828437276184559,0.037907809019088745,0.03872969001531601,0.013829687610268593,0.004348437301814556,0.01803751476109028,-0.009048434905707836,0.028096873313188553,0.02503906562924385,0.010657817125320435,-0.02042812667787075,-0.026439059525728226,-0.02303750440478325,0.05622969567775726,-0.035553134977817535,-0.09660468250513077,0.04834374785423279,0.013628126122057438,0.010212496854364872,0.02496093139052391,0.017921878024935722,0.00997187476605177,-0.004979690071195364,-0.03078281134366989,-0.007985938340425491,-0.02282656542956829,0.023749995976686478,0.032343752682209015,0.01882968656718731,-0.015260937623679638,0.02195780910551548,0.018159376457333565,-0.005059376824647188,-0.05475625395774841,0.02811249904334545,0.0017265594797208905,-0.0005124984309077263,-0.006159375421702862,-0.016565624624490738,-0.018331244587898254,-0.018482809886336327,-0.018492190167307854,0.004812499508261681,-0.017209375277161598,0.002078124787658453,-0.08450625091791153,-0.0071921879425644875,-0.00031562551157549024,-0.034242190420627594,0.010448435321450233,-0.019817188382148743,0.0366765595972538,0.035603124648332596,0.011009376496076584,-0.0488765612244606,-0.00539531372487545,0.10147187113761902,-0.16932342946529388,0.03173905983567238,0.027137497439980507,-0.04931562766432762,-0.02268749661743641,0.04177187383174896,0.014290624298155308,0.018985942006111145,-0.09628907591104507,0.07255624979734421,0.04500624164938927,-0.022917184978723526,0.007848436012864113,-0.01198593806475401,-0.02943437732756138,-0.011765624396502972,0.016017191112041473,0.05862812325358391,-0.024068746715784073,0.03896717727184296,-0.0990484431385994,-0.027878127992153168,-0.03073124773800373,-0.010831249877810478,0.00573437474668026,0.050670307129621506,-0.02112499810755253,0.026471877470612526,-0.010828121565282345,0.0019328119233250618,0.01257187407463789,0.051440633833408356,-0.015703124925494194,0.011612500064074993,0.01438281312584877,-0.07657809555530548,-0.0704859271645546,-0.019359376281499863,-0.004039062652736902,-0.27035000920295715,0.01865468919277191,0.019237497821450233,-0.04761563241481781,0.1292906105518341,-0.04321718588471413,0.01994062215089798,-0.02317812293767929,0.324781209230423,0.02108125202357769,-0.012756245210766792,-0.03544843941926956,-0.01438749860972166,-0.005885939579457045,-0.0003093737759627402,-0.0018656258471310139,0.003512500785291195,-0.018765626475214958,-0.061376556754112244,0.039598431438207626,-0.03794843330979347,0.004940621089190245,-0.004018749110400677,-0.02449217438697815,-0.028335940092802048,-0.052476562559604645,0.0233734380453825,-0.027171866968274117,0.021101564168930054,0.09812031686306,-0.025689061731100082,0.004201562609523535,-0.02950781211256981,-0.02733125165104866,-0.018381251022219658,-0.04824687913060188,0.002798437373712659,-0.028778119012713432,0.0013750027865171432,0.028995323926210403,-0.050725001841783524,0.05021093040704727,-6.093783304095268e-05,0.011593748815357685,-0.03277500346302986,-0.03277656435966492,-0.012784375809133053,0.04109843447804451,-0.03355937451124191,0.034359369426965714,0.6288031339645386,-0.030546877533197403,0.006268750410526991,0.02658124640583992,0.008476562798023224,0.004137498326599598,0.012740625068545341,0.0577140711247921,0.025639060884714127,-0.04612187668681145,0.003895312314853072,0.028865627944469452,6.250152364373207e-05,-0.021376557648181915,-0.049240611493587494,-0.016059380024671555,0.0019765631295740604,0.003123437985777855,0.028050007298588753,0.017031248658895493,0.009603124111890793,-0.016643745824694633,-0.021353118121623993,0.0015046903863549232,0.03737500682473183,0.04053125157952309,0.03295312449336052,0.011406251229345798,0.005756244529038668,0.030009374022483826,0.0016859371680766344,-0.004554688464850187,-0.05482656508684158,-0.010054686106741428,0.023454688489437103,0.042909372597932816,0.017864065244793892,0.00575312739238143,-0.014248435385525227,0.06462343782186508,0.005835939198732376,0.04996563121676445,0.028617188334465027,-0.060954686254262924,0.034623436629772186,0.02737812139093876,0.05720312148332596,0.004185937345027924,-0.009148438461124897,-0.31766098737716675,0.12699531018733978,-0.08431718498468399,-0.11653123795986176,0.029879692941904068,-0.03901718184351921,-0.041812509298324585,0.004085937514901161,0.020115626975893974,-0.01201093290001154,-0.041273441165685654,0.042643751949071884,0.007023438345640898,0.003868750762194395,0.06612033396959305,-0.03506093472242355,-0.033451568335294724,-0.055792178958654404,0.00236562080681324,-0.0648374930024147
0.15043750405311584,0.04389375448226929,0.3762437701225281,-0.07301249355077744,-0.016468752175569534,-0.06666874885559082,-0.023143751546740532,0.04763125255703926,-0.13990001380443573,0.02956249937415123,-0.03173749893903732,0.061793748289346695,0.02512500248849392,-0.010187504813075066,-0.03491874784231186,0.1387999951839447,-0.011337500996887684,0.030143748968839645,-0.03748749941587448,0.026262495666742325,0.07591250538825989,0.05626250430941582,0.06708125025033951,0.04014375060796738,0.017524998635053635,-0.04193124920129776,-0.050187498331069946,-0.1010812446475029,0.04706874489784241,0.11738124489784241,-0.08027500659227371,-0.03999999910593033,0.05035625398159027,-0.012281253933906555,-0.10391873121261597,-0.04493125155568123,0.012187500484287739,-0.1993187516927719,0.04843124747276306,-0.12319375574588776,-0.007162498310208321,-0.050950001925230026,0.11083124577999115,-0.03086250089108944,0.011562502011656761,0.043299999088048935,-0.022481251507997513,-0.001781249651685357,-0.0015562507323920727,0.09697499126195908,-0.06496249884366989,-0.015318751335144043,0.010987501591444016,-0.18364372849464417,0.07109999656677246,-0.035587504506111145,0.04468124732375145,0.02239375188946724,-0.09361249953508377,0.002468750812113285,0.014037501066923141,-0.004743750207126141,-0.045656248927116394,-0.06211875006556511,-0.06103751063346863,-0.11278750747442245,-0.09292500466108322,0.026331253349781036,-0.08059374243021011,0.028549998998641968,0.00819999910891056,0.10040624439716339,-0.0810374990105629,-0.012975000776350498,0.005500001832842827,-0.061931248754262924,0.0009500011801719666,0.008512500673532486,-0.032093748450279236,0.03034999966621399,-0.10033751279115677,0.04309375211596489,0.07864375412464142,0.01225624792277813,-0.05115624517202377,0.01704374887049198,0.039799999445676804,0.000800000037997961,0.015181247144937515,0.09736250340938568,0.02510625123977661,0.036981251090765,0.03344999626278877,0.02666875161230564,-0.09328125417232513,0.0515812449157238,-0.026225000619888306,0.0033624989446252584,-0.0421999990940094,-0.002956246957182884,-0.07695624232292175,-0.03909999504685402,0.07153124362230301,0.008500006049871445,0.05818749964237213,0.00011250231182202697,0.09646874666213989,0.0009312496986240149,-0.10141249001026154,0.00196249783039093,-0.031468749046325684,0.004449999891221523,0.0038750041276216507,0.048381246626377106,-0.08931249380111694,-0.022174999117851257,-0.09580625593662262,0.024612510576844215,-0.008243748918175697,0.025731246918439865,-0.010993752628564835,-0.0177875068038702,-0.0072312504053115845,0.009343751706182957,-0.021450001746416092,-0.07421249896287918,-0.03191874921321869,-0.0577625073492527,0.012937501072883606,0.09806875884532928,-0.11958124488592148,-0.049593742936849594,-0.07099375128746033,-0.06788749992847443,-0.03556875139474869,-0.03376249596476555,0.06565625220537186,-0.07387500256299973,-0.03395000100135803,-0.0531187430024147,0.014225001446902752,0.06689999997615814,-0.21779373288154602,0.11071250587701797,0.029731249436736107,-0.05190000310540199,-0.008418750017881393,0.06644374132156372,0.03792500123381615,-0.011187497526407242,-0.1428312361240387,0.03551249951124191,0.04928124323487282,-0.0056874994188547134,0.05197500064969063,0.09031249582767487,-0.06780624389648438,0.0012312508188188076,0.026206249371170998,-0.011843748390674591,-0.04804375395178795,-0.04171249642968178,-0.011750001460313797,-0.048881255090236664,-0.07328125089406967,0.04114999994635582,-0.013975000940263271,0.003950001206248999,-0.011912502348423004,-0.059431254863739014,0.0040499987080693245,-0.11657500267028809,-0.09139375388622284,0.035756248980760574,0.04391250014305115,-0.009618750773370266,0.045881256461143494,-0.140437513589859,-0.13400624692440033,-0.007975003682076931,-0.03922500088810921,-0.131600022315979,-0.016712497919797897,-0.009337499737739563,0.02243124321103096,0.024050001055002213,-0.10133124142885208,0.09040001034736633,-0.06248750165104866,0.32845625281333923,0.023799996823072433,-0.04383125156164169,-0.03734375536441803,0.04833750054240227,0.07320000231266022,-0.006543750874698162,0.0011999979615211487,0.026493752375245094,0.04388750344514847,-0.0612187460064888,-0.058637503534555435,-0.026924997568130493,0.00428750179708004,-0.02056249976158142,0.012556249275803566,-0.06499375402927399,-0.02150624804198742,0.07673124223947525,-0.04777500405907631,-0.015181252732872963,0.08273125439882278,0.010774998925626278,0.05723125860095024,-0.05871249735355377,-0.01543749775737524,-0.0762687474489212,-0.07337499409914017,-0.02958124876022339,-0.05404999852180481,-0.03815000131726265,-0.030637498944997787,-0.013387496583163738,0.04426250234246254,0.042137499898672104,0.04973749816417694,-0.07712499797344208,-0.009537499397993088,-0.07176249474287033,0.03161874786019325,0.13661876320838928,0.03191249817609787,0.7725188136100769,0.012343749403953552,-0.03436249867081642,0.002237501088529825,-0.011762500740587711,0.04444999620318413,0.030149998143315315,0.0841124951839447,-0.06568749248981476,-0.02148750051856041,-0.08683125674724579,0.0351249985396862,-0.08076249063014984,-0.06831874698400497,-0.03241875395178795,0.029006250202655792,0.03035624884068966,0.0419749952852726,0.0173062514513731,0.02563125267624855,0.01690000109374523,-0.011837499216198921,-0.009562501683831215,-0.06093749776482582,0.008074999786913395,-0.02226250246167183,-0.04466874152421951,0.001624999102205038,0.08917500078678131,0.051493749022483826,0.014250000938773155,-0.003925001248717308,-0.03714374452829361,-0.021837498992681503,0.016843751072883606,-0.02290625125169754,0.018574999645352364,-0.10272499173879623,0.03968750685453415,0.0692875012755394,0.05884375423192978,-0.04449374973773956,0.16048122942447662,0.025731250643730164,0.02240625023841858,0.013062498532235622,0.06960000097751617,-0.010693751275539398,-0.03244999796152115,-0.3086812496185303,0.25635001063346863,-0.08573749661445618,-0.041462499648332596,0.049306247383356094,-0.00936874933540821,-0.07033126056194305,0.06781250238418579,0.017675001174211502,-0.012006250210106373,-0.055287498980760574,-0.07378124445676804,0.03572499752044678,0.0778374969959259,0.051075004041194916,-0.031568743288517,0.01981249824166298,-0.10284373909235,0.047318752855062485,-0.038987498730421066
0.06864999979734421,0.04888845235109329,0.4121691882610321,-0.03876538574695587,-0.0013653830392286181,0.022215384989976883,0.02919999696314335,0.04797692969441414,-0.18385383486747742,-0.008811539970338345,-0.00983461644500494,-0.006200000643730164,0.022165386006236076,0.028596151620149612,-0.09606538712978363,0.05874231085181236,-0.0019269248005002737,0.11168846487998962,0.027538452297449112,-0.011611539870500565,0.052650000900030136,0.043696146458387375,0.0136076919734478,0.0046615395694971085,0.055996157228946686,-0.01963077113032341,-0.039092306047677994,0.017523078247904778,0.026692308485507965,-0.016430769115686417,0.06491922587156296,-0.03384615480899811,0.051080770790576935,0.02676538936793804,-0.019392307847738266,-0.019584612920880318,-0.04560383781790733,-0.22871536016464233,-0.03865382820367813,0.008480770513415337,0.021584616973996162,0.059550002217292786,0.05290384963154793,-0.07627691328525543,0.045523080974817276,-0.012015385553240776,0.10525769740343094,-0.040965378284454346,0.0053692287765443325,0.004030769225209951,-0.009807691909372807,-0.04971154406666756,-0.018092308193445206,-0.26996156573295593,0.041969235986471176,0.001507692621089518,-0.0026999993715435266,0.00743845896795392,-0.02463461272418499,-0.045138463377952576,-0.08428461849689484,0.035484615713357925,-0.02211538702249527,0.030434612184762955,-0.06398461759090424,-0.07469230145215988,0.02953461743891239,0.020407693460583687,-0.024688463658094406,0.02973845973610878,-0.008726922795176506,0.17695000767707825,-0.033149998635053635,-0.03776922821998596,-0.05643077194690704,-0.029292307794094086,0.008103844709694386,-0.0049307700246572495,-0.040534619241952896,-0.020376918837428093,0.10692308843135834,-0.004730765242129564,-0.035869233310222626,-0.012961538508534431,0.02337692119181156,-0.03299999609589577,0.08489999175071716,0.0019999989308416843,-0.018488459289073944,-0.06756923347711563,0.027319230139255524,-0.008703846484422684,0.07121153920888901,-0.02980768494307995,0.035576920956373215,-0.03709615394473076,0.015888459980487823,0.0410807728767395,0.10248076915740967,0.021115384995937347,-0.17772307991981506,0.031015392392873764,0.027615386992692947,0.08226538449525833,0.08951537311077118,0.033973075449466705,0.0002192281826864928,0.00990385003387928,0.004907696507871151,-0.06146537885069847,-0.03251154348254204,0.025719229131937027,0.14852307736873627,-0.027469227090477943,0.008476924151182175,0.020000001415610313,0.08029615879058838,0.0848499983549118,-0.04933076724410057,-0.028703849762678146,-0.131976917386055,0.020007692277431488,-0.03874615579843521,0.0017923061968758702,-0.04602306708693504,0.060450002551078796,0.0004923071246594191,0.06516153365373611,-0.0036423089914023876,0.04037307947874069,-0.1226000040769577,-0.035749997943639755,0.0005346148973330855,-0.024180768057703972,-0.04263462498784065,-0.06546153873205185,0.08668076992034912,-0.05628076568245888,-0.02526538446545601,-0.09161539375782013,0.039211537688970566,0.08495000004768372,-0.17859616875648499,0.021115384995937347,0.044696155935525894,-0.048880770802497864,-0.03797692432999611,0.015623075887560844,-0.03298461437225342,0.009419228881597519,-0.11015384644269943,0.08954615145921707,0.03470384702086449,0.0008038449450396001,-0.03921152651309967,0.02694999985396862,0.018219230696558952,-0.0320192314684391,0.032192304730415344,0.013630771078169346,0.04293076694011688,-0.014465386979281902,0.013526922091841698,-0.042211536318063736,0.022165386006236076,0.004565385170280933,-0.017496155574917793,0.02490384317934513,-0.017423078417778015,0.012792307883501053,-0.020465385168790817,-0.0013692298671230674,-0.02497692033648491,0.025200000032782555,0.09538077563047409,0.01760384440422058,-0.006534615531563759,-0.023742305114865303,-0.03587692603468895,-0.037015385925769806,-0.05121923238039017,0.005196158308535814,0.027569226920604706,0.0428076907992363,-0.0008807689300738275,-0.01578076370060444,-0.05034230649471283,0.04168462008237839,-0.09348075836896896,0.28987687826156616,0.04905384033918381,0.06234230473637581,-0.01190000120550394,-0.007615380454808474,-0.01446154061704874,-0.0483153872191906,0.022719230502843857,0.0030269226990640163,0.05475768819451332,0.05817307531833649,0.025638462975621223,-0.0038576906081289053,-0.03246923163533211,-0.05834231153130531,-0.027680763974785805,-0.01657308265566826,-0.022350002080202103,0.06748846173286438,-0.06735770404338837,0.0023999970871955156,0.08565384894609451,0.024853844195604324,0.0031692287884652615,-0.048134610056877136,-0.018438460305333138,0.0014769235858693719,-0.07212691754102707,0.039061538875103,0.0055961525067687035,-0.004934615921229124,0.04201154038310051,-0.04193461313843727,-0.000676922092679888,0.01867692545056343,-0.10805384814739227,-0.071334607899189,-0.010203848592936993,-0.05583846569061279,0.026865385472774506,-0.09753461182117462,0.023350004106760025,0.7483730912208557,-0.01611538603901863,0.02925768680870533,-0.022250007838010788,0.0510692372918129,-0.014173077419400215,-0.020326921716332436,0.03992307931184769,0.032576922327280045,-0.050165388733148575,-0.11157692223787308,0.014296158216893673,0.05674999952316284,-0.05048845335841179,0.016980774700641632,0.004203844349831343,0.0522538460791111,-0.006023080088198185,0.0712423101067543,0.006349998060613871,0.013957692310214043,0.007926923222839832,-0.011230768635869026,8.076830272329971e-05,0.043973080813884735,-0.0421038456261158,0.061419226229190826,0.004842309281229973,0.011869230307638645,-0.003099999390542507,0.01666538417339325,0.0021846159361302853,-0.05559231713414192,0.07343076914548874,-0.012734613381326199,-0.0004538466746453196,0.012765387073159218,0.012019231915473938,0.03588077053427696,0.05939614400267601,-0.048730771988630295,0.0023692299146205187,0.09214232861995697,-0.08190768212080002,-0.04409615322947502,0.0015769252786412835,0.08422692120075226,-0.015488464385271072,-0.02259230799973011,-0.41702696681022644,0.10369230806827545,-0.03965768963098526,-0.12806925177574158,-0.026480771601200104,0.0075423093512654305,-0.027223072946071625,-0.01120768953114748,0.14137306809425354,0.013092310167849064,-0.06440769881010056,0.01853461191058159,0.006496153771877289,-0.020423080772161484,-0.042596157640218735,-0.032230768352746964,-0.0318576954305172,-0.0848153829574585,0.01102692261338234,-0.02328076772391796
