0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06280000507831573,0.06977500021457672,0.41052502393722534,0.08317499607801437,-0.14559999108314514,-0.10562499612569809,0.005825001746416092,-0.01772499829530716,-0.2658250033855438,-0.033075001090765,0.11640000343322754,0.15759998559951782,0.05997500196099281,0.06487500667572021,0.07765000313520432,-0.02042499929666519,-0.08879999816417694,0.08842499554157257,0.10997499525547028,0.036249998956918716,0.0943249985575676,0.16539999842643738,0.015000000596046448,0.029424998909235,-0.017149999737739563,-0.05832500010728836,-0.03562500327825546,0.07427500188350677,0.03112500160932541,0.0019749999046325684,-0.0018500012811273336,-0.09487500786781311,0.029474999755620956,0.10612500458955765,-0.037724997848272324,-0.08512499928474426,-0.07134999334812164,-0.08264999091625214,-0.10592500120401382,-0.008349999785423279,-0.010900000110268593,0.060450002551078796,0.0028500035405158997,-0.09732499718666077,0.03449999913573265,-0.03799999877810478,0.2170250117778778,-0.04020000249147415,0.1861249953508377,0.043800000101327896,-0.03142499923706055,-0.011099999770522118,-0.07954999804496765,-0.19744999706745148,0.08072499930858612,0.007124997675418854,0.07409999519586563,-0.03360000252723694,-0.009050000458955765,-0.09487500041723251,0.06305000185966492,0.024699999019503593,0.006424998864531517,0.03999999910593033,-0.07670000940561295,-0.10757499933242798,-0.15037499368190765,0.0013999990187585354,-0.12045000493526459,0.05184999853372574,0.03984999656677246,0.04364999756217003,-0.10835000872612,0.0803999975323677,0.039774999022483826,-0.05094999819993973,0.06804999709129333,-0.07980000227689743,0.026074999943375587,-0.013950001448392868,0.17675000429153442,0.04327499866485596,-0.012725000269711018,-0.08897499740123749,-0.06702499836683273,0.13362500071525574,0.05044999718666077,0.03397499769926071,-0.026774998754262924,0.08697500079870224,0.1407250016927719,0.08892500400543213,0.1122249960899353,0.041850000619888306,0.02642500400543213,0.0674000009894371,0.017375003546476364,-0.16700001060962677,0.01924999989569187,-0.06120000034570694,-0.09014999121427536,0.03657499700784683,0.05040000006556511,-0.022224999964237213,0.0437999963760376,0.07809999585151672,0.09245000034570694,0.008549997583031654,-0.025299999862909317,-0.024375000968575478,0.04100000113248825,0.06509999930858612,0.018024999648332596,-0.00677499920129776,-0.133650004863739,-0.08402500301599503,0.0947750061750412,-0.0927249938249588,-0.164450004696846,0.037275005131959915,0.13745000958442688,0.007074998691678047,-0.054100003093481064,0.03137499839067459,0.023599999025464058,-0.04170000180602074,-0.020649999380111694,0.011000001803040504,-0.06907500326633453,-0.03219999745488167,-0.2242249995470047,-0.0051750000566244125,-0.04699999839067459,0.014600001275539398,0.008050000295042992,-0.058375000953674316,-0.05780000239610672,0.05714999884366989,0.11375000327825546,0.09002500027418137,-0.08419999480247498,0.23057499527931213,-0.17132499814033508,0.06697499752044678,0.14285001158714294,-0.08922500163316727,-0.03844999894499779,0.11082500219345093,0.01067500002682209,0.0778999999165535,-0.05079999938607216,0.12469999492168427,-0.02267500013113022,0.07182499766349792,-0.10312499850988388,-0.009850000962615013,-0.0767500028014183,-0.08130000531673431,0.06015000492334366,0.057874999940395355,-0.05730000138282776,-0.008249999955296516,-0.05587499588727951,-0.055775001645088196,-0.13157500326633453,0.008949998766183853,0.028749998658895493,0.11252500116825104,0.004875000566244125,0.16567499935626984,-0.13747498393058777,0.1542000025510788,-0.12344999611377716,0.03472500294446945,0.11924999952316284,0.040674999356269836,0.12889999151229858,-0.01615000143647194,-0.016249999403953552,0.11012499034404755,-0.011150000616908073,-0.2051749974489212,-0.0985499918460846,0.03309999778866768,-0.0786999985575676,0.06652500480413437,0.031025001779198647,0.06659999489784241,-0.04557499662041664,0.32625001668930054,0.0675249993801117,-0.07802499085664749,-0.17570000886917114,0.04704999923706055,-0.03974999859929085,-0.015474999323487282,-0.042525000870227814,-0.1540749967098236,0.06364999711513519,-0.09679999947547913,-0.06862500309944153,-0.09127499163150787,0.0716250017285347,0.027175001800060272,-0.015550000593066216,0.06207500025629997,-0.08592499792575836,0.09194999933242798,-0.1938999891281128,-0.09674999862909317,0.10570000112056732,0.030249999836087227,0.019700001925230026,-0.16672499477863312,-0.17399999499320984,0.13027499616146088,-0.09537500143051147,-0.042649999260902405,-0.07312499731779099,-0.021500002592802048,0.06717499345541,-0.06952500343322754,-0.05762500315904617,0.057500001043081284,-0.14247500896453857,-0.0768750011920929,0.01302500069141388,-0.05835000425577164,0.08112499862909317,-0.05085000395774841,0.125450000166893,0.7471749782562256,-0.01184999942779541,-0.12714999914169312,-0.015949999913573265,0.07142499834299088,-0.028950000181794167,-0.01850000023841858,0.07084999978542328,0.013050001114606857,-0.03554999828338623,-0.10220000147819519,0.05894999951124191,0.034025005996227264,-0.17902499437332153,0.005075003951787949,0.06814999878406525,0.028474999591708183,-0.037675000727176666,0.11917499452829361,0.10647499561309814,0.04985000193119049,-0.04792500287294388,-0.11757499724626541,-0.021924998611211777,0.15522500872612,-0.04794999957084656,-0.04777500405907631,0.03914999961853027,-0.0702499970793724,0.07160000503063202,-0.0359250009059906,-0.0028750000055879354,-0.0763000026345253,-0.019850000739097595,0.11117500066757202,0.026875000447034836,0.09930000454187393,-0.07880000025033951,-0.03779999911785126,0.1033249944448471,0.006625000387430191,0.018825000151991844,0.024775000289082527,-0.18832500278949738,-0.025049999356269836,-0.00677499920129776,0.13072499632835388,0.014150000177323818,-0.11585000157356262,-0.25884997844696045,0.07634999603033066,-0.011625001206994057,-0.11537499725818634,0.10962500423192978,0.03359999880194664,-0.004024997353553772,-0.03892499953508377,0.19532500207424164,-0.04032500088214874,0.03072500042617321,0.06620000302791595,0.006974999792873859,0.07939999550580978,0.0771000012755394,-0.017099998891353607,0.03687499463558197,-0.03914999961853027,0.1284250020980835,-0.2173750102519989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.666531407972798e-05,0.03883333131670952,0.3555333614349365,-0.022600000724196434,-0.019233332946896553,0.0026666622143238783,-0.04243333265185356,-0.06780000030994415,-0.07766666263341904,-0.022033335641026497,-0.04230000078678131,-0.07440000027418137,0.10319999605417252,0.14723332226276398,0.07426666468381882,0.12160000205039978,-0.01073333341628313,0.013700000010430813,0.13103333115577698,0.06683333963155746,-0.06296666711568832,0.10913333296775818,0.03280000388622284,-0.03849999979138374,-0.15139999985694885,-0.10653332620859146,0.004066668450832367,-0.015833333134651184,-0.06189999356865883,-0.032733332365751266,0.01009999681264162,-0.04596666619181633,0.032899994403123856,0.06833333522081375,0.023533334955573082,-0.010333333164453506,0.009566666558384895,-0.1548333317041397,0.0030666638631373644,0.11576666682958603,-0.08566666394472122,-0.030133334919810295,0.1344333440065384,0.009166666306555271,0.06863333284854889,0.14573334157466888,0.012100000865757465,0.020133333280682564,-0.030033333227038383,-0.012899999506771564,0.11320000141859055,-0.01113333273679018,-0.05300000309944153,-0.2314666509628296,0.03693333640694618,-0.03086666762828827,0.13466666638851166,-0.08379999548196793,-0.04536666348576546,0.05999999865889549,0.17086666822433472,0.09856667369604111,-0.06363333016633987,-0.0651666596531868,-0.049266666173934937,0.029766665771603584,-0.04899999871850014,-0.08149999380111694,0.008033332414925098,-0.10183333605527878,-0.009633333422243595,0.12773333489894867,-0.11080000549554825,-0.014266666024923325,-0.22143332660198212,-0.044333335012197495,-0.044333335012197495,-0.0010666673770174384,0.09620001167058945,0.08036666363477707,0.0403333343565464,0.1576666682958603,0.07786666601896286,0.06343333423137665,-0.046800002455711365,-0.0930333361029625,0.05796666443347931,0.04036666452884674,0.16539998352527618,0.20986665785312653,0.010900001972913742,0.013700000941753387,0.01476666796952486,0.025200000032782555,-0.06106666848063469,-0.12886667251586914,-0.06566666811704636,-0.05846666172146797,-0.047066669911146164,0.09130000323057175,-0.005999999586492777,0.020633334293961525,0.045399997383356094,0.179299995303154,0.06539999693632126,-0.04413333535194397,0.01693333499133587,0.014800000004470348,0.08256667107343674,0.14090000092983246,-0.008566667325794697,0.01543333102017641,0.17909999191761017,0.04189999774098396,0.08453333377838135,0.04083333536982536,-0.04963333532214165,-0.03856666758656502,-0.04793333634734154,-0.13556666672229767,0.07533333450555801,-0.018333330750465393,-0.05829999968409538,-0.05783333256840706,0.05040000006556511,-0.10136666893959045,0.03753333538770676,-0.06413333117961884,0.07393333315849304,0.003633334534242749,-0.20149999856948853,0.027699999511241913,-0.03610000014305115,0.055100005120038986,0.01249999925494194,-0.04876666143536568,-0.012600000016391277,0.1122666597366333,0.025833331048488617,-0.1449333280324936,-0.08813333511352539,-0.04170000180602074,-0.16019999980926514,0.05846666172146797,0.0755000039935112,0.10279998928308487,-0.06079999729990959,0.15816666185855865,-0.02043333277106285,0.07786666601896286,0.03269999846816063,0.00456666573882103,-0.06763333082199097,0.020133337005972862,-0.14323334395885468,0.06796666234731674,-0.022433331236243248,0.045899998396635056,0.10323333740234375,0.07593332976102829,-0.08673333376646042,0.0021000008564442396,-0.05810000002384186,-0.02160000056028366,0.06003333628177643,0.003466665744781494,-0.06043332815170288,0.010100000537931919,0.1006999984383583,0.1986333578824997,0.015966663137078285,0.23616667091846466,-0.03146666660904884,0.08863333612680435,-0.11746666580438614,0.04686666652560234,-0.06043333187699318,0.0874333307147026,-0.03500000014901161,0.033566664904356,0.09540000557899475,-0.16366668045520782,-0.03229999914765358,0.04593333601951599,0.03096666932106018,-0.17376667261123657,-0.0362333320081234,0.040300000458955765,-0.05589999631047249,0.4526333510875702,-0.11316666007041931,-0.04356667026877403,0.024500003084540367,0.08273333311080933,-0.01786666549742222,-0.07499999552965164,-0.011599999852478504,0.009933334775269032,-0.06103333458304405,-0.15573333203792572,-0.11303333193063736,-0.06283333152532578,0.07826666533946991,-0.06946667283773422,-0.14996667206287384,0.10370000451803207,0.008500002324581146,0.02329999953508377,-0.11806666851043701,-0.15426667034626007,-0.058500003069639206,0.04170000180602074,-0.028966665267944336,0.097933329641819,-0.07276666164398193,0.00016666699957568198,0.0627666637301445,0.06193333491683006,0.10226666927337646,0.07540000230073929,-0.010633331723511219,0.2572333514690399,-0.08923333883285522,0.09666667133569717,-0.3073999881744385,-0.05986666679382324,0.033133331686258316,-0.06480000168085098,0.0583999939262867,0.2775000035762787,0.10946667194366455,0.6355666518211365,0.036666665226221085,-0.00016666699957568198,-0.04880000278353691,0.007566666696220636,0.08730000257492065,0.08476666361093521,0.14153333008289337,-0.07296666502952576,-0.1261666715145111,0.08123333007097244,-0.10370000451803207,0.11169999837875366,-0.18253333866596222,0.053333330899477005,-0.14186666905879974,-0.0736333355307579,-0.07679999619722366,0.1758333444595337,0.001933334395289421,-0.06400000303983688,0.018333332613110542,-0.09936666488647461,0.04119999706745148,-0.05283333733677864,0.027400000020861626,-0.06816666573286057,0.044866666197776794,-0.04073333740234375,0.1633666753768921,0.05966666340827942,-0.06736666709184647,-0.023866666480898857,0.10280000418424606,-0.05603333190083504,0.062333330512046814,-0.007766666356474161,0.03500000014901161,0.11160000413656235,0.05853333696722984,-0.03959999978542328,0.013399998657405376,-0.05249999836087227,0.053833335638046265,-0.1657666712999344,-0.05390000343322754,0.05779999867081642,0.0549333281815052,0.008200000040233135,-0.37726664543151855,0.07913333177566528,-0.13953334093093872,0.09183333069086075,-0.06316667050123215,0.09790000319480896,0.05320000275969505,0.03263333439826965,-0.013133332133293152,0.013433332554996014,0.022200001403689384,-0.07186666131019592,-0.05246666446328163,0.04743333160877228,0.16003333032131195,0.09883332997560501,-0.21410000324249268,0.02943333238363266,0.21116666495800018,0.08296666294336319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08913999795913696,-0.024700000882148743,0.3741599917411804,-0.056039996445178986,0.11406000703573227,-0.0006200000643730164,-0.006779999937862158,0.05365999788045883,-0.06385999917984009,-0.06665999442338943,-0.04075999930500984,-0.004379999823868275,0.06082000210881233,-0.050199996680021286,0.02433999814093113,0.09157999604940414,0.07412000000476837,-0.09317999333143234,-0.041259992867708206,0.060600001364946365,-0.08179999887943268,0.18299999833106995,0.031980000436306,0.06909999996423721,0.1468999832868576,-0.07099999487400055,0.08027999848127365,0.08190000057220459,0.01104000210762024,0.021479999646544456,0.043140001595020294,0.0037599981296807528,0.11380001157522202,0.14319999516010284,-0.00872000027447939,-0.0039800009690225124,-0.027800003066658974,-0.09822000563144684,-0.04585999995470047,0.06679999828338623,-0.03755999729037285,0.00036000311956740916,0.0865199938416481,-0.0015599995385855436,0.07915999740362167,-0.06419999897480011,0.2467999905347824,-0.05379999801516533,0.030979996547102928,-0.07885999977588654,0.09198000282049179,0.01140000019222498,0.04315999895334244,-0.14923998713493347,0.07971999794244766,0.07267999649047852,0.08166000247001648,-0.012900000438094139,0.03765999898314476,0.07667999714612961,0.1074800044298172,0.028740007430315018,-0.08130000531673431,0.011660000309348106,-0.025340000167489052,0.03806000202894211,0.02640000358223915,-0.15839999914169312,-0.024639999493956566,-0.06862000375986099,0.08876000344753265,0.0631600022315979,-0.18889999389648438,-0.05920000001788139,-0.0702199935913086,0.02197999879717827,-0.03322000056505203,0.0347600020468235,0.06402000039815903,0.008099999278783798,0.0568000003695488,0.12462000548839569,0.050939999520778656,0.04398000240325928,0.03949999809265137,0.04766000062227249,-0.035659998655319214,-0.052960000932216644,0.03996000066399574,0.12086000293493271,-0.023500001057982445,0.011900000274181366,0.04505999758839607,-0.09282000362873077,0.10809999704360962,-0.06289999932050705,-0.011599997989833355,-0.06210000440478325,0.12703999876976013,0.14283999800682068,0.015380000695586205,-0.012160000391304493,-0.020080000162124634,0.16854000091552734,0.047179996967315674,-0.014160001650452614,-0.030260002240538597,0.06168000027537346,-0.027939999476075172,0.016659999266266823,0.06677999347448349,0.04212000221014023,0.15469999611377716,0.158160001039505,-0.019759999588131905,0.03734000399708748,0.08279999345541,0.051559995859861374,0.007519999053329229,-0.10050000250339508,0.09997999668121338,-0.05276000499725342,-0.05132000520825386,-0.031860001385211945,-0.07353999465703964,-0.12638001143932343,-0.01616000011563301,0.05823999643325806,-0.004079997539520264,0.05194000154733658,-0.15768000483512878,-0.08448000252246857,-0.04055999964475632,-0.030959999188780785,0.061059992760419846,0.005619996692985296,0.14118000864982605,0.0626399964094162,0.003679998917505145,-0.16381999850273132,-0.013580003753304482,0.05421999841928482,-0.2652600109577179,-0.18380001187324524,0.008779997006058693,0.07224000245332718,-0.04758000373840332,0.09883999824523926,-0.05883999913930893,-0.02231999672949314,-0.07026000320911407,0.11933998763561249,-0.07344000041484833,0.051260001957416534,-0.03558000177145004,0.060659997165203094,-0.01876000128686428,0.17771999537944794,0.011040001176297665,0.01135999895632267,0.06893999874591827,0.027820002287626266,-0.10819999873638153,0.01341999787837267,-0.007660001516342163,-0.026719998568296432,0.060019999742507935,-0.027180001139640808,0.05695999786257744,0.1619199961423874,0.13673999905586243,0.21488001942634583,0.039820000529289246,0.04229999706149101,-0.04875999689102173,-0.03452000021934509,-0.06074000149965286,0.046240001916885376,-0.04901999980211258,-0.03208000212907791,0.006099998950958252,-0.15851999819278717,-0.026479994878172874,0.12748000025749207,0.10708000510931015,-0.1292400062084198,-0.026399996131658554,0.1418199986219406,-0.007720001041889191,0.32683998346328735,-0.048260003328323364,-0.06734000146389008,0.007720000110566616,0.006840008310973644,-0.03388000279664993,-0.04398000240325928,0.09050000458955765,-0.07872000336647034,-0.04981999844312668,-0.09576000273227692,0.020399998873472214,-0.028219997882843018,-0.05838000774383545,0.03452000021934509,-0.1032399982213974,0.10480000078678131,0.017280006781220436,0.07394000142812729,0.029999997466802597,-0.0914199948310852,0.03471999615430832,0.01573999971151352,-0.083079993724823,-0.03359999880194664,-0.04270000010728836,0.031779997050762177,-0.031599998474121094,-0.039180003106594086,0.02597999945282936,0.1084199994802475,0.057760000228881836,0.0471000038087368,0.023660000413656235,0.07720000296831131,-0.2279599905014038,-0.009559999220073223,-0.15386000275611877,-0.10316000133752823,-0.021079998463392258,-0.07821999490261078,0.041439998894929886,0.7121000289916992,-0.027559999376535416,0.03667999804019928,-0.03962000086903572,0.08537999540567398,0.05554000288248062,-0.002960002515465021,0.03133999556303024,-0.11805999279022217,-0.07893998920917511,0.03397999331355095,-0.07897999882698059,0.04862000793218613,-0.08400000631809235,0.12808001041412354,-0.1174200028181076,0.027660002931952477,-0.06300000101327896,0.04481999948620796,0.01068000216037035,0.06699999421834946,0.045340001583099365,0.052560001611709595,-0.04676000028848648,0.020660001784563065,0.050859998911619186,0.03094000183045864,0.0376800000667572,-0.031119998544454575,0.0700799971818924,-0.017340000718832016,-0.0038200020790100098,-0.059540003538131714,-0.07763999700546265,0.05172000080347061,0.019280001521110535,-0.014179999008774757,0.07584001123905182,0.008439998142421246,0.11009999364614487,-0.033320002257823944,0.0846799984574318,0.03524000197649002,0.03221999853849411,-0.08367999643087387,0.07239999622106552,0.01041999738663435,0.07971999794244766,-0.006959998514503241,-0.3465999960899353,0.10836000740528107,0.038840003311634064,-0.07739999145269394,-0.06876000016927719,-0.016040001064538956,-0.006440000142902136,0.01624000072479248,0.06164000183343887,0.03060000017285347,0.06985999643802643,-0.05413999408483505,0.07746000587940216,0.1414400041103363,-0.05530000850558281,0.04585999995470047,-0.06120000034570694,-0.01590000092983246,0.11254000663757324,0.07598000764846802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
