0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.22910000383853912,-0.11860000342130661,0.28139999508857727,0.16329999268054962,-0.2280000001192093,-0.021199999377131462,0.2930000126361847,-0.041600000113248825,0.33660000562667847,0.07620000094175339,-0.21870000660419464,0.04450000077486038,0.1266999989748001,-0.03009999915957451,-0.06610000133514404,-0.31119999289512634,0.23180000483989716,-0.4124000072479248,-0.18529999256134033,-0.03739999979734421,0.07249999791383743,-0.2094999998807907,-0.09600000083446503,0.02160000056028366,-0.13199999928474426,-0.4611000120639801,0.17790000140666962,0.2563000023365021,0.2223999947309494,0.08829999715089798,-0.03889999911189079,0.2842999994754791,-0.17239999771118164,-0.004699999932199717,0.044199999421834946,0.20190000534057617,-0.22200000286102295,-0.3034999966621399,-0.09849999845027924,0.28610000014305115,0.1834000051021576,-0.05849999934434891,-0.07180000096559525,-0.25870001316070557,-0.010400000028312206,0.0024999999441206455,0.10170000046491623,0.0471000000834465,-0.032099999487400055,0.24629999697208405,0.34630000591278076,0.17579999566078186,0.1462000012397766,-0.0778999999165535,-0.0020000000949949026,0.03020000085234642,0.32690000534057617,-0.33320000767707825,0.1387999951839447,0.13590000569820404,0.22550000250339508,-0.028300000354647636,0.01899999938905239,-0.10849999636411667,-0.23849999904632568,0.2793999910354614,0.06310000270605087,-0.07240000367164612,0.19339999556541443,-0.05790000036358833,-0.20170000195503235,0.17599999904632568,-0.19380000233650208,0.22059999406337738,-0.08150000125169754,0.07209999859333038,0.19820000231266022,0.05460000038146973,-0.01269999984651804,0.05310000106692314,-0.19380000233650208,-0.2029000073671341,0.125,0.022099999710917473,0.11840000003576279,-0.10360000282526016,-0.3517000079154968,-0.022299999371170998,0.15889999270439148,-0.2434999942779541,-0.4147999882698059,0.10700000077486038,0.2062000036239624,0.11150000244379044,-0.033799998462200165,-0.03020000085234642,-0.06650000065565109,-0.22349999845027924,0.12700000405311584,-0.18850000202655792,0.23319999873638153,-0.2386000007390976,-0.006500000134110451,0.31929999589920044,-0.03500000014901161,-0.06859999895095825,-0.13179999589920044,0.12720000743865967,0.01489999983459711,0.18700000643730164,-0.0044999998062849045,-0.2134000062942505,-0.08659999817609787,0.07280000299215317,-0.10849999636411667,0.18880000710487366,-0.053300000727176666,0.18539999425411224,-0.0494999997317791,-0.02889999933540821,-0.5882999897003174,0.13099999725818634,0.015599999576807022,-0.30239999294281006,-0.04149999842047691,-0.032600000500679016,0.17890000343322754,-0.022700000554323196,-0.0778999999165535,0.22349999845027924,-0.11389999836683273,0.41519999504089355,-0.05640000104904175,-0.013100000098347664,0.15160000324249268,-0.08489999920129776,0.10459999740123749,-0.17069999873638153,-0.39480000734329224,0.06620000302791595,0.26489999890327454,-0.15800000727176666,-0.38989999890327454,0.05889999866485596,0.10260000079870224,0.20659999549388885,-0.20419999957084656,-0.12690000236034393,0.1859000027179718,0.21619999408721924,0.32249999046325684,0.06310000270605087,0.09989999979734421,0.08240000158548355,-0.00839999970048666,0.2962000072002411,-0.0568000003695488,0.1054999977350235,-0.30320000648498535,0.1817999929189682,-0.006000000052154064,0.05570000037550926,-0.18799999356269836,0.10999999940395355,-0.07609999924898148,0.14219999313354492,-0.17059999704360962,0.0052999998442828655,-0.14409999549388885,0.02630000002682209,-0.11559999734163284,-0.11829999834299088,-0.002199999988079071,0.08320000022649765,-0.16359999775886536,-0.14229999482631683,0.20100000500679016,0.272599995136261,-0.09200000017881393,0.30250000953674316,-0.29159998893737793,0.08470000326633453,0.021199999377131462,0.0414000004529953,0.22699999809265137,-0.3937000036239624,-0.032999999821186066,0.18019999563694,0.2296999990940094,0.3831000030040741,-0.08789999783039093,0.005100000184029341,-0.26190000772476196,0.05490000173449516,-0.11800000071525574,0.1784999966621399,-0.023399999365210533,0.13619999587535858,0.17759999632835388,0.005499999970197678,0.0803999975323677,0.07509999722242355,-0.2542000114917755,0.11640000343322754,-0.1670999974012375,-0.01269999984651804,-0.30550000071525574,-0.12540000677108765,-0.19020000100135803,-0.04230000078678131,0.19290000200271606,0.11289999634027481,0.10029999911785126,-0.0763000026345253,-0.36169999837875366,-0.11289999634027481,-0.15219999849796295,0.009600000455975533,0.12880000472068787,0.0020000000949949026,-0.07500000298023224,0.23759999871253967,-0.12300000339746475,0.2793999910354614,-0.13189999759197235,0.12070000171661377,-0.09449999779462814,0.08410000056028366,0.10490000247955322,0.28519999980926514,0.10329999774694443,0.7434999942779541,-0.008899999782443047,0.005200000014156103,0.14509999752044678,-0.015399999916553497,-0.20839999616146088,0.032099999487400055,-0.0794999971985817,0.03610000014305115,-0.15860000252723694,0.14339999854564667,0.2660999894142151,-0.21060000360012054,0.13099999725818634,0.029899999499320984,-0.1648000031709671,-0.07850000262260437,0.3149999976158142,-0.26409998536109924,0.13230000436306,0.042899999767541885,0.06310000270605087,0.12160000205039978,0.15489999949932098,0.09149999916553497,0.020099999383091927,-0.1152999997138977,-0.13910000026226044,0.06889999657869339,0.0024999999441206455,0.05689999833703041,-0.10270000249147415,-0.21150000393390656,-0.04360000044107437,-0.18520000576972961,-0.056699998676776886,0.3276999890804291,0.15710000693798065,0.07349999994039536,0.08900000154972076,0.5450000166893005,-0.09279999881982803,-0.11630000174045563,0.06440000236034393,-0.07429999858140945,-0.15839999914169312,0.041200000792741776,0.3589000105857849,-0.11509999632835388,-0.4918999969959259,0.11389999836683273,-0.21850000321865082,0.07339999824762344,-0.258899986743927,-0.005499999970197678,0.00570000009611249,-0.10429999977350235,0.2013999968767166,0.15950000286102295,-0.15289999544620514,0.09619999676942825,0.06120000034570694,0.08370000123977661,0.1598999947309494,0.19169999659061432,-0.25999999046325684,-0.15199999511241913,0.009399999864399433,-0.0794999971985817
0.026149999350309372,-0.027150001376867294,0.4973500072956085,-0.04975000023841858,-0.04704999923706055,-0.10839999467134476,-0.06720000505447388,-0.03999999910593033,-0.015850000083446503,0.06540000438690186,-0.037550002336502075,0.10205000638961792,-0.021900000050663948,0.054499998688697815,0.007349999621510506,-0.033649999648332596,0.058399997651576996,-0.06305000185966492,-0.19769999384880066,-0.011699999682605267,0.023099999874830246,0.060350000858306885,0.010700000450015068,0.008500000461935997,-0.018300000578165054,0.026750000193715096,0.0738999992609024,-0.0340999998152256,0.009449999779462814,0.02345000021159649,-0.07620000094175339,-0.010050000622868538,-0.06459999829530716,-0.0674000009894371,0.028200000524520874,-0.04209999740123749,-0.005249999929219484,-0.18535000085830688,-0.021299999207258224,-0.09520000219345093,-0.06270000338554382,0.08384999632835388,0.05455000326037407,0.02565000019967556,0.03590000048279762,-0.04959999769926071,-0.18775001168251038,-0.0030999998562037945,0.02070000022649765,0.020800000056624413,0.024250000715255737,-0.059050001204013824,-0.016850000247359276,-0.5103999972343445,0.03474999964237213,0.033399999141693115,0.008849999867379665,0.1010499969124794,-0.0040000006556510925,-0.0848499983549118,0.010250000283122063,0.11419999599456787,-0.034950003027915955,0.0101500004529953,0.02720000222325325,-0.04035000130534172,0.005499999970197678,0.03959999978542328,0.024450000375509262,-0.017150001600384712,0.029600000008940697,0.04619999974966049,0.012199999764561653,0.04105000197887421,0.06210000067949295,-0.016049999743700027,0.05430000275373459,0.02995000034570694,-0.07590000331401825,0.03660000115633011,-0.019049998372793198,-0.054899998009204865,0.05525000020861626,-0.010449999943375587,0.0333000011742115,-0.02955000102519989,0.06935000419616699,0.06159999966621399,0.09404999762773514,-0.3177500069141388,0.040449999272823334,-0.017249999567866325,0.00884999893605709,0.012600000016391277,-0.0034500001929700375,0.08030000329017639,-0.13535000383853912,-0.01744999922811985,0.032999999821186066,-0.009799998253583908,-0.13124999403953552,-0.005950000137090683,-0.002050001174211502,-0.033250000327825546,0.12224999815225601,-0.013399999588727951,0.008700000122189522,-0.024799998849630356,-0.07734999805688858,0.02694999985396862,0.02644999884068966,-0.01549999974668026,0.11820000410079956,-0.03189999982714653,-0.00860000029206276,-0.06309999525547028,0.0009999992325901985,-0.028750000521540642,0.1347000002861023,-0.03400000184774399,-0.09679999947547913,0.08030000329017639,-0.001700000837445259,0.041099999099969864,-0.03150000050663948,-0.014599999412894249,0.012700000777840614,0.056299999356269836,0.013000000268220901,0.021000001579523087,0.04874999821186066,0.009549999609589577,-0.010350000113248825,-0.06495000422000885,-0.10080000013113022,-0.024550000205636024,-0.03954999893903732,0.11544999480247498,-0.09019999951124191,-0.10240000486373901,0.05625000223517418,0.08339999616146088,-0.2454499900341034,0.0008500013500452042,-0.08985000103712082,-0.013399999588727951,-0.0693499967455864,-0.05134999752044678,0.002399999648332596,-0.01080000028014183,0.0030999965965747833,0.10130000114440918,-0.1342500001192093,0.054649997502565384,0.034449998289346695,-0.05810000002384186,0.09884999692440033,0.014800000004470348,-0.04919999837875366,-0.09345000237226486,0.02969999983906746,-0.023800000548362732,-0.016099998727440834,-0.11134999990463257,-0.002350000198930502,-0.09679999947547913,-0.00014999997802078724,0.0064500002190470695,0.03175000101327896,-0.042500000447034836,-0.11829999834299088,-0.02879999950528145,-0.05004999786615372,0.11585000157356262,-0.157150000333786,-0.06015000119805336,0.010449999943375587,-0.05615000054240227,-0.007499999832361937,-0.013049997389316559,-0.019200000911951065,-0.4526500105857849,0.00139999995008111,0.04124999791383743,-0.012600000947713852,0.03985000029206276,0.003800000064074993,0.05869999900460243,-0.1034500002861023,0.31814998388290405,0.00839999970048666,0.26214998960494995,-0.09544999897480011,0.08959999680519104,0.014049999415874481,-0.01990000158548355,0.007199999876320362,0.020899999886751175,0.048100002110004425,-0.19294999539852142,0.03869999945163727,0.016100000590085983,0.1554500013589859,-0.016450000926852226,-0.03244999796152115,-0.027300000190734863,0.02419999986886978,-0.026249997317790985,0.05209999904036522,0.050200000405311584,0.019700000062584877,-0.07765000313520432,0.018699999898672104,-0.059450000524520874,0.057750001549720764,-0.015199998393654823,-0.09160000085830688,-0.009850000962615013,0.061149999499320984,-0.016750000417232513,-0.04165000095963478,0.13449999690055847,-0.08275000005960464,0.03450000286102295,-0.10140000283718109,-0.0066999997943639755,-0.005550000816583633,-0.0010999999940395355,-0.044199999421834946,0.203249990940094,0.029899999499320984,0.3860499858856201,0.018549999222159386,-0.0831499993801117,0.001449999981559813,-0.11284999549388885,0.026200000196695328,0.012500000186264515,0.011649999767541885,-0.02484999969601631,-0.0588500015437603,-0.04164999723434448,0.008749999105930328,-0.01360000018030405,0.052650000900030136,-0.049550000578165054,0.03220000118017197,0.019899999722838402,-0.02605000138282776,-0.041450001299381256,-0.06175000220537186,-0.012550000101327896,-0.06390000134706497,-0.012850000523030758,0.001750000286847353,-0.02890000119805336,-0.0028500002808868885,0.0758499950170517,0.022949999198317528,-0.0006500000599771738,-0.03620000183582306,-0.009949998930096626,-0.05250000208616257,-0.024149999022483826,0.14145000278949738,0.029600000008940697,0.06354999542236328,0.020500000566244125,0.03335000202059746,-0.05690000206232071,0.12189999967813492,0.05290000140666962,0.012600000947713852,0.03395000100135803,0.09874999523162842,-0.015949999913573265,-0.1360500007867813,0.14590001106262207,0.050450000911951065,0.0046499986201524734,-0.22804999351501465,0.17569999396800995,0.05354999750852585,-0.1728000044822693,-0.014999999664723873,-0.028049999848008156,-0.0877000018954277,-0.02775000035762787,-0.07885000109672546,0.012600000016391277,-0.037550002336502075,-0.04309999942779541,-0.023000000044703484,0.016449999064207077,0.010649997740983963,0.014000000432133675,0.03554999828338623,-0.014949999749660492,0.019600000232458115,0.024299999698996544
0.06220000237226486,0.01132499985396862,0.4418500065803528,-0.010075000114738941,0.020499998703598976,-0.04450000077486038,-0.01822500117123127,0.03317499905824661,0.010724999010562897,0.04150000214576721,-0.020349998027086258,0.09200000017881393,-0.025225000455975533,-0.0988750010728836,-0.008950002491474152,-0.04587499797344208,0.06247500330209732,-0.06240000203251839,-0.06949999928474426,0.003900000127032399,0.07137499749660492,0.03347499668598175,0.07885000109672546,0.01209999993443489,0.15992499887943268,0.012275001034140587,-0.004550001583993435,-0.046149998903274536,0.011524999514222145,-0.01015000231564045,0.09245000034570694,-0.019375000149011612,0.05027500167489052,-0.007300000637769699,-0.0006250008009374142,-0.04677499830722809,-0.048924997448921204,-0.1341249942779541,0.014424999244511127,-0.04879999905824661,0.019600000232458115,0.054124996066093445,0.028550002723932266,-0.017924997955560684,0.04157499969005585,-0.01940000057220459,-0.1262499988079071,-0.015724999830126762,0.04977500066161156,-0.023549998179078102,-0.04272500053048134,0.03674999624490738,-0.08995000272989273,-0.5021250247955322,0.003825000487267971,0.011775000020861626,0.031199999153614044,-0.007975004613399506,-0.06004999950528145,-0.12052500247955322,-0.004850002005696297,-0.028549998998641968,-0.010699998587369919,-0.08512499928474426,-0.05755000188946724,0.003374999389052391,0.016600001603364944,0.13157500326633453,-0.01720000058412552,-0.05170000344514847,-0.003375000087544322,0.09430000185966492,0.025575000792741776,0.05044999718666077,-0.06539999693632126,-0.023499999195337296,0.041749998927116394,0.018175000324845314,-0.018375001847743988,-0.008924998342990875,-0.01887499913573265,-0.03709999844431877,0.04500000178813934,0.03969999775290489,0.06639999896287918,0.034575000405311584,-0.1417750120162964,0.03282500058412552,0.05412499979138374,-0.0902000218629837,0.035624995827674866,0.04672500118613243,-0.040950000286102295,0.05635000020265579,-0.0703750029206276,0.013524999842047691,0.0184749998152256,-0.018275000154972076,0.02487500011920929,-0.02239999920129776,0.005024999380111694,0.07347499579191208,-0.021250000223517418,-0.06292499601840973,0.19762499630451202,0.03397500142455101,0.061925001442432404,0.05650000274181366,0.027774998918175697,-0.029374998062849045,0.09160000085830688,0.020375000312924385,0.052000001072883606,0.009149998426437378,-0.04222499951720238,-0.04397500306367874,-0.03595000132918358,0.009875001385807991,0.021324995905160904,-0.020349999889731407,0.024149999022483826,0.008300002664327621,0.031224999576807022,-0.031700000166893005,-0.01355000026524067,0.032600000500679016,-0.05270000547170639,0.009650003165006638,-0.003975001163780689,0.020349999889731407,-0.004324999637901783,-0.0032250008080154657,0.04807500168681145,-0.08822499960660934,-0.03142499923706055,-0.038750000298023224,0.06357499957084656,-0.025174999609589577,0.08322499692440033,-0.10944999754428864,-0.004500000271946192,0.09939999878406525,-0.274399995803833,-0.03360000252723694,0.16190001368522644,-0.039250001311302185,-0.009824998676776886,-0.007674999535083771,-0.08425000309944153,0.04477499797940254,0.027049999684095383,0.022349998354911804,-0.0011250008828938007,-0.05902499705553055,-0.036399997770786285,-0.003074999898672104,-0.049424998462200165,-0.010724999010562897,-0.008249999955296516,-0.046824999153614044,-0.021825000643730164,-0.03999999910593033,0.026599999517202377,0.017475001513957977,0.0008750003762543201,-0.002749999985098839,0.02997499704360962,0.018674999475479126,-0.03844999894499779,0.011874998919665813,-0.06917499750852585,-0.028424998745322227,-0.024924999102950096,0.0338749997317791,0.003199998289346695,-0.015450000762939453,-0.011399999260902405,-0.07042500376701355,-0.07457499951124191,0.021549999713897705,-0.10512500256299973,-0.2674500048160553,0.04415000230073929,0.07927499711513519,-0.043299999088048935,-0.061925001442432404,-0.035225000232458115,0.006100000813603401,0.01742500066757202,0.31037500500679016,-0.026774998754262924,0.17377501726150513,-0.028099998831748962,-0.02042500302195549,0.03992500156164169,-0.09114999324083328,0.006200000643730164,0.058250002562999725,0.0750499963760376,0.04765000194311142,-0.008699998259544373,-0.09162500500679016,0.03114999830722809,-0.02892499975860119,-0.01159999892115593,-0.022874999791383743,0.05900000035762787,0.0024499986320734024,0.012250000610947609,-0.04464999586343765,0.11715000122785568,-0.032749999314546585,0.01205000001937151,0.03187499940395355,-0.002199999988079071,-0.028300000354647636,-0.16657499969005585,-0.030699998140335083,0.09142500162124634,0.023274999111890793,0.03175000101327896,-0.040949996560811996,0.04865000396966934,-0.031024999916553497,-0.05065000429749489,-0.08672500401735306,-0.05672500282526016,-0.007599998265504837,0.013575001619756222,0.188074991106987,0.09987500309944153,0.4372749924659729,-0.03815000131726265,0.03852500393986702,0.02159999869763851,-0.02187499962747097,0.0768750011920929,0.062300004065036774,0.025875000283122063,-0.015850000083446503,-0.042525000870227814,0.05460000038146973,-0.026674998924136162,-0.04884999990463257,0.016499999910593033,-0.03917500004172325,-0.09305000305175781,-0.025550000369548798,0.04429999738931656,-0.14332500100135803,-0.02562500163912773,0.07742500305175781,-0.08545000106096268,0.023274999111890793,-0.02359999716281891,0.032875001430511475,-0.015724999830126762,-0.040049999952316284,-0.014599999412894249,-0.009599999524652958,0.008899998851120472,-0.039900001138448715,0.041450001299381256,0.0014999974519014359,0.027150001376867294,-0.017024999484419823,0.08055000007152557,-0.023549998179078102,0.06502500176429749,0.02422500029206276,0.052650000900030136,-0.012850000523030758,0.02967499941587448,0.09520000219345093,0.0767500028014183,-0.00019999966025352478,-0.061900001019239426,0.0882750004529953,0.044200003147125244,-0.021300001069903374,-0.26877498626708984,0.14032499492168427,-0.013824999332427979,-0.027849998325109482,0.003600001335144043,-0.04467500001192093,-0.07597500085830688,-0.05544999986886978,0.005199997685849667,0.007349999621510506,-0.053950004279613495,-0.010974999517202377,0.035099998116493225,0.044449999928474426,0.024675000458955765,0.006224999204277992,0.03317499905824661,-0.060325004160404205,-0.035499997437000275,-0.05797500163316727
0.4002000093460083,-0.3822999894618988,0.24400000274181366,0.31520000100135803,-0.314300000667572,-0.16949999332427979,-0.1729000061750412,0.16779999434947968,0.21529999375343323,-0.2029000073671341,-0.1177000030875206,0.2493000030517578,0.20059999823570251,-0.17569999396800995,-0.05490000173449516,-0.1615000069141388,0.1412000060081482,0.2930000126361847,-0.19599999487400055,0.26170000433921814,0.23229999840259552,0.24089999496936798,0.24940000474452972,0.3059999942779541,0.18490000069141388,-0.05260000005364418,-0.05299999937415123,0.17949999868869781,-0.10209999978542328,-0.13210000097751617,-0.12540000677108765,-0.20440000295639038,-0.15649999678134918,0.24549999833106995,0.3871999979019165,-0.08150000125169754,0.07129999995231628,-0.3393999934196472,-0.011300000362098217,-0.24539999663829803,0.17669999599456787,0.0640999972820282,-0.022099999710917473,0.14069999754428864,0.08910000324249268,0.013899999670684338,0.3767000138759613,0.07329999655485153,-0.2615000009536743,0.11400000005960464,-0.25200000405311584,0.10620000213384628,-0.34360000491142273,0.21819999814033508,0.41339999437332153,0.18440000712871552,-0.011300000362098217,-0.31299999356269836,-0.21789999306201935,-0.4478999972343445,0.3917999863624573,0.43720000982284546,-0.04360000044107437,0.2485000044107437,0.006200000178068876,-0.3463999927043915,-0.3140999972820282,0.0019000000320374966,0.3896999955177307,-0.06499999761581421,-0.6480000019073486,-0.0966000035405159,-0.08030000329017639,0.125,-0.07360000163316727,-0.16850000619888306,0.11500000208616257,-0.21359999477863312,-0.2093999981880188,0.24140000343322754,-0.04520000144839287,-0.35929998755455017,0.3100000023841858,0.16189999878406525,0.08349999785423279,-0.0034000000450760126,-0.36899998784065247,0.13680000603199005,0.07050000131130219,0.27549999952316284,-0.3359000086784363,-0.26579999923706055,0.1949000060558319,-0.10209999978542328,0.1177000030875206,-0.059700001031160355,-0.13650000095367432,-0.18000000715255737,-0.10769999772310257,-0.2176000028848648,0.353300005197525,0.16120000183582306,0.38269999623298645,-0.2061000019311905,-0.5616999864578247,-0.07460000365972519,0.016699999570846558,0.17270000278949738,-0.5472000241279602,0.23899999260902405,0.0,0.33559998869895935,-0.1193000003695488,-0.0348999984562397,0.22120000422000885,0.010700000450015068,0.18039999902248383,-0.07559999823570251,-0.24400000274181366,0.09189999848604202,0.31949999928474426,0.14800000190734863,0.061000000685453415,-0.1695999950170517,0.21739999949932098,-0.3540000021457672,0.1103999987244606,-0.23510000109672546,-0.37380000948905945,0.05860000103712082,-0.3264000117778778,-0.2953000068664551,0.19359999895095825,-0.43639999628067017,0.15839999914169312,-0.05139999836683273,-0.01549999974668026,-0.006200000178068876,-0.02290000021457672,-0.3617999851703644,0.23240000009536743,0.1436000019311905,-0.46459999680519104,0.20880000293254852,0.18469999730587006,-0.1729000061750412,0.05620000138878822,-0.0024999999441206455,-0.0869000032544136,0.024399999529123306,-0.09160000085830688,0.08990000188350677,-0.07270000129938126,0.25920000672340393,-0.12160000205039978,0.11219999939203262,0.1453000009059906,0.42879998683929443,0.08410000056028366,-0.15700000524520874,-0.050700001418590546,-0.37869998812675476,-0.4108000099658966,-0.10620000213384628,-0.3082999885082245,-0.28630000352859497,-0.0632999986410141,-0.08900000154972076,0.08630000054836273,-0.1768999993801117,-0.09880000352859497,0.10610000044107437,-0.14869999885559082,0.027400000020861626,0.06520000100135803,0.051100000739097595,-0.12729999423027039,0.3361000120639801,-0.06369999796152115,0.07419999688863754,0.09130000323057175,-0.16920000314712524,-0.27649998664855957,-0.05700000002980232,-0.1777999997138977,-0.0210999995470047,0.08720000088214874,-0.13740000128746033,-0.09470000118017197,0.3019999861717224,-0.06750000268220901,0.0012000000569969416,-0.023399999365210533,0.004000000189989805,-0.3776000142097473,0.04540000110864639,-0.12110000103712082,-0.41119998693466187,-0.2484000027179718,0.020500000566244125,0.19009999930858612,-0.19910000264644623,-0.265500009059906,0.15459999442100525,-0.43230000138282776,0.15850000083446503,-0.10939999669790268,0.41429999470710754,-0.3614000082015991,0.0658000037074089,0.21330000460147858,0.1462000012397766,0.03880000114440918,0.10499999672174454,0.3370000123977661,0.07169999927282333,-0.3456999957561493,-0.014600000344216824,-0.20350000262260437,0.42879998683929443,-0.05770000070333481,-0.00839999970048666,-0.15729999542236328,0.22429999709129333,0.4934999942779541,0.04780000075697899,-0.16979999840259552,-0.050700001418590546,0.2152000069618225,0.19930000603199005,-0.13529999554157257,1.0501999855041504,-0.002099999925121665,0.20110000669956207,0.13910000026226044,-0.07890000194311142,-0.13089999556541443,0.25949999690055847,0.2167000025510788,0.11490000039339066,0.005100000184029341,-0.14429999887943268,-0.04690000042319298,0.2150000035762787,-0.13429999351501465,-0.094200000166893,-0.1096000000834465,0.6866999864578247,-0.35989999771118164,0.26649999618530273,0.09229999780654907,-0.2078000009059906,0.021199999377131462,0.11029999703168869,-0.29429998993873596,0.006599999964237213,-0.1168999969959259,-0.060100000351667404,-0.27079999446868896,-0.04569999873638153,-0.1597999930381775,-0.1867000013589859,-0.193900004029274,-0.22259999811649323,-0.055399999022483826,-0.43309998512268066,-0.13510000705718994,0.2370000034570694,-0.2459000051021576,-0.10750000178813934,0.2987000048160553,-0.24570000171661377,0.0731000006198883,0.5565000176429749,0.07259999960660934,-0.2727999985218048,-0.093299999833107,-0.08410000056028366,-0.03359999880194664,0.07959999889135361,-0.23639999330043793,0.4228000044822693,0.06700000166893005,0.10369999706745148,-0.12919999659061432,0.10040000081062317,-0.1347000002861023,-0.27880001068115234,-0.12060000002384186,0.08550000190734863,-0.21150000393390656,0.16859999299049377,0.10130000114440918,0.11620000004768372,-0.04580000042915344,-0.2134000062942505,-0.1704999953508377,0.10760000348091125,-0.05310000106692314,-0.17790000140666962
