0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024025000631809235,-0.027499999850988388,0.4240500032901764,0.05729999765753746,0.027674999088048935,-0.04879999905824661,0.10315000265836716,0.16467499732971191,-0.014074999839067459,0.09025000035762787,0.08754999935626984,-0.08974999934434891,-0.06069999933242798,0.03739999607205391,0.07954999804496765,-0.07795000076293945,0.12004999816417694,-0.08579999953508377,-0.24367499351501465,-0.05790000036358833,0.04832500219345093,0.03212499991059303,0.05745000019669533,0.07079999893903732,0.1442749947309494,-0.10052499920129776,0.05232499912381172,-0.06897499412298203,0.07252499461174011,-0.13054999709129333,-0.008699997328221798,-0.05417500436306,0.08177500218153,0.10669999569654465,0.06950000673532486,-0.07417500019073486,-0.11010000109672546,-0.2642500102519989,-0.10227499902248383,-0.014149997383356094,-0.037974998354911804,0.2695000171661377,0.1000249981880188,-0.1301499903202057,0.020674999803304672,0.01809999719262123,0.16580000519752502,-0.021050000563263893,0.06277500092983246,0.008124998770654202,-0.02722499892115593,0.058375000953674316,0.0442500039935112,-0.15467502176761627,0.10322500020265579,-0.013750003650784492,-0.04924999922513962,0.16932499408721924,-0.04884999990463257,-0.11699999868869781,0.017800001427531242,0.05262499675154686,-0.09510000050067902,-0.054999999701976776,-0.008025002665817738,-0.049000002443790436,0.12782499194145203,0.025499999523162842,0.0442500039935112,-0.036649998277425766,-0.03680000454187393,0.05512499809265137,0.0023999977856874466,0.018424998968839645,0.0914749950170517,-0.0156250037252903,0.01640000008046627,-0.018800001591444016,-0.045649997889995575,-0.013400000520050526,0.03202500194311142,0.047300007194280624,0.0742500051856041,-0.04690000042319298,0.006950000301003456,-0.06282499432563782,-0.1601249873638153,-0.040150001645088196,0.10072500258684158,0.18747501075267792,0.0552000030875206,-0.03454999998211861,0.04372499883174896,-0.04332499951124191,0.004774995148181915,-0.06864999979734421,-0.013825000263750553,0.11169999837875366,0.1000249981880188,0.0052749989554286,0.11630000174045563,0.12472499907016754,-0.054749999195337296,-0.1462000012397766,0.0979750007390976,-0.03765000030398369,0.018824998289346695,-0.050700001418590546,0.037400003522634506,-0.01782499998807907,-0.051750000566244125,-0.07865000516176224,0.10289999842643738,0.03982499986886978,0.028824999928474426,-0.06065000221133232,0.10832500457763672,0.09542500972747803,0.03134999796748161,0.05102500319480896,0.05512499809265137,-0.0549749992787838,0.0006749993190169334,0.051899999380111694,-0.046675000339746475,-0.06572499871253967,0.024250000715255737,-0.08642500638961792,-0.08895000070333481,0.05792500451207161,-0.005525004118680954,-0.013949993997812271,-0.02877499908208847,-0.0601000040769577,0.05897499993443489,-0.022874999791383743,0.08327499777078629,0.1380000114440918,0.12257499992847443,-0.019700000062584877,0.08224999904632568,0.03097500093281269,-0.3625499904155731,0.03674999997019768,0.109825000166893,-0.03474999964237213,-0.0037749996408820152,-0.006699997931718826,-0.1010499969124794,-0.04204999655485153,-0.04349999874830246,0.06157499924302101,-0.1271750032901764,-0.09867500513792038,-0.07612499594688416,-0.049824997782707214,-0.04192500188946724,-0.02080000378191471,0.1140500009059906,0.1371999979019165,-0.05627499520778656,0.032874997705221176,-0.025474999099969864,-0.08780000358819962,-0.03880000114440918,0.007574999704957008,0.01992500014603138,0.0008250027894973755,0.0754999965429306,0.20770001411437988,-0.051075004041194916,0.049525000154972076,-0.046150002628564835,0.050700005143880844,0.10117500275373459,-0.048375003039836884,0.10117499530315399,-0.04569999873638153,-0.09047499299049377,-0.1392499953508377,0.031099999323487282,-0.14380000531673431,0.05247499793767929,-0.0037999991327524185,-0.013975000008940697,-0.035075001418590546,0.0036500003188848495,0.09144999831914902,-0.038624998182058334,0.3061249852180481,0.0671750009059906,-0.08317500352859497,-0.050950005650520325,-0.07374999672174454,0.13199999928474426,-0.04217499867081642,-0.07827500253915787,0.008425000123679638,-0.08367499709129333,-0.17179998755455017,0.11172500252723694,0.003000001423060894,-0.17630000412464142,-0.009675001725554466,-0.04092499613761902,0.032749999314546585,-0.06202499940991402,0.023250000551342964,-0.10189999639987946,-0.03229999914765358,-0.031024998053908348,-0.022575000301003456,0.01587500050663948,0.08902499824762344,0.052799999713897705,-0.09737500548362732,-0.037974998354911804,0.08062499761581421,-0.16577498614788055,-0.03202499821782112,0.09252499788999557,-0.19929999113082886,0.07950000464916229,0.029975002631545067,-0.07495000213384628,0.021024998277425766,-0.08685000240802765,0.042625002562999725,-0.040675003081560135,0.021000012755393982,0.08015000075101852,0.6186500191688538,0.05077499896287918,0.02940000221133232,0.0466499961912632,0.13032498955726624,-0.1256749927997589,0.01640000008046627,0.007874997332692146,-0.021324999630451202,-0.0606749951839447,-0.03270000219345093,0.06669999659061432,0.036125000566244125,-0.004250001162290573,-0.049400001764297485,-0.050150007009506226,-0.044975005090236664,0.09160000085830688,-0.055000003427267075,0.051750000566244125,0.014925001189112663,0.03380000218749046,0.070250004529953,0.11014999449253082,-0.00042499788105487823,-0.007899997755885124,0.03984999656677246,0.019200000911951065,-0.07897499948740005,-0.07540000230073929,-0.0032500000670552254,0.02827499620616436,0.013150001876056194,0.05477499961853027,-0.0395749993622303,-0.06212499737739563,0.002749999985098839,0.08874999731779099,-0.006574995815753937,-0.03992500156164169,0.008175007998943329,0.014174999669194221,0.004224997013807297,0.014600005000829697,-0.11034999787807465,-0.1426750123500824,0.028349999338388443,0.030550001189112663,-0.11112499982118607,-0.3512749671936035,0.11612500250339508,-0.06095000356435776,-0.019349999725818634,-0.005774999037384987,0.0551999993622303,0.05067500099539757,0.04739999771118164,0.012775000184774399,0.0907750055193901,-0.049049995839595795,0.10239999741315842,-0.07015000283718109,-0.015800001099705696,0.025425000116229057,0.0032250024378299713,-0.03604999929666519,-0.11522500216960907,0.03447499871253967,0.01924999989569187
0.15049999952316284,0.08799999952316284,0.39879998564720154,0.0066999997943639755,-0.01640000008046627,0.14190000295639038,0.00039999998989515007,0.18549999594688416,-0.021800000220537186,0.1599999964237213,0.12790000438690186,-0.05649999901652336,-0.058400001376867294,-0.25920000672340393,0.2648000121116638,-0.07339999824762344,0.1670999974012375,0.02759999968111515,-0.3488999903202057,0.04410000145435333,-0.0017999999690800905,0.01860000006854534,-0.03150000050663948,-0.029999999329447746,0.519599974155426,0.024700000882148743,0.007600000128149986,-0.1151999980211258,0.2538999915122986,-0.29750001430511475,-0.1370999962091446,-0.12890000641345978,0.2671000063419342,0.18279999494552612,0.07209999859333038,0.13269999623298645,-0.11259999871253967,-0.2849999964237213,-0.36070001125335693,-0.2728999853134155,-0.11060000211000443,0.4449999928474426,-0.01080000028014183,-0.21439999341964722,0.06159999966621399,0.1096000000834465,-0.08980000019073486,-0.10170000046491623,-0.11840000003576279,-0.10429999977350235,-0.17720000445842743,-0.06930000334978104,-0.016499999910593033,-0.11320000141859055,0.13930000364780426,-0.1315000057220459,-0.07289999723434448,0.2160000056028366,0.08980000019073486,0.0017999999690800905,0.18070000410079956,0.02370000071823597,-0.19370000064373016,-0.06669999659061432,0.13109999895095825,-0.01119999960064888,-0.05700000002980232,0.16099999845027924,0.19850000739097595,-0.11949999630451202,0.09989999979734421,0.022299999371170998,-0.12399999797344208,-0.22470000386238098,0.14959999918937683,-0.15320000052452087,-0.09489999711513519,-0.026799999177455902,0.01209999993443489,0.10409999638795853,-0.05090000107884407,0.3248000144958496,0.12269999831914902,-0.05460000038146973,0.04619999974966049,-0.05689999833703041,-0.2815999984741211,-0.05719999969005585,0.21969999372959137,0.25699999928474426,-0.12449999898672104,-0.11469999700784683,0.23160000145435333,-0.04360000044107437,0.3788999915122986,0.15600000321865082,-0.036400001496076584,-0.22349999845027924,0.10379999876022339,0.07209999859333038,0.3158000111579895,0.23589999973773956,-0.0006000000284984708,0.07509999722242355,-0.36640000343322754,0.03759999945759773,-0.24899999797344208,-0.14030000567436218,-0.04910000041127205,-0.03519999980926514,-0.039799999445676804,-0.09309999644756317,0.1623000055551529,0.10159999877214432,0.000699999975040555,-0.1647000014781952,0.13279999792575836,0.16060000658035278,0.09529999643564224,-0.10769999772310257,0.2590999901294708,-0.05480000004172325,0.10729999840259552,0.10930000245571136,0.01489999983459711,-0.2700999975204468,-0.11469999700784683,-0.07850000262260437,-0.31470000743865967,0.19220000505447388,0.031099999323487282,0.35370001196861267,-0.09449999779462814,-0.05660000070929527,0.011300000362098217,-0.17190000414848328,0.2897999882698059,-0.1914999932050705,0.22709999978542328,-0.06750000268220901,0.24719999730587006,-0.07530000060796738,-0.375,0.003800000064074993,0.13009999692440033,0.006899999920278788,-0.00019999999494757503,0.052000001072883606,-0.12939999997615814,-0.27469998598098755,-0.03840000182390213,0.09950000047683716,0.010200000368058681,-0.1428000032901764,0.03500000014901161,0.021199999377131462,-0.03189999982714653,-0.06289999932050705,0.042399998754262924,-0.08649999648332596,-0.045499999076128006,-0.33009999990463257,-0.04610000178217888,-0.13179999589920044,0.03590000048279762,0.0640999972820282,0.14990000426769257,-0.09459999948740005,-0.01899999938905239,0.4763999879360199,-0.23399999737739563,-0.06080000102519989,0.07339999824762344,-0.021299999207258224,0.08869999647140503,-0.13600000739097595,0.23029999434947968,-0.10239999741315842,-0.24279999732971191,-0.15559999644756317,0.027000000700354576,0.06800000369548798,0.025800000876188278,-0.15219999849796295,-0.009600000455975533,0.11259999871253967,-0.10790000110864639,0.05090000107884407,0.0066999997943639755,0.29660001397132874,-0.19939999282360077,-0.11140000075101852,-0.2151000052690506,-0.0778999999165535,0.13510000705718994,-0.06509999930858612,0.006800000090152025,0.033399999141693115,-0.23109999299049377,-0.05779999867081642,0.2353000044822693,-0.13009999692440033,-0.12300000339746475,0.15369999408721924,-0.1785999983549118,-0.045499999076128006,-0.0885000005364418,0.019300000742077827,-0.09210000187158585,0.023800000548362732,-0.14259999990463257,0.18780000507831573,0.05999999865889549,-0.06639999896287918,0.14059999585151672,-0.23399999737739563,0.09690000116825104,0.19619999825954437,-0.1485999971628189,-0.057100001722574234,0.22609999775886536,-0.2506999969482422,0.062300000339746475,-0.02850000001490116,-0.10000000149011612,0.007300000172108412,-0.14069999754428864,0.09629999846220016,-0.2605000138282776,0.2542000114917755,-0.00019999999494757503,0.6694999933242798,0.12600000202655792,0.009700000286102295,-0.08479999750852585,0.21310000121593475,-0.10589999705553055,0.09160000085830688,0.1256999969482422,-0.1826999932527542,0.00039999998989515007,0.1111999973654747,-0.012600000016391277,0.03200000151991844,0.09149999916553497,-0.11760000139474869,-0.27950000762939453,-0.1363999992609024,0.12300000339746475,-0.14830000698566437,0.04490000009536743,0.030500000342726707,0.18240000307559967,0.09380000084638596,0.28999999165534973,0.03449999913573265,-0.044599998742341995,0.18809999525547028,0.019999999552965164,-0.0828000009059906,-0.05620000138878822,0.01759999990463257,-0.041600000113248825,0.17790000140666962,-0.0006000000284984708,-0.21899999678134918,-0.38449999690055847,0.21739999949932098,0.17389999330043793,0.20730000734329224,-0.15680000185966492,0.04659999907016754,-0.164000004529953,0.25029999017715454,0.16830000281333923,-0.2597000002861023,-0.1673000007867813,-0.013899999670684338,0.08560000360012054,-0.08619999885559082,-0.3986999988555908,-0.03799999877810478,-0.09960000216960907,-0.10679999738931656,-0.045099999755620956,0.20900000631809235,0.12099999934434891,0.16259999573230743,-0.033900000154972076,0.23880000412464142,-0.07199999690055847,0.004000000189989805,-0.03680000081658363,-0.08990000188350677,0.028599999845027924,-0.1354999989271164,0.02319999970495701,0.00860000029206276,0.04780000075697899,0.04390000179409981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07729999721050262,-0.18070000410079956,0.34299999475479126,0.05350000038743019,-0.017999999225139618,-0.25270000100135803,0.012600000016391277,0.19850000739097595,0.07909999787807465,0.00559999980032444,0.16130000352859497,0.06289999932050705,0.09790000319480896,0.0035000001080334187,0.33169999718666077,0.04270000010728836,0.01209999993443489,0.1103999987244606,0.028999999165534973,-0.08169999718666077,0.20000000298023224,0.11739999800920486,-0.17419999837875366,-0.09809999912977219,0.07509999722242355,0.09359999746084213,-0.22310000658035278,-0.17949999868869781,0.20440000295639038,-0.2533999979496002,0.1136000007390976,-0.09290000051259995,0.01889999955892563,0.34459999203681946,-0.23319999873638153,-0.03460000082850456,-0.24079999327659607,-0.3409999907016754,0.03009999915957451,-0.13429999351501465,0.1160999983549118,0.15860000252723694,-0.13510000705718994,-0.2281000018119812,0.010900000110268593,0.35839998722076416,0.1671999990940094,-0.0071000000461936,-0.07900000363588333,-0.27410000562667847,-0.1979999989271164,-0.22930000722408295,-0.06859999895095825,0.14810000360012054,0.20550000667572021,-0.02459999918937683,-0.005100000184029341,0.10980000346899033,-0.1615000069141388,-0.017899999395012856,0.07159999758005142,0.03020000085234642,-0.06629999727010727,0.0012000000569969416,0.03620000183582306,0.18639999628067017,-0.26019999384880066,-0.011900000274181366,-0.10599999874830246,-0.21289999783039093,-0.10769999772310257,-0.027300000190734863,-0.17180000245571136,0.14550000429153442,-0.03229999914765358,-0.041099999099969864,-0.008999999612569809,-0.003000000026077032,-0.025599999353289604,0.28459998965263367,-0.41119998693466187,0.24799999594688416,-0.0729999989271164,-0.06120000034570694,0.16949999332427979,0.1446000039577484,-0.1412999927997589,0.16220000386238098,0.27970001101493835,0.15139999985694885,-0.15369999408721924,0.24040000140666962,0.2915000021457672,-0.25060001015663147,0.09809999912977219,-0.11429999768733978,-0.18230000138282776,0.04989999905228615,0.11180000007152557,0.07819999754428864,-0.00039999998989515007,-0.24070000648498535,-0.2515000104904175,0.3547999858856201,-0.3361000120639801,-0.035599999129772186,-0.02889999933540821,-0.025599999353289604,0.1453000009059906,-0.41690000891685486,-0.15469999611377716,-0.11540000140666962,0.10159999877214432,0.04149999842047691,-0.023600000888109207,0.1882999986410141,-0.1582999974489212,0.1656000018119812,0.01720000058412552,0.1298000067472458,0.3601999878883362,0.09350000321865082,-0.07240000367164612,0.28299999237060547,-0.011300000362098217,-0.012199999764561653,-0.10499999672174454,-0.2142000049352646,-0.1396999955177307,0.033900000154972076,-0.32199999690055847,0.30559998750686646,-0.03099999949336052,0.056299999356269836,0.020400000736117363,-0.0763000026345253,0.30480000376701355,-0.31859999895095825,-0.056699998676776886,0.03889999911189079,-0.029899999499320984,-0.273499995470047,-0.27730000019073486,-0.0746999979019165,0.1662999987602234,-0.2433999925851822,-0.05620000138878822,0.3792000114917755,-0.17329999804496765,-0.1177000030875206,-0.09279999881982803,0.24230000376701355,0.1979999989271164,0.05139999836683273,-0.08869999647140503,-0.1784999966621399,-0.1526000052690506,-0.01679999940097332,0.08789999783039093,-0.09780000150203705,-0.5013999938964844,-0.27000001072883606,-0.17890000343322754,-0.008299999870359898,0.1597999930381775,0.23909999430179596,0.09849999845027924,-0.11509999632835388,-0.019899999722838402,0.12359999865293503,-0.06769999861717224,0.24379999935626984,-0.10130000114440918,-0.016200000420212746,-0.32589998841285706,-0.1712000072002411,0.4952000081539154,-0.47929999232292175,-0.4339999854564667,-0.1657000035047531,0.04690000042319298,0.06629999727010727,-0.17829999327659607,-0.13019999861717224,-0.30300000309944153,0.31049999594688416,-0.016100000590085983,0.02239999920129776,-0.005400000140070915,0.3343000113964081,-0.29739999771118164,-0.16859999299049377,-0.2021999955177307,0.024000000208616257,0.0034000000450760126,-0.052799999713897705,-0.24079999327659607,-0.011500000022351742,-0.03319999948143959,-0.03009999915957451,-0.049800001084804535,-0.20520000159740448,-0.20149999856948853,0.12380000203847885,0.1185000017285347,-0.1868000030517578,-0.05040000006556511,0.1420000046491623,0.09080000221729279,-0.007000000216066837,0.10260000079870224,0.07209999859333038,-0.18690000474452972,0.12929999828338623,0.055799998342990875,-0.08730000257492065,-0.15109999477863312,0.2806999981403351,0.22859999537467957,0.13619999587535858,0.09080000221729279,0.12319999933242798,0.03790000081062317,-0.06069999933242798,-0.29280000925064087,0.06480000168085098,-0.027000000700354576,-0.22579999268054962,-0.015399999916553497,0.29750001430511475,0.13699999451637268,0.8014000058174133,-0.08150000125169754,0.0949999988079071,-0.10100000351667404,0.13269999623298645,-0.0868000015616417,-0.019200000911951065,0.2648000121116638,-0.09440000355243683,0.11490000039339066,0.26409998536109924,-0.2676999866962433,0.26579999923706055,-0.01979999989271164,0.2054000049829483,-0.1860000044107437,-0.27300000190734863,-0.015799999237060547,-0.20810000598430634,0.6065000295639038,0.03359999880194664,0.21819999814033508,0.21330000460147858,0.027699999511241913,-0.02810000069439411,-0.09860000014305115,0.03460000082850456,0.07750000059604645,0.05400000140070915,0.017400000244379044,0.10170000046491623,0.003599999938160181,0.17810000479221344,-0.2621999979019165,0.16009999811649323,-0.28949999809265137,0.06430000066757202,-0.29179999232292175,0.039000000804662704,0.04520000144839287,0.17489999532699585,0.06310000270605087,0.24869999289512634,0.1907999962568283,-0.014299999922513962,-0.07209999859333038,-0.0210999995470047,0.1315000057220459,0.020099999383091927,-0.41519999504089355,0.019600000232458115,0.03150000050663948,-0.2071000039577484,-0.07750000059604645,0.10459999740123749,-0.13369999825954437,-0.05779999867081642,0.062199998646974564,-0.05590000003576279,0.07739999890327454,0.045899998396635056,0.11620000004768372,-0.059700001031160355,0.148499995470047,0.04149999842047691,-0.09629999846220016,-0.03869999945163727,0.0674000009894371,0.03920000046491623
