0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0338333360850811,-0.09549999237060547,0.3859666883945465,0.0646333321928978,0.09760000556707382,-0.01043333113193512,0.02343333326280117,0.005100000184029341,0.18360000848770142,0.001966665266081691,-0.013900001533329487,0.04013333469629288,-0.16623333096504211,-0.07533333450555801,0.046900004148483276,-0.08250000327825546,-0.1081666648387909,-0.07403332740068436,-0.263866662979126,-0.051766667515039444,0.006799998227506876,0.10156667232513428,0.0538666658103466,-0.14906667172908783,-0.06279999762773514,-0.12449999898672104,0.03603333234786987,0.09049999713897705,-0.07373333722352982,-0.05806666985154152,0.05523332953453064,-0.10473332554101944,0.2012999802827835,-0.10060000419616699,0.07213333249092102,-0.005466667469590902,0.03966666758060455,-0.12943333387374878,-0.13259999454021454,-0.01029999926686287,-0.028366664424538612,-0.015499998815357685,0.03460000082850456,-0.06706666946411133,-0.018333332613110542,0.04233333468437195,-0.4744666516780853,-0.03743333742022514,-0.25103333592414856,-0.06563333421945572,0.061500001698732376,-0.027933329343795776,0.07559999823570251,-0.21469999849796295,0.04470000043511391,-0.10840000957250595,-0.05843333527445793,-0.140133336186409,-0.15240000188350677,-0.15476667881011963,0.06689999997615814,-0.061500001698732376,0.06886667013168335,0.15649999678134918,0.01809999905526638,-0.15613333880901337,-0.06253332644701004,0.02656666375696659,-0.008533334359526634,0.1918666809797287,0.00840000156313181,0.10056666284799576,-0.039799999445676804,-0.0495000034570694,0.08396666496992111,0.021299993619322777,-0.049266666173934937,0.09286666661500931,0.14733333885669708,0.08396666496992111,-0.06540000438690186,-0.05416666343808174,0.06799999624490738,0.10243333131074905,0.031300004571676254,-0.12310000509023666,0.040966663509607315,0.10613333433866501,0.3419666588306427,-0.04340000078082085,-0.03683333471417427,0.07623333483934402,0.09910000115633011,-0.19126667082309723,-0.26866665482521057,0.15960000455379486,0.12210000306367874,0.23250000178813934,0.06486666202545166,0.08649999648332596,-0.023499995470046997,0.004133331123739481,0.10686668008565903,0.1455666571855545,0.13766665756702423,0.21943332254886627,0.21076667308807373,-0.15263332426548004,-0.020766669884324074,0.005066668149083853,-0.0011666653444990516,-0.012933332473039627,-0.1406666785478592,0.1190333291888237,0.04036666452884674,0.07573333382606506,-0.02199999988079071,-0.09896666556596756,-0.13073332607746124,0.08653333783149719,-0.1982666701078415,-0.007266666740179062,0.17110000550746918,0.00576666509732604,-0.11653333902359009,0.011066664941608906,0.049966663122177124,-0.11806666851043701,0.0268000066280365,-0.10946666449308395,0.010499998927116394,-0.04620000347495079,0.10346666723489761,0.03226666525006294,-0.04723333194851875,-0.025733336806297302,-0.004633332137018442,0.052133332937955856,0.2672666609287262,-0.0005666675860993564,0.002766662510111928,-0.06433332711458206,-0.36473333835601807,0.10440000146627426,0.09563332796096802,-0.19580000638961792,-0.017366668209433556,-0.12929999828338623,-0.12220000475645065,0.19856667518615723,0.22339998185634613,0.06503333151340485,-0.003699998138472438,-0.07030001282691956,-0.23493333160877228,0.09073332697153091,-0.12283333390951157,-0.03893333300948143,0.057600002735853195,-0.1680000275373459,-0.056800004094839096,0.011733333580195904,-0.03169999644160271,0.10379999876022339,-0.0012666682014241815,-0.016466664150357246,-0.03943333402276039,-0.08496665954589844,0.016066670417785645,-0.13179999589920044,0.0843999981880188,-0.029066666960716248,-0.21836666762828827,0.04343332722783089,-0.17943334579467773,0.1298999935388565,0.052400004118680954,-0.028466666117310524,0.08433333039283752,0.0624999962747097,-0.07383333146572113,-0.1395999938249588,0.019933335483074188,-0.03663333132863045,-0.0940999984741211,0.05089999735355377,0.04506666585803032,-0.01913333311676979,0.08783333748579025,0.32573333382606506,0.1735333353281021,-0.006133327726274729,0.17413334548473358,0.14660000801086426,0.07316666841506958,-0.12130000442266464,0.13626666367053986,0.014333332888782024,0.05313333496451378,-0.05446666479110718,-0.009700000286102295,-0.05103333294391632,-0.04330000281333923,0.0633000060915947,0.12226667255163193,-0.13216666877269745,0.1723666787147522,-0.09620001167058945,-0.19009999930858612,0.06133333221077919,-0.11486666649580002,-0.15160000324249268,-0.07996667176485062,-0.0008333362638950348,-0.06823333352804184,0.03163333237171173,-0.05356666445732117,-0.019899999722838402,0.07746667414903641,-0.029266664758324623,0.15479999780654907,-0.11973333358764648,0.14453333616256714,0.049000006169080734,-0.11836666613817215,-0.09193333238363266,0.08330000191926956,0.01810000091791153,0.16966666281223297,-0.592033326625824,0.12480000406503677,0.7262333035469055,0.09843333810567856,-0.23899997770786285,-0.05703333020210266,0.218466654419899,0.0012000016868114471,0.15960000455379486,-0.018700001761317253,-0.12213332206010818,0.0060333311557769775,-0.017133334651589394,-0.050866663455963135,0.05906666815280914,0.09066667407751083,0.016066676005721092,-0.14760001003742218,-0.1182333454489708,-0.0327666699886322,-0.02836667187511921,-0.016599999740719795,0.07186666876077652,-0.10726666450500488,0.17999999225139618,-0.07406666874885559,0.06696666032075882,-0.002166666788980365,-0.20193332433700562,-0.017500003799796104,-0.012400001287460327,-0.2476000040769577,-0.005933334585279226,0.052266668528318405,0.026200002059340477,-0.010899998247623444,-0.15806667506694794,0.07276666909456253,0.006066665053367615,-0.10513333231210709,0.15373332798480988,0.13163332641124725,-0.08843332529067993,-0.24913333356380463,0.08176666498184204,0.24283336102962494,-0.03086666762828827,-0.09316667169332504,0.13566666841506958,0.014899998903274536,0.07570000737905502,-0.019599994644522667,0.06426666676998138,-0.12093332409858704,0.28519999980926514,-0.011933338828384876,0.1639000028371811,-0.13936667144298553,0.007833334617316723,-0.05443333461880684,0.05326666310429573,0.06296666711568832,-0.0021000008564442396,0.01913333497941494,-0.17223334312438965,0.05300000309944153,0.049433331936597824,-0.03869999945163727,0.15550000965595245,0.010100000537931919,0.21486668288707733
0.13745000958442688,0.15289999544620514,0.40404999256134033,-0.274399995803833,0.04324999824166298,-0.05144999921321869,0.36650002002716064,0.04450000077486038,0.027000002562999725,-0.13484999537467957,0.19474999606609344,-0.06224999949336052,0.005199999548494816,0.14710000157356262,-0.007449999451637268,-0.05835000425577164,0.11035000532865524,0.04169999808073044,0.06100000441074371,-0.08049999922513962,0.11219999939203262,-0.0486999973654747,0.09470000118017197,0.012250002473592758,0.0015999999595806003,0.0917000025510788,-0.061149999499320984,0.0957999974489212,-0.11089999973773956,0.0015499964356422424,0.019299998879432678,-0.25609999895095825,0.05040000006556511,0.13040000200271606,-0.0969499945640564,-0.13744999468326569,-0.033649999648332596,-0.27470001578330994,-0.050850000232458115,-0.024250004440546036,0.0170499999076128,0.07964999973773956,0.08765000104904175,-0.00585000216960907,0.08134999871253967,-0.08449999988079071,0.21240000426769257,-0.26100000739097595,0.09225000441074371,0.01850000023841858,0.10074999928474426,0.32420000433921814,0.08839999884366989,-0.06030000001192093,0.06709999591112137,0.2603999972343445,0.009250001050531864,-0.05204999819397926,-0.01720000058412552,-0.04834999889135361,-0.22140000760555267,0.14919999241828918,-0.007799997925758362,0.06175000220537186,-0.04634999856352806,-0.17419999837875366,0.13944999873638153,0.18915000557899475,0.053950000554323196,0.18935000896453857,-0.18529999256134033,0.1266999989748001,-0.025299999862909317,-0.031599998474121094,0.06015000119805336,-0.09769999980926514,-0.027300000190734863,0.2454499900341034,-0.1563500016927719,-0.0839499980211258,0.022150002419948578,-0.008050002157688141,-0.08009999990463257,0.15109999477863312,0.26919999718666077,-0.03244999796152115,0.22749999165534973,0.05745000019669533,-0.13135001063346863,-0.14715000987052917,0.16830000281333923,0.020349999889731407,0.17634999752044678,0.17269998788833618,-0.2305999994277954,0.3005000054836273,-0.06435000151395798,0.2607499957084656,-0.17350000143051147,0.2656500041484833,-0.08165000379085541,0.05714999884366989,0.2887499928474426,0.20810000598430634,-0.0162500012665987,-0.03660000115633011,-0.026350002735853195,-0.01850000023841858,-0.12350000441074371,-0.05810000002384186,0.0028000008314847946,0.26625001430511475,0.03279999643564224,-0.04419999569654465,0.11954999715089798,0.2097499966621399,0.007149999029934406,-0.10254999995231628,-0.05054999887943268,0.09964999556541443,0.025800004601478577,0.16829998791217804,-0.0913499966263771,0.03850000351667404,0.002899999963119626,0.07169999927282333,-0.00610000267624855,-0.19460000097751617,0.006599999964237213,-0.0945499986410141,-0.20954999327659607,0.11795000731945038,-0.12110000103712082,0.03680000081658363,0.06265000253915787,0.06844999641180038,0.25575000047683716,-0.15770000219345093,0.0006499998271465302,-0.2547999918460846,0.02044999971985817,0.07225000113248825,-0.31029999256134033,-0.008549999445676804,0.10590000450611115,-0.1647000014781952,-0.0377500019967556,0.10705000162124634,0.13650000095367432,0.06780000030994415,0.10135000199079514,0.2409999966621399,-0.10844999551773071,-0.11949999630451202,0.03270000219345093,-0.07824999839067459,-0.23895001411437988,0.08959999680519104,0.04240000247955322,-0.3325499892234802,-0.06159999966621399,0.06130000203847885,-0.052350003272295,-0.013399999588727951,0.11214999854564667,-0.04845000058412552,-0.02810000255703926,-0.0734499990940094,0.14030000567436218,0.03784999996423721,0.21755000948905945,0.10459999740123749,-0.06875000149011612,-0.11810000240802765,-0.001649998128414154,0.16339999437332153,0.02915000170469284,0.03320000320672989,-0.19385001063346863,-0.11785000562667847,-0.14024999737739563,0.050950005650520325,0.0333000011742115,0.054349999874830246,-0.012549996376037598,-0.13455000519752502,-0.05515000969171524,-0.025800004601478577,-0.021950000897049904,0.35644999146461487,0.019449999555945396,0.07190000265836716,0.14755000174045563,-0.025499999523162842,0.07770000398159027,-0.21790000796318054,0.06674999743700027,0.03709999844431877,0.12485000491142273,0.2154499888420105,0.1871500015258789,-0.12360000610351562,-0.11554999649524689,-0.028400002047419548,-0.11239999532699585,0.10779999941587448,-0.005850000306963921,0.027800001204013824,-0.002750001847743988,0.1818999946117401,0.040599994361400604,-0.15344999730587006,0.011700000613927841,-0.11375000327825546,-0.07375000417232513,0.08304999768733978,0.10400000214576721,0.1757500022649765,-0.15645000338554382,-0.024650000035762787,0.13564999401569366,0.1410999894142151,0.050599996000528336,0.040550000965595245,-0.05950000137090683,-0.09425000101327896,-0.04554999619722366,-0.06540000438690186,0.09260000288486481,0.007900014519691467,0.044449999928474426,0.8471499681472778,-0.25255000591278076,0.10815000534057617,-0.046149998903274536,0.0892999991774559,-0.09974999725818634,-0.05649999901652336,0.10570000112056732,0.22185000777244568,-0.015850000083446503,0.2308500111103058,-0.05615000054240227,0.08994999527931213,0.04410000145435333,0.016750000417232513,-0.12325000017881393,-0.03164999932050705,0.1062999963760376,0.17675000429153442,-0.03525000065565109,-0.17399999499320984,0.10294999927282333,-0.07580000162124634,-0.2561500072479248,-0.11949999630451202,-0.051500000059604645,0.0824500024318695,-0.1242000013589859,-0.0851999968290329,-0.038599997758865356,0.1595499962568283,0.10705000162124634,-0.08084999769926071,0.11900000274181366,0.2480500042438507,-0.07764999568462372,-0.023350002244114876,-0.13279999792575836,-0.019899997860193253,0.01224999874830246,0.04610000178217888,0.2138499915599823,0.1193000003695488,-0.10570000112056732,-0.2277500033378601,0.1307000070810318,0.2782000005245209,-0.05350000038743019,-0.10225000232458115,-0.5400500297546387,0.06264999508857727,0.03949999809265137,-0.1761000007390976,-0.04429999738931656,0.001199999824166298,-0.05790000036358833,0.14114999771118164,0.18314999341964722,-0.07090000063180923,0.023099999874830246,0.1513499915599823,-0.019099995493888855,-0.05874999985098839,0.11879999935626984,-0.07490000128746033,0.09905000030994415,-0.15764999389648438,0.06240000203251839,0.0434500016272068
-0.007949999533593655,0.0322749987244606,0.44337502121925354,0.21435001492500305,0.08012500405311584,0.0251499991863966,-0.13382500410079956,-0.06867499649524689,0.03737500309944153,-0.01484999805688858,0.0478999987244606,-0.02250000089406967,0.10387501120567322,-0.03044999949634075,0.022899998351931572,0.14307500422000885,-0.05205000191926956,-0.05624999850988388,-0.24735000729560852,0.08082500100135803,-0.02007499895989895,-0.05067499727010727,0.011274999007582664,-0.0017499993555247784,0.13232500851154327,0.10272499918937683,0.101624995470047,-0.015949998050928116,-0.07137500494718552,-0.00917499978095293,-0.08947499096393585,0.0557749979197979,-0.07887499779462814,0.06172499805688858,-0.004650000482797623,0.1394750028848648,-0.008699999190866947,-0.1910250037908554,0.00559999980032444,0.05327499657869339,-0.11654999852180481,-0.043024998158216476,0.05025000125169754,-0.036375001072883606,-0.05977499857544899,-0.1555500030517578,0.13124999403953552,0.03087500110268593,0.03342499956488609,-0.10142499953508377,0.10045000165700912,-0.017500001937150955,0.02290000021457672,-0.29475000500679016,-0.00047499965876340866,-0.020250000059604645,0.09217500686645508,-0.10579999536275864,-0.0617000013589859,-0.03424999862909317,0.013750000856816769,0.03124999813735485,-0.042625002562999725,0.07339999824762344,-0.02890000119805336,0.011299998499453068,0.13232499361038208,-0.0625,-0.04542499780654907,0.06495000422000885,-0.0824500024318695,0.039400000125169754,-0.04704999923706055,-0.03505000099539757,-0.0801749974489212,-0.1373250037431717,-0.024699999019503593,-0.096950002014637,0.0361500009894371,0.1582999974489212,-0.12364999949932098,-0.03315000236034393,-0.008974998258054256,0.022875001654028893,-0.004250001162290573,0.04217500239610672,-0.10132500529289246,-0.021275000646710396,0.11569999903440475,0.13449999690055847,-0.0019750017672777176,0.05560000240802765,-0.03997500240802765,-0.1106249988079071,0.017549999058246613,0.04587499797344208,0.015400000847876072,-0.008899999782443047,-0.05379999801516533,-0.049949996173381805,-0.006725005805492401,0.04782500118017197,0.010050002485513687,0.006125003099441528,0.018925003707408905,-0.011299999430775642,-0.07792499661445618,-0.010399999096989632,-0.035600002855062485,-0.02512499876320362,0.14847499132156372,0.06907500326633453,0.004150001332163811,0.047700002789497375,0.07440000027418137,-0.001550000160932541,0.1392499953508377,-0.14467498660087585,-0.010750001296401024,0.021375000476837158,-0.051249995827674866,-0.09462500363588333,-0.15097500383853912,-0.023349996656179428,-0.07019999623298645,-0.07657499611377716,0.03867500275373459,-0.12402500212192535,0.056425001472234726,0.03212499991059303,0.022800005972385406,-0.15004999935626984,-0.027125000953674316,0.03187499940395355,0.06822499632835388,-0.018599998205900192,-0.0022249999456107616,0.15572500228881836,0.08552499860525131,-0.034324999898672104,-0.03485000133514404,0.012425001710653305,-0.21369999647140503,0.10049999505281448,0.07545000314712524,0.008300001733005047,0.01172499731183052,0.059050001204013824,0.05000000074505806,0.08227500319480896,0.08900000154972076,0.07559999823570251,-0.05377499759197235,-0.07009999454021454,0.0935250073671341,0.03322499990463257,-0.0377500019967556,-0.1198749989271164,-0.07522499561309814,-0.09109999984502792,-0.009475001133978367,0.022849997505545616,-0.12884999811649323,0.011300000362098217,0.12925000488758087,0.06657499819993973,-0.070250004529953,0.18164999783039093,-0.004400000441819429,0.011800000444054604,0.05077499523758888,-0.04497499763965607,0.06607499718666077,0.08379999548196793,-0.06980000436306,-0.03660000115633011,0.09740000218153,-0.07465000450611115,-0.005100000649690628,-0.09927499294281006,-0.009875001385807991,-0.06297501176595688,0.07837499678134918,0.05184999853372574,-0.07465000450611115,-0.04075000062584877,0.08380000293254852,0.030650001019239426,-0.059074997901916504,0.2574250102043152,-0.07352499663829803,-0.1191750019788742,-0.08134999871253967,0.0065750014036893845,0.0568000003695488,0.028675001114606857,0.03384999930858612,0.07382499426603317,0.02930000051856041,0.09987499564886093,0.018275000154972076,-0.03604999929666519,-0.21745000779628754,-0.11684998869895935,0.03322499990463257,-0.05477499961853027,-0.049274999648332596,-0.014125000685453415,-0.05757499858736992,-0.04990000277757645,0.037324998527765274,0.010175000876188278,-0.013625000603497028,0.04047500342130661,-0.05057499557733536,-0.04999999701976776,0.09525000303983688,-0.021399999037384987,0.002800002694129944,0.05784999951720238,0.020749997347593307,0.04910000041127205,0.047474998980760574,0.07897499948740005,-0.03324999660253525,0.00860000029206276,0.015525000169873238,-0.07372500002384186,-0.07774999737739563,0.20897498726844788,0.04777500033378601,0.5800250172615051,-0.022074999287724495,-0.05912500619888306,-0.003924999851733446,0.024299994111061096,0.030150000005960464,-0.027650002390146255,0.0217250008136034,-0.019224999472498894,0.06542500108480453,0.059150006622076035,-0.015200000256299973,0.025974998250603676,0.009849999099969864,0.004724998027086258,-0.14102500677108765,0.12537500262260437,-0.01782499998807907,-0.1854500025510788,0.03487499803304672,-0.11264999955892563,-0.004249999299645424,-0.07474999874830246,-0.03502500057220459,0.06255000084638596,-0.03434999659657478,-0.14532500505447388,-0.001225002110004425,0.04182499647140503,-0.16944999992847443,0.11082500219345093,0.0021499982103705406,-0.12087500095367432,0.04947499930858612,-0.04374999925494194,0.01602499932050705,0.014325002208352089,-0.028850002214312553,-0.0647749975323677,0.011424999684095383,-0.005374997854232788,0.05667500197887421,-0.03684999793767929,-0.08557499945163727,-0.19554999470710754,-0.001524999737739563,-0.07692499458789825,0.0018499977886676788,-0.04352499544620514,-0.4178999662399292,0.08672499656677246,-0.12542499601840973,0.06417499482631683,-0.0170499999076128,-0.04582500085234642,-0.08617500215768814,0.04142500087618828,-0.1764499992132187,-0.09837500005960464,-0.01885000243782997,0.004724998027086258,0.07455000281333923,0.04397499933838844,0.02239999733865261,-0.06827500462532043,-0.06930000334978104,-0.0027999994345009327,-0.04820000380277634,0.07662500441074371
-0.019199999049305916,0.10459999740123749,0.280349999666214,0.10045000165700912,0.06764999777078629,-0.03525000065565109,0.04270000383257866,0.07115000486373901,0.1733500063419342,-0.040150001645088196,0.11455000191926956,0.046950001269578934,0.024399999529123306,0.03070000186562538,-0.05069999769330025,0.05819999799132347,0.05415000021457672,0.11964999884366989,0.1055000051856041,-0.029900003224611282,-0.07569999992847443,-0.09115000069141388,0.01940000057220459,-0.07555000483989716,0.06305000185966492,-0.03739999979734421,0.019499994814395905,0.0645499974489212,-0.0075499992817640305,-0.055399999022483826,-0.05470000207424164,0.05355000123381615,-0.07559999823570251,0.12274999916553497,-0.10664999485015869,-0.012400001287460327,0.005600001662969589,-0.16655001044273376,-0.07970000803470612,-0.019600000232458115,-0.08625000715255737,0.019700000062584877,0.06579999625682831,-0.1351500004529953,0.014499999582767487,0.26759999990463257,0.28060001134872437,-0.1488499939441681,-0.08309999853372574,-0.12134999781847,-0.1602500081062317,0.17384999990463257,0.07074999809265137,0.09804999828338623,0.027049999684095383,0.029250003397464752,-0.03475000336766243,0.08449999988079071,-0.08110000193119049,-0.17364999651908875,0.031950000673532486,0.11270000040531158,-0.04405000060796738,0.013249999843537807,0.05434999614953995,0.00975000113248825,-0.0064999982714653015,0.0746999979019165,0.0831499993801117,0.11219999939203262,-0.14000000059604645,0.07954999804496765,-0.06785000115633011,-0.0710500031709671,-0.07680000364780426,0.015349999070167542,0.05310000106692314,0.0925000011920929,-0.09494999796152115,-0.1543000042438507,-0.0235500019043684,0.03779999911785126,-0.07445000112056732,-0.15685001015663147,0.052000001072883606,-0.10360000282526016,0.2054000049829483,-0.010350001975893974,0.06084999814629555,0.0010000001639127731,-0.035100001841783524,-0.059849999845027924,-0.03439999744296074,-0.06040000170469284,0.13330000638961792,0.1543000042438507,-0.14294999837875366,0.059950001537799835,0.15634998679161072,0.13420000672340393,0.05220000073313713,0.10774999856948853,0.05754999816417694,-0.015550000593066216,0.06925000250339508,-0.059849996119737625,-0.1882999986410141,0.002449999563395977,0.05104999989271164,-0.06844999641180038,-0.16414999961853027,-0.028999999165534973,0.058100003749132156,-0.2048500031232834,0.0689999982714653,-0.0949999988079071,0.11829999834299088,0.17794999480247498,0.05780000239610672,0.09234999865293503,0.06350000202655792,0.08830000460147858,-0.03389999642968178,0.0024500004947185516,-0.0035499995574355125,0.07410000264644623,0.28049999475479126,-0.10270000249147415,0.07275000214576721,-0.3185499906539917,-0.19140000641345978,-0.15565000474452972,0.07100000232458115,0.08444999903440475,0.026999998837709427,0.014800000935792923,-0.011500000953674316,0.027499999850988388,0.08110000193119049,0.05650000274181366,-0.08175000548362732,0.04520000144839287,-0.1871500015258789,0.03220000118017197,-0.09880000352859497,-0.1834999918937683,0.07964999973773956,-0.06174999475479126,0.02695000171661377,0.06575000286102295,-0.059450000524520874,0.2447499930858612,-0.052549999207258224,0.10190000385046005,-0.09174999594688416,0.02044999971985817,-0.08495000004768372,0.009349998086690903,0.03070000186562538,-0.08429999649524689,-0.06584999710321426,-0.018950000405311584,-0.13725000619888306,0.014800000004470348,0.014700000174343586,0.11149999499320984,-0.013449999503791332,-0.13350000977516174,0.05090000107884407,0.019550001248717308,0.10869999974966049,0.11749999970197678,0.023350000381469727,0.05510000139474869,-0.044199999421834946,0.05219999700784683,-0.027649998664855957,-0.03399999812245369,0.04089999943971634,-0.1070999950170517,-0.024900000542402267,-0.2136000096797943,0.2120000123977661,0.04464999958872795,0.06799999624490738,-0.06464999914169312,0.04685000330209732,-0.003899998962879181,-0.08779999613761902,0.15655000507831573,0.18950000405311584,0.11945000290870667,0.12759999930858612,-0.11990000307559967,0.09019999951124191,-0.04704999923706055,0.009800001978874207,0.0824500024318695,0.028400003910064697,0.22744999825954437,0.03270000219345093,-0.012049999088048935,-0.1563500016927719,0.006499999202787876,-0.1116500049829483,-0.13089999556541443,-0.02019999921321869,0.04610000178217888,-0.14745000004768372,0.18850000202655792,0.041450001299381256,-0.1692499965429306,-0.2639000117778778,0.04919999837875366,-0.05130000039935112,-0.04114999994635582,-0.11544999480247498,0.23694999516010284,-0.03140000253915787,0.024799998849630356,0.12125000357627869,0.024550000205636024,-0.18440000712871552,0.1977500021457672,-0.023999998345971107,-0.15459999442100525,0.08779999613761902,-0.0005000010132789612,0.02995000220835209,0.1269499957561493,0.07465000450611115,0.8398000001907349,-0.2406499981880188,0.15285000205039978,0.03009999915957451,0.0471000000834465,-0.09950000047683716,0.033399999141693115,0.048650000244379044,0.12335000187158585,-0.03450000286102295,0.060200002044439316,0.01405000127851963,0.0426500029861927,0.021700000390410423,0.007149999961256981,0.12324999272823334,-0.007799999788403511,-0.07744999974966049,0.12034999579191208,0.08105000108480453,-0.11879999935626984,0.06334999948740005,-0.07290000468492508,-0.0016999999061226845,-0.05009999871253967,-0.0812000036239624,0.07434999942779541,0.00039999932050704956,0.14869999885559082,-0.00260000117123127,0.11390000581741333,-0.046550001949071884,-0.10730000585317612,0.013749999925494194,-0.00795000046491623,-0.12045000493526459,0.011800000444054604,-0.01015000231564045,0.10289999842643738,0.19769999384880066,-0.00950000062584877,0.008150000125169754,0.06449999660253525,0.015650000423192978,-0.25769999623298645,0.09465000033378601,0.10934999585151672,0.023099998012185097,-0.11630000174045563,-0.4013499915599823,0.04164999723434448,0.13695000112056732,-0.26660001277923584,-0.03420000150799751,0.029750000685453415,-0.031449999660253525,0.24969999492168427,0.002849999815225601,0.10439999401569366,-0.11744999885559082,0.2508000135421753,0.12489999830722809,-0.054249998182058334,-0.14685000479221344,0.021549999713897705,-0.08335000276565552,-0.07729999721050262,-0.09894999861717224,0.0066000004298985004
