0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.05249999836087227,0.02500000037252903,0.4085400104522705,0.011880001053214073,-0.01695999875664711,0.06502000987529755,0.023739999160170555,0.10016000270843506,-0.09628000110387802,0.030559998005628586,-0.012559999711811543,0.07503999769687653,0.006639999337494373,-0.04185999929904938,-0.06322000175714493,0.014219999313354492,0.027400001883506775,-0.0034999996423721313,-0.10770000517368317,0.021619997918605804,0.011100001633167267,0.021960001438856125,0.051479995250701904,0.03816000372171402,0.06026000529527664,-0.033320002257823944,-0.011039999313652515,-0.014859999530017376,0.04320000112056732,0.02433999814093113,0.021079998463392258,-0.04100000113248825,0.06552000343799591,-0.016899999231100082,0.038999997079372406,0.06030000001192093,0.015880001708865166,-0.14815999567508698,0.0319799967110157,-0.018500003963708878,-0.022600000724196434,-0.001499999314546585,-0.027939999476075172,-0.04390000179409981,-0.037299998104572296,-0.04911999776959419,0.07816000282764435,0.019299998879432678,-0.018720000982284546,0.03173999860882759,-0.004300001077353954,-0.07166000455617905,-0.13500000536441803,-0.46174001693725586,0.011979999952018261,0.022859999909996986,-0.01875999942421913,0.0912800058722496,0.0018600005423650146,0.027220001444220543,-0.05518000200390816,0.05910000205039978,-0.04071999713778496,0.02012000046670437,-0.0020200000144541264,0.053460001945495605,0.07739999890327454,0.01695999503135681,-0.0863799974322319,0.037199996411800385,0.02816000208258629,0.06413999944925308,-0.015399998053908348,0.023159999400377274,-0.03951999917626381,0.02136000245809555,0.07767999917268753,0.015960002318024635,-0.0010200008982792497,-0.02850000001490116,-0.019260000437498093,0.04473999887704849,0.04822000116109848,-0.027619998902082443,-0.0011599988210946321,0.013340000994503498,0.02781999669969082,0.046799998730421066,0.005859998054802418,-0.039980001747608185,0.09943999350070953,0.004739999771118164,-0.06204000115394592,-0.01640000194311142,-0.07505999505519867,0.06627999991178513,-0.0024399994872510433,0.06154000014066696,0.009199999272823334,0.017879998311400414,-0.04522000253200531,-0.058219991624355316,0.013799999840557575,-0.12453999370336533,0.01642000302672386,0.047919996082782745,0.04692000150680542,0.02051999792456627,-0.054019998759031296,-0.013160000555217266,-0.016200000420212746,0.035179998725652695,0.04330000281333923,-0.03553999960422516,0.006160000804811716,-0.04308000206947327,-0.009960000403225422,0.020600002259016037,-0.07495999336242676,-0.05106000229716301,0.04161999747157097,0.007359999231994152,-0.08021999895572662,0.0065400004386901855,0.03579999879002571,-0.0689999908208847,0.01221999991685152,0.05843999236822128,0.011019999161362648,-0.02783999964594841,0.04543999955058098,-0.03318000212311745,0.03790000081062317,-0.0760200023651123,-0.00267999991774559,-0.0662200003862381,0.06772000342607498,-0.04294000193476677,-0.0181799978017807,-0.02895999886095524,0.02839999832212925,0.01613999903202057,-0.25332000851631165,-0.01621999964118004,-0.022379998117685318,0.06088000535964966,0.025400003418326378,-0.17111998796463013,-0.015860002487897873,-0.022359997034072876,-0.05411999672651291,-0.01061999797821045,-0.0044200001284480095,0.012959999963641167,0.009080002084374428,-0.04122000187635422,0.0011999994749203324,0.026120001450181007,-0.023179998621344566,-0.011239999905228615,-0.05618000030517578,0.01995999924838543,-0.03238000348210335,-0.0045799994841217995,-0.05770000070333481,-0.01915999874472618,-0.02112000063061714,0.10067999362945557,-0.033399999141693115,-0.006339998450130224,-0.10167999565601349,-0.007539997808635235,0.07175999879837036,0.021299999207258224,0.00281999702565372,0.038040000945329666,-0.07370000332593918,-0.05325999855995178,0.0039599984884262085,-0.020999999716877937,0.037060000002384186,-0.3587999939918518,0.045420002192258835,-0.04326000064611435,0.008700000122189522,0.026240002363920212,-0.08365999162197113,0.09614000469446182,-0.006360000930726528,0.3006799817085266,-0.006339999847114086,0.033639997243881226,-0.07816000282764435,-0.033799998462200165,0.07457999885082245,-0.10763999074697495,0.03921999782323837,0.043299999088048935,-0.03866000100970268,0.004880000837147236,-0.02329999767243862,-0.05510000139474869,-0.029660001397132874,-0.03662000223994255,-0.010900001041591167,0.0269399993121624,-0.03676000237464905,0.011859997175633907,0.03641999885439873,-0.02646000310778618,0.03179999813437462,-0.011460000649094582,0.06654000282287598,-0.026920001953840256,0.04958000034093857,-0.008659997954964638,-0.08269999921321869,-0.018740002065896988,-0.014419999904930592,0.0015800006221979856,0.04969999939203262,-0.1360200047492981,0.018039997667074203,0.005739999003708363,0.026499997824430466,-0.0631600022315979,-0.025539999827742577,0.001520000398159027,0.02523999847471714,-0.13954000174999237,0.05055999755859375,0.47044000029563904,0.05637999624013901,-0.06109999865293503,-0.05300000309944153,0.033980004489421844,-0.045159999281167984,-0.0068000005558133125,0.03166000172495842,-0.0007599998498335481,-0.06756000220775604,-0.027939999476075172,-0.018699999898672104,0.030079999938607216,0.015520000830292702,0.0061599984765052795,-0.02120000123977661,0.026359999552369118,-0.016019999980926514,-0.12044000625610352,0.026999998837709427,0.054040003567934036,-0.015119999647140503,-0.009440001100301743,-0.016239996999502182,0.030960002914071083,-0.03790000081062317,0.05479999631643295,-0.022700000554323196,0.007419999688863754,-0.030300000682473183,-0.019360000267624855,0.0700799971818924,0.07485999166965485,0.03471999615430832,0.03638000041246414,0.021139999851584435,-0.05435999482870102,0.013219999149441719,0.030719999223947525,0.03779999911785126,0.045180000364780426,0.01899999938905239,0.07162000238895416,0.07992000132799149,0.033440001308918,0.07553999125957489,0.02459999918937683,0.025480002164840698,-0.002800001297146082,-0.2710399925708771,0.09383999556303024,-0.06458000093698502,-0.061479996889829636,-0.03723999857902527,-0.027700001373887062,-0.06892000138759613,0.05333999916911125,-0.13500000536441803,0.011919998563826084,-0.07212000340223312,-0.02109999768435955,0.042100001126527786,0.03313999995589256,0.09892000257968903,-0.024080004543066025,0.022700000554323196,-0.023319998756051064,0.009199999272823334,0.008799998089671135
0.053700000047683716,0.20469999313354492,0.3084999918937683,0.03049999475479126,-0.13589999079704285,-0.09335000067949295,-0.023800000548362732,-0.031050000339746475,0.20820000767707825,-0.01899999938905239,-0.0012000054121017456,0.05810000002384186,0.0758500024676323,0.00045000016689300537,-0.14559999108314514,-0.058399997651576996,-0.010799999348819256,-0.23639999330043793,0.05454999953508377,-0.11294999718666077,0.26489999890327454,-0.022849999368190765,0.24774999916553497,0.14835000038146973,0.1352500021457672,0.14749999344348907,-0.37674999237060547,0.07485000044107437,0.017799999564886093,-0.05870000272989273,-0.36444997787475586,-0.05999999865889549,0.33249998092651367,0.06520000100135803,-0.0276000015437603,-0.06324999779462814,-0.2071000039577484,-0.14869999885559082,0.003100000321865082,-0.0014500003308057785,-0.11079999804496765,0.10810000449419022,-0.07490000128746033,0.20080000162124634,-0.062049999833106995,-0.03074999898672104,-0.2599000036716461,-0.14554999768733978,0.2458999902009964,0.14740000665187836,0.045099999755620956,-0.026749998331069946,-0.2280000001192093,-0.2772499918937683,-0.031150002032518387,0.24615000188350677,0.02590000070631504,-0.14020000398159027,0.06814999878406525,0.0799499973654747,-0.2393999993801117,-0.14990000426769257,0.08370000123977661,-0.3076000213623047,0.10824999958276749,-0.01654999703168869,0.10665000230073929,-0.06509999930858612,0.117249995470047,0.025350000709295273,-0.02005000039935112,0.16014999151229858,0.27649998664855957,-0.05560000240802765,0.21025000512599945,-0.044849999248981476,-0.04830000177025795,0.00860000029206276,0.11549999564886093,0.14805001020431519,-0.21845000982284546,-0.0835999995470047,0.11730000376701355,-0.27594998478889465,-0.17114999890327454,-0.18254999816417694,0.03739999979734421,0.12189999967813492,0.12225000560283661,0.013650000095367432,-0.20270000398159027,-0.08689999580383301,-0.1140500009059906,0.14454999566078186,0.06644999980926514,-0.1651500016450882,-0.03414999693632126,-0.07660000026226044,0.3605499863624573,0.09560000151395798,0.10119999945163727,0.1529500037431717,-0.1005999967455864,0.0010000020265579224,-0.14514999091625214,-0.18764999508857727,0.10319999605417252,-0.13005000352859497,-0.08959999680519104,-0.07029999792575836,-0.0751500055193901,-0.0284000001847744,-0.10600000619888306,0.04024999588727951,0.11744999885559082,0.06639999896287918,-0.10009999573230743,0.08505000174045563,-0.05604999512434006,0.12330000102519989,-0.13085000216960907,0.02175000309944153,-0.0734499990940094,-0.08259999752044678,-0.1180500015616417,-0.01759999990463257,0.20555000007152557,0.1180500015616417,-0.0030000023543834686,0.04284999892115593,0.015450000762939453,-0.3276999890804291,0.14114999771118164,-0.10604999214410782,-0.0401499979197979,-0.0674000009894371,-0.04605000093579292,-0.043800000101327896,-0.36114999651908875,0.005750000476837158,0.010049999691545963,0.03360000252723694,-0.22659999132156372,-0.12890000641345978,-0.16725000739097595,0.07590000331401825,0.056699998676776886,0.05169999971985817,0.04964999854564667,0.01170000433921814,-0.07115000486373901,-0.044449999928474426,0.08164999634027481,-0.2312999963760376,-0.2750999927520752,-0.0017999997362494469,-0.08224999904632568,0.06255000084638596,0.004350000061094761,-0.2065500020980835,0.085999995470047,-0.14069999754428864,-0.3608499765396118,-0.02085000090301037,0.12815000116825104,0.27015000581741333,-0.13804998993873596,-0.2223999947309494,-0.011300001293420792,-0.0722000002861023,-0.029750000685453415,0.04529999941587448,-0.05420000106096268,0.06194999814033508,-0.47475001215934753,0.06340000033378601,0.059050001204013824,-0.11614999920129776,-0.1923000067472458,0.125900000333786,0.05860000103712082,0.5733000040054321,0.13809999823570251,0.29325002431869507,0.2296999990940094,-0.1843000054359436,-0.07485000789165497,0.011699999682605267,-0.125900000333786,0.31310001015663147,-0.096950002014637,-0.15435001254081726,-0.04240000247955322,-0.18985000252723694,-0.1342500001192093,0.008000001311302185,-0.16580000519752502,-0.18630000948905945,-0.14509999752044678,-0.23784999549388885,-0.20534999668598175,-0.20075000822544098,-0.2894499897956848,0.12380000203847885,-0.1606999933719635,-0.10895000398159027,0.1180500015616417,0.003800004720687866,0.17470000684261322,0.005700001493096352,0.03545000031590462,-0.019700000062584877,-0.07374999672174454,-0.004900000989437103,-0.006000000983476639,0.1242000013589859,-0.2761499881744385,-0.02419999986886978,-0.48539999127388,-0.12205000221729279,0.23089998960494995,-0.3746500015258789,0.4267500042915344,0.061500001698732376,-0.2581000030040741,0.028850000351667404,-0.16769999265670776,-0.07254999876022339,-0.05404999852180481,0.45775002241134644,0.14384999871253967,0.8569999933242798,-0.02969999983906746,-0.17670001089572906,0.11885000020265579,0.19780001044273376,-0.1993499994277954,-0.046549998223781586,0.12759999930858612,0.10074999928474426,-0.1692499965429306,-0.0028499960899353027,0.10884999483823776,0.030799992382526398,0.382750004529953,-0.021349996328353882,-0.16794998943805695,0.030299998819828033,0.1547500044107437,0.15584999322891235,-0.0742499977350235,-0.26214998960494995,0.04295000433921814,-0.038750000298023224,-0.16144999861717224,-0.05270000174641609,-0.009000003337860107,-0.028499998152256012,0.06509999930858612,-0.2705000042915344,-0.05460000038146973,-0.05505000054836273,-0.1080000028014183,-0.031599998474121094,-0.19380000233650208,0.12780000269412994,0.033549994230270386,-0.27390000224113464,-0.009199999272823334,0.13414999842643738,0.08345000445842743,-0.09019999206066132,0.08889999985694885,-0.12160000205039978,0.19335000216960907,-0.04800000041723251,-0.13154999911785126,-0.08319999277591705,0.13224999606609344,-0.05415000021457672,-0.48844999074935913,0.2573999762535095,0.1441499888896942,-0.06790000200271606,0.16314999759197235,0.031050004065036774,-0.03165000304579735,0.18985000252723694,-0.04270000010728836,-0.015849992632865906,-0.2567499876022339,0.22744999825954437,0.03480000048875809,0.03645000234246254,-0.012349999509751797,0.00989999994635582,0.05719999969005585,-0.2056499868631363,-0.11139999330043793,-0.08160000294446945
-0.05849999934434891,0.22300000488758087,0.3528999984264374,-0.12120000272989273,-0.09290000051259995,-0.27140000462532043,0.15880000591278076,-0.45249998569488525,-0.00559999980032444,0.1876000016927719,-0.03220000118017197,-0.14710000157356262,-0.2888000011444092,0.18529999256134033,-0.20839999616146088,-0.05480000004172325,0.1274999976158142,0.14259999990463257,0.2232999950647354,0.32739999890327454,-0.11720000207424164,-0.003700000001117587,-0.007000000216066837,-0.027899999171495438,-0.15729999542236328,0.5234000086784363,0.131400004029274,-0.13249999284744263,0.10670000314712524,-0.0820000022649765,0.20469999313354492,-0.31290000677108765,0.17900000512599945,0.2896000146865845,-0.32120001316070557,0.15459999442100525,0.2305999994277954,-0.12160000205039978,0.02410000003874302,0.14270000159740448,-0.20659999549388885,-0.07890000194311142,-0.05290000140666962,-0.30320000648498535,0.22059999406337738,0.05730000138282776,-0.2159000039100647,0.034699998795986176,0.1843000054359436,-0.04749999940395355,-0.3057999908924103,-0.054499998688697815,0.35429999232292175,-0.22110000252723694,0.1339000016450882,0.1388999968767166,0.15160000324249268,-0.2551000118255615,-0.2802000045776367,0.16990000009536743,-0.44859999418258667,0.19249999523162842,-0.016899999231100082,0.11219999939203262,-0.23080000281333923,-0.027400000020861626,0.20589999854564667,-0.15399999916553497,-0.1972000002861023,0.32280001044273376,-0.06589999794960022,0.2361000031232834,0.05490000173449516,-0.15489999949932098,-0.15639999508857727,-0.0026000000070780516,0.09769999980926514,0.32510000467300415,0.09830000251531601,-0.011300000362098217,-0.4397999942302704,0.0689999982714653,-0.0003000000142492354,0.05389999970793724,-0.39309999346733093,0.10779999941587448,0.11640000343322754,-0.3476000130176544,0.04149999842047691,0.008700000122189522,-0.17890000343322754,0.29280000925064087,0.0348999984562397,0.03020000085234642,-0.05180000141263008,-0.23510000109672546,0.19619999825954437,-0.48539999127388,0.05490000173449516,-0.20759999752044678,-0.07580000162124634,-0.27149999141693115,-0.16380000114440918,-0.09449999779462814,-0.010499999858438969,-0.12530000507831573,0.23430000245571136,-0.226500004529953,0.054499998688697815,-0.1289999932050705,0.21549999713897705,-0.18219999969005585,0.37610000371932983,0.07660000026226044,-0.2928999960422516,0.16940000653266907,-0.1437000036239624,0.026000000536441803,0.21950000524520874,0.019700000062584877,0.15489999949932098,0.5024999976158142,-0.10140000283718109,0.0357000008225441,0.40369999408721924,-0.0020000000949949026,-0.0035000001080334187,0.2980000078678131,-0.3095000088214874,0.1356000006198883,-0.0949999988079071,0.1607999950647354,-0.12030000239610672,-0.26570001244544983,0.07940000295639038,-0.2768999934196472,-0.13729999959468842,0.029899999499320984,0.26660001277923584,0.16599999368190765,0.043800000101327896,0.05090000107884407,-0.17080000042915344,-0.014600000344216824,0.23549999296665192,0.08330000191926956,0.2084999978542328,-0.22470000386238098,0.06859999895095825,0.2152000069618225,-0.18860000371932983,0.24969999492168427,-0.23600000143051147,-0.2296999990940094,-0.2761000096797943,0.14180000126361847,0.05559999868273735,0.15940000116825104,0.2037999927997589,-0.027799999341368675,0.15950000286102295,-0.21289999783039093,-0.4740000069141388,0.19110000133514404,-0.13130000233650208,-0.1062999963760376,-0.13809999823570251,-0.10180000215768814,-0.15530000627040863,-0.08699999749660492,0.005499999970197678,-0.47099998593330383,-0.28220000863075256,-0.06360000371932983,0.11559999734163284,0.0658000037074089,-0.3398999869823456,0.08420000225305557,-0.26179999113082886,0.3203999996185303,0.17389999330043793,0.09870000183582306,0.5128999948501587,-0.0803999975323677,0.03319999948143959,-0.17389999330043793,-0.23489999771118164,-0.12349999696016312,0.03519999980926514,0.21780000627040863,-0.04190000146627426,0.10409999638795853,0.02969999983906746,0.16050000488758087,-0.2305999994277954,-0.2856000065803528,-0.017999999225139618,-0.2524000108242035,0.16840000450611115,0.14839999377727509,0.1623000055551529,-0.058800000697374344,0.21570000052452087,0.028699999675154686,0.07050000131130219,0.17829999327659607,0.06419999897480011,-0.2468000054359436,-0.415800005197525,-0.07109999656677246,0.09480000287294388,-0.15620000660419464,0.3481999933719635,0.04039999842643738,-0.23149999976158142,0.32589998841285706,-0.5081999897956848,-0.011500000022351742,0.020500000566244125,-0.008799999952316284,0.3310000002384186,0.28299999237060547,-0.05700000002980232,-0.061900001019239426,-0.19939999282360077,0.18940000236034393,-0.12380000203847885,-0.014100000262260437,-0.1598999947309494,0.3833000063896179,0.10429999977350235,0.9941999912261963,-0.17329999804496765,-0.13940000534057617,-0.13539999723434448,-0.21089999377727509,0.18569999933242798,0.09780000150203705,0.10660000145435333,-0.06689999997615814,-0.39430001378059387,-0.23399999737739563,0.013199999928474426,0.17350000143051147,-0.12389999628067017,0.12139999866485596,0.44600000977516174,0.1446000039577484,-0.05009999871253967,-0.10819999873638153,-0.14219999313354492,-0.24040000140666962,-0.13359999656677246,0.46470001339912415,-0.24089999496936798,-0.13600000739097595,-0.08129999786615372,-0.2549999952316284,-0.11670000106096268,-0.2851000130176544,-0.18719999492168427,-0.27709999680519104,0.11309999972581863,-0.4828000068664551,-0.09440000355243683,-0.17229999601840973,-0.2759000062942505,-0.019300000742077827,-0.13429999351501465,0.1987999975681305,-0.02419999986886978,-0.2752000093460083,0.21950000524520874,-0.17550000548362732,0.08139999955892563,-0.02419999986886978,0.2858000099658966,0.03689999878406525,-0.2240000069141388,0.1850000023841858,-0.38519999384880066,0.12470000237226486,-0.03310000151395798,0.07909999787807465,0.40880000591278076,0.21950000524520874,0.04839999973773956,-0.12530000507831573,0.1785999983549118,-0.04740000143647194,-0.6162999868392944,-0.010599999688565731,0.057999998331069946,0.30559998750686646,-0.23149999976158142,0.07540000230073929,0.14079999923706055,-0.1281999945640564,-0.036400001496076584,0.08959999680519104
-0.055649999529123306,-0.03320000320672989,0.3252499997615814,0.07604999840259552,0.025499999523162842,-0.06804999709129333,0.12585000693798065,0.2700499892234802,-0.16655001044273376,0.014100000262260437,0.12970000505447388,-0.07609999924898148,0.018849998712539673,0.2224000096321106,0.19064998626708984,-0.2427000105381012,-0.011450003832578659,-0.03844999894499779,-0.25849997997283936,-0.27355000376701355,0.12310000509023666,0.21649999916553497,0.09369999915361404,-0.22020000219345093,-0.008699998259544373,-0.010850000195205212,-0.04845000058412552,0.017250001430511475,0.09634999930858612,0.1813499927520752,-0.02084999531507492,0.03790000081062317,0.019500000402331352,-0.1310499906539917,-0.2867000102996826,-0.031849998980760574,-0.19029998779296875,-0.24744999408721924,-0.004450000822544098,0.1745000034570694,-0.18774999678134918,-0.034550003707408905,-0.022499997168779373,-0.000599999912083149,0.08579999953508377,-0.08954999595880508,0.25734999775886536,-0.05985000729560852,0.1366499960422516,0.13910000026226044,0.1822499930858612,0.12729999423027039,-0.05555000156164169,0.16409999132156372,0.04475000128149986,-0.01755000278353691,0.05934999883174896,0.22164998948574066,0.03799999877810478,0.07725000381469727,0.1423500031232834,0.055699996650218964,0.02680000104010105,-0.06395000219345093,-0.19139999151229858,0.020500000566244125,0.017799999564886093,0.12849999964237213,-0.2831500172615051,0.05339999869465828,0.05324999988079071,0.07375000417232513,-0.06109999865293503,-0.07010000199079514,0.3806999921798706,0.17344999313354492,-0.12390000373125076,0.17554999887943268,0.011550001800060272,0.05174999684095383,-0.11890000104904175,0.05260000005364418,0.17534999549388885,0.06679999828338623,-0.009800000116229057,-0.1303500086069107,-0.18895000219345093,-0.05295000225305557,0.08375000208616257,-0.001399993896484375,-0.18459999561309814,-0.009649999439716339,0.17384999990463257,-0.04244999960064888,0.02420000359416008,0.1161000058054924,-0.09094999730587006,0.13814999163150787,0.09724999964237213,-0.09004999697208405,0.21044999361038208,-0.05934999883174896,0.02419999986886978,-0.0917000025510788,0.0239499993622303,0.20419999957084656,-0.2204499989748001,-0.003999999724328518,0.07819999754428864,-0.16384999454021454,-0.1120000034570694,0.268449991941452,0.11174999922513962,-0.08035000413656235,0.015500001609325409,-0.2727000117301941,0.20354999601840973,0.12804999947547913,-0.15529999136924744,0.09350000321865082,-0.23660001158714294,0.006899999920278788,-0.09955000132322311,0.1140500009059906,0.008099999278783798,0.10324999690055847,-0.07979999482631683,-0.18279999494552612,-0.03714999556541443,-0.1119999960064888,-0.3093999922275543,0.11580000817775726,-0.22074998915195465,0.13539999723434448,-0.04204999655485153,-0.10395000129938126,0.19460000097751617,0.15334999561309814,0.15289999544620514,0.07620000094175339,-0.06019999831914902,0.2964499890804291,-0.15779998898506165,-0.01419999822974205,0.1464499980211258,0.03564999997615814,0.033250000327825546,0.014400001615285873,-0.0006999969482421875,0.04689999669790268,-0.08969999849796295,-0.22084999084472656,0.07670000195503235,-0.005950000137090683,-0.1465499997138977,0.05130000412464142,-0.15884999930858612,0.05994999781250954,0.19870001077651978,0.13865000009536743,-0.07779999822378159,0.0815500020980835,0.33695000410079956,0.2659499943256378,0.018799999728798866,-0.05685000121593475,-0.022950001060962677,0.0856500044465065,-0.062449999153614044,-0.09839999675750732,-0.018699999898672104,0.4323500096797943,0.02865000069141388,-0.23385000228881836,0.1132500022649765,-0.05999999865889549,-0.012199999764561653,-0.003699999302625656,-0.0239499993622303,0.10679999738931656,0.12229999154806137,0.085999995470047,0.02094999887049198,0.1002499982714653,0.12014999985694885,-0.24845001101493835,0.10875000059604645,-0.1096000000834465,-0.07459999620914459,0.34640002250671387,-0.2484000027179718,0.032600000500679016,0.1441500037908554,-0.051499996334314346,-0.1570500135421753,-0.018999997526407242,0.17820000648498535,0.04309999942779541,-0.11290000379085541,-0.19259999692440033,-0.2355000078678131,-0.2782000005245209,0.05549999326467514,0.04010000079870224,-0.021800000220537186,-0.11844999343156815,-0.058150000870227814,-0.03305000066757202,-0.18275000154972076,0.1899999976158142,0.07674999535083771,-0.14194999635219574,-0.21654999256134033,0.04859999939799309,0.0450500026345253,-0.18119999766349792,0.15764999389648438,0.04820000007748604,-0.048650000244379044,0.07864999771118164,-0.002850000746548176,-0.25734999775886536,-0.0458500012755394,0.07689999788999557,0.06665000319480896,0.12350000441074371,-0.1762000024318695,0.04805000126361847,0.11760000139474869,-0.03350000083446503,0.039650000631809235,0.8184000253677368,0.0405999980866909,-0.12844999134540558,-0.10680000483989716,0.0754999965429306,-0.09309999644756317,0.05299999937415123,0.0101500004529953,-0.07530000060796738,0.046800002455711365,0.003949999809265137,-0.08499999344348907,0.14800000190734863,0.05835000053048134,0.14730000495910645,0.35920000076293945,-0.03229999914765358,0.08615000545978546,0.029349997639656067,-0.005950000137090683,-0.052149999886751175,-0.15780000388622284,0.09405000507831573,0.07514999806880951,0.12319999933242798,-0.18380001187324524,-0.06289999932050705,-0.2111000120639801,0.03320000320672989,0.16284999251365662,0.04935000091791153,-0.0701499953866005,-0.13484999537467957,0.14464999735355377,-0.09954999387264252,-0.25,0.047349996864795685,-0.28280001878738403,0.038600001484155655,0.2304999977350235,-0.15925000607967377,0.029100000858306885,0.0001000002957880497,-0.11634999513626099,-0.2247999906539917,0.0560000017285347,-0.04024999588727951,0.08904999494552612,0.09465000033378601,-0.47130000591278076,0.09335000067949295,0.047450002282857895,-0.07999999821186066,0.0034999996423721313,0.1324000060558319,0.04150000214576721,-0.017000000923871994,0.18595001101493835,0.058799996972084045,-0.046949997544288635,-0.020500000566244125,0.003049999475479126,0.015699999406933784,-0.06565000116825104,0.09109999239444733,-0.019050000235438347,-0.03149999678134918,0.012349996715784073,-0.03220000118017197
