0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.004826923366636038,0.04717307537794113,0.3710730969905853,-0.05352691933512688,-0.019596152007579803,-0.040261540561914444,-0.02714615687727928,-0.049642302095890045,-0.18031539022922516,-0.019411534070968628,-0.028761539608240128,0.11583845317363739,0.05080384388566017,-0.0320192314684391,0.023561540991067886,0.06562691926956177,-0.008484615944325924,-0.05421152338385582,0.002203845651820302,-0.023361535742878914,0.03584999591112137,0.08832692354917526,-0.016788464039564133,-0.0005000013043172657,0.12578843533992767,-0.014569231308996677,0.00792307686060667,-0.01937692239880562,-0.05643846467137337,0.027842309325933456,0.026292311027646065,-0.03820384293794632,-0.008292309008538723,0.01288076862692833,-0.024153845384716988,-0.033630773425102234,0.010153848677873611,-0.19497694075107574,-0.058399997651576996,-0.053661543875932693,-0.005357690621167421,0.056338462978601456,0.06550000607967377,-0.03267308324575424,0.03319615498185158,-0.07148077338933945,-0.02585769072175026,-0.05616539344191551,0.09310770034790039,-0.00015384618018288165,-0.02872692234814167,0.051557693630456924,-0.02588077448308468,-0.15835383534431458,0.10698076337575912,0.03443846479058266,-0.002380768535658717,-0.02578076906502247,0.04286922886967659,-0.02459999918937683,-0.04805769398808479,0.02732306905090809,-0.027219228446483612,-0.059815384447574615,-0.064419224858284,-0.01814230903983116,-0.03987307846546173,-0.002542305737733841,-0.04868846386671066,-0.06286923587322235,-0.037526920437812805,0.11906538903713226,0.009269230999052525,0.024930767714977264,0.06059231236577034,-0.07054615765810013,0.06844229996204376,0.002226922893896699,0.002888462971895933,-0.014119233004748821,-0.01689615659415722,-0.0009192308643832803,0.07103461027145386,-0.06446153670549393,-0.04405384510755539,-0.03746922314167023,0.03588077053427696,0.06353846192359924,-0.009815389290452003,-0.05845000222325325,0.07974616438150406,-0.009796155616641045,0.04571922868490219,0.07646538317203522,-0.055776920169591904,0.057942308485507965,-0.062107689678668976,0.04268845543265343,0.04343845695257187,0.019411537796258926,-0.07725384831428528,0.022338462993502617,-0.012942307628691196,0.06572692841291428,0.0225884597748518,0.06362692266702652,-0.0005769248236902058,-0.014392307959496975,-0.04076153784990311,0.00109230843372643,0.0651230737566948,0.03362307697534561,-0.09199614822864532,0.010153846815228462,-0.06496153771877289,0.00683846278116107,-0.0221884585916996,0.004976924974471331,0.02322307974100113,0.02329615131020546,-0.03853077441453934,0.06977307796478271,-0.05444999784231186,-0.018488463014364243,-0.05349230766296387,0.016142306849360466,-0.016384614631533623,0.0468423031270504,0.005673081148415804,-0.016334619373083115,-0.15905001759529114,-0.07911539077758789,0.048865385353565216,-0.09898461401462555,0.0004423074424266815,-0.032349999994039536,0.17233076691627502,-0.005638458766043186,-0.05424230918288231,-0.10721539705991745,0.02444230578839779,0.1177307665348053,-0.2055230736732483,0.005907696206122637,0.025211535394191742,-0.06388461589813232,-0.057615380734205246,0.12675383687019348,0.005911536514759064,0.00917307659983635,-0.13122306764125824,0.045461542904376984,-0.05124230682849884,-0.024396158754825592,-0.0036692293360829353,0.001619228394702077,-0.008546154946088791,-0.027573078870773315,-0.020334618166089058,0.03203461691737175,-0.06612692773342133,0.011457690969109535,-0.02066153660416603,-0.045211534947156906,-0.02416153810918331,0.005188461858779192,-0.028800001367926598,-0.004169229883700609,-0.020711537450551987,0.07843460142612457,-0.033157698810100555,-0.03609999641776085,0.0012384623987600207,0.04600769281387329,-0.02178461290895939,-0.02521153911948204,0.011842306703329086,-0.07764999568462372,-0.09720384329557419,-0.03088846057653427,0.013003844767808914,-0.2447153925895691,0.0268153864890337,0.0389653816819191,-0.08864999562501907,0.11628846079111099,-0.06135769933462143,0.004196154419332743,0.0007538428762927651,0.3205730617046356,0.08240768313407898,-0.05602691322565079,-0.05056154355406761,0.01796923391520977,-0.02863461524248123,-0.04576154425740242,-0.010403845459222794,-0.024069229140877724,-0.01859615556895733,-0.07648077607154846,0.0069846115075051785,-0.028280768543481827,0.00635384488850832,0.048311538994312286,-0.08661539107561111,0.006319231819361448,-0.04844615235924721,0.05680384114384651,-0.09761537611484528,0.020696153864264488,0.05953076109290123,0.07017307728528976,0.05050000175833702,-0.028796156868338585,0.051769234240055084,0.018734615296125412,-0.1395653933286667,0.014834614470601082,-0.04824616014957428,0.04620768874883652,0.05355000123381615,-0.0785423070192337,-0.0018346152501180768,0.06888461858034134,0.007792307995259762,-0.01815384440124035,-0.07177306711673737,0.014000000432133675,0.05284615606069565,0.03190384805202484,0.06870000064373016,0.7418731451034546,-0.05986154079437256,-0.10558846592903137,0.02306922897696495,-0.10581538081169128,-0.022711537778377533,0.02985384315252304,0.16740772128105164,0.008423076011240482,-0.012699996121227741,0.003288458799943328,0.04220769181847572,0.030684610828757286,0.034892305731773376,-0.09771154820919037,-0.033034611493349075,-0.003561538178473711,0.049011535942554474,-0.005384619347751141,-0.0021000015549361706,-0.05214615911245346,-0.024873077869415283,-0.04475385323166847,-0.004088459070771933,0.0787346288561821,-0.013900000602006912,0.07481538504362106,-0.026576923206448555,-0.006903845351189375,0.015165387652814388,-0.006742310710251331,0.04716923460364342,-0.021830769255757332,-0.13596154749393463,-0.05668461695313454,0.02278461679816246,-0.026365386322140694,-0.04420384019613266,0.03351153805851936,0.013880770653486252,0.027419235557317734,-0.021161537617444992,0.0045961542055010796,-0.02958846464753151,0.022011540830135345,0.04296153411269188,0.07848460972309113,-0.0001576929644215852,-0.007319231517612934,-0.27266156673431396,0.25952693819999695,-0.0057269250974059105,-0.07122307270765305,0.0647076889872551,-0.040623072534799576,-0.047184620052576065,-0.005050000734627247,0.0073423078283667564,-0.03868846222758293,-0.02584230527281761,0.0068076904863119125,0.0028192298486828804,0.05613846331834793,0.036419227719306946,-0.055203840136528015,-0.07332693040370941,-0.046415384858846664,0.025353845208883286,-0.027723073959350586
-0.14650000631809235,0.03519999980926514,0.30309998989105225,-0.03700000047683716,0.25209999084472656,0.0754999965429306,0.14079999923706055,0.03590000048279762,-0.49570000171661377,0.1354999989271164,-0.06340000033378601,-0.1527000069618225,0.07810000330209732,-0.06469999998807907,-0.11969999969005585,0.25119999051094055,-0.007499999832361937,-0.00559999980032444,0.23010000586509705,-0.0843999981880188,-0.10199999809265137,0.022199999541044235,0.1785999983549118,-0.20180000364780426,-0.32899999618530273,0.009399999864399433,-0.0071000000461936,-0.24719999730587006,0.017000000923871994,-0.012000000104308128,-0.006000000052154064,-0.03750000149011612,0.2808000147342682,0.14980000257492065,0.15119999647140503,0.17249999940395355,-0.19599999487400055,-0.30329999327659607,-0.11010000109672546,0.011099999770522118,0.19869999587535858,0.2289000004529953,-0.2021999955177307,0.193900004029274,0.06970000267028809,0.31279999017715454,0.3481999933719635,-0.1940000057220459,-0.1462000012397766,-0.04639999940991402,0.18230000138282776,0.1071000024676323,0.032600000500679016,-0.20589999854564667,-0.13339999318122864,-0.11150000244379044,-0.029899999499320984,-0.02280000038444996,0.20509999990463257,0.05429999902844429,-0.15719999372959137,-0.10970000177621841,0.07760000228881836,0.06960000097751617,-0.298799991607666,0.01489999983459711,-0.09000000357627869,-0.07079999893903732,-0.28450000286102295,0.16279999911785126,-0.013700000010430813,0.17309999465942383,-0.059300001710653305,-0.120899997651577,0.131400004029274,0.061500001698732376,-0.02930000051856041,0.2689000070095062,-0.17640000581741333,0.23600000143051147,-0.20469999313354492,0.13030000030994415,0.15189999341964722,0.15379999577999115,0.2930000126361847,-0.21860000491142273,-0.04569999873638153,0.18330000340938568,-0.07490000128746033,-0.05350000038743019,-0.147599995136261,0.032999999821186066,0.21060000360012054,0.06400000303983688,0.13019999861717224,0.0778999999165535,-0.20250000059604645,0.41839998960494995,0.11270000040531158,-0.11869999766349792,0.02419999986886978,-0.07069999724626541,0.4058000147342682,0.22789999842643738,0.30630001425743103,0.14010000228881836,-0.05689999833703041,-0.026599999517202377,-0.14319999516010284,-0.12839999794960022,-0.07010000199079514,0.31839999556541443,0.1704999953508377,-0.28380000591278076,-0.15569999814033508,0.07090000063180923,0.19750000536441803,0.09570000320672989,-0.04309999942779541,-0.06199999898672104,-0.33709999918937683,0.07620000094175339,-0.1111999973654747,0.18080000579357147,0.10999999940395355,0.3555000126361847,-0.013100000098347664,-0.09709999710321426,-0.0812000036239624,-0.23420000076293945,-0.12999999523162842,-0.12240000069141388,-0.2451000064611435,-0.1889999955892563,-0.09309999644756317,0.1395999938249588,0.4480000138282776,0.09290000051259995,-0.04100000113248825,-0.2567000091075897,-0.010300000198185444,0.08950000256299973,-0.25060001015663147,0.03290000185370445,0.18140000104904175,0.12359999865293503,-0.12770000100135803,0.11020000278949738,-0.023399999365210533,0.02239999920129776,0.131400004029274,0.12210000306367874,-0.21040000021457672,0.037700001150369644,-0.1826999932527542,0.1665000021457672,0.09160000085830688,-0.0340999998152256,-0.07599999755620956,0.37689998745918274,0.0681999996304512,-0.012799999676644802,0.11330000311136246,-0.005100000184029341,0.09359999746084213,-0.034299999475479126,0.12359999865293503,0.006899999920278788,-0.31150001287460327,-0.19439999759197235,0.04399999976158142,0.14920000731945038,0.31279999017715454,-0.3935000002384186,-0.04280000180006027,-0.25200000405311584,0.1931000053882599,-0.3151000142097473,0.027000000700354576,0.38440001010894775,-0.08100000023841858,0.4388999938964844,0.1234000027179718,0.05790000036358833,0.10019999742507935,-0.15320000052452087,-0.12870000302791595,-0.031099999323487282,-0.29829999804496765,0.45410001277923584,-0.07069999724626541,0.12409999966621399,-0.1940000057220459,-0.17990000545978546,0.07090000063180923,-0.0333000011742115,0.14869999885559082,0.024700000882148743,0.021800000220537186,0.4894999861717224,-0.07769999653100967,-0.018300000578165054,0.120899997651577,0.04610000178217888,0.2502000033855438,-0.04010000079870224,-0.1680999994277954,-0.019999999552965164,-0.12630000710487366,0.1185000017285347,0.30790001153945923,-0.022600000724196434,-0.020600000396370888,0.11010000109672546,-0.07880000025033951,0.018400000408291817,0.006599999964237213,-0.0608999989926815,0.2328999936580658,-0.15060000121593475,-0.04650000110268593,0.48570001125335693,0.0052999998442828655,0.23080000281333923,0.11400000005960464,-0.012799999676644802,-0.10329999774694443,-0.016599999740719795,0.27070000767707825,-0.503000020980835,0.07760000228881836,0.9265999794006348,-0.34049999713897705,0.3709999918937683,0.03970000147819519,0.09780000150203705,0.1793999969959259,0.05719999969005585,-0.0035000001080334187,0.12020000070333481,-0.08900000154972076,-0.2624000012874603,-0.05220000073313713,-0.07840000092983246,-0.0722000002861023,-0.2745000123977661,-0.05249999836087227,0.16910000145435333,0.09690000116825104,0.28110000491142273,-0.29269999265670776,-0.07609999924898148,-0.07689999788999557,0.12439999729394913,-0.023399999365210533,-0.27459999918937683,0.20839999616146088,0.14180000126361847,-0.05790000036358833,-0.22830000519752502,-0.007899999618530273,-0.02979999966919422,0.21770000457763672,0.20000000298023224,-0.02329999953508377,-0.3619999885559082,0.2563000023365021,-0.21770000457763672,0.1363999992609024,0.2930000126361847,0.09099999815225601,0.07039999961853027,0.10989999771118164,-0.0551999993622303,-0.19099999964237213,0.0015999999595806003,0.2012999951839447,0.24490000307559967,0.000699999975040555,0.011300000362098217,-0.47679999470710754,0.19429999589920044,-0.04839999973773956,0.017000000923871994,0.0471000000834465,0.03799999877810478,-0.04500000178813934,0.42089998722076416,0.491100013256073,-0.06870000064373016,-0.16099999845027924,-0.24629999697208405,-0.15680000185966492,-0.18690000474452972,0.03449999913573265,-0.07890000194311142,0.03790000081062317,0.059300001710653305,0.04399999976158142,0.08030000329017639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.044333335012197495,0.029500002041459084,0.3702000081539154,-0.08106666058301926,-0.0538666658103466,-0.06439999490976334,-0.10233333706855774,0.0016666700830683112,-0.010800001211464405,0.05256666615605354,0.04786666855216026,0.11923333257436752,-0.03460000082850456,-0.002366669476032257,-0.05936666205525398,-0.04050000011920929,-0.08156666904687881,-0.12333333492279053,0.03556666150689125,-0.05363333225250244,-0.0212333332747221,0.08289999514818192,0.1190333366394043,0.030366666615009308,0.12276667356491089,-0.1133333370089531,0.015000000596046448,-0.09700000286102295,0.0714000016450882,-0.05339999869465828,-0.04450000450015068,-0.10049999505281448,0.11749999970197678,0.0008333350415341556,-0.1307000070810318,-0.06773332506418228,-0.1158333346247673,-0.2828333377838135,0.10956665873527527,-0.08456666022539139,-0.07330000400543213,0.0010666673770174384,0.12503333389759064,-0.035233333706855774,-0.01873333565890789,0.05390000343322754,-0.09566666930913925,-0.07643333077430725,-0.07256666570901871,0.048700001090765,-0.06706666946411133,-0.11783333867788315,-0.03150000050663948,-0.1395999938249588,0.10583332926034927,-0.07249999791383743,0.10003333538770676,-0.08316666632890701,-0.16476666927337646,-0.1290000081062317,0.0797666683793068,0.04196666553616524,0.04886666312813759,-0.16706664860248566,0.0340999998152256,-0.12176666408777237,-0.023000001907348633,0.01626666821539402,-0.054499998688697815,0.08933333307504654,-0.1044333353638649,0.03943333402276039,-0.09893333166837692,-0.0700666680932045,0.11950000375509262,0.060499999672174454,-0.004633334930986166,-0.003466665744781494,-0.06719999760389328,0.02200000174343586,-0.07779999822378159,-0.21873332560062408,0.07196667045354843,0.1613333374261856,-0.08863332867622375,0.0916999951004982,0.11070000380277634,-0.06429999321699142,0.10029999166727066,0.0030000011902302504,-0.051366668194532394,0.13406667113304138,-0.02406666986644268,0.13189999759197235,-0.08883333951234818,0.07373333722352982,0.03403333202004433,0.020099999383091927,-0.05713333189487457,0.03219999745488167,0.017266666516661644,-0.07176666706800461,0.052933331578969955,0.08773332834243774,0.09726666659116745,-0.07673333585262299,-0.016233332455158234,-0.04946666583418846,0.11023332923650742,-0.04666666314005852,-0.09910000115633011,0.005400000140070915,-0.008299998939037323,0.16946667432785034,-0.06833333522081375,0.0697999969124794,-0.04673333466053009,-0.01523333415389061,0.030299996957182884,0.055133331567049026,-0.11050000786781311,0.06340000033378601,-0.06110000237822533,0.030799999833106995,-0.029233336448669434,0.01786666549742222,-0.08693333715200424,0.11126667261123657,-0.0713999941945076,0.060200005769729614,-0.10046666860580444,0.030433328822255135,-0.025766665115952492,-0.01979999803006649,-0.023866666480898857,0.03006666712462902,-0.01556666661053896,-0.009200000204145908,-0.07213333249092102,-0.04543333128094673,0.04523332789540291,0.1644333302974701,-0.12436666339635849,0.046133339405059814,-0.0210999995470047,-0.006066665053367615,0.018400000408291817,0.044200003147125244,0.0738999992609024,-0.1269666701555252,0.0015999997267499566,-0.03973333537578583,-0.01366666704416275,-0.18523333966732025,-0.01876666583120823,-0.07686666399240494,0.025700001046061516,0.061533331871032715,0.008733333088457584,-0.16013334691524506,0.10993333905935287,0.01823333278298378,0.03269999846816063,-0.10483333468437195,-0.029133334755897522,-0.0037666659336537123,-0.05093333125114441,-0.016700001433491707,-0.0733666643500328,0.0038000009953975677,0.017266666516661644,0.002133334754034877,-0.04853333532810211,0.07229999452829361,0.05593333765864372,-0.062466662377119064,-0.14526666700839996,0.054866671562194824,-0.2505333423614502,0.10120000690221786,-0.00866666715592146,-0.4048999845981598,0.09986666589975357,0.1161000058054924,-0.1039000079035759,0.02006666548550129,-0.1423666626214981,0.13419999182224274,-0.04769999906420708,0.2883000075817108,0.14186666905879974,-0.1031000018119812,0.04170000180602074,0.1376333385705948,-0.08186667412519455,-0.006000001449137926,0.03343333303928375,-0.002133333357051015,-0.012933336198329926,-0.05910000205039978,0.012966667301952839,0.046299997717142105,-0.016233334317803383,0.034933336079120636,0.06956666707992554,-0.10920000076293945,-0.03720000013709068,0.00969999935477972,-0.0215000007301569,-0.10929999500513077,0.0860000029206276,-0.0716666653752327,0.06229999661445618,0.04526666924357414,-0.07463333755731583,-0.10456667095422745,0.00996666681021452,-0.06289999932050705,-0.06056666374206543,0.09776666760444641,-0.06996666640043259,0.058033332228660583,0.03239999711513519,0.03606666624546051,0.12460000067949295,-0.026599997654557228,-0.02356666512787342,-0.10000000149011612,0.07073333114385605,0.2495666742324829,-0.10740000009536743,0.5365333557128906,0.0014999998966231942,-0.1001666709780693,-0.07963333278894424,-0.07456666231155396,-0.016733331605792046,0.034066665917634964,0.03146666660904884,0.07266666740179062,-0.09953334182500839,-0.11950000375509262,-0.02683333493769169,-0.04633333161473274,0.032600004225969315,-0.10760000348091125,0.05066667124629021,0.07583332806825638,-0.042266663163900375,-0.03446666896343231,-0.046133335679769516,0.023100001737475395,-0.1236666664481163,0.09683332592248917,-0.08880000561475754,-0.014733334071934223,-0.1438666731119156,0.03823333606123924,-0.0035666674375534058,0.054766666144132614,-0.08516666293144226,0.08179999887943268,-0.0857333317399025,0.040166668593883514,0.03233333304524422,-0.030500000342726707,-0.06670000404119492,0.07919999957084656,-0.061533331871032715,-0.05460000038146973,0.05053333565592766,-0.14016668498516083,0.03526666760444641,0.12939999997615814,0.05726666375994682,0.1265999972820282,-0.13483333587646484,0.13196666538715363,0.023500001057982445,-0.01799999736249447,-0.3538999855518341,0.22190000116825104,-0.013033334165811539,0.029866667464375496,0.04286666586995125,0.13446666300296783,-0.12006666511297226,-0.06830000132322311,-0.20846666395664215,-0.01953333057463169,-0.12759999930858612,-0.10046666860580444,0.0656999945640564,0.1559000164270401,0.06313333660364151,0.0346333347260952,-0.047333329916000366,-0.02863333187997341,-0.09940000623464584,0.03203333541750908
0.06593000143766403,0.056370001286268234,0.4131799638271332,-0.12604999542236328,0.0386200025677681,-0.05873000621795654,0.04157000035047531,0.05219999700784683,-0.03210000321269035,-0.06706000119447708,0.0028600015211850405,-0.05809999629855156,0.07884999364614487,-0.03609999641776085,0.03142999857664108,-0.04122000187635422,-0.0032700002193450928,0.07670000195503235,-0.10097000747919083,-0.024449998512864113,0.05511000007390976,0.036330003291368484,-0.03844999521970749,-0.023509997874498367,0.08848000317811966,-0.03635000064969063,0.008129999041557312,-0.11128000169992447,-0.04453999921679497,-0.04741999879479408,-0.014530000276863575,0.05503999441862106,0.02369999699294567,0.09268999844789505,0.00047000200720503926,-0.06915000081062317,-0.045360006392002106,-0.12731000781059265,-0.052969999611377716,0.01729000173509121,-0.039799999445676804,-0.050939999520778656,0.03245000168681145,-0.06548000872135162,0.04784000292420387,-0.009700002148747444,0.04709000140428543,-0.07334999740123749,-0.00745999813079834,-0.023590000346302986,0.08616000413894653,0.04382000118494034,-0.02783999964594841,-0.18584001064300537,0.0377499982714653,-0.03345999866724014,-0.09420999884605408,-0.1634799987077713,-0.00905000139027834,-0.002390000270679593,0.05949000269174576,-0.023860003799200058,0.01835000142455101,-0.039420001208782196,-0.03302000090479851,-0.05563999339938164,-0.033810000866651535,-0.09436999261379242,-0.04961000010371208,-0.027590002864599228,-0.10709001123905182,0.1394299864768982,-0.0038599998224526644,-0.09513000398874283,0.08453001081943512,0.04079999774694443,-0.021090000867843628,0.006000000052154064,0.0238800011575222,-0.05385999754071236,-0.036720000207424164,-0.08631999790668488,0.02840999886393547,0.044989995658397675,0.10190999507904053,-0.0049400003626942635,-0.08545000106096268,-0.003550000488758087,0.03518000245094299,-0.0831800028681755,-0.029600000008940697,-0.061420001089572906,0.06503000110387802,-0.042110003530979156,0.06633999943733215,-0.0464399978518486,-0.07345999777317047,-0.09410999715328217,0.03561999648809433,0.006269998848438263,-0.004230000078678131,0.1039000004529953,0.048370011150836945,0.057259999215602875,0.10515999794006348,0.040119998157024384,0.019659999758005142,0.01662999950349331,-0.13224001228809357,0.012960001826286316,0.02294999733567238,-0.050370000302791595,0.07895998656749725,-0.043049998581409454,-0.04104999825358391,-0.022630000486969948,0.014219999313354492,-0.003369999583810568,-0.07805000245571136,-0.03749000281095505,-0.16419000923633575,-0.058469999581575394,0.04270999878644943,-0.01956999860703945,0.03704000264406204,0.020059997215867043,0.018240001052618027,-0.05459999293088913,0.06055000424385071,-0.017190000042319298,-0.050470005720853806,0.005010000430047512,0.038599997758865356,-0.13330000638961792,0.027539998292922974,0.0032000020146369934,0.2718200087547302,-0.07262999564409256,0.042010001838207245,-0.05828000232577324,-0.03849000111222267,0.01062999852001667,-0.14458999037742615,0.048260003328323364,0.12985999882221222,0.0015300005907192826,-0.0256199948489666,-0.031120002269744873,0.024560000747442245,-0.00914000067859888,0.009880001656711102,0.01205000001937151,-0.0659400001168251,0.025290001183748245,-0.09445999562740326,-0.027190005406737328,-0.04653000086545944,0.04962000250816345,0.008460000157356262,0.04139000177383423,0.03140000253915787,0.009029997512698174,0.011889999732375145,0.010990000329911709,-0.05011000111699104,-0.007669997401535511,-0.034880004823207855,-0.011340000666677952,0.024660002440214157,0.02498999796807766,-0.05366998910903931,0.0014700002502650023,-0.043859995901584625,-0.07341000437736511,-0.027240002527832985,-0.0304500013589859,-0.07130999863147736,-0.024410000070929527,-0.06867000460624695,-0.06272999942302704,-0.048340000212192535,-0.21754999458789825,0.048420000821352005,-0.06349000334739685,0.057579994201660156,-0.1312200129032135,0.04358000308275223,0.0038100003730505705,0.04835999757051468,0.2378999888896942,0.041600000113248825,0.02121000550687313,-0.022099999710917473,0.03690999746322632,0.1682800054550171,-0.0790499895811081,0.010349998250603676,0.035350002348423004,-0.028009995818138123,-0.09328000247478485,0.01575000025331974,-0.0003299981472082436,-0.029259998351335526,0.0291300006210804,-0.011849996633827686,-0.041519999504089355,-0.003980001900345087,0.09449999779462814,-0.044610001146793365,0.007309996988624334,-0.03311000019311905,0.058510005474090576,-0.016669999808073044,0.11583000421524048,-0.05382000282406807,0.005820001475512981,-0.01672999933362007,-0.01616000197827816,-0.0522799976170063,0.012189996428787708,0.10609998553991318,-0.026329994201660156,0.026580000296235085,0.031109999865293503,-0.15922001004219055,-0.08334999531507492,-0.06743000447750092,-0.023520002141594887,0.0009699985384941101,0.12331998348236084,0.11433000862598419,0.7031899690628052,-0.06458999961614609,-0.055010002106428146,-0.03130999952554703,-0.023719999939203262,0.030719999223947525,0.044690005481243134,0.026420000940561295,-0.02806999906897545,-0.014019998721778393,-0.036309998482465744,-0.03101000189781189,-0.041359998285770416,-0.02922000363469124,0.07348999381065369,0.0383400022983551,0.003199998987838626,-0.09453000128269196,0.004369999282062054,0.07308000326156616,0.05700000002980232,-0.03418000042438507,-0.08107999712228775,-0.08055000007152557,-0.0010200008982792497,0.04617000371217728,-0.025960002094507217,-0.024929996579885483,0.07068000733852386,0.005299998912960291,0.0022799994330853224,-0.05071999877691269,-0.04835999757051468,-0.06280000507831573,0.12420998513698578,0.022849997505545616,0.020019998773932457,-0.06443999707698822,0.03784999996423721,0.12519000470638275,0.00838000513613224,0.02745000086724758,-0.028590003028512,-0.02863999642431736,0.0625,-0.026719998568296432,0.04660999774932861,0.0836699977517128,0.04468999803066254,-0.32802000641822815,0.15524998307228088,0.01401000190526247,-0.01979999989271164,0.010580003261566162,0.051319997757673264,0.03149000555276871,0.005959999747574329,0.04242999851703644,0.020250000059604645,-0.08069999516010284,0.12731999158859253,0.05932999774813652,-0.028299998492002487,0.05835001543164253,-0.019530002027750015,0.009940000250935555,-0.062029995024204254,0.029130002483725548,-0.05956000089645386
