0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0008750003762543201,-0.0419333316385746,0.3952416479587555,0.018708333373069763,-0.1046166643500328,0.01590833254158497,-0.05440833047032356,-0.0061333333142101765,-0.29514169692993164,0.059333328157663345,-0.026274999603629112,-0.012999996542930603,-0.012483333237469196,-0.030100001022219658,-0.04072500392794609,0.0199416670948267,0.010633333586156368,-0.053574997931718826,-0.023250000551342964,-0.05904166400432587,-0.014574999921023846,-0.026750003919005394,0.024175001308321953,0.0380583330988884,0.14170832931995392,-0.005299998447299004,0.05610834062099457,-0.04520833492279053,-0.020366666838526726,-0.013891671784222126,-0.06660833209753036,-0.03351666405797005,0.026633331552147865,-0.04351666569709778,0.0741666629910469,0.012133332900702953,0.03210000321269035,-0.03249167278409004,0.007416669279336929,-0.029233330860733986,0.017649998888373375,0.0015750005841255188,-0.015100001357495785,-0.0030666689854115248,0.039633333683013916,-0.05870832875370979,0.09068333357572556,0.03819999471306801,-0.05285000428557396,0.1005583330988884,0.015399999916553497,0.07439999282360077,-0.03993333503603935,-0.3304249942302704,0.041991665959358215,-0.028333334252238274,0.17729167640209198,0.048508334904909134,-0.07653333246707916,-0.03871666267514229,-0.011866667307913303,0.10633333772420883,-0.020249998196959496,0.034333329647779465,0.0021166678052395582,-0.00661666551604867,0.07405000180006027,0.013450000435113907,-0.019458333030343056,0.04050000011920929,-0.03656667098402977,0.11288332939147949,-0.012749996967613697,0.007175002247095108,-0.044441670179367065,-0.06270832568407059,0.04085000231862068,-0.007316667586565018,-0.04007500410079956,-0.05092499777674675,0.017391666769981384,-0.03394166752696037,0.05367499962449074,-0.005075001623481512,-0.010900001041591167,0.01413333136588335,-0.05192499980330467,0.04212499037384987,0.08232499659061432,0.05227499082684517,-0.058816660195589066,0.011691669933497906,-0.022166667506098747,-0.03205833211541176,-0.026008330285549164,0.04519166424870491,-0.009616667404770851,0.023766668513417244,-0.04247500002384186,-0.006274995859712362,-0.11019166558980942,0.03329167142510414,0.005900003015995026,-0.0013250000774860382,0.0325416661798954,0.05836666747927666,0.0367249995470047,-0.0453166663646698,0.012491665780544281,0.02500833570957184,-0.008641666732728481,0.06144167110323906,0.03427499905228615,0.007933336310088634,0.044224996119737625,-0.011166666634380817,-0.05404166877269745,-0.07842499762773514,-0.026341671124100685,0.0026250004302710295,-0.006716666277498007,0.09980833530426025,-0.03683333098888397,-0.055166661739349365,-0.03606666624546051,0.04345833137631416,-0.0183416660875082,0.055891674011945724,-0.05222499370574951,-0.0452749989926815,-0.04136666655540466,-0.013374998234212399,-0.014741663821041584,-0.0025999993085861206,-0.05441666767001152,-0.054508332163095474,-0.003008336527273059,-0.09136667102575302,0.01574999839067459,-0.11002499610185623,-0.07153332978487015,0.12715832889080048,-0.06903333216905594,-0.09207499027252197,0.0014000000664964318,-0.04569999873638153,-0.020275002345442772,-0.08804166316986084,0.013758331537246704,-0.04491666331887245,-0.030408332124352455,-0.05703333392739296,0.026908332481980324,-0.06346667557954788,0.03474999591708183,0.04271666333079338,-0.013091664761304855,0.052525002509355545,0.03162500262260437,-0.005174996796995401,0.021133333444595337,0.038200002163648605,-0.009366667829453945,-0.023516668006777763,0.05117499828338623,-0.03335833176970482,-0.06469999998807907,-0.042908329516649246,-0.03569166362285614,-0.12061667442321777,0.03880833089351654,-0.00352499820291996,0.03978333622217178,0.013191667385399342,-0.004274997394531965,0.05976666510105133,0.0029333308339118958,-0.08754166960716248,-0.00945833045989275,-0.03256666660308838,0.06889167428016663,-0.10593333840370178,-0.07855833321809769,0.07220000773668289,0.012641669251024723,0.10028333216905594,-0.024399997666478157,0.02722499705851078,-0.12240000814199448,0.23665833473205566,-0.04724999889731407,0.022091669961810112,-0.025683334097266197,-0.03941666707396507,0.08624166995286942,0.014408332295715809,0.009450000710785389,-0.003899998962879181,0.006525004748255014,0.030400000512599945,-0.015099997632205486,-0.0012833336368203163,0.03267500177025795,-0.08167500048875809,-0.007925000041723251,-0.06620833277702332,-0.17135833203792572,-0.00178333290386945,-0.08952499181032181,0.007224999368190765,0.15764997899532318,-0.03907500207424164,0.08426666259765625,0.03297499939799309,0.09113333374261856,-0.006500000599771738,-0.061500001698732376,-0.01294166874140501,-0.017658334225416183,0.020791666582226753,0.08804167062044144,-0.08275000005960464,0.02759999968111515,-0.045991670340299606,0.13831666111946106,-0.07654999941587448,-0.026741668581962585,-0.10072500258684158,0.015391665510833263,-0.12849999964237213,0.028591668233275414,0.695983350276947,-0.026583336293697357,-0.07737499475479126,-0.009691666811704636,1.6665706425555982e-05,0.011250007897615433,0.08191666752099991,-0.000591665506362915,-0.005366665776818991,-0.1274000108242035,-0.01863333210349083,-0.06110833212733269,0.01399999763816595,0.013108334504067898,-0.035349998623132706,0.014225001446902752,0.04404166340827942,-0.0489666648209095,0.0032833367586135864,0.026441665366292,-0.01499166339635849,-0.039083342999219894,-0.0027083337772637606,-0.026741666719317436,-0.0338749997317791,-0.016249999403953552,-0.13518334925174713,-0.0030749968718737364,0.0038749973755329847,0.05402499809861183,-0.052791669964790344,0.021574998274445534,-0.10267499834299088,-0.03005833737552166,-0.004450000822544098,-0.01624166965484619,0.046174999326467514,-0.03735833242535591,-0.0024666599929332733,-0.03472499921917915,0.06238333508372307,-0.00017500233661849052,-0.009066667407751083,-0.013475000858306885,0.0057749985717237,-0.012383337132632732,-0.007191663607954979,-0.004333334509283304,-0.06208333745598793,-0.3520583212375641,0.05305833742022514,-0.08951666951179504,0.023733332753181458,0.08002499490976334,-0.12337499856948853,-0.03384167328476906,-0.007650002837181091,-0.0914333388209343,0.007925000973045826,-0.015325002372264862,0.012141666375100613,0.02266666851937771,0.0345916673541069,-0.02395833097398281,-0.07348332554101944,0.022699998691678047,0.03723333403468132,-0.010533332824707031,-0.0435333251953125
-0.014099996536970139,0.029649998992681503,0.29649999737739563,0.10029999911785126,-0.03199999779462814,-0.10530000180006027,-0.1449500024318695,-0.0949999988079071,-0.10279999673366547,0.2325499951839447,0.06794999539852142,0.011300000362098217,-0.12280000746250153,-0.14829999208450317,0.14379999041557312,0.0022499989718198776,0.06300000101327896,-0.1034500002861023,-0.3227500021457672,-0.13179999589920044,0.01810000091791153,0.0949999988079071,0.23294998705387115,0.1522500067949295,-0.032999999821186066,-0.2064499855041504,-0.14535000920295715,-0.11110000312328339,-0.13244999945163727,-0.03319999948143959,-0.1459999978542328,-0.017949998378753662,0.0502999983727932,0.1193000003695488,0.13359999656677246,-0.08969999849796295,0.017400003969669342,-0.17790000140666962,0.002800002694129944,0.27595001459121704,-0.07970000058412552,-0.06655000150203705,0.0080999955534935,0.0892999991774559,-0.019200000911951065,0.08229999989271164,-0.0685499981045723,-0.0617000013589859,-0.21565000712871552,-0.05635000020265579,0.2599000036716461,0.14030000567436218,0.09184999763965607,-0.19454999268054962,-0.11089999973773956,-0.07850000262260437,0.17785000801086426,-0.23125000298023224,-0.09440000355243683,-0.09325000643730164,-0.13179999589920044,-0.17599999904632568,-0.02565000019967556,0.17419999837875366,0.06710000336170197,-0.01924999989569187,-0.1216999962925911,-0.024299999698996544,0.022350000217556953,0.002499997615814209,-0.060750000178813934,0.20629999041557312,-0.04284999892115593,-0.1772499978542328,-0.13609999418258667,-0.09009999781847,-0.06385000050067902,0.14600001275539398,-0.03230000287294388,0.11294999718666077,-0.1457499861717224,0.08909999579191208,0.01720000058412552,0.1784999966621399,0.021199999377131462,-0.07190000265836716,-0.08105000108480453,0.019999999552965164,0.025499999523162842,-0.26660001277923584,-0.06585000455379486,0.12939999997615814,-0.024949999526143074,-0.15299999713897705,-0.05130000039935112,-0.15815000236034393,-0.1310499906539917,-0.20965000987052917,0.04009999707341194,0.10510000586509705,-0.23304998874664307,-0.013849999755620956,-0.013399999588727951,0.007249999791383743,0.15349999070167542,-0.014750000089406967,-0.12999999523162842,-0.020099999383091927,0.06659999489784241,-0.01850000023841858,-0.13244999945163727,-0.27904999256134033,0.030699998140335083,-0.009449999779462814,0.06710000336170197,0.04960000142455101,-0.014600001275539398,0.07050000131130219,-0.014399999752640724,0.0466499999165535,-0.6484500169754028,-0.15264999866485596,0.0032000020146369934,0.01850000210106373,-0.044199999421834946,-0.14594998955726624,-0.14334999024868011,0.09375,0.046400003135204315,0.03724999725818634,-0.10175000131130219,0.08515000343322754,0.003149997442960739,-0.10615000128746033,0.24140000343322754,-0.15594999492168427,-0.034999996423721313,-0.13170000910758972,-0.0190499946475029,0.07644999772310257,-0.12620000541210175,-0.019199999049305916,-0.09584999829530716,0.02510000392794609,-0.020400002598762512,0.020799998193979263,-0.11785000562667847,0.1107499897480011,-0.007749998942017555,-0.11100000143051147,-0.077550008893013,0.1488499939441681,-0.0499500036239624,0.09825000166893005,-0.07499999552965164,-0.08630000054836273,0.12264999747276306,-0.00755000114440918,0.1928500086069107,0.03539999946951866,0.15710000693798065,-0.02695000171661377,0.043449997901916504,-0.12269999831914902,0.0012499988079071045,0.20344999432563782,0.01914999634027481,0.001900002360343933,0.07999999821186066,-0.09549999982118607,-0.22714999318122864,-0.1454000025987625,-0.0799500048160553,0.07610000669956207,-0.24204999208450317,0.07999999821186066,-0.1919500082731247,0.22394999861717224,-0.03225000202655792,0.06289999932050705,-0.0990000069141388,-0.1611500084400177,-0.13894999027252197,-0.32394999265670776,0.09700000286102295,0.013199999928474426,-0.16004998981952667,-0.0035500000230968,-0.11214999854564667,0.2240000069141388,-0.11710000038146973,-0.01640000008046627,-0.03674999997019768,0.02734999917447567,0.10199999809265137,0.06440000236034393,0.2046000063419342,0.22509999573230743,0.1099499985575676,0.061250001192092896,-0.015200000256299973,0.02785000018775463,0.0018500015139579773,-0.10584999620914459,-0.21825000643730164,0.05534999817609787,0.032999999821186066,-0.10480000078678131,-0.1143999993801117,0.08304999768733978,0.02305000089108944,0.250900000333786,0.05615000054240227,-0.0026500001549720764,-0.16134999692440033,-0.004549998790025711,-0.08840000629425049,-0.07245000451803207,0.022550001740455627,0.008999999612569809,0.23315000534057617,0.1294500082731247,0.03864999860525131,0.04495000094175339,0.11420000344514847,0.07244999706745148,0.19789999723434448,-0.06630000472068787,-0.003399999812245369,0.32199999690055847,-0.03279999643564224,0.73294997215271,-0.06440000236034393,-0.1631999909877777,-0.0628499984741211,0.08844999969005585,-0.1002499982714653,-0.07010000199079514,0.07689999788999557,0.1340000033378601,0.013700000941753387,0.018149999901652336,0.026099998503923416,0.06154999881982803,0.04560000076889992,-0.17225000262260437,-0.004900000989437103,-0.07840000092983246,0.11479999870061874,0.05609999597072601,-0.15154999494552612,0.12939999997615814,-0.08785000443458557,-0.006850004196166992,-0.024550000205636024,0.1370999962091446,0.11834999918937683,0.022849999368190765,0.008099999278783798,-0.0013500005006790161,0.010449999943375587,-0.01549999974668026,0.26510000228881836,0.04580000042915344,-0.23100000619888306,-0.09894999861717224,-0.17125000059604645,-0.07449999451637268,0.0575999990105629,-0.06714999675750732,0.3210499882698059,0.10404999554157257,-0.11990000307559967,-0.048100002110004425,-0.024450000375509262,-0.11935000121593475,0.03199999779462814,0.08130000531673431,0.13934999704360962,0.15320000052452087,-0.4509999752044678,0.09989999979734421,0.02254999801516533,0.12475000321865082,0.07840000092983246,0.10705000162124634,0.013050001114606857,0.029999999329447746,0.08259999752044678,-0.039400000125169754,-0.08145000040531158,0.02304999902844429,0.11124999821186066,0.007799999788403511,-0.01889999955892563,-0.0471000000834465,0.18394999206066132,-0.15634998679161072,0.08640000224113464,-0.02280000038444996
-0.05755000561475754,0.07359999418258667,0.396699994802475,-0.03674999624490738,0.08615000545978546,0.11205000430345535,-0.094200000166893,0.030299998819828033,-0.0348999984562397,-0.0010499991476535797,0.04180000349879265,0.1748500019311905,0.10074999928474426,0.044349998235702515,0.018050000071525574,-0.024799998849630356,-0.10989999771118164,-0.11759999394416809,-0.011949999257922173,0.04064999893307686,0.035999998450279236,0.08204999566078186,-0.008950002491474152,-0.015300000086426735,0.1364000141620636,-0.06735000014305115,-0.05014999955892563,-0.02215000055730343,0.040800005197525024,0.04190000146627426,0.1246500015258789,0.07355000078678131,0.08044999837875366,-0.10249999910593033,-0.008250001817941666,-0.059700001031160355,-0.08100000023841858,-0.15165001153945923,0.022750001400709152,0.027249999344348907,-0.0210999995470047,0.0018000002019107342,-0.14614999294281006,-0.06700000166893005,-0.13289999961853027,-0.010950000956654549,-0.03445000201463699,-0.08055000007152557,0.15060000121593475,-0.00215000007301569,0.02654999867081642,-0.012299999594688416,-0.07334999740123749,-0.180649995803833,0.06154999881982803,0.10095000267028809,-0.04205000028014183,0.12435000389814377,0.05250000208616257,0.008150000125169754,-0.036000002175569534,-0.22269999980926514,-0.0369499996304512,-0.09875000268220901,-0.06560000032186508,-0.12205000221729279,0.06134999915957451,-0.01860000193119049,-0.056450001895427704,0.01054999977350235,-0.11704999953508377,-0.009050000458955765,-0.08905000239610672,0.13539999723434448,0.059050001204013824,0.021150000393390656,-0.061900001019239426,-0.07600000500679016,-0.045900002121925354,0.04124999791383743,-0.1164500042796135,0.031700000166893005,0.09515000134706497,0.04320000112056732,0.16850000619888306,0.08949999511241913,0.04739999771118164,-0.01719999685883522,0.2350499927997589,0.09225000441074371,0.11765000224113464,0.020800000056624413,0.013000000268220901,0.09074999392032623,0.020200001075863838,0.20605000853538513,-0.014699999243021011,0.010399997234344482,0.016049999743700027,-0.06849999725818634,0.034849997609853745,-0.033649999648332596,0.06804999709129333,0.02500000037252903,0.09725000709295273,-0.06340000033378601,0.048900000751018524,0.06479999423027039,0.03215000033378601,0.0998000055551529,0.003400001674890518,0.03790000081062317,0.10864999145269394,-0.05245000123977661,-0.015099998563528061,0.035499997437000275,-0.03344999626278877,-0.013549999333918095,0.0029499996453523636,0.12045000493526459,0.08904999494552612,0.03844999894499779,-0.020100001245737076,0.0016000010073184967,-0.002749999985098839,-0.022499999031424522,0.003949999809265137,0.06814999878406525,0.0750499963760376,0.004100002348423004,-0.06544999778270721,0.02199999988079071,-0.009900001809000969,0.060099996626377106,0.014900000765919685,0.010449999943375587,0.028049999848008156,0.11455000191926956,-0.07019999623298645,0.007749997079372406,0.011600000783801079,0.12264999747276306,-0.24279999732971191,0.07434999942779541,0.006149998866021633,-0.12915000319480896,-0.07039999961853027,0.17275001108646393,-0.02029999904334545,-0.035499997437000275,-0.07895000278949738,0.01980000175535679,-0.09019999951124191,0.09335000067949295,-0.009549999609589577,-0.022599998861551285,0.06435000151395798,-0.058799996972084045,0.04119999706745148,-0.21604999899864197,-0.011750001460313797,-0.07339999824762344,0.057350002229213715,-0.03940000385046005,-0.06554999947547913,0.004799999762326479,0.057999998331069946,0.05855000019073486,0.05120000243186951,-0.014650000259280205,-0.02604999765753746,-0.012949999421834946,-0.020100001245737076,0.11264999210834503,-0.13019999861717224,-0.07944999635219574,-0.010849997401237488,-0.06955000013113022,-0.07725000381469727,-0.1506499946117401,-0.08969999849796295,-0.24594999849796295,0.011499999091029167,-0.03194999694824219,-0.11429999768733978,0.07414999604225159,-0.00795000046491623,0.05835000053048134,0.06469999998807907,0.314300000667572,0.09430000185966492,-0.306549996137619,-0.11274999380111694,-0.043549999594688416,0.07810000330209732,0.04475000128149986,-0.03395000100135803,-0.035249996930360794,-0.08255000412464142,0.06360000371932983,-0.018000001087784767,-0.0737999975681305,-0.14110000431537628,0.13760000467300415,0.06929999589920044,-0.06364999711513519,0.08619999885559082,-0.0523499958217144,0.093299999833107,0.04024999961256981,0.11235000193119049,0.022450000047683716,0.04919999837875366,-0.14559999108314514,-0.014200001955032349,0.030250001698732376,-0.014949999749660492,0.06980000436306,-0.1277499943971634,0.05925000086426735,-0.0036499984562397003,-0.11375000327825546,0.08589999377727509,0.026000000536441803,0.10289999842643738,-0.053300000727176666,-0.10544999688863754,-0.001499999314546585,0.020600000396370888,0.15084999799728394,-0.0458500012755394,0.4763999879360199,0.023150000721216202,-0.08984999358654022,0.04309999942779541,0.04450000077486038,0.007449999451637268,-0.07665000110864639,-0.004399999976158142,-0.009900001809000969,-0.019099999219179153,0.03949999809265137,0.03060000017285347,0.11030000448226929,-0.14630000293254852,-0.1348000019788742,-0.09444999694824219,-0.07465000450611115,0.053450003266334534,-0.02394999749958515,0.0007500015199184418,0.05409999564290047,-0.04989999905228615,0.0616999976336956,-0.027799999341368675,0.027050001546740532,-0.1547500044107437,0.009099999442696571,-0.015300000086426735,0.06639999896287918,-0.07270000129938126,0.0934000015258789,-0.050950001925230026,0.061799999326467514,-0.13989999890327454,0.021050000563263893,-0.02290000021457672,0.03674999997019768,0.0632999986410141,0.08249999582767487,0.07334999740123749,-0.06459999829530716,0.09915000200271606,0.08399999886751175,0.1895499974489212,0.025300001725554466,-0.09939999878406525,0.015799999237060547,-0.022600000724196434,-0.11899999529123306,-0.17320001125335693,0.15285000205039978,-0.01939999870955944,-0.0450500026345253,0.051249999552965164,-0.03280000016093254,0.07005000114440918,0.05385000258684158,-0.06094999611377716,0.002599999774247408,0.012850001454353333,0.009650003165006638,-0.09260000288486481,-0.013749999925494194,0.19484999775886536,0.0284000001847744,0.004749999847263098,-0.0726500004529953,-0.0247500017285347,-0.09629999846220016
0.12425000220537186,0.07829999923706055,0.48295000195503235,0.07034999877214432,0.011249999515712261,-0.03959999978542328,0.10130000114440918,-0.016300000250339508,0.07604999840259552,0.06369999796152115,-0.03324999660253525,-0.01470000110566616,-0.0013000033795833588,0.2401999980211258,0.00430000014603138,-0.17149999737739563,0.06764999777078629,-0.09794999659061432,-0.38359999656677246,-0.015049999579787254,0.10055000334978104,0.0722000002861023,0.11675000190734863,0.03954999893903732,0.0336499959230423,-0.10660000145435333,0.07214999943971634,0.01209999993443489,-0.012400000356137753,-0.22990000247955322,0.17730000615119934,-0.0002500005066394806,0.06424999982118607,0.10034999996423721,0.057100001722574234,-0.2009499967098236,-0.05780000239610672,-0.24120000004768372,-0.07479999959468842,0.058399997651576996,-0.16869999468326569,0.04339999705553055,0.27000001072883606,-0.1473499983549118,0.05615000054240227,0.015600000508129597,0.018399998545646667,-0.10500000417232513,-0.016199998557567596,0.05415000021457672,0.0632999986410141,0.1587499976158142,0.03334999829530716,-0.10464999079704285,0.10819999873638153,-0.01205000001937151,-0.11630000174045563,0.0203000009059906,-0.20295000076293945,-0.07910000532865524,-0.13404999673366547,-0.049350008368492126,-0.028750000521540642,-0.02565000019967556,-0.06405000388622284,-0.2365500032901764,0.21090000867843628,0.06890000402927399,0.039900001138448715,-0.002199999988079071,-0.13349999487400055,-0.002849999815225601,0.09194999933242798,0.0328499972820282,0.04190000146627426,-0.0640999972820282,0.12450000643730164,-0.07809999585151672,-0.2360999882221222,-0.006850000005215406,-0.06399999558925629,0.0074000004678964615,0.11309999972581863,0.0596500001847744,0.11854999512434006,-0.040699996054172516,-0.018849998712539673,-0.011050000786781311,0.2321000099182129,0.15980000793933868,0.08715000003576279,0.028850000351667404,0.05590000003576279,0.010350000113248825,-0.05924999713897705,-0.1415500044822693,-0.11540000140666962,0.2825999855995178,0.04735000431537628,0.04515000060200691,0.24220000207424164,0.21169999241828918,-0.03999999910593033,-0.29774999618530273,-0.022850001230835915,-0.09004999697208405,0.03660000115633011,-0.10429999977350235,0.11145000904798508,-0.04370000213384628,-0.005300000309944153,-0.09600000083446503,-0.036500003188848495,-0.12974999845027924,-0.2035999894142151,0.0016499999910593033,0.09375,0.19804999232292175,-0.1551000028848648,0.10144999623298645,-0.25975000858306885,0.09575000405311584,-0.08545000106096268,0.09324999898672104,-0.12129999697208405,0.15905000269412994,0.08779999613761902,-0.2859500050544739,0.016699999570846558,0.029199998825788498,0.01530000101774931,-0.10535000264644623,0.13394999504089355,-0.20155000686645508,0.2019999921321869,-0.007299996912479401,-0.14239999651908875,0.12849999964237213,0.08190000057220459,-0.03929999843239784,-0.09035000205039978,0.11665000021457672,-0.27834999561309814,0.10090000182390213,0.17194999754428864,-0.06829999387264252,-0.08089999854564667,0.01770000159740448,0.021300002932548523,0.1506499946117401,-0.07940000295639038,0.012849997729063034,-0.22110000252723694,0.02969999797642231,-0.1555500030517578,-0.11620000004768372,-0.2206999957561493,0.009349998086690903,-0.04050000011920929,-0.010249998420476913,0.024800002574920654,0.08399999886751175,-0.022849995642900467,-0.09490000456571579,-0.19304999709129333,0.014499999582767487,-0.05640000104904175,-0.06755000352859497,0.16350001096725464,0.15440000593662262,0.14065000414848328,0.07985000312328339,-0.00845000147819519,0.10035000741481781,-0.2597000002861023,0.006250001490116119,0.021299995481967926,-0.0466499999165535,-0.05999999865889549,-0.13679999113082886,-0.08750000596046448,-0.2293500006198883,0.15230000019073486,0.16949999332427979,0.0385500006377697,0.013100005686283112,-0.023900002241134644,0.06129999831318855,0.1152999997138977,0.2040500044822693,0.1319500058889389,0.10564999282360077,0.1103999987244606,0.03720000013709068,0.18209999799728394,0.25450000166893005,-0.15765000879764557,-0.06850000470876694,0.00975000113248825,0.06634999811649323,0.09210000187158585,-0.07990000396966934,0.03190000355243683,-0.13175000250339508,-0.008899997919797897,0.1285499930381775,-0.015700001269578934,0.04990000277757645,-0.08595000207424164,-0.02489999681711197,-0.09655000269412994,-0.11704999953508377,0.05595000088214874,0.04415000230073929,0.05694999918341637,-0.10109999775886536,-0.04625000059604645,0.0466499999165535,-0.12404999136924744,-0.09280000627040863,0.16084998846054077,0.06755000352859497,0.14990000426769257,-0.016099998727440834,-0.0649000033736229,-0.07620000094175339,-0.1415500044822693,-0.030899997800588608,0.01925000548362732,0.3393999934196472,0.18855001032352448,0.5882499814033508,-0.07674999535083771,0.18195000290870667,0.046149998903274536,-0.022950001060962677,-0.08625000715255737,-0.08730000257492065,0.07554999738931656,0.1569499969482422,-0.14829999208450317,0.12039999663829803,-0.011100001633167267,-0.02484999969601631,0.02735000103712082,-0.09205000102519989,-0.05009999871253967,-0.06785000115633011,0.025200000032782555,0.15834999084472656,-0.03359999880194664,-0.031050000339746475,0.08794999867677689,0.05415000766515732,-0.008150000125169754,-0.012949995696544647,-0.007399998605251312,-0.07919999957084656,0.058150000870227814,-0.09190000593662262,0.05780000239610672,0.03454999998211861,0.23034998774528503,-0.04599999636411667,0.14149999618530273,-0.12725000083446503,-0.07880000025033951,-0.045249998569488525,0.1703999936580658,0.032749999314546585,-0.043549999594688416,0.1505500078201294,0.20434999465942383,-0.06634999811649323,0.2084999978542328,-0.19835001230239868,-0.17260000109672546,-0.03189999982714653,0.022499999031424522,-0.14835000038146973,-0.35694998502731323,0.3269999921321869,0.0016000010073184967,0.03215000033378601,-0.005449999589473009,-0.05225000157952309,0.007800000254064798,0.05089999735355377,-0.028099998831748962,-0.04389999806880951,-0.1574999988079071,0.1399499922990799,-0.00885000079870224,-0.005300000309944153,0.08900000154972076,0.058750003576278687,-0.13484999537467957,-0.007449999451637268,-0.030650001019239426,-0.011150000616908073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
