0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0649000033736229,0.036399997770786285,0.42020002007484436,-0.055650003254413605,0.03087499737739563,0.05167499929666519,0.024050001055002213,0.1658250093460083,-0.017749998718500137,-0.0711750015616417,-0.02419999986886978,-0.10680000483989716,-0.006724998354911804,-0.020799998193979263,-0.026875000447034836,-0.0178499985486269,0.03452499955892563,0.05502500385046005,-0.14492498338222504,-0.0647749975323677,-0.030000001192092896,-0.0036500021815299988,0.09965000301599503,-0.03412500023841858,0.3316749930381775,-0.12405000627040863,-0.028300000354647636,-0.06937499344348907,0.01380000077188015,-0.07737500965595245,-0.03857499733567238,-0.07617499679327011,0.13519999384880066,0.016075000166893005,-0.02005000039935112,0.0515500009059906,-0.0913500040769577,-0.18240000307559967,-0.05627499520778656,0.07747500389814377,-0.06920000165700912,0.07204999774694443,0.034949999302625656,0.0022499971091747284,0.05352499708533287,-0.0841750055551529,-0.022750001400709152,-0.0801749974489212,0.05065000057220459,-0.0659250020980835,0.03525000065565109,-0.05764999985694885,-0.08402499556541443,-0.26840001344680786,0.0738999992609024,0.028850000351667404,0.024050002917647362,-0.043699994683265686,-0.016999997198581696,-0.06385000050067902,0.061900001019239426,-0.04567499831318855,-0.08825000375509262,-0.01334999967366457,-0.013875001110136509,0.03982499986886978,-0.11797499656677246,0.17577499151229858,-0.03844999894499779,-0.008424997329711914,-0.08502500504255295,-0.004925001412630081,-0.017775001004338264,-0.04792500287294388,0.14482499659061432,-0.059950001537799835,0.031099997460842133,-0.004249999299645424,-0.08500000089406967,0.04439999908208847,0.04372499883174896,0.02810000069439411,0.06440000236034393,-0.0655750036239624,0.04962499812245369,0.06334999948740005,-0.10137499868869781,-0.04384999722242355,0.21997499465942383,0.18975000083446503,0.02407499961555004,0.04097500070929527,-0.13707499206066132,-0.12974999845027924,0.10729999840259552,0.039400000125169754,0.026125002652406693,-0.03922500088810921,-0.026900000870227814,0.05665000155568123,0.2247999906539917,0.0010000006295740604,0.059174999594688416,-0.1150750070810318,-0.026099998503923416,-0.05472499877214432,-0.05044999718666077,0.026750000193715096,-0.023624999448657036,0.045049998909235,0.018575001507997513,-0.02592499926686287,-0.017649998888373375,0.0014500000979751348,-0.03992500156164169,-0.09107500314712524,-0.025275003165006638,0.07112500071525574,-0.13045001029968262,-0.08974999934434891,0.28279998898506165,-0.0846250057220459,0.01759999990463257,-0.11749999970197678,-0.15959998965263367,0.04792499914765358,-0.03190000355243683,-0.09845000505447388,-0.06742499768733978,0.09772499650716782,0.03114999830722809,-0.07730000466108322,-0.07487499713897705,-0.014900000765919685,0.05624999850988388,0.017249999567866325,-0.13625000417232513,-0.03682499751448631,-0.07177499681711197,-0.03149999678134918,0.06367500126361847,0.05412499979138374,-0.2897000014781952,-0.0008749999105930328,0.08139999955892563,-0.025474999099969864,0.01732500083744526,0.17167499661445618,0.10500000417232513,0.15074999630451202,-0.06430000066757202,-0.02562500163912773,0.05430000275373459,0.03194999694824219,-0.07365000247955322,-0.011699998751282692,-0.07919999957084656,-0.04547500237822533,-0.012000001966953278,0.004599999636411667,0.07145000249147415,0.011549998074769974,0.024724997580051422,-0.06700000166893005,-0.039424996823072433,0.048700001090765,-0.040825001895427704,-0.05432499945163727,-0.06004999950528145,0.09324999898672104,-0.008974998258054256,0.054249998182058334,-0.0038249995559453964,-0.042149998247623444,0.07169999927282333,-0.04032500088214874,0.04574999585747719,0.02032500132918358,0.17934998869895935,-0.05312500149011612,0.1126750037074089,-0.03279999643564224,-0.04522499814629555,0.03702499717473984,-0.093299999833107,0.07705000042915344,-0.05375000089406967,-0.023599999025464058,0.010525010526180267,0.26455000042915344,-0.05120000243186951,0.0003999955952167511,-0.020525000989437103,0.0279999990016222,-0.003974998369812965,0.023775000125169754,0.08717499673366547,-0.0069000013172626495,-0.10317499935626984,-0.022599995136260986,-0.00042499974370002747,-0.018825000151991844,0.16637501120567322,0.05340000241994858,-0.0024999999441206455,-0.0359250009059906,0.07019999623298645,0.1699499785900116,-0.07252500206232071,0.21837499737739563,0.07695000618696213,-0.04737499728798866,0.03277499973773956,-0.10057500004768372,-0.02027500420808792,0.04532500356435776,-0.0521249994635582,0.0760749951004982,-0.21402499079704285,0.11732500046491623,0.09265000373125076,-0.03492499887943268,0.03074999898672104,0.03217500075697899,0.009600000455975533,0.06262499839067459,-0.052924998104572296,-0.029774999246001244,-0.03500000014901161,0.17955000698566437,-0.057750001549720764,0.5656999945640564,0.029524996876716614,0.005374999716877937,-0.040425002574920654,-0.04529999569058418,0.008675005286931992,0.009575000032782555,0.14634999632835388,0.0760750025510788,-0.03667500242590904,-0.0809749960899353,0.030950000509619713,0.07285000383853912,-0.0450500026345253,-0.019749997183680534,-0.02825000137090683,0.02917500026524067,-0.10225000232458115,0.06562498956918716,-0.03294999897480011,-0.031700000166893005,-0.07237500697374344,0.08489999920129776,0.0038499999791383743,-0.0182499997317791,-0.12947499752044678,0.022374998778104782,-0.02227500081062317,-0.01692499965429306,0.013725005090236664,0.11132500320672989,0.07047499716281891,0.0777750015258789,-0.10339999943971634,-0.012525001540780067,-0.030250001698732376,-0.09854999929666519,-0.03707499802112579,-0.04907499626278877,-0.029324999079108238,-0.08962500095367432,-0.03142499923706055,0.0676250010728836,0.09737499803304672,-0.1720999926328659,0.01157500222325325,-0.022624999284744263,-0.043025001883506775,0.040950000286102295,-0.3099749982357025,0.04064999893307686,0.025724999606609344,-0.03987500071525574,-0.006625000387430191,-0.02654999867081642,-0.01092500053346157,0.008049999363720417,0.08034999668598175,0.021800000220537186,-0.006874998100101948,0.03987500071525574,0.11660000681877136,0.03680000081658363,0.10294999927282333,-0.06509999930858612,0.0028999997302889824,0.024050002917647362,-0.059450000524520874,-0.0807500034570694
0.01603333279490471,-0.034166667610406876,0.31806668639183044,0.12233332544565201,-0.10243333131074905,-0.06206667050719261,-0.11703333258628845,0.013633332215249538,0.10916667431592941,-0.027266666293144226,0.013033333234488964,-0.09466665983200073,0.022366667166352272,-0.1081666648387909,0.0738999992609024,-0.012100000865757465,0.04773333668708801,-0.12430000305175781,-0.1784999966621399,-0.09543333202600479,-0.0205666646361351,0.006400004029273987,0.1300000101327896,0.06733333319425583,0.03486666828393936,-0.020000003278255463,-0.06359999626874924,-0.010699997656047344,-0.03333333134651184,-0.1451999992132187,-0.05409999564290047,-0.11010000109672546,0.06709999591112137,-0.018200000748038292,-0.009599998593330383,0.03906666859984398,0.013533334247767925,-0.1074666678905487,0.016199996694922447,-0.0027666662354022264,0.05859999731183052,0.06266666203737259,0.04830000177025795,-0.06486666947603226,0.01536666601896286,-0.01939999870955944,-0.14096666872501373,0.09309998899698257,-0.20499999821186066,0.015600000508129597,-0.04906666651368141,-0.09970000386238098,-0.03656666725873947,-0.06799999624490738,0.1524333357810974,0.011233333498239517,0.10333333164453506,0.016966665163636208,-0.15770000219345093,-0.14010000228881836,0.03890000283718109,-0.06076666712760925,0.049433331936597824,-0.08889999985694885,-0.016733333468437195,-0.10769999772310257,-0.11426666378974915,0.038233328610658646,-0.047199998050928116,0.1532333344221115,-0.049300000071525574,0.02656666375696659,-0.22386665642261505,0.22083331644535065,0.06710001081228256,-0.04753333330154419,0.05456666648387909,-0.0025666665751487017,-0.011966667138040066,-0.0008666689391247928,-0.06890000402927399,-0.005233332049101591,0.0927666649222374,0.030666666105389595,-0.07600000500679016,-0.009366665966808796,-0.03839999809861183,-0.056700002402067184,0.25646668672561646,0.06563333421945572,0.1092333272099495,0.09323333948850632,0.001733329496346414,0.08163332939147949,-0.10909999161958694,0.022599996998906136,-0.12470000237226486,0.0427333302795887,-0.005499998573213816,-0.0755000039935112,0.03736666962504387,0.02356666512787342,0.01086666714400053,-0.09823333472013474,-0.09813334792852402,-0.03663333132863045,-0.01260000467300415,0.00969999935477972,0.08303333073854446,-0.010333334095776081,0.09459999948740005,-0.050333332270383835,-0.029866665601730347,0.08356667309999466,0.030799999833106995,-0.05130000039935112,-0.11936666816473007,0.07613334059715271,-0.02786666713654995,0.03796666860580444,-0.11516667157411575,-0.03603333234786987,0.05499999597668648,0.13556666672229767,-0.031300000846385956,-0.1535666584968567,0.03563333675265312,-0.15710000693798065,-0.023733332753181458,-0.09259999543428421,-0.14486666023731232,-0.018566668033599854,-0.08853333443403244,-0.0778999999165535,0.07686666399240494,-0.03270000219345093,-0.2967666685581207,-0.015099999494850636,0.009266666136682034,-0.03363333269953728,0.012033333070576191,0.07930000126361847,-0.07743332535028458,0.09543333202600479,0.03843333199620247,0.007200000341981649,-0.09533333778381348,-0.05536666512489319,-0.015066668391227722,0.02423333376646042,-0.002233338775113225,0.016200000420212746,0.09763333946466446,0.04500000178813934,0.07116667181253433,-0.003666666569188237,-0.0398000031709671,-0.07056666165590286,0.03186666592955589,0.025733331218361855,-0.08133333921432495,0.041866663843393326,0.0024333323817700148,-0.13676667213439941,-0.12023333460092545,0.07456666976213455,0.09470000118017197,-0.09216666221618652,0.09299999475479126,-0.04973332956433296,-0.07110000401735306,0.08179999887943268,-0.11313333362340927,0.15280000865459442,0.03126667067408562,0.02449999935925007,-0.08243333548307419,-0.002866667928174138,0.05339999869465828,-0.02603333257138729,-0.09673333168029785,-0.14106667041778564,0.08243332803249359,-0.06266666203737259,0.07833334058523178,-0.029766669496893883,0.05223332718014717,0.06986666470766068,-0.04026666656136513,0.2342333346605301,0.12490000575780869,-0.07136666774749756,-0.03460000082850456,0.0608999989926815,-0.009566671214997768,-0.03933333232998848,0.004699999466538429,-0.08833333849906921,-0.004066667053848505,-0.0760333314538002,-0.16930000483989716,-0.1514333337545395,0.0949999988079071,-0.06376666575670242,0.11036667227745056,0.04846666753292084,0.034999996423721313,-0.06966666877269745,-0.025033334270119667,0.05400000140070915,0.06186667084693909,-0.02723333239555359,0.0051666670478880405,-0.014766663312911987,-0.048500001430511475,-0.049233328551054,0.0006666642730124295,0.04740000143647194,-0.02696666680276394,-0.043800000101327896,-0.04486666992306709,-0.0955333337187767,-0.010499998927116394,0.1852666735649109,-0.05490000173449516,0.07726667076349258,-0.13253334164619446,-0.09959999471902847,0.019766665995121002,-0.171999990940094,-0.0538666695356369,0.6517000198364258,0.1101333275437355,0.04083333536982536,-0.044733334332704544,-0.09049999713897705,-0.018933331593871117,0.06806666404008865,0.06353332847356796,-0.1190333366394043,-0.011566664092242718,-0.01863333396613598,-0.06109999492764473,0.018566666170954704,-0.02290000207722187,-0.133200004696846,-0.018666666001081467,0.07809999585151672,0.05823333561420441,0.014499999582767487,0.02276666648685932,0.014533333480358124,-0.07766666263341904,0.1771666556596756,-0.06013333424925804,0.007499998901039362,-0.1503666788339615,-0.0346333347260952,0.012866665609180927,0.011700001545250416,0.14853334426879883,0.011833333410322666,-0.0695333331823349,-0.04203333333134651,-0.032733332365751266,0.03810000419616699,0.009266667068004608,0.03636666759848595,-0.004133333917707205,-0.0919666662812233,0.09619999676942825,-0.1112000048160553,-0.035333335399627686,-0.04820000007748604,0.04909999668598175,-0.1662999987602234,-0.15550000965595245,-0.0071999984793365,-0.03139999881386757,0.06106666848063469,-0.05923333391547203,-0.08373334258794785,-0.06716666370630264,0.09096666425466537,-0.046833336353302,-0.024966664612293243,-0.09376666694879532,-0.05403333529829979,0.04149999842047691,-0.0720333382487297,0.0713999941945076,-0.006066666450351477,-0.08436665683984756,0.019166668877005577,0.017466668039560318,0.037700001150369644,-0.005366666242480278,0.019733332097530365,-0.057633329182863235,-0.06226666644215584
-0.011799998581409454,-0.13005000352859497,0.33340001106262207,-0.10764999687671661,0.062049999833106995,-0.015599999576807022,-0.02254999801516533,0.07334999740123749,0.11580000072717667,0.0685499981045723,-0.0032499991357326508,-0.012299999594688416,-0.08534999936819077,0.08765000104904175,-0.0017499998211860657,0.02160000056028366,0.08900000154972076,-0.027449999004602432,-0.006599999964237213,-0.05290000140666962,0.05179999768733978,0.004599999636411667,0.1960500031709671,-0.0063499994575977325,0.21979999542236328,-0.23190000653266907,0.13609999418258667,0.062950000166893,0.10445000231266022,0.10440000146627426,0.12844999134540558,-0.022849999368190765,0.11955000460147858,-0.04520000144839287,-0.03710000216960907,0.0026500001549720764,0.04905000329017639,-0.22405000030994415,0.1145000010728836,-0.1714000105857849,-0.03720000013709068,0.08609999716281891,0.21649999916553497,0.004749998450279236,0.08779999613761902,-0.08105000108480453,0.11574999988079071,0.06575000286102295,-0.08249999582767487,-0.06750000268220901,-0.027300000190734863,0.019349999725818634,-0.06849999725818634,-0.14030000567436218,-0.014650000259280205,-0.000249999575316906,0.0731000006198883,-0.023499999195337296,0.004399999976158142,0.042799994349479675,0.07940000295639038,0.04825000464916229,-0.025949997827410698,0.14014999568462372,-0.0357000008225441,0.11354999989271164,-0.05014999955892563,0.17315000295639038,0.036649998277425766,0.059550002217292786,-0.11015000194311142,0.033649999648332596,0.006849999539554119,-0.12049999833106995,0.08330000191926956,-0.02775000035762787,-0.037550002336502075,0.03099999949336052,-0.03160000219941139,0.23829999566078186,-0.02500000037252903,0.14045000076293945,0.11050000041723251,0.04909999668598175,0.14710000157356262,0.07330000400543213,-0.1352500021457672,-0.02085000090301037,0.16329999268054962,0.2535000145435333,0.11744999885559082,-0.10975000262260437,-0.13695000112056732,-0.10660000145435333,0.031449995934963226,0.0759500041604042,-0.08829999715089798,0.0032500028610229492,-0.17010000348091125,-0.06620000302791595,0.11984999477863312,-0.018050000071525574,-0.15895000100135803,0.005299998447299004,-0.025499999523162842,-0.0034499987959861755,-0.043949998915195465,-0.01719999872148037,-0.012700000777840614,-0.05939999967813492,0.003600001335144043,-0.04715000092983246,0.10030000656843185,0.12645000219345093,0.005949998274445534,-0.0653500035405159,-0.019600000232458115,-0.035100001841783524,0.03544999659061432,-0.04439999908208847,-0.04764999821782112,-0.0820000022649765,-0.07635000348091125,0.010649997740983963,-0.02605000138282776,-0.05310000106692314,-0.03924999758601189,-0.01965000480413437,0.10799999535083771,-0.07964999973773956,-0.16349999606609344,0.07029999792575836,0.1663999855518341,-0.07449999451637268,-0.008900001645088196,0.03460000082850456,-0.03150000050663948,-0.011349998414516449,0.13300000131130219,0.01965000107884407,0.013050000183284283,-0.0101500004529953,-0.37185001373291016,0.017750000581145287,0.11065000295639038,0.0897500067949295,-0.09750000387430191,0.11765000224113464,0.026599999517202377,0.057750001549720764,0.09794999659061432,-0.03864999860525131,0.12860000133514404,0.024300001561641693,-0.0645499974489212,0.11829999834299088,-0.025349998846650124,0.09220000356435776,0.028850000351667404,-0.08255000412464142,-0.03474999964237213,-0.1660500019788742,-0.09765000641345978,0.049650005996227264,-0.04675000160932541,-0.12254999577999115,-9.999983012676239e-05,-0.11289999634027481,0.11014999449253082,0.08619999885559082,-0.06629999727010727,-0.06850000470876694,-0.07034999877214432,-0.10689999908208847,0.05245000123977661,0.08844999969005585,0.014949999749660492,0.13199999928474426,0.12770000100135803,0.05205000191926956,0.056849997490644455,-0.22484999895095825,-0.09679999947547913,-0.14315000176429749,-0.056450001895427704,0.07800000160932541,-0.0328499972820282,-0.06585000455379486,0.07919999957084656,0.3276999890804291,0.1423500031232834,-0.1789500117301941,0.02669999934732914,0.05739999935030937,-0.013050000183284283,-0.13064999878406525,0.04815000295639038,-0.022450000047683716,-0.048900000751018524,-0.11355000734329224,-0.028450001031160355,0.03994999825954437,-0.013700000941753387,-0.0616999976336956,-0.11560000479221344,-0.15330000221729279,-0.15870000422000885,0.09594999998807907,-0.02174999937415123,-0.0050999997183680534,0.08335000276565552,0.07975000143051147,-0.02149999886751175,0.02619999833405018,-0.09884999692440033,0.08419999480247498,-0.033799998462200165,0.01954999938607216,0.18015000224113464,-0.10005000233650208,0.08860000222921371,0.028099998831748962,0.07840000092983246,0.03305000066757202,-0.0531499981880188,0.04309999942779541,-0.09189999848604202,-0.14219999313354492,-0.005049999803304672,0.21230000257492065,-0.04544999822974205,0.5946999788284302,0.14100000262260437,0.1765500009059906,-0.0377500019967556,0.20215000212192535,-0.08500000089406967,-0.09269999712705612,-0.056450001895427704,0.09555000066757202,0.13064999878406525,0.11155000329017639,-0.15154999494552612,-0.04945000261068344,-0.08175000548362732,-0.07530000060796738,0.053700000047683716,0.09575000405311584,-0.10019999742507935,-0.22564999759197235,-0.027800001204013824,-0.010999999940395355,-0.08830000460147858,0.007349999621510506,0.16979999840259552,-0.07989999651908875,0.022949999198317528,-0.0812000036239624,-0.001400001347064972,0.06994999945163727,-0.1205499991774559,0.0771000012755394,0.05544999986886978,-0.053999997675418854,0.07055000215768814,-0.013399999588727951,0.16314999759197235,0.10244999825954437,-0.0002999999560415745,0.1253499984741211,-0.05590000003576279,0.04439999908208847,0.07079999893903732,-0.039400000125169754,0.08159999549388885,-0.13374999165534973,0.015300000086426735,0.09109999984502792,-0.12970000505447388,0.004350002855062485,-0.4424999952316284,-0.09839999675750732,-0.031300000846385956,0.07080000638961792,-0.07429999858140945,0.025200000032782555,0.09139999747276306,0.20809999108314514,0.059050001204013824,0.15770000219345093,-0.018849998712539673,0.011900000274181366,0.018250001594424248,0.13224999606609344,0.10570000112056732,-0.030549999326467514,-0.06105000153183937,0.06840000301599503,-0.06544999778270721,-0.11420000344514847
