0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.08789999783039093,0.03669999912381172,0.44290000200271606,0.23430000245571136,-0.03290000185370445,-0.1080000028014183,0.13660000264644623,0.15770000219345093,0.4334999918937683,-0.1039000004529953,0.03689999878406525,-0.15539999306201935,0.15690000355243683,0.28540000319480896,0.1527000069618225,0.11779999732971191,0.195700004696846,-0.42489999532699585,-0.16220000386238098,0.07010000199079514,0.195700004696846,-0.2847999930381775,-0.15219999849796295,-0.10670000314712524,0.4106999933719635,0.07509999722242355,-0.023499999195337296,0.14589999616146088,-0.4927999973297119,-0.09059999883174896,0.3758000135421753,0.0714000016450882,-0.1501999944448471,0.1429000049829483,0.12460000067949295,-0.2538999915122986,0.062300000339746475,-0.17710000276565552,0.08500000089406967,-0.2467000037431717,-0.03240000084042549,0.22519999742507935,0.07680000364780426,-0.034299999475479126,0.058800000697374344,-0.12800000607967377,0.3199999928474426,0.05050000175833702,0.06210000067949295,0.2754000127315521,-0.0142000000923872,0.007899999618530273,-0.13179999589920044,0.014800000004470348,0.07240000367164612,0.25049999356269836,-0.049800001084804535,0.02410000003874302,-0.1071000024676323,-0.17350000143051147,-0.11079999804496765,-0.14270000159740448,0.035999998450279236,0.17239999771118164,0.12729999423027039,0.13439999520778656,-0.38830000162124634,-0.08460000157356262,-0.04879999905824661,-0.061000000685453415,-0.05550000071525574,0.1526000052690506,0.21619999408721924,-0.006899999920278788,0.04800000041723251,-0.04780000075697899,-0.021299999207258224,0.39959999918937683,-0.125900000333786,-0.351500004529953,-0.0778999999165535,-0.03739999979734421,-0.012000000104308128,-0.1251000016927719,0.09650000184774399,0.12160000205039978,0.030300000682473183,-0.2094999998807907,0.18569999933242798,0.33250001072883606,-0.27410000562667847,0.24070000648498535,-0.08259999752044678,-0.304500013589859,-0.28610000014305115,0.03200000151991844,0.18539999425411224,0.10930000245571136,-0.014100000262260437,0.16740000247955322,0.3513999879360199,-0.036400001496076584,0.16519999504089355,-0.24120000004768372,-0.0340999998152256,-0.1256999969482422,-0.3982999920845032,-0.04050000011920929,0.21850000321865082,0.20839999616146088,0.12970000505447388,-0.34200000762939453,-0.17090000212192535,-0.29019999504089355,-0.07289999723434448,-0.06300000101327896,-0.08370000123977661,0.09480000287294388,0.10700000077486038,0.0729999989271164,0.058800000697374344,0.05220000073313713,0.13289999961853027,-0.14470000565052032,-0.01759999990463257,-0.07670000195503235,0.10369999706745148,0.026100000366568565,-0.1762000024318695,-0.10170000046491623,-0.05090000107884407,-0.16769999265670776,0.35670000314712524,0.09889999777078629,-0.0017000000225380063,-0.11429999768733978,-0.14990000426769257,-0.3190000057220459,-0.06870000064373016,-0.19210000336170197,-0.295199990272522,0.0729999989271164,-0.4706000089645386,-0.23270000517368317,-0.055399999022483826,-0.33250001072883606,-0.07050000131130219,0.2808000147342682,-0.08749999850988388,0.1006999984383583,-0.10989999771118164,-0.0706000030040741,-0.11060000211000443,-0.12070000171661377,-0.13670000433921814,0.12690000236034393,-0.13689999282360077,0.05730000138282776,0.027699999511241913,0.05790000036358833,0.13930000364780426,-0.00419999985024333,-0.12200000137090683,0.026200000196695328,-0.044199999421834946,-0.11540000140666962,-0.046799998730421066,0.22089999914169312,0.39959999918937683,0.3944999873638153,-0.01640000008046627,0.24619999527931213,-0.006899999920278788,0.18410000205039978,-0.11010000109672546,0.05900000035762787,0.04529999941587448,-0.17890000343322754,-0.03180000185966492,-0.044599998742341995,0.2092999964952469,0.20200000703334808,-0.1468999981880188,0.0860000029206276,0.1598999947309494,-0.16110000014305115,-0.14319999516010284,-0.0860000029206276,0.21930000185966492,0.04190000146627426,-0.12860000133514404,-0.09369999915361404,0.07760000228881836,-0.1956000030040741,0.10859999805688858,-0.0034000000450760126,-0.1298999935388565,0.13660000264644623,0.07569999992847443,0.24199999868869781,-0.09520000219345093,-0.07680000364780426,0.08900000154972076,-0.16249999403953552,-0.0478999987244606,-0.2272000014781952,0.17900000512599945,0.07999999821186066,0.0877000018954277,-0.08940000087022781,0.3587000072002411,0.6097000241279602,0.004100000020116568,-0.2662000060081482,-0.14749999344348907,-0.011699999682605267,-0.29109999537467957,-0.09390000253915787,-0.31529998779296875,-0.09229999780654907,0.05590000003576279,-0.35019999742507935,-0.148499995470047,-0.08100000023841858,-0.19120000302791595,-0.10050000250339508,-0.1152999997138977,-0.1981000006198883,-0.14569999277591705,0.2797999978065491,0.36090001463890076,0.8127999901771545,-0.1387999951839447,-0.0357000008225441,0.016499999910593033,0.4307999908924103,-0.028200000524520874,0.01730000041425228,0.0034000000450760126,0.002899999963119626,0.1151999980211258,-0.28360000252723694,0.14239999651908875,0.025800000876188278,-0.33469998836517334,0.22689999639987946,0.11540000140666962,0.058800000697374344,0.14149999618530273,-0.14409999549388885,-0.03150000050663948,0.016100000590085983,0.001500000013038516,0.23160000145435333,-0.16580000519752502,0.14920000731945038,-0.13940000534057617,0.18459999561309814,0.007000000216066837,-0.20720000565052032,0.01119999960064888,0.1412000060081482,-0.08349999785423279,-0.2614000141620636,-0.2087000012397766,0.19660000503063202,-0.035999998450279236,0.08229999989271164,0.12210000306367874,0.02319999970495701,0.24269999563694,0.1965000033378601,-0.11110000312328339,-0.22550000250339508,0.2498999983072281,-0.29499998688697815,0.13019999861717224,0.0017999999690800905,0.02810000069439411,-0.24609999358654022,-0.365200012922287,0.19670000672340393,-0.020500000566244125,-0.09300000220537186,0.026900000870227814,-0.016100000590085983,-0.02160000056028366,-0.2563999891281128,0.019899999722838402,-0.26089999079704285,-0.23600000143051147,-0.004600000102072954,-0.0005000000237487257,0.23999999463558197,0.17409999668598175,-0.04430000111460686,-0.28450000286102295,-0.07270000129938126,-0.09009999781847,-0.4284000098705292
-0.04440000280737877,-0.026624996215105057,0.359499990940094,-0.027774997055530548,-0.04662499949336052,-0.036024998873472214,-0.11207500100135803,-0.06319999694824219,0.013599999248981476,0.10170000046491623,0.05077499896287918,0.11712498962879181,-0.034675002098083496,0.021150000393390656,-0.02604999952018261,-0.013399999588727951,-0.06769999861717224,-0.05752499774098396,0.06959999352693558,-0.017549999058246613,-0.05797500163316727,0.07952500134706497,0.13352499902248383,0.005625000223517418,0.11980000138282776,-0.12537500262260437,0.06657500565052032,-0.12125000357627869,-0.011149998754262924,-0.048900000751018524,-0.0257750004529953,-0.07077500224113464,0.13592500984668732,0.024250000715255737,-0.1464250087738037,-0.0695749968290329,-0.08739999681711197,-0.27102500200271606,0.08177500218153,-0.06942499428987503,-0.08312499523162842,0.0028000008314847946,0.15320000052452087,-0.053349997848272324,0.013749999925494194,0.06102500110864639,-0.04180000349879265,-0.06759999692440033,-0.047300003468990326,0.01412500161677599,-0.012550001963973045,-0.09205000102519989,0.014149995520710945,-0.13759998977184296,0.10952500253915787,-0.08082500100135803,0.06864999979734421,-0.08102499693632126,-0.16442500054836273,-0.09585000574588776,0.013999998569488525,0.03194999694824219,0.03747499734163284,-0.14164999127388,0.03034999966621399,-0.10587500035762787,-0.05792500078678131,0.06080000102519989,-0.07087500393390656,0.10890000313520432,-0.15029999613761902,-0.005950001068413258,-0.030275002121925354,-0.031550001353025436,0.05637499690055847,0.018850000575184822,-0.02722500078380108,-0.06735000014305115,-0.013924999162554741,0.027500001713633537,-0.1028750017285347,-0.13534998893737793,0.06632499396800995,0.08307500183582306,-0.06757500022649765,0.09977500140666962,0.13254998624324799,-0.058924999088048935,0.1501999944448471,0.025700002908706665,-0.03967500105500221,0.1143999993801117,-0.014550002291798592,0.13182500004768372,-0.08639999479055405,0.0333000011742115,0.005650001112371683,-0.002250000834465027,-0.02264999970793724,0.031575001776218414,-0.005924999713897705,-0.016774998977780342,0.045499999076128006,0.029350003227591515,0.05052500218153,-0.08030000329017639,-0.03867499902844429,-0.015625,0.09872499853372574,-0.03657499700784683,-0.096950002014637,0.0667250007390976,0.004400001838803291,0.11384999752044678,0.010149999521672726,0.0598749965429306,-0.01437500212341547,-0.01315000094473362,0.005074997432529926,0.0807499960064888,-0.03604999929666519,0.10787500441074371,-0.08092500269412994,0.02692500129342079,-0.012325000949203968,-0.044074997305870056,-0.08415000140666962,-0.023624997586011887,-0.021250000223517418,0.02980000153183937,-0.12002500146627426,0.021174995228648186,0.026100004091858864,0.021700002253055573,0.004449998959898949,0.03397499769926071,0.030549997463822365,-0.009599999524652958,-0.06222499907016754,-0.027824997901916504,0.03072499856352806,0.21875,-0.09309999644756317,0.0335250049829483,0.036775000393390656,-0.012849999591708183,-0.004999998491257429,0.03787500038743019,0.0521249994635582,-0.06997499614953995,-0.05467499792575836,0.015625,0.03914999961853027,-0.1319499909877777,-0.0609000027179718,-0.07142499834299088,0.08019999414682388,0.048900000751018524,-0.004250001162290573,-0.13437500596046448,0.03437499701976776,0.051649995148181915,-0.0012500006705522537,-0.1251000016927719,-0.03622500225901604,-0.05277499556541443,-0.042125001549720764,-0.03852500021457672,-0.033900000154972076,0.0763000026345253,0.02524999901652336,-0.0006999969482421875,-0.01994999870657921,0.04792499914765358,-0.01730000600218773,-0.058949992060661316,-0.09622499346733093,0.03852500021457672,-0.2058500051498413,0.06925000250339508,-0.043525002896785736,-0.4243750274181366,0.11924999952316284,0.1246500015258789,-0.09700000286102295,0.09227500110864639,-0.06422499567270279,0.08032499998807907,-0.04545000195503235,0.35965001583099365,0.10055000334978104,-0.1694750040769577,0.04917500168085098,0.07475000619888306,-0.04855000227689743,0.01939999870955944,-0.024574998766183853,-0.008124999701976776,-0.018250001594424248,-0.024750003591179848,-0.015300000086426735,0.05130000039935112,-0.053224995732307434,0.04532500356435776,0.12399999797344208,-0.10085000097751617,-0.010125000961124897,0.07672499865293503,0.012249999679625034,-0.11122500151395798,0.08172500133514404,-0.060450002551078796,0.0866749957203865,-0.05219999700784683,-0.1042499989271164,-0.0917000025510788,0.026799999177455902,-0.020224999636411667,-0.030400000512599945,0.020424997434020042,-0.0320500023663044,0.06472499668598175,0.025499997660517693,0.08887500315904617,0.06092499941587448,-0.019599998369812965,-0.015550000593066216,-0.02277499809861183,0.060575004667043686,0.28209999203681946,-0.07417500019073486,0.5626499652862549,0.044849999248981476,-0.027774998918175697,-0.056175000965595245,-0.05559999495744705,-0.10919999331235886,0.04637499898672104,0.04792500287294388,0.10365000367164612,-0.06182499974966049,-0.07647500187158585,-0.04879999905824661,-0.04969999939203262,-0.007699998095631599,-0.08062499761581421,0.08652500063180923,0.04865000396966934,-0.012749997898936272,0.00715000182390213,-0.04110000282526016,0.03884999826550484,-0.08407500386238098,0.06462499499320984,-0.06907500326633453,0.0024500004947185516,-0.10034999996423721,0.017875000834465027,-0.04780000075697899,0.08134999871253967,-0.02059999853372574,0.12594999372959137,-0.11220000684261322,0.009299997240304947,0.04935000091791153,-0.019324999302625656,-0.032899998128414154,0.07252500206232071,-0.0036249980330467224,-0.04452499747276306,0.020100003108382225,-0.050325002521276474,0.01652500033378601,0.18490000069141388,0.0021749958395957947,0.06332500278949738,-0.14617499709129333,0.08412499725818634,0.04077499732375145,-0.013699999079108238,-0.3354249894618988,0.23287498950958252,-0.005625000689178705,0.0229250006377697,0.07102499902248383,0.12452499568462372,-0.07010000199079514,-0.04254999756813049,-0.09915000200271606,-0.016974998638033867,-0.15777499973773956,-0.019649997353553772,0.05752500146627426,0.09927500039339066,0.11262500286102295,-0.010575000196695328,-0.10944999754428864,-0.024050001055002213,-0.07720000296831131,0.014224998652935028
0.04788000136613846,0.03220000118017197,0.3932799696922302,-0.01794000156223774,0.09989999979734421,-0.031380001455545425,0.03075999952852726,-0.030479997396469116,0.10105999559164047,-0.01671999879181385,-0.10099999606609344,0.08845999836921692,0.020679999142885208,0.12237999588251114,0.03620000183582306,-0.10706000030040741,0.010700000450015068,-0.21738000214099884,-0.2839999794960022,-0.03306000307202339,0.06369999796152115,0.011640000157058239,0.04828000068664551,0.017699996009469032,0.10142000764608383,-0.02027999982237816,0.10873999446630478,-0.0451199971139431,0.04424000158905983,0.05191999673843384,-0.026160001754760742,-0.12409999221563339,-0.02061999961733818,-0.0774800032377243,0.006799999624490738,-0.10704000294208527,-0.012299997732043266,-0.22924001514911652,0.048340000212192535,0.025440001860260963,-0.12741999328136444,-0.09328000247478485,0.09341999888420105,-0.013780000619590282,0.06130000203847885,0.003000000026077032,0.050839997828006744,0.10051999986171722,-0.07542000710964203,0.14869999885559082,0.14441999793052673,-0.07410000264644623,-0.16354000568389893,-0.1904599964618683,0.005339998286217451,0.066880002617836,0.12031999975442886,0.0922200009226799,0.06752000004053116,-0.07911999523639679,-0.07604000717401505,-0.00977999996393919,-0.052299994975328445,0.018640000373125076,-0.11628000438213348,-0.022700000554323196,-0.10796000063419342,0.03352000191807747,-0.016440000385046005,0.09238000214099884,-0.06710000336170197,0.09614000469446182,-0.0163199994713068,-0.057520002126693726,-0.017240000888705254,0.014320003800094128,0.05653999373316765,0.05885999649763107,0.016140000894665718,0.05458000302314758,-0.09443999826908112,-0.06019999831914902,0.10454001277685165,-0.013220000080764294,-0.005760000087320805,0.0667399987578392,-0.0494999960064888,0.10066000372171402,0.022779999300837517,-0.09888000786304474,-0.04983999580144882,0.01463999878615141,0.16327998042106628,0.08098000288009644,-0.040960002690553665,-0.02264000102877617,-0.006660000886768103,-0.06568000465631485,-0.06374000012874603,-0.05771999806165695,0.04114000126719475,-0.008499997667968273,-0.006279998924583197,0.177700012922287,-0.03417999669909477,0.19933998584747314,-0.12272000312805176,0.026639997959136963,-0.04872000217437744,0.02865999937057495,0.03094000183045864,0.01704000122845173,0.08553999662399292,-0.034400004893541336,0.05756000429391861,0.03673999756574631,0.00998000055551529,-0.07964000105857849,-0.0021400004625320435,0.01463999878615141,-0.18723998963832855,-0.07434000074863434,0.02354000136256218,-0.002420000033453107,0.015600000508129597,0.07902000099420547,-0.028219997882843018,0.0072799986228346825,-0.11993999779224396,-0.04636000096797943,-0.08631999790668488,0.04608000069856644,-0.03004000149667263,0.012159997597336769,0.0018600017065182328,0.026399999856948853,0.13707999885082245,0.047240000218153,-0.010479995980858803,-0.07604000717401505,0.0898200124502182,0.04198000207543373,-0.14805999398231506,-0.05900000408291817,0.1981000006198883,-0.017079999670386314,-0.1157199963927269,-0.02476000227034092,-0.0536000020802021,0.04198000580072403,0.050999999046325684,-0.02231999859213829,-0.06923999637365341,0.10124000161886215,-0.10815999656915665,-0.047739993780851364,-0.07560000568628311,-0.017240002751350403,0.018300000578165054,-0.06830000132322311,-0.059140004217624664,0.09326000511646271,0.07663999497890472,0.054680000990629196,-0.008080000057816505,-0.18880000710487366,0.06289999186992645,-0.10269999504089355,-0.03401999920606613,-0.09032000601291656,0.0493599958717823,0.036959998309612274,-0.007919997908174992,-0.03524000197649002,-0.04058000445365906,0.00372000178322196,-0.10092000663280487,-0.041360002011060715,0.01743999868631363,-0.007819993421435356,-0.006359999068081379,-0.2768999934196472,0.08190000057220459,0.04757999628782272,0.03766000270843506,-0.11156000196933746,0.008439997211098671,0.07200000435113907,-0.010859997943043709,0.3188599944114685,-0.027239998802542686,-0.0200399998575449,0.00915999710559845,0.0008800014620646834,-0.09510000050067902,0.015400001779198647,0.026719996705651283,0.07131999731063843,-0.05432000011205673,-0.04389999806880951,0.005700001958757639,0.0298600010573864,-0.04090000316500664,-0.05691999942064285,-0.04967999830842018,0.060179997235536575,-0.08156000077724457,0.059519995003938675,-0.023179998621344566,-0.12929999828338623,-0.038359999656677246,-0.044679999351501465,0.05376000329852104,-0.0108800008893013,0.029740000143647194,0.07268000394105911,0.042819999158382416,-0.028620000928640366,-0.1121399998664856,0.06481999903917313,0.1621200144290924,0.11011998355388641,-0.01982000097632408,0.10809999704360962,-0.093299999833107,-0.01001999992877245,0.0005999989807605743,-0.0013200014363974333,-0.020560000091791153,0.10767998546361923,0.009040000848472118,0.6662399172782898,0.08988000452518463,0.031839996576309204,0.06989999115467072,-0.08540000021457672,-0.058480001986026764,-0.037820003926754,0.025539999827742577,0.07119999825954437,-0.08938000351190567,-0.06106001138687134,-0.032899998128414154,-0.019260000437498093,-0.025779997929930687,0.08501999825239182,0.13388000428676605,0.06581999361515045,0.030980000272393227,0.11560000479221344,0.09715999662876129,-0.027899999171495438,-0.11924000084400177,0.03673999756574631,-0.07750000059604645,0.04171999916434288,-0.02298000082373619,-0.04994000121951103,-0.03590000048279762,0.0672600045800209,-0.13119998574256897,0.08034000545740128,0.01958000287413597,-0.04262000322341919,-0.03968000411987305,-0.050499994307756424,0.02911999449133873,-0.09685999900102615,-0.007860003039240837,0.05371999740600586,0.12744000554084778,0.10722000896930695,0.11008000373840332,-0.013279998674988747,-0.06567999720573425,-0.09429999440908432,0.03253999724984169,0.11145999282598495,-0.062059998512268066,-0.00703999912366271,-0.4127799868583679,0.07320000231266022,-0.05875999853014946,-0.08867999911308289,-0.09679999947547913,0.014620000496506691,-0.07420000433921814,0.05939999967813492,0.034279998391866684,-0.032260000705718994,0.009859999641776085,-0.0465799979865551,0.08170000463724136,0.026719996705651283,-0.03221999853849411,-0.06436000019311905,-0.008419996127486229,-0.10903999954462051,0.008080000057816505,0.008520000614225864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1582999974489212,-0.08220000565052032,0.32019999623298645,0.022499999031424522,0.020149998366832733,-0.04619999974966049,-0.05860000103712082,-0.01965000107884407,0.06239999830722809,0.15084999799728394,0.11364999413490295,-0.09434999525547028,0.07179999351501465,0.09730000048875809,-0.11945000290870667,0.1350499987602234,-0.1043500006198883,0.016449999064207077,0.08190000057220459,0.04999999701976776,0.011599999852478504,0.03714999929070473,0.1777999997138977,0.012200000695884228,-0.06629999727010727,0.013550001196563244,0.03590000048279762,-0.09084999561309814,0.11104999482631683,-0.10215000063180923,-0.018700001761317253,-0.09430000185966492,0.027149999514222145,0.10245000571012497,-0.019749999046325684,-0.1823500096797943,-0.12049999833106995,-0.13260000944137573,-0.005649998784065247,-0.00045000016689300537,0.004599999636411667,0.11270000040531158,-0.04490000009536743,-0.009300000965595245,-0.09149999916553497,0.030400000512599945,-0.01000000536441803,-0.11879999935626984,0.13854999840259552,0.04164999723434448,0.13125000894069672,0.10649999976158142,-0.0750499963760376,-0.6766500473022461,0.014999999664723873,-0.00430000014603138,-0.003750000149011612,-0.046149998903274536,-0.16414999961853027,-0.11694999784231186,-0.1034500002861023,-0.020200002938508987,-0.05715000256896019,-0.030899997800588608,-0.18869999051094055,0.0010500000789761543,-0.018049996346235275,-0.1046999990940094,0.06444999575614929,0.039750002324581146,-0.030799997970461845,0.11249999701976776,0.037299998104572296,-0.0645499974489212,0.04939999803900719,-0.0002500005066394806,0.09470000118017197,-0.08820000290870667,-0.025150001049041748,0.004350002855062485,0.08044999837875366,0.03200000151991844,-0.003599999938160181,0.0997999981045723,-0.08055000007152557,-0.04959999769926071,-0.07959999889135361,0.04389999806880951,0.17990000545978546,-0.03539999946951866,-0.11089999973773956,-0.062150001525878906,-0.10559999942779541,0.10719999670982361,-0.01929999515414238,0.06579999625682831,-0.0035999994724988937,0.040550000965595245,0.013750001788139343,0.019299998879432678,-0.2527499794960022,0.04209999740123749,0.08065000176429749,0.03110000118613243,-0.027150001376867294,-0.09955000132322311,-0.07720000296831131,-0.01145000010728836,0.05494999885559082,0.16619999706745148,0.003399999812245369,0.09479999542236328,0.11339999735355377,-0.05269999802112579,-0.09939999878406525,-0.09515000134706497,0.16815000772476196,-0.03620000183582306,-0.20339998602867126,-0.04834999889135361,-0.009849999099969864,-0.051350001245737076,-0.04149999842047691,-0.15139999985694885,-0.010850000195205212,0.04479999840259552,0.06550000607967377,0.018149998039007187,0.005199999548494816,-0.08415000140666962,-0.04245000332593918,0.1295499950647354,-0.03280000016093254,-0.07705000042915344,-0.050850000232458115,0.05624999850988388,0.1525999903678894,-0.08015000075101852,-0.05925000086426735,0.009650001302361488,0.031050000339746475,0.0531499981880188,-0.06769999861717224,-0.11524999886751175,0.13224999606609344,0.011549999937415123,-0.10145000368356705,-0.2634499967098236,-0.013250000774860382,0.06644999980926514,0.12285000085830688,0.043549999594688416,-0.10930000245571136,-0.014499999582767487,-0.008700000122189522,0.009650001302361488,-0.06309999525547028,0.0030999998562037945,0.0656999945640564,0.04650000482797623,-0.20235000550746918,0.031449999660253525,-0.0803999975323677,-0.07180000096559525,0.06894999742507935,-0.03545000031590462,-0.030100001022219658,-0.19609999656677246,-0.23395000398159027,0.06360000371932983,-0.16705000400543213,-0.011899998411536217,-0.07824999839067459,0.05939999967813492,-0.07615000009536743,-0.14845000207424164,-0.0005000010132789612,0.10190000385046005,-0.1709499955177307,-0.08789999783039093,-0.09835000336170197,-0.33945000171661377,0.06594999879598618,-0.05869999900460243,0.0702499970793724,-0.09735000133514404,-0.03334999829530716,0.02930000051856041,0.0685499981045723,0.16979999840259552,-0.0012500006705522537,0.07000000029802322,0.012000001966953278,-0.2053000032901764,0.010999999940395355,0.08425000309944153,-0.0796000063419342,-0.006799999624490738,-0.015800001099705696,0.03949999809265137,0.08500000089406967,0.04470000043511391,0.0016499999910593033,0.03125,-0.029850002378225327,0.09434999525547028,-0.026149999350309372,-0.06459999829530716,-0.06780000030994415,-0.09280000627040863,0.08460000157356262,-0.12124999612569809,0.03884999826550484,0.05685000121593475,-0.05144999921321869,0.0210999995470047,-0.0832500010728836,-0.04389999806880951,0.009149999357759953,0.008249999955296516,-0.025350000709295273,0.04595000296831131,0.009600000455975533,0.022549999877810478,-0.25439998507499695,0.19910000264644623,-0.01795000024139881,-0.039650000631809235,0.03530000150203705,0.1973000019788742,0.06385000050067902,0.5684000253677368,0.0421999990940094,0.0681999996304512,0.12165000289678574,0.09475000202655792,0.01730000041425228,0.051649998873472214,0.0030000004917383194,-0.01549999974668026,-0.19210000336170197,-0.10269999504089355,-0.01140000019222498,-0.13580000400543213,-0.018199998885393143,-0.003050000173971057,0.048500001430511475,-0.00045000016689300537,-0.1266999989748001,-0.023149996995925903,0.03480000048875809,-0.010049998760223389,-0.08595000207424164,0.01510000042617321,-0.046800002455711365,0.06830000132322311,0.029899999499320984,-0.0038000009953975677,-0.03034999966621399,-0.03804999962449074,0.09385000169277191,-0.07374999672174454,-0.007550000213086605,-0.11495000123977661,-0.0320499986410141,0.08425000309944153,0.10080000013113022,0.0032499991357326508,0.09855000674724579,0.05335000157356262,0.09299999475479126,-0.01860000006854534,0.04020000249147415,-0.08615000545978546,0.026650000363588333,-0.023099999874830246,-0.19930000603199005,0.16565001010894775,0.07129999995231628,0.014599999412894249,-0.3059999942779541,0.20195001363754272,0.09995000064373016,-0.021900000050663948,0.04985000193119049,-0.013199996203184128,-0.16519999504089355,0.1286500096321106,-0.061900001019239426,-0.024650000035762787,0.08789999783039093,0.11914999783039093,0.11569999903440475,0.03904999792575836,-0.3520500063896179,-0.025749998167157173,0.02239999920129776,-0.0783500000834465,0.1845499873161316,-0.14765000343322754
