0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.12620000541210175,0.2515999972820282,0.21950000524520874,-0.04500000178813934,-0.11590000241994858,-0.10949999839067459,0.4440000057220459,0.29269999265670776,0.16850000619888306,0.13899999856948853,0.05050000175833702,-0.22470000386238098,-0.0015999999595806003,-0.32350000739097595,-0.04769999906420708,-0.23720000684261322,0.1898999959230423,0.10620000213384628,-0.3084000051021576,-0.006399999838322401,0.26330000162124634,-0.14489999413490295,0.01119999960064888,-0.02370000071823597,0.28999999165534973,-0.02850000001490116,-0.12710000574588776,0.10769999772310257,0.06499999761581421,-0.42399999499320984,0.06639999896287918,-0.5115000009536743,-0.24979999661445618,-0.018699999898672104,0.19059999287128448,0.009700000286102295,-0.08950000256299973,-0.3912000060081482,-0.07079999893903732,-0.22470000386238098,-0.13519999384880066,0.023000000044703484,0.15049999952316284,0.04560000076889992,-0.06689999997615814,-0.2184000015258789,0.0568000003695488,-0.06639999896287918,-0.1712999939918518,0.2476000040769577,0.07680000364780426,0.23090000450611115,0.17409999668598175,-0.07289999723434448,-0.031199999153614044,0.24130000174045563,0.09640000015497208,-0.24040000140666962,-0.15440000593662262,-0.0737999975681305,0.016200000420212746,0.09179999679327011,0.12189999967813492,0.2567000091075897,-0.32409998774528503,-0.1923000067472458,-0.17960000038146973,0.3230000138282776,0.07639999687671661,-0.011699999682605267,-0.585099995136261,0.1737000048160553,0.010300000198185444,-0.17919999361038208,0.1818999946117401,0.1453000009059906,-0.23800000548362732,-0.013000000268220901,0.04270000010728836,-0.038100000470876694,0.30730000138282776,0.07689999788999557,0.03709999844431877,-0.062300000339746475,0.010099999606609344,-0.3264999985694885,-0.10450000315904617,-0.00839999970048666,0.3249000012874603,-0.2883000075817108,-0.0982000008225441,-0.1088000014424324,0.2167000025510788,0.1882999986410141,-0.1720000058412552,-0.19920000433921814,-0.33070001006126404,0.026900000870227814,-0.09709999710321426,0.21080000698566437,-0.019999999552965164,-0.0632999986410141,0.00989999994635582,0.09430000185966492,-0.024299999698996544,-0.22499999403953552,-0.3644999861717224,-0.07720000296831131,-0.34060001373291016,0.22529999911785126,0.10140000283718109,0.09960000216960907,0.07850000262260437,-0.15049999952316284,0.08500000089406967,-0.054099999368190765,0.34549999237060547,0.056699998676776886,-0.08089999854564667,0.32690000534057617,-0.3628000020980835,-0.15160000324249268,-0.03359999880194664,-0.06560000032186508,0.002899999963119626,0.12120000272989273,0.019600000232458115,0.2728999853134155,0.15729999542236328,-0.20659999549388885,0.09549999982118607,-0.17319999635219574,0.07079999893903732,-0.07429999858140945,-0.07959999889135361,-0.26570001244544983,0.17299999296665192,0.2709999978542328,-0.0754999965429306,-0.15629999339580536,-0.04179999977350235,0.2013999968767166,-0.1264999955892563,-0.0357000008225441,0.2289000004529953,-0.0471000000834465,-0.094200000166893,-0.15060000121593475,-0.05090000107884407,-0.12849999964237213,-0.019300000742077827,0.11860000342130661,-0.22869999706745148,-0.15760000050067902,-0.412200003862381,-0.00419999985024333,-0.01489999983459711,0.04320000112056732,-0.04450000077486038,-0.21789999306201935,-0.017100000753998756,0.163100004196167,0.0689999982714653,-0.0052999998442828655,-0.018699999898672104,0.07440000027418137,-0.07750000059604645,-0.10279999673366547,0.1712000072002411,0.05139999836683273,0.11949999630451202,0.019600000232458115,-0.13779999315738678,0.24250000715255737,-0.08299999684095383,0.03009999915957451,-0.15790000557899475,0.09920000284910202,-0.08219999819993973,-0.3325999975204468,-0.06040000170469284,-0.2329999953508377,-0.08190000057220459,-0.041099999099969864,-0.1151999980211258,0.1535000056028366,0.2987000048160553,0.1867000013589859,0.03830000013113022,0.13449999690055847,0.02370000071823597,-0.29789999127388,0.2303999960422516,0.1476999968290329,0.35019999742507935,-0.21089999377727509,0.010599999688565731,-0.0868000015616417,-0.09210000187158585,0.019099999219179153,0.05939999967813492,0.0364999994635582,-0.46869999170303345,0.024700000882148743,-0.2492000013589859,-0.42899999022483826,-0.049300000071525574,-0.2639999985694885,0.02539999969303608,0.013899999670684338,0.0017000000225380063,-0.2289000004529953,0.3871999979019165,0.009600000455975533,0.3474999964237213,0.07020000368356705,0.07270000129938126,0.11599999666213989,0.12070000171661377,0.0017000000225380063,0.4941999912261963,-0.07519999891519547,0.29649999737739563,0.3228999972343445,-0.04520000144839287,-0.12460000067949295,-0.05310000106692314,-0.1527000069618225,-0.053199999034404755,0.2549000084400177,-0.08869999647140503,0.8123000264167786,-0.006000000052154064,-0.07989999651908875,-0.03350000083446503,-0.14900000393390656,-0.18209999799728394,0.007499999832361937,0.2498999983072281,-0.041099999099969864,0.5099999904632568,0.23970000445842743,-0.022299999371170998,-0.1151999980211258,0.11959999799728394,0.18619999289512634,0.25529998540878296,-0.2924000024795532,-0.33219999074935913,-0.33629998564720154,-0.18709999322891235,-0.04690000042319298,0.07349999994039536,0.365200012922287,0.1581999957561493,0.17219999432563782,-0.0568000003695488,0.03359999880194664,-0.3779999911785126,0.3366999924182892,-0.048900000751018524,0.061799999326467514,-0.00019999999494757503,0.1858000010251999,-0.15629999339580536,0.32249999046325684,-0.07729999721050262,0.0794999971985817,0.34769999980926514,-0.08489999920129776,-0.16689999401569366,-0.03460000082850456,0.14910000562667847,0.09529999643564224,0.42809998989105225,0.14740000665187836,0.07530000060796738,0.07959999889135361,-0.003800000064074993,-0.16609999537467957,-0.3474999964237213,0.12770000100135803,-0.35850000381469727,-0.33730000257492065,0.1031000018119812,0.2858000099658966,0.10930000245571136,-0.08250000327825546,0.02370000071823597,0.019300000742077827,-0.22930000722408295,0.14110000431537628,-0.22300000488758087,-0.026499999687075615,-0.03240000084042549,-0.07649999856948853,0.04969999939203262,0.10170000046491623,0.12349999696016312,-0.3919000029563904
0.05437500402331352,0.021575000137090683,0.3564050495624542,0.005730000324547291,-0.028189998120069504,-0.05701500177383423,0.03780499845743179,0.07777000218629837,-0.10034497827291489,0.0351249985396862,-0.0018050003563985229,0.009435000829398632,-0.04177499935030937,0.03363000601530075,-0.01732500270009041,-0.01929500140249729,-0.07657001167535782,-0.021245000883936882,-0.07531000673770905,-0.036444999277591705,0.04492000490427017,0.05903000384569168,0.05646500736474991,-0.017815001308918,0.13210000097751617,-0.05398500710725784,-0.006594996899366379,0.03316500037908554,-0.016325000673532486,-0.04057500138878822,-0.04642000049352646,-0.07500500977039337,0.10797498375177383,0.07237499952316284,-0.04065000265836716,0.023349996656179428,-0.08560501039028168,-0.2152850180864334,0.020800000056624413,0.039069999009370804,-0.051385004073381424,0.04269000142812729,0.07889499515295029,0.012335000559687614,-0.03263499587774277,-0.025319993495941162,0.05242498964071274,-0.09010999649763107,-0.03707500174641609,0.03180999681353569,0.015004998072981834,-0.017714999616146088,-0.08281999826431274,-0.36735495924949646,0.011775000020861626,-0.006079996936023235,0.027199992910027504,0.012820000760257244,-0.023719992488622665,0.046174999326467514,-0.04110000282526016,0.009179998189210892,-0.028320003300905228,-0.06561000645160675,-0.11687000840902328,0.022894999012351036,-0.04967000335454941,0.03262000158429146,-0.07443000376224518,0.019200000911951065,-0.10724500566720963,0.026194998994469643,-0.0915600061416626,0.03997499868273735,-0.021034996956586838,-0.052359990775585175,0.06571999937295914,-0.012689998373389244,0.02087000198662281,0.011745002120733261,0.00035499539808370173,-0.012140000239014626,0.014854997396469116,-0.0244199987500906,-0.004655000753700733,-0.04640999436378479,-0.021084997802972794,-0.021195001900196075,0.0619799979031086,0.0649150088429451,-0.0028450004756450653,-0.04705499857664108,0.020800001919269562,-0.005064997356384993,-0.011540000326931477,-0.005325000733137131,-0.0034949996042996645,-0.081495001912117,-0.04135999456048012,0.060499995946884155,0.0458500012755394,0.08939499408006668,0.004385001957416534,-0.04670500382781029,0.0787150040268898,-0.0397149994969368,-0.003470002207905054,-0.0031900000758469105,-0.029479995369911194,0.023090001195669174,0.025619998574256897,0.03668000549077988,0.019609998911619186,0.03298000618815422,0.017840001732110977,-0.06554500758647919,0.03648499771952629,0.03507499769330025,-0.02474500611424446,-0.05870499461889267,0.06639000028371811,-0.03584999963641167,-0.03568499907851219,0.04335000738501549,-0.05817999690771103,-0.00413499865680933,0.011424999684095383,-0.01191000547260046,0.009779999032616615,0.03722500056028366,0.016419997438788414,0.02691500447690487,-0.09194999188184738,-0.0006850006175227463,0.005394999869167805,-0.03690500184893608,0.003250000299885869,-0.024275001138448715,0.05900000408291817,-0.07650499790906906,0.00925500225275755,0.07836000621318817,-0.3040649890899658,0.005804999731481075,0.0671750009059906,-0.06463499367237091,-0.02375500649213791,0.02197999879717827,-0.013580000028014183,0.052644990384578705,0.002199998591095209,0.0012349989265203476,-0.017805002629756927,0.031054997816681862,-0.07259000837802887,0.043759994208812714,-0.017834996804594994,-0.043484997004270554,-0.022659998387098312,0.03238999843597412,-0.010140000842511654,0.00014999900304246694,-0.15987499058246613,0.009479998610913754,-0.05900999903678894,0.016954999417066574,0.0387750007212162,-0.026559999212622643,0.019465001299977303,0.048774994909763336,-0.10225500911474228,0.015809999778866768,-0.021039996296167374,0.04863999783992767,-0.06245000287890434,0.08112500607967377,0.014774998649954796,0.005049999803304672,-0.04298500344157219,-0.046400003135204315,0.050999999046325684,-0.12705998122692108,0.005855000577867031,0.014644995331764221,0.07218499481678009,0.0030099947471171618,-0.03209000080823898,0.06318000704050064,0.008395003154873848,0.29404500126838684,-0.03604499623179436,-0.01249000709503889,-0.010870000347495079,-0.030515003949403763,-0.013285001739859581,0.001990001183003187,0.022624997422099113,0.019989993423223495,0.007474998943507671,-0.01820499822497368,-0.04959999769926071,0.030580002814531326,0.033229999244213104,-0.05764999985694885,0.005559998564422131,-0.01789500191807747,-0.052810002118349075,0.05591000244021416,-0.008090002462267876,-0.033830005675554276,0.05027499794960022,0.0646199882030487,-0.03244500607252121,-0.028209999203681946,-0.03345999866724014,0.0638049989938736,-0.04009999334812164,-0.021674999967217445,-0.0034499987959861755,-0.018004998564720154,0.04184500128030777,-0.007119989488273859,0.04528000205755234,0.11188000440597534,-0.010365004651248455,0.010550000704824924,0.012760000303387642,-0.010509999468922615,0.04751499742269516,0.09510499238967896,0.0406000018119812,0.6107251048088074,0.008574998937547207,-0.11504499614238739,-0.020850002765655518,0.06469500809907913,-0.03113500215113163,0.10424499213695526,0.06496000289916992,-0.04094500094652176,-0.1077749952673912,-0.04512999579310417,0.0018350001191720366,0.004505000077188015,0.013744997791945934,-0.03976999968290329,0.08468998968601227,0.022725000977516174,-0.027575010433793068,-0.04047999531030655,-0.07099999487400055,-0.038294993340969086,-0.042250003665685654,0.0480400025844574,-0.07589501887559891,0.007384998258203268,-0.03355499356985092,-0.056244999170303345,0.056550003588199615,-0.03517499566078186,0.04467499628663063,0.026865001767873764,-0.007585003040730953,-0.0032849996350705624,0.022690000012516975,-0.007594996597617865,0.05041500926017761,0.03627000376582146,-0.020419999957084656,-0.02106500044465065,0.059185005724430084,0.07686500251293182,0.09462999552488327,0.016825005412101746,0.03964000195264816,-0.029644999653100967,-0.0035050001461058855,0.06309499591588974,-0.004629999399185181,-0.0018550015520304441,-0.3187299966812134,0.11290500313043594,-0.015699999406933784,-0.004509997088462114,0.00490000331774354,-0.0056500001810491085,-0.06909999251365662,0.02785000205039978,-0.07590500265359879,-0.010429998859763145,0.050930000841617584,0.07700999081134796,0.03410499915480614,0.059724997729063034,0.10786499828100204,-0.00015499978326261044,0.0670199990272522,-0.06297500431537628,0.003604999976232648,-0.048544999212026596
-0.14920000731945038,0.019899999722838402,0.41830000281333923,-0.11739999800920486,-0.0812000036239624,0.08470000326633453,-0.23600000143051147,0.03359999880194664,-0.05939999967813492,0.10080000013113022,-0.06889999657869339,0.12290000170469284,0.05299999937415123,-0.03539999946951866,-0.16259999573230743,-0.02539999969303608,-0.09719999879598618,-0.09809999912977219,0.03480000048875809,0.02979999966919422,0.020899999886751175,0.013100000098347664,0.14839999377727509,-0.002099999925121665,-0.10660000145435333,-0.042500000447034836,-0.025699999183416367,-0.05270000174641609,-0.12039999663829803,0.046300001442432404,0.0786999985575676,-0.005400000140070915,0.014100000262260437,-0.007799999788403511,-0.11670000106096268,0.026000000536441803,-0.147599995136261,-0.16290000081062317,0.05550000071525574,-0.09260000288486481,0.06459999829530716,-0.005499999970197678,-0.09189999848604202,-0.09629999846220016,-0.27079999446868896,-0.04740000143647194,-0.17010000348091125,-0.09809999912977219,0.1354999989271164,0.003100000089034438,0.03269999846816063,0.08370000123977661,-0.06889999657869339,-0.319599986076355,-0.006200000178068876,0.13609999418258667,-0.05570000037550926,0.06520000100135803,-0.06340000033378601,0.06599999964237213,0.031199999153614044,-0.1535000056028366,-0.01360000018030405,-0.07209999859333038,0.010300000198185444,-0.06109999865293503,0.1379999965429306,0.056299999356269836,-0.06040000170469284,0.020899999886751175,-0.045099999755620956,-0.007199999876320362,-0.026399999856948853,0.08720000088214874,0.21220000088214874,0.027400000020861626,-0.09070000052452087,-0.15600000321865082,-0.05180000141263008,0.05900000035762787,-0.0925000011920929,0.025800000876188278,0.04749999940395355,0.0019000000320374966,0.14079999923706055,0.039400000125169754,0.14059999585151672,-0.11729999631643295,0.27639999985694885,-0.019099999219179153,0.12160000205039978,0.07129999995231628,-0.06449999660253525,0.09449999779462814,-0.06129999831318855,0.12399999797344208,-0.04149999842047691,0.13009999692440033,0.13660000264644623,-0.010499999858438969,-0.07530000060796738,0.01940000057220459,-0.036400001496076584,-0.016899999231100082,0.28780001401901245,-0.026900000870227814,0.11969999969005585,0.14139999449253082,0.10970000177621841,0.10080000013113022,-0.08659999817609787,0.03830000013113022,-0.037300001829862595,0.17170000076293945,0.09730000048875809,0.09809999912977219,-0.13439999520778656,-0.04809999838471413,0.021900000050663948,0.01269999984651804,-0.0843999981880188,0.07769999653100967,-0.12229999899864197,0.065700002014637,-0.005499999970197678,-0.046799998730421066,-0.0284000001847744,0.13609999418258667,0.06549999862909317,-0.1234000027179718,0.08259999752044678,0.024800000712275505,-0.07900000363588333,0.1298999935388565,-0.039900001138448715,0.03150000050663948,0.02419999986886978,0.19030000269412994,0.07490000128746033,0.10849999636411667,-0.035599999129772186,0.034299999475479126,-0.14319999516010284,-0.002400000113993883,-0.027000000700354576,-0.23389999568462372,-0.061000000685453415,0.005799999926239252,-0.03869999945163727,-0.06449999660253525,-0.11720000207424164,-0.03629999980330467,0.02590000070631504,0.03229999914765358,0.007699999958276749,-0.10369999706745148,0.08089999854564667,0.05290000140666962,0.00419999985024333,-0.23250000178813934,0.04619999974966049,-0.021700000390410423,-0.012500000186264515,-0.1632000058889389,0.025599999353289604,-0.0005000000237487257,0.06279999762773514,0.016899999231100082,0.04740000143647194,-0.022700000554323196,0.11860000342130661,-0.00019999999494757503,0.07419999688863754,0.15639999508857727,-0.10700000077486038,-0.0729999989271164,-0.23579999804496765,-0.09570000320672989,-0.09430000185966492,-0.1972000002861023,-0.13989999890327454,-0.48829999566078186,0.07689999788999557,-0.023499999195337296,-0.11400000005960464,0.08320000022649765,-0.037300001829862595,0.0681999996304512,-0.04129999876022339,0.29089999198913574,-0.04089999943971634,-0.4489000141620636,-0.11379999667406082,-0.0421999990940094,-0.034299999475479126,0.08070000261068344,0.04450000077486038,-0.14309999346733093,-0.19300000369548798,0.03370000049471855,-0.00800000037997961,-0.008799999952316284,-0.11400000005960464,0.12430000305175781,0.10159999877214432,-0.06639999896287918,0.026399999856948853,0.022600000724196434,0.15459999442100525,0.03480000048875809,0.11649999767541885,0.008500000461935997,0.1062999963760376,-0.2816999852657318,-0.16009999811649323,0.039900001138448715,-0.052299998700618744,-0.02969999983906746,-0.030400000512599945,-0.007300000172108412,-0.04569999873638153,-0.2298000007867813,0.05139999836683273,-0.02669999934732914,0.20080000162124634,-0.07779999822378159,-0.03590000048279762,0.0560000017285347,-0.010400000028312206,0.08420000225305557,0.032099999487400055,0.38429999351501465,0.013700000010430813,0.010099999606609344,0.021800000220537186,0.08190000057220459,-0.049800001084804535,-0.04360000044107437,-0.005100000184029341,0.05829999968409538,-0.030300000682473183,0.03310000151395798,-0.027000000700354576,0.10010000318288803,-0.06260000169277191,-0.14300000667572021,-0.031300000846385956,0.12439999729394913,-0.032499998807907104,-0.09529999643564224,0.07440000027418137,0.18719999492168427,-0.06509999930858612,0.015699999406933784,0.011699999682605267,-0.0608999989926815,-0.1298000067472458,-0.010599999688565731,-0.019099999219179153,0.011900000274181366,-0.11230000108480453,0.13570000231266022,-0.14900000393390656,0.06639999896287918,0.08250000327825546,0.09520000219345093,-0.0364999994635582,0.062199998646974564,0.010400000028312206,0.04010000079870224,0.013000000268220901,0.020899999886751175,0.020099999383091927,0.08540000021457672,0.0737999975681305,0.1071000024676323,-0.09790000319480896,0.01209999993443489,0.04639999940991402,0.03579999879002571,-0.14970000088214874,0.11580000072717667,0.0003000000142492354,-0.05420000106096268,0.019899999722838402,-0.07339999824762344,0.035999998450279236,-0.025299999862909317,-0.1687999963760376,-0.010599999688565731,0.035100001841783524,0.09040000289678574,0.09009999781847,0.061900001019239426,0.23080000281333923,0.07909999787807465,0.008299999870359898,-0.10329999774694443,0.025499999523162842,-0.01679999940097332
0.08121999353170395,-0.020959999412298203,0.37117999792099,-0.06671999394893646,-0.10911999642848969,-0.015399995259940624,-0.05780000612139702,-0.08047999441623688,-0.16001999378204346,0.17390000820159912,-0.13312000036239624,0.09912000596523285,-0.03425999730825424,-0.057120002806186676,-0.046459995210170746,0.05806000158190727,-0.1952199935913086,0.13746000826358795,0.03881999850273132,-0.003799998667091131,0.140639990568161,0.08194000273942947,0.11233999580144882,-0.0018200010526925325,-0.0860000029206276,-0.07626000046730042,-0.10525999963283539,0.030260002240538597,0.06787999719381332,-0.08667999505996704,-0.13402000069618225,-0.15627999603748322,0.052060000598430634,0.13378000259399414,-0.04699999839067459,-0.05058000236749649,-0.08312000334262848,-0.09108000993728638,-0.17226000130176544,0.041840001940727234,0.01695999875664711,0.01308000274002552,0.14800000190734863,-0.03837999701499939,-0.01677999645471573,0.0035200000274926424,0.30546003580093384,-0.12495999038219452,-0.03164000064134598,0.027799999341368675,0.04334000498056412,-0.023520004004240036,0.05550000071525574,-0.061739981174468994,0.1576799899339676,-0.06563999503850937,0.1074800044298172,-0.043320003896951675,0.041040003299713135,0.0172599945217371,0.006020000670105219,0.0899600014090538,0.022920001298189163,-0.24618001282215118,-0.036820001900196075,0.03940000385046005,0.1004600077867508,0.09822000563144684,-0.05597999691963196,0.03158000484108925,-0.10745999962091446,0.13171999156475067,-0.06561999768018723,0.042420003563165665,-0.031139999628067017,-0.0452599972486496,-0.005300001706928015,0.059700001031160355,-0.029199998825788498,-0.035999998450279236,0.023180002346634865,0.01305999793112278,-0.007799995131790638,-0.013279999606311321,-0.006979999132454395,-0.018379997462034225,0.01447999756783247,0.055640000849962234,0.010659998282790184,0.12634000182151794,-0.01284000277519226,0.06182000786066055,0.10232000052928925,0.03413999825716019,0.024219999089837074,0.039639998227357864,0.029520001262426376,0.01607999950647354,0.013759998604655266,0.055640000849962234,-0.15658000111579895,0.011239998042583466,0.03731999918818474,0.1210000067949295,0.016939997673034668,-0.0015400007832795382,-0.06859999895095825,0.12272000312805176,-0.08885999768972397,0.10784000158309937,0.08872000128030777,0.054979998618364334,-0.10655999183654785,-0.04278000071644783,-0.018619999289512634,0.03017999604344368,-0.015000002458691597,0.08295999467372894,-0.0759200006723404,-0.050859998911619186,0.1177000030875206,-0.0035600021947175264,-0.0784199982881546,0.09903999418020248,0.053199999034404755,-0.002380004618316889,-0.04065999761223793,0.046560000628232956,0.015599998645484447,0.07756000012159348,-0.23943999409675598,0.016419999301433563,-0.09781999886035919,-0.01606000028550625,-0.04501999542117119,-0.0619799979031086,-0.01549999974668026,-0.0015600025653839111,-0.05153999850153923,0.04203999787569046,0.023399997502565384,0.04129999503493309,-0.12539999186992645,0.06989999860525131,0.0858599990606308,0.09049999713897705,-0.0635799989104271,0.01809999905526638,0.05194000154733658,-0.07144000381231308,-0.031359996646642685,0.0435199961066246,-0.1318800151348114,0.04032000154256821,-0.07906000316143036,-0.10952000319957733,-0.03799999877810478,-0.12452000379562378,0.08960000425577164,0.08630000054836273,0.04465999826788902,-0.012420004233717918,-0.1504400074481964,-0.09912000596523285,-0.03213999792933464,0.0068000019527971745,-0.04447999596595764,0.0175199992954731,-0.009560001082718372,0.02337999828159809,-0.15132001042366028,-0.103379987180233,-0.063960000872612,0.08071999251842499,0.03644000366330147,0.06449999660253525,-0.09036000072956085,0.0016200020909309387,-0.17402000725269318,0.045559994876384735,0.094200000166893,-0.2170800268650055,-0.026240000501275063,0.009620001539587975,-0.10580001026391983,0.06906001269817352,-0.08708000183105469,0.029660001397132874,-0.08389999717473984,0.341079980134964,-0.0624999925494194,-0.11194000393152237,-0.3109799921512604,-0.03160000219941139,-0.10710000991821289,-0.32510000467300415,-0.013120000250637531,0.09802000224590302,-0.03189999982714653,-0.08920000493526459,-0.01372000016272068,-0.06116000562906265,0.031679995357990265,-0.08856000006198883,-0.07909999787807465,-0.022259999066591263,-0.09108000248670578,0.1377599984407425,0.06579999625682831,-0.11739999055862427,0.1310800015926361,-0.07186000049114227,-0.02303999662399292,-0.07172000408172607,-0.13500000536441803,-0.03596000000834465,-0.021619999781250954,-0.031279999762773514,-0.06152000278234482,-0.022100001573562622,0.21338000893592834,0.09909999370574951,0.1084199994802475,0.12939999997615814,-0.07777999341487885,-0.05138000100851059,-0.001819998025894165,-0.06771999597549438,0.022339997813105583,-0.12612001597881317,-0.02144000306725502,0.8631600141525269,0.10448000580072403,-0.06054000183939934,-0.010500001721084118,0.14886000752449036,-0.025700002908706665,0.023839998990297318,0.14236000180244446,0.01151999831199646,-0.08009999990463257,0.048600003123283386,-0.032999999821186066,0.11055999994277954,-0.07044000178575516,-0.05908000469207764,-0.0004400000034365803,0.12394000589847565,0.02149999514222145,0.00014000161900185049,0.006939998362213373,0.008160002529621124,-0.08609999716281891,-0.07358000427484512,0.05039999634027481,0.014140000566840172,0.08283999562263489,0.05446000024676323,0.09296000003814697,-0.05809999629855156,0.017500000074505806,0.08566000312566757,-0.016100000590085983,-0.006000003311783075,-0.07996000349521637,-0.0007199998944997787,0.10955999791622162,0.07114000618457794,-0.026159996166825294,0.044440001249313354,0.167820006608963,0.02924000285565853,0.1771399974822998,0.07173999398946762,-0.18288001418113708,-0.014379995875060558,0.11380000412464142,0.21634002029895782,0.11914000660181046,-0.04492000490427017,-0.3354000151157379,0.22274000942707062,-0.03102000057697296,-0.16436000168323517,-0.052160002291202545,0.12996000051498413,-0.18332000076770782,-0.014120000414550304,-0.03123999759554863,-0.035920001566410065,0.14285999536514282,0.02088000252842903,-0.004159997217357159,-0.013140002265572548,0.21077999472618103,0.06846000254154205,-0.017179999500513077,-0.05917999893426895,0.11615999788045883,0.04164000228047371
