0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0463000051677227,0.10493332147598267,0.39766669273376465,0.14863333106040955,0.03526666387915611,-0.2128000110387802,-0.000933334231376648,-0.0043999976478517056,-0.041466668248176575,0.06279999762773514,0.07810000330209732,0.03750000149011612,-0.010800001211464405,0.06003333255648613,0.08723333477973938,0.04636666178703308,-0.07056666910648346,-0.04529999569058418,-0.08500000089406967,0.028599999845027924,0.1041666641831398,0.0002333347947569564,-0.01826666295528412,-0.008066664449870586,0.12093333154916763,0.014366666786372662,-0.007433333899825811,-0.11456666141748428,0.03486666455864906,-0.11396666616201401,-0.029766663908958435,-0.05629999563097954,0.03019999898970127,0.12539999186992645,0.13206666707992554,0.004133333917707205,-0.3596666753292084,-0.24926666915416718,-0.0670333281159401,0.009166662581264973,0.021400002762675285,0.038466665893793106,0.15983332693576813,-0.15543334186077118,0.10956666618585587,-0.053366661071777344,0.23456667363643646,-0.04533333703875542,-0.09906666725873947,-0.09236666560173035,-0.03629999980330467,0.06646666675806046,0.11070000380277634,0.16813331842422485,0.15843333303928375,-0.054733335971832275,-0.12269999831914902,-0.18480001389980316,-0.13723333179950714,-0.06903333216905594,-0.03646666184067726,0.26136666536331177,0.0006000002031214535,0.065700002014637,-0.16356666386127472,-0.1475333422422409,0.06966666132211685,-0.054666668176651,-0.10116666555404663,-0.02500000037252903,-0.26946666836738586,0.08966666460037231,0.12453333288431168,-0.06913333386182785,-0.036266669631004333,-0.19849999248981476,-0.011733333580195904,0.03663333132863045,-0.10016665607690811,0.012299996800720692,0.046366672962903976,0.06480000168085098,-0.07259999960660934,-0.025099998340010643,0.07109999656677246,-0.01679999940097332,0.20713333785533905,0.0269333403557539,0.08773332834243774,0.24439997971057892,-0.05443333461880684,-0.007566666696220636,-0.022366667166352272,0.11193332821130753,-0.06253333389759064,-0.2249000072479248,0.04433333873748779,0.06079999729990959,0.056566666811704636,-0.07490000873804092,0.030566668137907982,0.23243331909179688,0.07620000094175339,-0.16196666657924652,0.03370000049471855,-0.058799996972084045,0.09256666898727417,-0.0567999966442585,0.0763000026345253,0.05130000039935112,0.010366667993366718,-0.003966669086366892,0.03176666423678398,-0.10276667028665543,-0.2680666744709015,-0.03456666320562363,0.23643334209918976,0.07556667178869247,0.05393333360552788,0.060066670179367065,0.013199999928474426,-0.04766666516661644,-0.1133333370089531,-0.13729999959468842,-0.20776666700839996,-0.021833330392837524,0.09306667000055313,-0.3735666573047638,0.04613332822918892,-0.025433331727981567,-0.18043333292007446,-0.13169999420642853,0.149399995803833,-0.24890001118183136,0.07663332670927048,0.11753333359956741,-0.03609999641776085,0.07883333414793015,0.11460000276565552,-0.08096667379140854,-0.0729999989271164,0.10289999842643738,-0.28299999237060547,-0.04093332961201668,0.13213331997394562,-0.030666669830679893,-0.02783333510160446,0.03346666693687439,-0.07813333719968796,0.19086666405200958,-0.16199998557567596,0.16553333401679993,-0.19779999554157257,0.1808333396911621,-0.12273333221673965,0.10690000653266907,-0.3171999752521515,-0.09013333171606064,0.09736666828393936,0.20136666297912598,-0.06340000033378601,0.05916665866971016,0.02160000242292881,-0.004600003361701965,-0.08163332939147949,0.11493333429098129,-0.02046666480600834,-0.01953333429992199,0.029733335599303246,0.1860000044107437,0.19449998438358307,0.054733335971832275,-0.2087000012397766,0.0619666688144207,0.10819999128580093,0.019533328711986542,-0.15440000593662262,-0.07296667248010635,-0.1527000069618225,-0.030399998649954796,0.08203333616256714,-0.18596667051315308,0.26579999923706055,-0.02550000138580799,-0.23926667869091034,-0.07126665860414505,-0.17630000412464142,0.10546666383743286,-0.20283333957195282,0.2283666729927063,0.09406667202711105,0.08106666058301926,0.07026665657758713,-0.00983333308249712,-0.056333333253860474,0.05259999632835388,-0.19679999351501465,-0.05406666919589043,0.1417333334684372,0.14256666600704193,-0.11993332952260971,0.163100004196167,-0.20526666939258575,0.06870000064373016,0.1076333299279213,0.15923333168029785,-0.11813333630561829,0.11950000375509262,-0.16403333842754364,-0.017400002107024193,0.20086665451526642,-0.10240000486373901,0.013633335940539837,-0.09373334050178528,-0.05376666784286499,-0.01446666568517685,-0.24949999153614044,0.08290000259876251,-0.1337999850511551,-0.04063333570957184,0.17703332006931305,0.11113333702087402,0.018333332613110542,0.04986667260527611,-0.09013333171606064,0.09590000659227371,-0.04543333128094673,-0.1691666692495346,0.16099999845027924,0.07560000568628311,0.1666666716337204,0.9018666744232178,-0.13053332269191742,0.05646666884422302,0.03583333268761635,-0.12783333659172058,-0.1076333299279213,-0.19796667993068695,0.17303334176540375,-0.08623334020376205,-0.21319998800754547,-0.2023666650056839,-0.03583333268761635,0.12890000641345978,-0.11473333835601807,0.04359999671578407,-0.04529999569058418,-0.033400002866983414,0.03890000656247139,0.29783332347869873,0.02146666683256626,0.0570666678249836,0.07890000194311142,0.15663333237171173,0.11366666108369827,-0.015699997544288635,0.030566668137907982,-0.007266668137162924,0.013033334165811539,-0.12156666070222855,-0.06319999694824219,-0.18940000236034393,0.23226666450500488,-0.07596666365861893,-0.04853333160281181,0.16423334181308746,0.11993333697319031,-0.13343332707881927,0.10479999333620071,-0.11460000276565552,0.04696666821837425,0.17683333158493042,-0.005733331199735403,0.009866665117442608,0.09956666827201843,-0.06983333826065063,-0.029766663908958435,0.06429999321699142,-0.04820000007748604,-0.028233328834176064,-0.3437666893005371,0.3613666594028473,0.07546667009592056,0.07100000232458115,0.006133334245532751,0.0057999989949166775,0.056333333253860474,0.07173333317041397,0.287200003862381,-0.16600000858306885,-0.06746666878461838,0.08899999409914017,-0.06509999930858612,0.011366665363311768,-0.1011333242058754,-0.14696666598320007,0.10056667774915695,0.08570000529289246,0.06723333150148392,-0.08370000123977661
-0.0030666664242744446,0.01140000019222498,0.3975333273410797,0.047733332961797714,0.1794000118970871,-0.0935666635632515,0.005366668105125427,0.2619999945163727,0.14976666867733002,-0.1296333372592926,0.09423333406448364,-0.05066666007041931,0.014766666106879711,0.06300000101327896,-0.04983333870768547,-0.15709999203681946,0.1465333253145218,0.08043333142995834,-0.2142999917268753,0.005566669162362814,0.029633335769176483,0.07180000096559525,0.1590999960899353,0.11076667159795761,0.16279999911785126,-0.046799998730421066,-0.04613332822918892,-0.12640000879764557,0.059566665440797806,-0.18833333253860474,0.006500000599771738,0.12743334472179413,0.14706666767597198,0.07303333282470703,0.03440000116825104,-0.14176666736602783,-0.24473333358764648,-0.25476667284965515,0.06026666238903999,0.07559999823570251,-0.013000000268220901,0.04649999737739563,0.09730000048875809,-0.06320000439882278,0.009733334183692932,-0.04803333058953285,0.016933336853981018,-0.13066665828227997,0.13956667482852936,0.09533333778381348,0.10213333368301392,-0.04023333266377449,-0.09043332934379578,-0.07893333584070206,0.008833334781229496,-0.00860000029206276,-0.13230000436306,0.03153333440423012,-0.11406666785478592,-0.20546667277812958,-0.09176666289567947,0.07343333214521408,-0.012666665948927402,0.0989999994635582,-0.08043333888053894,0.0032333333510905504,0.029066666960716248,0.14366666972637177,-0.051633331924676895,0.12496667355298996,-0.2101999968290329,0.027433330193161964,0.11376666277647018,0.08656666427850723,-0.005466673523187637,-0.09806666523218155,-0.05336666479706764,-0.007733332458883524,-0.19163332879543304,0.031200001016259193,0.034066665917634964,0.055666666477918625,0.007233331445604563,-0.06853333115577698,-0.032766666263341904,-0.043966665863990784,-0.1436999887228012,-0.04026666656136513,0.2043333500623703,0.18140000104904175,0.03146667033433914,-0.022433331236243248,0.07636666297912598,-0.12013333290815353,-0.058533329516649246,-0.15530000627040863,0.0862666666507721,0.09033332020044327,-0.018166661262512207,0.11803332716226578,0.24963335692882538,0.15129999816417694,-0.17006666958332062,-0.12593333423137665,-0.04996666684746742,-0.04846666753292084,0.004333332180976868,-0.060633331537246704,0.027333339676260948,0.0034000005107373,0.09799999743700027,-0.010133336298167706,0.056700002402067184,-0.18983332812786102,0.00803333055227995,-0.09636666625738144,0.0530666708946228,0.1252666711807251,-0.0494999997317791,0.09856667369604111,-0.05823333188891411,-0.16249999403953552,-0.1216999962925911,0.02396666444838047,-0.09729999303817749,0.07446666806936264,0.05949999764561653,-0.01836666464805603,-0.11763333529233932,0.13793332874774933,-0.011466669850051403,-0.005300000309944153,0.08970000594854355,-0.2601333558559418,0.16593332588672638,0.15183334052562714,-0.057500001043081284,0.09760000556707382,0.0007999986410140991,-0.06780000030994415,0.0362333320081234,0.013533332385122776,-0.3836999833583832,0.12236666679382324,0.08179999887943268,-0.0016000004252418876,-0.013866666704416275,0.09410000592470169,0.00963333249092102,0.11666666716337204,-0.1590999960899353,0.07563333958387375,0.04399999976158142,0.14303332567214966,0.05876666307449341,0.049033332616090775,0.03643333911895752,-0.08869999647140503,0.0828000009059906,-0.007200000341981649,-0.02293333411216736,0.03253332898020744,-0.08053333312273026,0.021966660395264626,-0.09293333441019058,0.0722000002861023,-0.0541333369910717,-0.1687999963760376,0.0026000041980296373,0.1609666794538498,0.06599999964237213,0.0007000018958933651,-0.13563333451747894,0.044466663151979446,-0.08353333920240402,0.01256666798144579,0.11259999871253967,-0.02043333277106285,-0.10579999536275864,-0.07073333114385605,0.01873333565890789,0.05666666105389595,0.08616667240858078,-0.011099998839199543,-0.08686666935682297,-0.060200002044439316,-0.10026666522026062,0.05009999871253967,-0.1321999877691269,0.2456333190202713,0.018033334985375404,0.11976666003465652,0.026333332061767578,-0.04880000278353691,0.04103333130478859,0.06746666878461838,-0.038599997758865356,-0.149399995803833,-0.01993333362042904,0.07053333520889282,0.02579999901354313,-0.023033330217003822,-0.09683332592248917,-0.1228666678071022,0.02796666882932186,0.18069998919963837,0.003766666166484356,0.18383334577083588,-0.11776667088270187,-0.11793333292007446,0.0033666666131466627,-0.1244666650891304,0.0006666679983027279,-0.06763332337141037,0.0330333337187767,-0.016566669568419456,-0.0992666706442833,0.08563333749771118,-0.09486666321754456,0.015399997122585773,0.03753333166241646,-0.08013332635164261,0.1298999935388565,0.05963333323597908,0.014333333820104599,-0.01863333024084568,-0.004133333917707205,-0.03673333302140236,0.11526667326688766,0.2928999960422516,0.08629999309778214,0.6088333129882812,-0.0481666624546051,-0.00893333088606596,0.13446666300296783,0.03059999831020832,-0.05530000105500221,-0.06310000270605087,0.008500001393258572,0.1712999939918518,-0.1138666644692421,-0.031066665425896645,0.13806666433811188,-0.01366666704416275,-0.06933333724737167,-0.09299999475479126,-0.13679999113082886,-0.06056666374206543,0.05533333122730255,0.02476666308939457,0.020666666328907013,0.10636666417121887,-0.006866666954010725,0.06866667419672012,-0.020166665315628052,-0.11933332681655884,-0.012666665017604828,-0.07609999924898148,-0.001433333964087069,0.08483333140611649,0.06080000475049019,-0.016999999061226845,0.0046999952755868435,-0.11866667121648788,-0.09869999438524246,0.05953333154320717,-0.0025666665751487017,-0.08043333142995834,0.05273333191871643,-0.028433332219719887,-0.02866666577756405,0.1661333292722702,0.019966667518019676,0.04616666957736015,0.1087999939918518,-0.18426667153835297,0.06523332744836807,-0.02046666294336319,-0.04013333097100258,-0.16903333365917206,-0.4163999855518341,0.20296664535999298,-0.07779999822378159,0.04276666417717934,-0.030500000342726707,-0.03466666117310524,0.0019666666630655527,0.09493333101272583,0.10946666449308395,-0.0017333353171125054,-0.015533332712948322,0.0638333335518837,-0.01296666543930769,0.018299998715519905,0.0070333331823349,0.05926666781306267,-0.10793333500623703,-0.07739999890327454,0.08809999376535416,0.04196666553616524
-0.18716664612293243,-0.0015333332121372223,0.36356663703918457,0.01573333330452442,-0.21023333072662354,-0.0009666681289672852,-0.12996666133403778,0.05300000309944153,-0.2222333401441574,0.065700002014637,-0.016866667196154594,-0.07746666669845581,0.03920000046491623,0.03583333268761635,-0.08703333139419556,-0.013133334927260876,0.10823333263397217,-0.025466665625572205,-0.08446666598320007,-0.074433334171772,-0.07779999822378159,0.06439999490976334,0.006133332848548889,-0.01126666646450758,0.03539999946951866,-0.0045333304442465305,-0.0484333336353302,-0.14499999582767487,-0.06369999796152115,-0.20623333752155304,-0.11403333395719528,-0.1014999970793724,0.06773333251476288,0.06639999896287918,0.08176667243242264,0.06513333320617676,-0.12059999257326126,0.45489999651908875,-0.094733327627182,-0.1073666587471962,-0.026466667652130127,0.01836666651070118,-0.011199998669326305,-0.019833331927657127,0.01236666738986969,0.009200000204145908,-0.02603333257138729,-0.010166667401790619,-0.023133331909775734,0.11633332818746567,0.03293333575129509,0.05126666650176048,-0.023766666650772095,-0.15666666626930237,0.06780000030994415,-0.09733333438634872,0.13903333246707916,-0.09126666933298111,-0.012433335185050964,-0.16006667912006378,0.01746666617691517,-0.01613333262503147,0.016766667366027832,0.028333326801657677,0.006799999624490738,-0.23759998381137848,-0.008133333176374435,-0.03323333337903023,0.001233333139680326,0.01573333330452442,-0.03633333370089531,0.11590000241994858,0.002666667103767395,-0.18076665699481964,-0.05763333663344383,0.000499999790918082,0.030500000342726707,0.04489999637007713,-0.11869999766349792,-0.015299998223781586,-0.005900000687688589,-0.11126666516065598,0.07729999721050262,0.038600001484155655,-0.13396666944026947,-0.037433329969644547,-0.17543333768844604,0.08150000125169754,0.3687666654586792,0.28316667675971985,-0.1298000067472458,0.0025666665751487017,-0.04616666957736015,0.11493333429098129,-0.13936667144298553,-0.09156665951013565,-0.0732666626572609,0.1036333367228508,-0.07153332978487015,0.134266659617424,-0.08129999786615372,0.05429999902844429,-0.02266666851937771,-0.12220000475645065,0.004400002304464579,-0.03280000016093254,0.07083333283662796,0.14169999957084656,0.07959999889135361,0.08513333648443222,-0.013533328659832478,-0.11993332952260971,-0.07559999823570251,-0.016200000420212746,-0.0015000005951151252,-0.046833332628011703,0.00023333232093136758,-0.11050000041723251,-0.15086667239665985,0.07483333349227905,-0.022366667166352272,0.023900000378489494,0.07406666874885559,0.0765666663646698,0.07903333753347397,-0.01640000008046627,-0.04933333396911621,-0.10653332620859146,-0.06880000233650208,-0.09040000289678574,-0.09826668351888657,-0.0019000001484528184,-0.022299999371170998,-0.06213333085179329,-0.028466664254665375,-0.08416666835546494,0.04390000179409981,-0.042533326894044876,0.0570666640996933,-0.131933331489563,-0.0005000035162083805,0.06729999929666519,-0.03153333440423012,0.10516666620969772,0.021433332934975624,0.025066666305065155,-0.01173333078622818,0.04403333365917206,-0.09850000590085983,-0.2134999781847,-0.1464666724205017,-0.09486667066812515,-0.1500999927520752,-0.0481666661798954,0.1952333301305771,0.04583333432674408,-0.008699998259544373,-0.055400002747774124,0.03969999775290489,0.03359999880194664,0.19243334233760834,0.09263333678245544,0.029133334755897522,0.03566666692495346,0.10949999839067459,0.02293333411216736,-0.021833332255482674,-0.10706666857004166,-0.055666666477918625,-0.12293332815170288,0.12106666713953018,0.026466667652130127,-0.04663333296775818,0.06156666949391365,-0.026133330538868904,-0.04626666009426117,0.061399996280670166,-0.05296666547656059,-0.08483333140611649,-0.03813334181904793,0.05556666851043701,-0.3856000006198883,0.03956666588783264,-0.0035999987740069628,-0.04943333566188812,0.12409999966621399,-0.003166668117046356,-0.04766666516661644,-0.16046667098999023,0.19380001723766327,0.09059999138116837,-0.019500000402331352,-0.015166666358709335,0.08550000190734863,0.015333333052694798,0.09403333067893982,-0.14480000734329224,0.06450000405311584,0.1001666709780693,0.04403332993388176,-0.06289999932050705,-0.08863333612680435,-0.030466662719845772,-0.12186666578054428,-0.017399998381733894,-0.02566666342318058,-0.15033333003520966,-0.08073333650827408,0.052000001072883606,0.008833333849906921,0.1388999968767166,-0.05363333225250244,0.11073333024978638,0.0543999969959259,0.10620000213384628,-0.11100000143051147,0.024066666141152382,-0.0674000009894371,-0.13849999010562897,0.0955333337187767,-0.09909999370574951,-0.19929999113082886,0.10963333398103714,-0.0203000009059906,0.2610333263874054,-0.14659999310970306,0.0030666689854115248,-0.23986665904521942,0.14300000667572021,0.2728666663169861,0.09053333848714828,0.7799332737922668,0.08896666765213013,-0.1393333226442337,-0.013366666622459888,0.03233333304524422,0.04729999974370003,0.1875,0.051233332604169846,0.12493333220481873,-0.07693333178758621,0.029133334755897522,-0.1844666749238968,-0.004166667815297842,-0.03973333537578583,-0.05356666445732117,0.034199997782707214,0.05016666650772095,-0.15960000455379486,-0.12756666541099548,-0.07056666165590286,-0.028233332559466362,-0.12460000067949295,0.20603333413600922,-0.20463334023952484,-0.0635666698217392,-0.07893333584070206,-0.05873333290219307,0.035599999129772186,-0.011433333158493042,0.0077333333902060986,0.008866666816174984,-0.0215000007301569,-0.12480000406503677,0.045766666531562805,-0.005599999334663153,-0.04670000076293945,0.12726666033267975,-0.03936666250228882,-0.05766667053103447,0.044966667890548706,-0.043466661125421524,-0.16036666929721832,0.04256666824221611,0.001600000075995922,-0.07206666469573975,-0.11826666444540024,0.020533332601189613,0.012600000016391277,0.006866668816655874,-0.5415999889373779,-0.054300010204315186,-0.07853332906961441,-0.012666667811572552,0.030033333227038383,-0.07859999686479568,-0.1377333402633667,-0.09833332896232605,-0.037300001829862595,0.07999999821186066,-0.05036666989326477,-0.02213332988321781,0.05726667121052742,0.10809999704360962,-0.11963333934545517,-0.14606666564941406,0.0035666662734001875,0.2740333378314972,-0.02253333292901516,0.0006333341007120907
-0.015699999406933784,0.04690000042319298,0.42309999465942383,-0.050950001925230026,-0.008349999785423279,-0.11590000241994858,0.054099999368190765,-0.05810000002384186,0.2155500054359436,0.17625001072883606,-0.012050000950694084,0.11010000109672546,-9.999983012676239e-05,0.0101500004529953,0.06650000065565109,0.054349999874830246,0.1226000040769577,-0.14249999821186066,0.18015000224113464,0.03174999728798866,0.19015000760555267,0.08125000447034836,-0.00774999987334013,0.17425000667572021,0.0377499982714653,-0.009099999442696571,-0.0174499973654747,-0.0758499950170517,0.06355000287294388,0.07275000214576721,-0.10824999958276749,0.1384499967098236,0.013199999928474426,0.025100000202655792,-0.05389999970793724,0.0361500009894371,-0.08089999854564667,-0.16179999709129333,-0.013450000435113907,-0.08760000020265579,-0.06929999589920044,-0.00299999862909317,0.019899999722838402,-0.005850000306963921,0.15850000083446503,-0.008299999870359898,0.07204999774694443,-0.044449999928474426,0.08050000667572021,-0.13404999673366547,0.037450000643730164,-0.12439999729394913,-0.07975000143051147,-0.17885001003742218,-0.029600001871585846,0.041099999099969864,0.07250000536441803,-0.04519999772310257,0.018849998712539673,-0.1563500016927719,0.08940000087022781,0.040950000286102295,-0.023250000551342964,-0.006100000813603401,-0.008200000040233135,0.03435000404715538,-0.01484999805688858,0.0002000005915760994,0.1770000010728836,-0.07715000212192535,-0.08295000344514847,0.2040500044822693,0.09225000441074371,0.1096000000834465,0.05064999684691429,0.013100000098347664,-0.054899998009204865,-0.12245000898838043,-0.019200000911951065,-0.12430000305175781,0.05610000342130661,-0.10729999840259552,0.11354999989271164,-0.0429999977350235,0.03310000151395798,-0.05415000021457672,-0.10544999688863754,-0.15365000069141388,0.09970000386238098,0.07804999500513077,0.027149997651576996,-0.05250000208616257,-0.04780000075697899,-0.020350001752376556,0.09075000137090683,0.0551999993622303,-0.08139999955892563,0.0210999995470047,-0.12459999322891235,0.02914999984204769,-0.148499995470047,-0.018300000578165054,-0.02929999865591526,0.11659999936819077,0.16304999589920044,0.015000000596046448,0.0005499999970197678,0.0637499988079071,-0.06334999948740005,0.0486999973654747,0.07199999690055847,0.024149999022483826,0.2079000025987625,-0.036650002002716064,-0.029600001871585846,0.04245000332593918,0.031200001016259193,-0.020649999380111694,0.0002500005066394806,0.07964999973773956,0.010449999943375587,0.0811999961733818,-0.08940000087022781,0.00664999894797802,-0.11705000698566437,-0.02044999971985817,0.30629998445510864,0.040150001645088196,0.002849999815225601,-0.14784999191761017,-0.14535000920295715,-0.027049999684095383,-0.01655000075697899,0.06334999948740005,0.0012499999720603228,0.027950000017881393,-0.06184999644756317,0.019299998879432678,0.07029999792575836,-0.0803999975323677,-0.020349998027086258,-0.017799999564886093,-0.21869999170303345,0.07384999841451645,0.05595000088214874,-0.038100000470876694,0.03215000033378601,0.018650000914931297,0.13839998841285706,-0.014000000432133675,0.10719999670982361,0.05614999681711197,0.09524999558925629,-0.03435000032186508,0.021150000393390656,0.047550003975629807,-0.1234000027179718,0.08334999531507492,-0.040550000965595245,0.04244999587535858,0.0843999981880188,-0.06134999543428421,-0.05304999649524689,-0.052149999886751175,0.06639999896287918,0.002250000834465027,0.04450000077486038,0.06705000251531601,0.09395000338554382,0.0450500026345253,-0.15230000019073486,-0.026750000193715096,-0.20630000531673431,-0.054850004613399506,-0.09080000221729279,0.010449999943375587,0.0957999974489212,-0.04834999889135361,-0.11700000613927841,0.023800000548362732,0.012899999506771564,-0.007249996066093445,0.05685000121593475,0.011350002139806747,0.008449997752904892,-0.09755000472068787,-0.06144999712705612,0.06319999694824219,-0.12299999594688416,0.24240000545978546,-0.07930000126361847,0.10404999554157257,-0.06800000369548798,0.025949999690055847,0.08115000277757645,-0.1229500025510788,-0.015149999409914017,0.09430000185966492,0.2387000024318695,0.1388999968767166,-0.029400000348687172,-0.06195000186562538,0.0052999998442828655,0.018699999898672104,0.022349998354911804,0.031099999323487282,0.03290000185370445,0.03099999949336052,-0.029100000858306885,0.09790000319480896,0.029600000008940697,0.023749999701976776,0.031950000673532486,0.0276000015437603,-0.059849999845027924,-0.027299998328089714,-0.04755000025033951,0.038999997079372406,-0.35910001397132874,0.16245000064373016,-0.08035000413656235,-0.1936500072479248,0.1522500067949295,-0.021299999207258224,-0.06260000169277191,0.20350000262260437,0.05779999867081642,0.051350001245737076,-0.001649998128414154,0.2985000014305115,0.07564999908208847,0.635949969291687,-0.028050001710653305,0.3359000086784363,0.0017500007525086403,-0.034299999475479126,-0.058250002562999725,0.07810000330209732,-0.06849999725818634,0.13850000500679016,-0.06184999644756317,0.0977499932050705,0.08789999783039093,-0.16589999198913574,-0.13205000758171082,0.03305000066757202,-0.0023000016808509827,0.059150002896785736,-0.13545000553131104,0.16224999725818634,-0.09009999781847,-0.06275000423192978,-0.016200002282857895,-0.052000001072883606,-0.11840000003576279,-0.00260000117123127,-0.009299997240304947,0.07440000027418137,-0.0033500008285045624,0.02174999564886093,0.23405000567436218,0.11209999769926071,-0.003999999724328518,-0.019500000402331352,0.04270000010728836,0.13079999387264252,0.052299998700618744,0.11249999701976776,0.11259999871253967,-0.02865000069141388,0.00215000007301569,0.03175000101327896,-0.13289999961853027,-0.05849999934434891,-0.18854999542236328,-0.037299998104572296,0.054349999874830246,0.028699997812509537,0.013499999418854713,0.11130000650882721,-0.476500004529953,-0.11300000548362732,0.07829999923706055,-0.01915000006556511,0.00019999966025352478,-0.08229999989271164,-0.09035000205039978,0.08084999769926071,0.09144999831914902,0.17960000038146973,0.03519999980926514,0.08865000307559967,-0.014499999582767487,0.021549999713897705,-0.20090000331401825,-0.062449999153614044,0.06390000134706497,-0.010900000110268593,-0.022350002080202103,0.007000000216066837
