0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.05480000376701355,0.01152000017464161,0.4366000294685364,-0.11918000131845474,0.011180000379681587,-0.021639999002218246,0.0047800010070204735,-0.11951999366283417,-0.14710000157356262,5.999989662086591e-05,0.05512000247836113,0.08622000366449356,0.009200001135468483,-0.09750000387430191,-0.006020000204443932,0.002720000920817256,0.03305999934673309,-0.004319998435676098,0.021479999646544456,-0.00791999977082014,-0.020999999716877937,0.028939997777342796,-0.009219999425113201,0.006459998898208141,0.07460000365972519,-0.10248000919818878,0.08331999182701111,-0.09570000320672989,-0.013400000520050526,0.056140005588531494,-0.043140001595020294,0.01931999996304512,0.03298000246286392,-0.005420000292360783,-0.12057999521493912,0.005419999361038208,-0.03930000215768814,-0.18432000279426575,-0.06346000730991364,-0.033080000430345535,-0.05708000063896179,-0.07605999708175659,-0.017660001292824745,-0.06735999882221222,0.05446000024676323,0.0017999991541728377,-0.1869800090789795,-0.028200000524520874,0.03736000135540962,-0.00138000026345253,-0.0004800008609890938,0.02717999741435051,0.04395999759435654,-0.3026599884033203,0.020339999347925186,0.042899999767541885,-0.0371599979698658,-0.15525999665260315,0.025760000571608543,-0.05663999915122986,-0.0027999996673315763,0.017580000683665276,-0.051500000059604645,-0.04796000197529793,-0.0014000004157423973,-0.06135999411344528,-0.10576000064611435,-0.014619998633861542,-0.015040000900626183,-0.0036800026427954435,-0.046220000833272934,0.07457999885082245,0.054659999907016754,0.028560001403093338,0.02688000164926052,-0.03954000025987625,0.04325999692082405,0.06325999647378922,0.0728600025177002,-0.07590000331401825,-0.03866000100970268,-0.0060800001956522465,0.06227999925613403,0.027399998158216476,-0.04047999903559685,0.022780001163482666,0.014680000022053719,-0.05076000094413757,0.016119999811053276,-0.10716000944375992,0.14975999295711517,0.008679999969899654,-0.03855999559164047,0.03537999838590622,0.06759999692440033,-0.036820001900196075,-0.015239998698234558,-0.05462000519037247,-0.008860001340508461,-0.019540000706911087,-0.1472800076007843,0.06000000238418579,0.025380000472068787,-0.022619998082518578,0.23179998993873596,0.013140000402927399,0.0065799979493021965,0.06223999708890915,-0.01844000071287155,0.030220001935958862,0.059859998524188995,0.02078000269830227,-0.07231999933719635,0.01613999903202057,-0.014859998598694801,0.007859999313950539,-0.004659999627619982,0.002999999327585101,-0.05496000126004219,-0.07678000628948212,-0.03078000247478485,-0.02595999836921692,0.030560001730918884,0.029920002445578575,0.019199999049305916,-0.02783999964594841,0.03373999893665314,-0.005420000292360783,0.020480001345276833,0.014360000379383564,-0.038019999861717224,-0.038780003786087036,-0.0034000009763985872,-0.06008000299334526,0.07186000049114227,0.05791999772191048,0.13343998789787292,-0.05852000042796135,-0.060579996556043625,0.004520001821219921,-0.0015600003534927964,0.13412000238895416,-0.07084000110626221,0.016039999201893806,0.02014000155031681,0.03436000272631645,-0.04190000146627426,-0.0705999955534935,-0.008980000391602516,-0.05101999640464783,-0.025039996951818466,-0.026159998029470444,-0.039980001747608185,0.036159999668598175,-0.030559998005628586,0.007380000315606594,0.023499999195337296,0.00796000100672245,-0.06306000053882599,-0.02805999480187893,-0.048559997230768204,0.04766000434756279,0.018060000613331795,0.017400000244379044,0.0006000000867061317,-0.02112000063061714,0.010020000860095024,0.03945999965071678,-0.040859997272491455,0.07940000295639038,-0.07345999777317047,-0.00808000098913908,-0.032760001718997955,0.13162000477313995,-0.0027600019238889217,0.010140001773834229,-0.05809999629855156,0.008239999413490295,-0.12851999700069427,0.002880000974982977,0.010699999518692493,-0.4901599884033203,0.03951999917626381,-0.04793999716639519,-0.02401999942958355,0.08229999989271164,0.02127999998629093,0.06345999985933304,0.023560000583529472,0.36146000027656555,0.032579999417066574,-0.025679996237158775,-0.058379996567964554,0.022100001573562622,0.0013199970126152039,0.0008000016096048057,-0.003960000816732645,0.05620000511407852,0.14509999752044678,-0.025860000401735306,0.029740000143647194,0.04544000327587128,-0.07169999927282333,-0.00278000021353364,-0.023020001128315926,0.04278000071644783,-0.028139999136328697,-0.03381999954581261,-0.03378000110387802,0.05014000087976456,0.10117999464273453,0.01558000035583973,0.024240002036094666,0.052820004522800446,0.05860000103712082,0.04879999905824661,-0.0042399996891617775,0.01387999951839447,-0.023080000653862953,0.03739999979734421,0.007740000728517771,-0.08828000724315643,-0.007199999876320362,0.020360002294182777,-0.04849999397993088,0.009760000742971897,-0.04570000246167183,-0.003980000503361225,0.08369999378919601,0.2431199997663498,0.044319998472929,0.4724000096321106,-0.06656000018119812,-0.09262000024318695,0.04374000057578087,-0.018459999933838844,-0.005319999996572733,-0.000559999025426805,0.023800000548362732,0.043220002204179764,-0.03261999785900116,-0.00416000047698617,0.002759999129921198,0.01809999905526638,0.00023999958648346364,-0.04439999908208847,0.03686000034213066,-0.002560000866651535,-0.0831800028681755,0.09335999190807343,0.005300000309944153,0.04023999720811844,-0.044600002467632294,-0.06436000019311905,0.06151999905705452,0.02093999832868576,0.0542600043118,0.12464000284671783,0.05012000352144241,0.006440000142902136,-0.04084000363945961,0.011439998634159565,-0.06991999596357346,-0.06526000797748566,0.004780000541359186,0.01860000006854534,0.023319998756051064,-0.04981999844312668,0.023879999294877052,0.020759999752044678,0.07680000364780426,0.07618000358343124,0.05928000062704086,-0.014959998428821564,-0.048980001360177994,-0.020500000566244125,0.0064199999906122684,0.08056000620126724,0.05384000018239021,0.009920000098645687,-0.2869599759578705,0.17089998722076416,0.036639999598264694,-0.05955999344587326,0.010619998909533024,-0.019200000911951065,-0.06982000172138214,-0.048660002648830414,0.08883999288082123,-0.021040000021457672,0.02290000021457672,-0.12092000246047974,-0.02792000211775303,-0.03571999818086624,0.12992000579833984,0.008080000057816505,0.03920000046491623,-0.020500000566244125,0.01597999967634678,-0.05226000025868416
0.07760000228881836,0.2676999866962433,0.5187000036239624,-0.1468999981880188,-0.01510000042617321,0.22370000183582306,-0.06350000202655792,-0.16940000653266907,-0.489300012588501,0.08340000361204147,-0.2320999950170517,0.16940000653266907,0.008999999612569809,-0.07339999824762344,-0.03020000085234642,0.12240000069141388,0.06859999895095825,-0.1842000037431717,-0.030700000002980232,0.034699998795986176,-0.0026000000070780516,0.0024999999441206455,-0.08020000159740448,-0.04639999940991402,-0.05090000107884407,-0.3343999981880188,-0.19589999318122864,0.18880000710487366,0.16419999301433563,0.05559999868273735,-0.04670000076293945,-0.020099999383091927,0.16869999468326569,-0.04639999940991402,0.08709999918937683,-0.12929999828338623,-0.18619999289512634,-0.06509999930858612,-0.024299999698996544,0.1736000031232834,-0.06350000202655792,0.10360000282526016,0.24639999866485596,-0.06120000034570694,0.0357000008225441,-0.2676999866962433,0.39100000262260437,0.11620000004768372,0.0333000011742115,-0.13989999890327454,-0.05270000174641609,0.014800000004470348,0.0754999965429306,0.036400001496076584,0.11379999667406082,0.1737000048160553,-0.30079999566078186,-0.03660000115633011,-0.02630000002682209,-0.2240999937057495,0.3109000027179718,0.36800000071525574,0.07349999994039536,0.14880000054836273,0.09950000047683716,0.045899998396635056,-0.13609999418258667,-0.002099999925121665,0.036400001496076584,-0.23690000176429749,-0.08630000054836273,0.22179999947547913,-0.017100000753998756,0.2614000141620636,-0.13410000503063202,-0.053199999034404755,-0.24230000376701355,-0.2143000066280365,0.05739999935030937,-0.13349999487400055,0.2833999991416931,0.006599999964237213,0.17309999465942383,0.11089999973773956,0.14169999957084656,-0.13379999995231628,-0.15070000290870667,0.03750000149011612,-0.014399999752640724,0.0746999979019165,-0.051500000059604645,0.2142000049352646,-0.186599999666214,-0.24480000138282776,0.18960000574588776,-0.3050999939441681,-0.1242000013589859,-0.2409999966621399,0.06750000268220901,-0.043800000101327896,-0.15459999442100525,-0.09690000116825104,0.04010000079870224,0.11640000343322754,-0.2556000053882599,0.049800001084804535,-0.05990000069141388,0.2957000136375427,-0.1737000048160553,0.02800000086426735,-0.21199999749660492,-0.026399999856948853,0.23669999837875366,0.09839999675750732,-0.03539999946951866,0.1152999997138977,0.05490000173449516,-0.052299998700618744,-0.26829999685287476,-0.013000000268220901,-0.19050000607967377,0.07769999653100967,-0.053599998354911804,0.3093000054359436,-0.10000000149011612,0.005400000140070915,0.01140000019222498,0.30219998955726624,-0.06780000030994415,-0.2337000072002411,-0.2558000087738037,-0.005200000014156103,-0.05469999834895134,-0.22349999845027924,0.012900000438094139,-0.08399999886751175,0.1152999997138977,-0.25270000100135803,0.06419999897480011,-0.14790000021457672,-0.11429999768733978,0.2393999993801117,0.00989999994635582,0.1298000067472458,0.05130000039935112,0.2824000120162964,-0.07029999792575836,0.10570000112056732,-0.22269999980926514,-0.08540000021457672,-0.2903999984264374,-0.053700000047683716,0.06700000166893005,0.043800000101327896,-0.2150000035762787,0.002199999988079071,-0.17550000548362732,0.12999999523162842,0.04960000142455101,0.11500000208616257,-0.05389999970793724,-0.049300000071525574,-0.23229999840259552,0.1889999955892563,0.04989999905228615,-0.04960000142455101,0.1307000070810318,0.11490000039339066,-0.13500000536441803,-0.10909999907016754,0.1014999970793724,0.1615000069141388,0.1817999929189682,-0.08380000293254852,0.13860000669956207,0.16680000722408295,-0.19509999454021454,-0.06560000032186508,0.17440000176429749,-0.24490000307559967,-0.07010000199079514,-0.08470000326633453,-0.22460000216960907,0.053700000047683716,0.08049999922513962,0.1315000057220459,0.03359999880194664,0.07259999960660934,-0.07660000026226044,0.3725000023841858,-0.004699999932199717,0.06909999996423721,-0.058800000697374344,0.19429999589920044,0.17649999260902405,-0.10239999741315842,-0.12999999523162842,0.23180000483989716,0.004600000102072954,-0.009399999864399433,0.16050000488758087,-0.007899999618530273,-0.1890999972820282,-0.13609999418258667,0.0364999994635582,0.241799995303154,0.017799999564886093,0.13760000467300415,-0.17479999363422394,0.08659999817609787,0.21389999985694885,0.058400001376867294,0.2328999936580658,0.028200000524520874,0.08630000054836273,-0.031099999323487282,-0.016100000590085983,0.17180000245571136,0.10719999670982361,0.2653000056743622,0.04039999842643738,-0.21369999647140503,0.09889999777078629,-0.049400001764297485,-0.164000004529953,0.039400000125169754,-0.4268999993801117,-0.018300000578165054,0.3488999903202057,-0.49720001220703125,0.24500000476837158,0.7807999849319458,-0.0272000003606081,0.03240000084042549,0.0203000009059906,0.1932000070810318,0.2768000066280365,-0.045899998396635056,-0.051500000059604645,0.2526000142097473,-0.2199999988079071,0.05339999869465828,0.13519999384880066,-0.05209999904036522,0.003100000089034438,0.10830000042915344,-0.14569999277591705,0.07810000330209732,-0.1914999932050705,0.17030000686645508,-0.18719999492168427,0.0568000003695488,-0.07909999787807465,0.02759999968111515,-0.07020000368356705,-0.023800000548362732,-0.09239999949932098,0.12319999933242798,0.022600000724196434,0.07909999787807465,0.07919999957084656,-0.09030000120401382,-0.03530000150203705,0.0052999998442828655,0.0575999990105629,0.2020999938249588,0.24789999425411224,0.008299999870359898,0.026399999856948853,-0.027300000190734863,0.22360000014305115,0.18569999933242798,0.06310000270605087,0.1996999979019165,-0.02810000069439411,-0.11829999834299088,-0.12219999730587006,0.038100000470876694,0.025800000876188278,-0.05180000141263008,-0.3506999909877777,0.21889999508857727,-0.21570000052452087,0.2800000011920929,-0.014000000432133675,0.04610000178217888,-0.07580000162124634,-0.14180000126361847,-0.12399999797344208,0.3172999918460846,0.09399999678134918,0.033399999141693115,0.09070000052452087,-0.10409999638795853,-0.0357000008225441,0.03720000013709068,0.04729999974370003,-0.0008999999845400453,-0.10949999839067459,-0.15780000388622284
-0.0028000001329928637,-0.032866667956113815,0.3715333640575409,-0.004100000020116568,-0.038700003176927567,0.06423333287239075,-0.12133333086967468,0.03583333268761635,-0.4017000198364258,0.07133333384990692,-0.019700000062584877,0.04000000283122063,-0.07323333621025085,-0.1271333247423172,-0.055800002068281174,0.052266668528318405,0.05260000005364418,0.0004999999073334038,-0.0724666640162468,0.08396666496992111,-0.0013666674494743347,0.04986666515469551,-0.03883333504199982,0.002533331513404846,0.09943333268165588,-0.19300000369548798,0.17650000751018524,-0.09539999812841415,0.0024666667450219393,0.2003333419561386,-0.026366667822003365,0.06629999727010727,0.03696666657924652,-0.0700666680932045,-0.12300000339746475,-0.05909999832510948,0.028200000524520874,-0.24426667392253876,-0.043266668915748596,-0.10693333297967911,-0.06853333860635757,0.011000002734363079,0.02133333496749401,-0.03966666758060455,-0.022766664624214172,0.05976666510105133,0.22183333337306976,-0.03879999741911888,0.02279999852180481,-0.008800000883638859,-0.03363333269953728,0.11896666139364243,0.01780000329017639,-0.24853335320949554,0.07716666907072067,0.08126667141914368,-0.02539999969303608,-0.03350001201033592,-0.020466666668653488,-0.03796666860580444,-0.001999999163672328,0.0362333320081234,0.018700001761317253,-0.07183333486318588,-0.04189999774098396,-0.0689999982714653,0.022733330726623535,0.057733338326215744,0.007066667079925537,0.09539999812841415,0.014533333480358124,0.021133333444595337,0.04853333160281181,0.16066665947437286,0.14749999344348907,-0.08123333007097244,0.04323333501815796,0.037566665560007095,0.02823333442211151,-0.06666667014360428,0.06413333863019943,-0.05093333125114441,0.03246666491031647,0.009000000543892384,0.04556666687130928,-0.03813333064317703,-0.0862666666507721,-0.0335666686296463,-0.020133333280682564,-0.1749333292245865,0.03313333913683891,0.02643333375453949,-0.03593333438038826,-0.1775999814271927,-0.012666662223637104,-0.17906665802001953,-0.04743333160877228,0.004833333659917116,0.042666662484407425,-0.06216666102409363,-0.06220000609755516,0.12003334611654282,0.051533330231904984,-0.17150001227855682,0.05416667088866234,-0.052933331578969955,-0.030166668817400932,0.0792333334684372,-0.196233332157135,0.0784333348274231,0.028166666626930237,0.02629999816417694,-0.16210000216960907,-0.015833333134651184,-0.10196665674448013,0.06960000097751617,0.03426666930317879,-0.06773333251476288,-0.031099999323487282,-0.1417333334684372,-0.30953332781791687,-0.06736666709184647,0.11599999666213989,-0.03493333235383034,0.01980000175535679,0.057866666465997696,0.04189999774098396,0.08206666260957718,0.06493332982063293,0.013666666112840176,-0.00950000062584877,-0.13983333110809326,0.07509999722242355,-0.09076666831970215,0.02656666748225689,-0.007800000254064798,0.07056666165590286,-0.042799998074769974,-0.15053333342075348,0.007733335252851248,0.12120000272989273,0.07153334468603134,-0.08496665954589844,0.04970000311732292,0.047333333641290665,-0.028233328834176064,-0.002066669287160039,-0.0617000050842762,-0.03633333370089531,-0.07049999386072159,-0.2381666749715805,-0.12139999866485596,-0.08046666532754898,-0.16663332283496857,-0.10646665841341019,0.03189999982714653,-0.05093333497643471,0.036533329635858536,-0.10556667298078537,0.07280000299215317,-0.055400002747774124,0.11993332952260971,-0.07376667112112045,0.03469999507069588,-0.08543333411216736,0.11913333088159561,0.03136666491627693,0.07289999723434448,-0.04023333266377449,0.03913333639502525,0.06486666947603226,0.004599998239427805,0.05803333595395088,0.0947333350777626,-0.030433334410190582,0.044599998742341995,-0.06473333388566971,-0.10183333605527878,-0.13750000298023224,0.07396665960550308,-0.020133333280682564,-0.412600040435791,0.08246666938066483,-0.05209999904036522,0.0279999990016222,0.18566668033599854,0.0330333337187767,-0.03796666860580444,-0.021033333614468575,0.30773332715034485,-0.04793333634734154,-0.12783333659172058,-0.09790000319480896,-0.07000000029802322,-0.010833333246409893,-0.06893333792686462,-0.1287333369255066,-0.04793332889676094,0.1077333316206932,-0.08550000190734863,-0.009733332321047783,-0.07663333415985107,-0.09970000386238098,-0.08709999918937683,-0.056700002402067184,-0.040999993681907654,-0.27086666226387024,-0.05433333292603493,-0.058133333921432495,0.016066670417785645,0.06343332678079605,-0.11713334172964096,-0.03889999911189079,0.06493333727121353,0.07543333619832993,0.141566663980484,-0.09520000219345093,-0.031166670843958855,-0.07919999957084656,-0.04536666348576546,0.024800000712275505,-0.011599999852478504,-0.05406666919589043,-0.06960000097751617,-0.024533331394195557,0.009166665375232697,-0.10503333806991577,-0.000999999581836164,0.15993332862854004,-0.2512666583061218,-0.0015666658291593194,0.5985999703407288,-0.11950000375509262,-0.13436667621135712,-0.05066667124629021,0.06589999794960022,-0.03669999912381172,-0.003899998962879181,0.04780000075697899,0.028833335265517235,-0.03263333439826965,-0.003600001335144043,0.04476666450500488,0.0062666661106050014,-0.049266666173934937,-0.0029333338607102633,-0.03840000554919243,-0.05623333528637886,-0.029466668143868446,-0.000999999581836164,0.024833330884575844,-0.02096666395664215,-0.10196667164564133,0.07163333147764206,0.04726667329668999,-0.09026666730642319,-0.065700002014637,0.026399999856948853,0.007566665764898062,0.03199999779462814,-0.07286667078733444,-0.078166663646698,-0.026233335956931114,-0.02266666479408741,-0.1340666562318802,-0.04856666922569275,0.08233333379030228,-0.10490000247955322,0.07346666604280472,-0.01786666549742222,0.09970000386238098,0.058633338660001755,0.04829999804496765,0.09369999915361404,-0.06393333524465561,-0.08656666427850723,0.09220000356435776,0.08853333443403244,0.04706666246056557,-0.07783333212137222,-0.26106664538383484,0.2154666632413864,-0.021433332934975624,-0.12823332846164703,-0.05993333458900452,0.06200000271201134,-0.0989999994635582,-0.03680000081658363,0.09236666560173035,0.1106666699051857,-0.0272000003606081,-0.22003333270549774,-0.023800000548362732,-0.02029999904334545,-0.020133337005972862,0.0021333328913897276,-0.024666666984558105,-0.05053333565592766,0.07013333588838577,0.04163333401083946
-0.06866666674613953,-0.023133335635066032,0.372050017118454,-0.0016999989748001099,-0.07296667248010635,0.05185000225901604,0.04729999974370003,-0.06786666810512543,-0.28503334522247314,0.02059999853372574,0.043966665863990784,-0.08941666036844254,0.12343332916498184,-0.01046666782349348,0.008066666312515736,-0.03943333402276039,0.04071667045354843,-0.010249999351799488,0.10868334025144577,-0.0627666637301445,0.01889999769628048,0.09670001268386841,-0.04673333466053009,-0.0826166644692421,0.10589999705553055,0.07718333601951599,0.03373333439230919,-0.08174999803304672,0.06226666271686554,0.07918333262205124,0.018133332952857018,-0.09671667218208313,-0.05418333411216736,0.028899995610117912,-0.09498333930969238,-0.05966666340827942,-0.08148333430290222,-0.1626666784286499,-0.11236666887998581,0.035316672176122665,0.012066666968166828,-0.039649996906518936,-0.09589999914169312,-0.08133333176374435,0.07081666588783264,-0.08489999175071716,0.022716665640473366,-0.018133332952857018,0.08788333088159561,0.06994999200105667,-0.12246667593717575,0.07954999804496765,-0.016200000420212746,-0.20664997398853302,0.07315000146627426,0.0778999999165535,0.07076666504144669,-0.07533333450555801,-0.01205000001937151,0.010533335618674755,-0.0653500035405159,-0.011816666461527348,-0.016499999910593033,-0.03426666557788849,0.019366666674613953,-0.01489999983459711,-0.05685000121593475,0.032216668128967285,-0.03135000169277191,-0.10001666098833084,-0.08881667256355286,0.12356666475534439,0.01578333042562008,-0.10926666855812073,-0.06003333255648613,-0.04019999876618385,-0.029616668820381165,-0.012133334763348103,0.12283334136009216,-0.0951666608452797,0.13120000064373016,0.0232833344489336,-0.0021166664082556963,-0.0005000016535632312,-0.05556666478514671,0.06286666542291641,0.14686666429042816,0.09970000386238098,-0.11426666378974915,0.0405999980866909,-0.04023333638906479,-0.011983334086835384,0.03815000131726265,-0.034183334559202194,-0.07596666365861893,-0.03700000420212746,-0.02030000276863575,0.07890000194311142,0.049033332616090775,-0.04515000060200691,-0.16021667420864105,0.04740000143647194,-0.052933335304260254,0.05956666171550751,0.04924999549984932,-0.017100002616643906,0.047599997371435165,0.008166664279997349,0.03553333505988121,0.03114999830722809,-0.003816666780039668,-0.003700000001117587,-0.01926666498184204,0.07750000059604645,-0.08176665753126144,-0.020733335986733437,-0.01563333347439766,-0.01381666585803032,-0.18048332631587982,0.11278333514928818,-0.0009999970206990838,-0.11044999957084656,0.00018333271145820618,-0.007783330976963043,0.026783332228660583,-0.05363333225250244,-0.10643333196640015,0.015200001187622547,0.027550002560019493,-0.020250000059604645,-0.22786664962768555,0.009166666306555271,0.0073333363980054855,-0.032733336091041565,-0.026266664266586304,-0.026233335956931114,0.056416671723127365,-3.333389759063721e-05,-0.024249998852610588,-0.012950003147125244,-0.0924166664481163,0.06238333508372307,0.03381666913628578,0.030750000849366188,0.031216660514473915,0.09456666558980942,0.001499999314546585,0.03380000591278076,0.004416666459292173,-0.06835000216960907,-0.13075000047683716,0.0742500051856041,0.09288332611322403,0.01230000052601099,0.07641666382551193,0.04281666502356529,-0.01769999973475933,-0.0034166693221777678,0.04415000602602959,-0.030933333560824394,-0.06885000318288803,0.036283332854509354,-0.031183332204818726,0.05273333564400673,0.11585000902414322,-0.021849999204277992,0.02669999934732914,0.13241666555404663,-0.08078332990407944,0.0274666640907526,0.11829999834299088,0.015416666865348816,-0.007300002034753561,0.0619666613638401,0.022883335128426552,-0.020633334293961525,0.1064000055193901,0.0,-0.09120000153779984,0.011950000189244747,0.04020000249147415,-0.1909833401441574,-0.08023333549499512,0.09813333302736282,-0.03738333284854889,0.13651667535305023,-0.013416665606200695,-0.0009833326330408454,0.025316670536994934,0.42918333411216736,0.03720000013709068,-0.12868334352970123,-0.11444998532533646,0.04700000211596489,0.013199999928474426,-0.04704998806118965,-0.0380166694521904,0.07313333451747894,-0.030533334240317345,-0.06241666153073311,0.10154999047517776,-0.04639999940991402,0.00628333305940032,-0.03513333573937416,-0.04114999994635582,-0.007883336395025253,-0.1628500074148178,0.025183334946632385,-0.042483340948820114,0.10653332620859146,0.11700000613927841,0.007833327166736126,-0.0146666644141078,-0.006099992897361517,0.03269999846816063,0.04024999961256981,-0.03403333202004433,-0.030566664412617683,-0.09501665830612183,0.008049999363720417,0.018766669556498528,0.08579999953508377,-0.0243500005453825,0.0016500005731359124,0.21575002372264862,-0.0022333331871777773,0.01889999769628048,-0.05508333444595337,0.05716666579246521,-0.11505001038312912,-0.04188333451747894,0.7424499988555908,0.025833336636424065,-0.02943333424627781,0.026683339849114418,-0.03894999995827675,0.04586666822433472,-0.10381666570901871,0.0006666679983027279,0.08353333920240402,-0.1169833317399025,0.017666669562458992,0.03958332911133766,0.03373333811759949,0.0046166651882231236,-0.12554998695850372,0.05065000057220459,0.04498333856463432,-0.02745000086724758,0.1520666629076004,0.09465000033378601,0.13458333909511566,0.06293333321809769,-0.04960000514984131,0.01798333413898945,0.0833333283662796,0.06975000351667404,0.06728333234786987,0.03838333114981651,-0.06719999760389328,0.1186833381652832,-0.02593333274126053,-0.04493333399295807,-0.05404999852180481,0.04645000025629997,0.1032833382487297,0.05886666849255562,0.0069000013172626495,-0.040816664695739746,-0.028683334589004517,0.09005000442266464,0.08718333393335342,0.0908999964594841,0.024000002071261406,-0.14569999277591705,-0.007649999111890793,0.07208333164453506,0.08271666616201401,-0.02589999884366989,-0.010583334602415562,-0.36666667461395264,0.09421666711568832,0.00273333303630352,-0.1354166716337204,0.14901666343212128,-0.023966670036315918,-0.023083331063389778,0.009683334268629551,0.2805500030517578,0.09045001119375229,0.02528333105146885,-0.08006666600704193,0.04670000076293945,0.0007666696910746396,0.13910000026226044,-0.05171666666865349,-0.07036665827035904,-0.05548333004117012,-0.03019999898970127,-0.07599999755620956
