0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.07419999688863754,-0.36800000071525574,0.11789999902248383,0.008799999952316284,-0.06769999861717224,-0.09610000252723694,-0.15489999949932098,0.23770000040531158,-0.3492000102996826,0.18780000507831573,-0.040800001472234726,-0.13930000364780426,-0.15039999783039093,-0.24719999730587006,0.09229999780654907,0.13609999418258667,-0.05640000104904175,-0.23880000412464142,0.05909999832510948,0.11949999630451202,-0.1282999962568283,0.004000000189989805,-0.26440000534057617,-0.0027000000700354576,0.08990000188350677,0.11079999804496765,-0.1793999969959259,-0.0031999999191612005,0.12919999659061432,0.12210000306367874,0.006300000008195639,0.04529999941587448,0.0035000001080334187,0.1459999978542328,0.04659999907016754,-0.295199990272522,0.022600000724196434,0.012799999676644802,-0.16769999265670776,-0.125900000333786,0.025100000202655792,-0.03319999948143959,0.3709000051021576,-0.24390000104904175,-0.06279999762773514,-0.057100001722574234,0.0771000012755394,-0.07410000264644623,-0.22339999675750732,-0.050200000405311584,0.24549999833106995,-0.2818000018596649,-0.07989999651908875,0.13500000536441803,0.30559998750686646,0.004699999932199717,-0.2460000067949295,-0.09799999743700027,0.029899999499320984,-0.2743000090122223,0.1509000062942505,-0.14000000059604645,0.04859999939799309,-0.02329999953508377,0.0997999981045723,0.14749999344348907,0.15800000727176666,-0.13009999692440033,-0.3433000147342682,-0.03709999844431877,-0.017799999564886093,-0.10289999842643738,-0.4058000147342682,0.017799999564886093,0.13459999859333038,0.08889999985694885,0.17550000548362732,-0.030700000002980232,-0.055799998342990875,-0.14030000567436218,-0.12479999661445618,-0.0649000033736229,0.25450000166893005,0.0020000000949949026,-0.0803999975323677,0.047600001096725464,-0.18240000307559967,0.08609999716281891,0.10980000346899033,-0.11309999972581863,-0.3107999861240387,0.04820000007748604,-0.22499999403953552,-0.009800000116229057,0.13259999454021454,0.1412999927997589,0.03840000182390213,-0.002899999963119626,0.2635999917984009,0.03150000050663948,-0.09059999883174896,0.226500004529953,-0.20329999923706055,-0.03590000048279762,-0.17080000042915344,0.05620000138878822,-0.14740000665187836,0.17489999532699585,-0.02329999953508377,0.055799998342990875,-0.012400000356137753,-0.01759999990463257,0.0812000036239624,0.0982000008225441,0.06909999996423721,-0.00839999970048666,-0.22349999845027924,0.10010000318288803,0.1445000022649765,-0.188400000333786,0.07349999994039536,0.11020000278949738,-0.05790000036358833,-0.05270000174641609,-0.1873999983072281,-0.000699999975040555,0.06700000166893005,0.015200000256299973,0.30379998683929443,0.039400000125169754,0.0013000000035390258,-0.13729999959468842,0.04740000143647194,-0.12860000133514404,-0.10790000110864639,0.19529999792575836,-0.03359999880194664,-0.09679999947547913,-0.04569999873638153,-0.18389999866485596,-0.1404000073671341,0.17010000348091125,0.12710000574588776,-0.019999999552965164,-0.10970000177621841,-0.2797999978065491,0.11460000276565552,0.052299998700618744,-0.02319999970495701,0.21979999542236328,-0.18549999594688416,0.19290000200271606,-0.07559999823570251,-0.06710000336170197,0.08500000089406967,0.09319999814033508,0.08160000294446945,-0.2971999943256378,-0.17960000038146973,0.05790000036358833,0.1467999964952469,-0.03709999844431877,-0.0052999998442828655,0.18860000371932983,-0.16850000619888306,0.125900000333786,0.07180000096559525,-0.1768999993801117,0.08269999921321869,0.05779999867081642,-0.14169999957084656,-0.20550000667572021,0.15710000693798065,-0.10949999839067459,0.13519999384880066,0.07999999821186066,0.10750000178813934,-0.16110000014305115,-0.16940000653266907,-0.06080000102519989,-0.022600000724196434,0.03290000185370445,0.017899999395012856,0.1738000065088272,-0.20990000665187836,0.121799997985363,0.12389999628067017,0.13189999759197235,0.048500001430511475,-0.07050000131130219,0.26739999651908875,-0.13099999725818634,0.004000000189989805,0.017799999564886093,0.017899999395012856,-0.01889999955892563,0.06350000202655792,0.10719999670982361,-0.2825999855995178,-0.04740000143647194,-0.14839999377727509,-0.029899999499320984,-0.22660000622272491,0.017799999564886093,-0.1324000060558319,-0.05139999836683273,-0.16519999504089355,0.11349999904632568,-0.01269999984651804,0.01979999989271164,-0.04740000143647194,0.023099999874830246,-0.07169999927282333,-0.06530000269412994,0.32710000872612,-0.02239999920129776,-0.17630000412464142,0.023000000044703484,-0.05849999934434891,-0.14300000667572021,-0.17319999635219574,0.2565999925136566,-0.1257999986410141,0.11100000143051147,0.012199999764561653,-0.24619999527931213,-0.13490000367164612,-0.1923000067472458,0.06769999861717224,-0.1768999993801117,-0.06960000097751617,1.0068000555038452,-0.06870000064373016,0.06849999725818634,-0.14190000295639038,-0.09619999676942825,-0.26089999079704285,0.10159999877214432,-0.041099999099969864,-0.05640000104904175,-0.2928999960422516,-0.09179999679327011,0.1542000025510788,0.3521000146865845,-0.31189998984336853,-0.04010000079870224,-0.1354999989271164,-0.0731000006198883,-0.06530000269412994,-0.1988999992609024,0.15870000422000885,-0.16670000553131104,-0.13439999520778656,-0.2004999965429306,-0.23659999668598175,0.11110000312328339,-0.08340000361204147,0.16609999537467957,-0.4277999997138977,-0.13619999587535858,-0.1460999995470047,-0.10320000350475311,-0.32249999046325684,0.20029999315738678,0.08110000193119049,0.07259999960660934,0.39320001006126404,-0.04149999842047691,-0.14329999685287476,-0.0364999994635582,0.3391000032424927,-0.017500000074505806,0.05959999933838844,0.03290000185370445,-0.034699998795986176,0.0989999994635582,-0.07559999823570251,-0.06279999762773514,-0.20170000195503235,-0.1776999980211258,-0.041999999433755875,0.36579999327659607,-0.1151999980211258,-0.17350000143051147,0.20469999313354492,-0.14640000462532043,-0.09679999947547913,-0.06260000169277191,0.19439999759197235,0.18479999899864197,-0.1404999941587448,-0.05009999871253967,-0.12549999356269836,-0.017400000244379044,-0.051600001752376556,-0.25940001010894775,0.15029999613761902,0.053300000727176666,-0.15559999644756317,-0.03799999877810478
0.0272000003606081,-0.02889999933540821,0.34599998593330383,-0.0013000000035390258,0.051500000059604645,0.09920000284910202,-0.22470000386238098,-0.055399999022483826,-0.5310999751091003,0.11110000312328339,-0.08209999650716782,-0.15299999713897705,-0.012199999764561653,-0.15790000557899475,0.04899999871850014,0.09179999679327011,-0.1088000014424324,0.19089999794960022,-0.3492000102996826,-0.18299999833106995,0.23989999294281006,0.335999995470047,-0.33149999380111694,-0.10119999945163727,0.41290000081062317,-0.026000000536441803,-0.07249999791383743,0.017799999564886093,0.16410000622272491,0.1096000000834465,0.03610000014305115,0.05889999866485596,0.08619999885559082,0.23649999499320984,0.09769999980926514,-0.025100000202655792,-0.14560000598430634,-0.29919999837875366,-0.03970000147819519,0.024900000542402267,-0.21320000290870667,-0.13349999487400055,0.047200001776218414,-0.017999999225139618,-0.012500000186264515,0.08829999715089798,0.45320001244544983,0.0544000007212162,0.2387000024318695,0.0013000000035390258,0.13109999895095825,-0.17630000412464142,0.018699999898672104,0.08699999749660492,-0.0034000000450760126,0.10300000011920929,0.07180000096559525,-0.287200003862381,0.0997999981045723,-0.09640000015497208,-0.18940000236034393,-0.06030000001192093,0.1599999964237213,0.19619999825954437,0.023000000044703484,-0.19020000100135803,0.07050000131130219,-0.14659999310970306,-0.0835999995470047,0.2079000025987625,-0.12520000338554382,0.03009999915957451,0.10719999670982361,-0.09589999914169312,0.11680000275373459,0.2969000041484833,0.034299999475479126,0.19670000672340393,0.01549999974668026,-0.043800000101327896,-0.02370000071823597,0.05779999867081642,0.07739999890327454,-0.32760000228881836,0.1412000060081482,-0.03920000046491623,-0.43470001220703125,-0.1720000058412552,-0.0494999997317791,0.37139999866485596,-0.1882999986410141,-0.10300000011920929,0.10100000351667404,-0.14380000531673431,0.041099999099969864,0.19850000739097595,0.042899999767541885,-0.0430000014603138,0.11069999635219574,0.147599995136261,0.29589998722076416,0.050700001418590546,-0.1454000025987625,-0.10790000110864639,-0.07670000195503235,0.12700000405311584,-0.061900001019239426,0.08209999650716782,0.1598999947309494,-0.1835000067949295,-0.15729999542236328,-0.051899999380111694,-0.16680000722408295,-0.0737999975681305,-0.12710000574588776,-0.06620000302791595,0.14659999310970306,0.07699999958276749,-0.1460999995470047,0.13300000131130219,0.2264000028371811,0.28439998626708984,0.16329999268054962,-0.01679999940097332,-0.006800000090152025,0.18050000071525574,0.13840000331401825,0.0414000004529953,0.15049999952316284,0.008799999952316284,-0.193900004029274,-0.14429999887943268,0.0820000022649765,-0.24230000376701355,-0.01600000075995922,-0.12250000238418579,-0.29789999127388,0.30709999799728394,0.12240000069141388,-0.0071000000461936,0.011099999770522118,-0.031300000846385956,-0.36320000886917114,-0.0812000036239624,0.093299999833107,0.06669999659061432,-0.05490000173449516,0.024900000542402267,0.09030000120401382,0.18389999866485596,-0.03849999979138374,-0.06030000001192093,0.020400000736117363,-0.05620000138878822,-0.03139999881386757,-0.12240000069141388,-0.09480000287294388,-0.1281999945640564,-0.23010000586509705,0.06870000064373016,0.15139999985694885,0.15309999883174896,-0.08720000088214874,-0.05119999870657921,0.028599999845027924,0.09099999815225601,-0.1860000044107437,0.020400000736117363,0.13840000331401825,0.18619999289512634,0.14180000126361847,-0.15199999511241913,0.13459999859333038,-0.1543000042438507,-0.16529999673366547,0.06109999865293503,0.31859999895095825,0.14190000295639038,-0.21150000393390656,0.11659999936819077,0.14030000567436218,0.22689999639987946,-0.06270000338554382,0.19769999384880066,-0.05009999871253967,-0.06620000302791595,-0.14390000700950623,0.22210000455379486,-0.1670999974012375,0.41780000925064087,0.10329999774694443,-0.0706000030040741,-0.039900001138448715,-0.023000000044703484,-0.0357000008225441,0.04320000112056732,-0.04050000011920929,0.04989999905228615,-0.4066999852657318,-0.24060000479221344,0.41370001435279846,0.04479999840259552,0.07109999656677246,-0.07400000095367432,-0.13429999351501465,-0.0949999988079071,-0.28600001335144043,0.06270000338554382,0.09269999712705612,-0.0982000008225441,-0.11169999837875366,0.06669999659061432,-0.24740000069141388,-0.18539999425411224,-0.10459999740123749,0.2590000033378601,-0.3682999908924103,0.05220000073313713,-0.023099999874830246,0.08160000294446945,-0.09210000187158585,-0.01979999989271164,0.25519999861717224,0.001500000013038516,0.1535000056028366,0.1736000031232834,-0.1331000030040741,-0.08669999986886978,-0.08399999886751175,-0.5730999708175659,-0.3084999918937683,0.845300018787384,0.11580000072717667,0.18619999289512634,-0.06650000065565109,-0.304500013589859,0.25450000166893005,-0.2583000063896179,0.05090000107884407,0.19580000638961792,-0.301800012588501,-0.043699998408555984,0.08579999953508377,0.016200000420212746,-0.13410000503063202,0.02280000038444996,-0.19830000400543213,-0.035100001841783524,0.037300001829862595,-0.17409999668598175,-0.09769999980926514,0.04540000110864639,0.01360000018030405,-0.296999990940094,-0.21080000698566437,0.04859999939799309,0.0617000013589859,0.20479999482631683,-0.08950000256299973,0.13099999725818634,-0.05550000071525574,-0.09359999746084213,-0.24959999322891235,0.17569999396800995,-0.15330000221729279,0.06970000267028809,0.061500001698732376,-0.0364999994635582,-0.156700000166893,0.17980000376701355,0.12319999933242798,-0.15330000221729279,-0.02410000003874302,0.05620000138878822,-0.02539999969303608,-0.020899999886751175,0.15219999849796295,-0.11840000003576279,-0.42419999837875366,-0.048500001430511475,-0.400299996137619,0.20900000631809235,-0.16110000014305115,-0.017500000074505806,-0.042100001126527786,-0.11789999902248383,-0.2906999886035919,0.008500000461935997,-0.05660000070929527,0.09160000085830688,-0.19769999384880066,0.06909999996423721,-0.1535000056028366,-0.11289999634027481,0.12549999356269836,-0.19269999861717224,0.08259999752044678,-0.03060000017285347,-0.26269999146461487,-0.06679999828338623
0.0348999984562397,-0.006899999920278788,0.36629998683929443,-0.11240000277757645,0.022299999371170998,0.08100000023841858,-0.19480000436306,0.0940999984741211,-0.25440001487731934,0.08659999817609787,0.04960000142455101,0.06080000102519989,-0.07670000195503235,0.03750000149011612,0.10480000078678131,-0.06440000236034393,0.021400000900030136,0.2353000044822693,-0.16519999504089355,0.14720000326633453,-0.11819999665021896,0.12439999729394913,0.01590000092983246,0.1316000074148178,0.3312000036239624,-0.1460999995470047,0.028999999165534973,0.013000000268220901,-0.19439999759197235,-0.022700000554323196,-0.05510000139474869,0.021299999207258224,0.20309999585151672,-0.06880000233650208,0.014100000262260437,-0.018400000408291817,-0.13830000162124634,-0.211899995803833,-0.005799999926239252,-0.09700000286102295,-0.065700002014637,0.1712999939918518,0.026900000870227814,0.034299999475479126,-0.07660000026226044,-0.14720000326633453,0.4235000014305115,-0.10350000113248825,0.09870000183582306,0.06930000334978104,-0.09920000284910202,-0.0034000000450760126,-0.032499998807907104,-0.33160001039505005,0.1581999957561493,-0.09369999915361404,0.08250000327825546,-0.10740000009536743,-0.08160000294446945,0.0406000018119812,0.06840000301599503,0.13860000669956207,0.024700000882148743,0.10689999908208847,0.04879999905824661,0.1623000055551529,0.20499999821186066,-0.04039999842643738,-0.10109999775886536,-0.23749999701976776,0.02449999935925007,0.1720000058412552,-0.06120000034570694,0.1590999960899353,-0.12489999830722809,-0.03519999980926514,0.09790000319480896,0.03920000046491623,0.07479999959468842,-0.0934000015258789,0.10700000077486038,-0.00139999995008111,-0.0794999971985817,-0.02630000002682209,-0.08070000261068344,0.021700000390410423,-0.2919999957084656,0.1704999953508377,-0.020899999886751175,-0.09070000052452087,-0.10670000314712524,0.04960000142455101,0.027799999341368675,-0.038100000470876694,-0.05790000036358833,-0.03620000183582306,-0.14880000054836273,-0.02500000037252903,0.06610000133514404,0.08219999819993973,-0.0860000029206276,-0.08630000054836273,0.08540000021457672,-0.017899999395012856,0.15379999577999115,-0.06960000097751617,-0.1348000019788742,0.0544000007212162,0.005499999970197678,-0.01119999960064888,0.04259999841451645,-0.008500000461935997,0.1550000011920929,-0.16140000522136688,0.013500000350177288,0.1737000048160553,0.10849999636411667,0.06449999660253525,0.05290000140666962,0.15209999680519104,-0.45579999685287476,0.025599999353289604,-0.06750000268220901,-0.07739999890327454,-0.07689999788999557,0.1080000028014183,-0.07850000262260437,-0.032499998807907104,-0.05700000002980232,-0.07940000295639038,-0.0340999998152256,-0.021900000050663948,-0.08110000193119049,-0.1331000030040741,0.0502999983727932,0.02370000071823597,0.25270000100135803,0.07020000368356705,-0.0957999974489212,-0.11299999803304672,-0.03920000046491623,0.06989999860525131,-0.25099998712539673,-0.05570000037550926,-0.05979999899864197,0.07729999721050262,0.12250000238418579,-0.22290000319480896,-0.006099999882280827,-0.11509999632835388,-0.0828000009059906,0.0052999998442828655,0.013100000098347664,-0.006599999964237213,-0.17059999704360962,0.003100000089034438,-0.19670000672340393,0.0142000000923872,-0.31869998574256897,0.11410000175237656,-0.008500000461935997,0.2151000052690506,-0.031099999323487282,-0.08990000188350677,-0.10140000283718109,-0.00279999990016222,0.16349999606609344,-0.07940000295639038,0.05620000138878822,0.10040000081062317,-0.10050000250339508,-0.15129999816417694,0.10970000177621841,-0.155799999833107,0.09749999642372131,-0.022600000724196434,-0.1428000032901764,-0.0722000002861023,-0.20110000669956207,-0.04490000009536743,-0.24650000035762787,-0.12060000002384186,0.00839999970048666,0.03880000114440918,-0.06239999830722809,0.1363999992609024,0.13699999451637268,-0.009499999694526196,0.058400001376867294,0.30889999866485596,0.18170000612735748,0.2612000107765198,-0.09920000284910202,0.0885000005364418,-0.049400001764297485,0.16030000150203705,-0.08139999955892563,0.06069999933242798,-0.16110000014305115,0.09799999743700027,0.017799999564886093,0.039900001138448715,-0.04170000180602074,0.04520000144839287,0.10639999806880951,0.05389999970793724,-0.006099999882280827,0.1257999986410141,-0.07169999927282333,0.07479999959468842,-0.15240000188350677,0.044599998742341995,-0.10760000348091125,0.24240000545978546,-0.09139999747276306,0.08510000258684158,0.054499998688697815,-0.10580000281333923,0.2833000123500824,-0.016699999570846558,0.07119999825954437,-0.1485999971628189,0.04580000042915344,-0.010300000198185444,0.11699999868869781,-0.019500000402331352,-0.0828000009059906,0.04470000043511391,0.010499999858438969,-0.6276000142097473,0.02979999966919422,0.5679000020027161,0.06530000269412994,0.1987999975681305,0.02539999969303608,-0.15850000083446503,-0.12710000574588776,-0.09960000216960907,-0.005499999970197678,0.02539999969303608,-0.13570000231266022,-0.05079999938607216,-0.066600002348423,0.07339999824762344,-0.002199999988079071,0.08709999918937683,0.08980000019073486,-0.02500000037252903,0.17710000276565552,-0.21529999375343323,0.18649999797344208,0.005900000222027302,-0.065700002014637,-0.04560000076889992,-0.22779999673366547,-0.13570000231266022,-0.00559999980032444,0.025200000032782555,-0.004399999976158142,-0.06549999862909317,-0.04919999837875366,-0.06109999865293503,0.12150000035762787,-0.14920000731945038,0.22619999945163727,-0.027300000190734863,-0.02250000089406967,-0.08500000089406967,0.08640000224113464,0.03020000085234642,0.11089999973773956,-0.01810000091791153,-0.09889999777078629,-0.008700000122189522,0.0746999979019165,0.046300001442432404,-0.05050000175833702,0.1509000062942505,0.06650000065565109,0.09830000251531601,-0.3919999897480011,0.20669999718666077,0.035100001841783524,-0.04780000075697899,-0.10040000081062317,0.033799998462200165,0.06729999929666519,0.057100001722574234,-0.13189999759197235,-0.13429999351501465,-0.0940999984741211,0.10719999670982361,0.17520000040531158,-0.1120000034570694,0.014800000004470348,-0.05299999937415123,-0.03460000082850456,-0.11249999701976776,0.052000001072883606,0.015599999576807022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3068999946117401,0.08240000158548355,0.2903999984264374,0.09160000085830688,-0.0917000025510788,-0.07079999893903732,0.05849999934434891,0.24879999458789825,-0.0738999992609024,0.257099986076355,0.30480000376701355,-0.09860000014305115,0.07970000058412552,-0.23810000717639923,-0.14270000159740448,0.05959999933838844,0.023399999365210533,-0.28940001130104065,0.2176000028848648,-0.041099999099969864,0.006099999882280827,0.041200000792741776,-0.1177000030875206,-0.17470000684261322,0.05460000038146973,0.18479999899864197,0.017999999225139618,-0.0348999984562397,-0.05169999971985817,0.023600000888109207,-0.28850001096725464,0.08370000123977661,-0.1185000017285347,0.029200000688433647,-0.0885000005364418,-0.2110999971628189,-0.08969999849796295,-0.397599995136261,0.2612000107765198,0.28220000863075256,-0.20190000534057617,-0.14800000190734863,-0.05869999900460243,0.11159999668598175,-0.08950000256299973,0.07259999960660934,0.019899999722838402,0.04769999906420708,0.022199999541044235,-0.2363000065088272,-0.13650000095367432,-0.35440000891685486,-0.08089999854564667,-0.08389999717473984,0.14890000224113464,0.13210000097751617,-0.23499999940395355,-0.3183000087738037,-0.14470000565052032,0.0835999995470047,0.048700001090765,0.13619999587535858,0.20440000295639038,-0.03060000017285347,-0.30379998683929443,0.21170000731945038,0.04010000079870224,-0.20749999582767487,0.23829999566078186,-0.07609999924898148,-0.2630999982357025,-0.09160000085830688,-0.04560000076889992,0.22789999842643738,-0.2842000126838684,-0.06549999862909317,-0.14550000429153442,0.15629999339580536,-0.007600000128149986,0.15889999270439148,-0.019600000232458115,0.01360000018030405,-0.018699999898672104,-0.04830000177025795,0.01889999955892563,0.06889999657869339,-0.3343000113964081,-0.193900004029274,0.22550000250339508,0.018799999728798866,-0.1965000033378601,0.06499999761581421,-0.0032999999821186066,-0.1096000000834465,0.06849999725818634,0.1639000028371811,0.011300000362098217,-0.0763000026345253,-0.1535000056028366,-0.33239999413490295,0.38040000200271606,-0.002199999988079071,-0.05009999871253967,0.017500000074505806,-0.35350000858306885,0.0031999999191612005,-0.04650000110268593,0.010700000450015068,0.03869999945163727,0.1606999933719635,0.011300000362098217,0.03840000182390213,-0.18549999594688416,-0.08500000089406967,0.04410000145435333,-0.2637999951839447,0.024399999529123306,-0.23240000009536743,-0.11400000005960464,0.164000004529953,0.19020000100135803,0.4713999927043915,0.02930000051856041,-0.035599999129772186,-0.3991999924182892,0.07119999825954437,0.4268999993801117,-0.03370000049471855,0.226500004529953,-0.04560000076889992,-0.10899999737739563,-0.4350999891757965,0.0502999983727932,-0.15209999680519104,0.22579999268054962,0.07209999859333038,-0.26589998602867126,0.33500000834465027,-0.18559999763965607,-0.27219998836517334,0.1703999936580658,-0.1256999969482422,-0.5511000156402588,-0.08500000089406967,-0.021800000220537186,0.0835999995470047,-0.24220000207424164,0.20229999721050262,0.27730000019073486,-0.014100000262260437,-0.250900000333786,0.19419999420642853,-0.04170000180602074,-0.0494999997317791,-0.17239999771118164,-0.03620000183582306,-0.1088000014424324,-0.0340999998152256,-0.05270000174641609,-0.024800000712275505,-0.1128000020980835,0.22419999539852142,0.06669999659061432,-0.2623000144958496,0.17399999499320984,-0.00860000029206276,-0.19439999759197235,-0.11299999803304672,0.08980000019073486,0.13529999554157257,0.03739999979734421,-0.1665000021457672,-0.08020000159740448,-0.37229999899864197,0.029400000348687172,0.01360000018030405,0.4406000077724457,0.14079999923706055,-0.10809999704360962,0.035100001841783524,-0.046799998730421066,0.019999999552965164,0.039900001138448715,-0.29760000109672546,0.057100001722574234,0.041600000113248825,-0.09809999912977219,0.3140000104904175,-0.021400000900030136,0.3009999990463257,0.14090000092983246,0.19300000369548798,0.20260000228881836,0.19820000231266022,-0.22509999573230743,-0.09290000051259995,0.11190000176429749,0.18569999933242798,-0.125,-0.1534000039100647,-0.08919999748468399,0.07320000231266022,-0.018200000748038292,0.03139999881386757,0.23319999873638153,-0.050999999046325684,0.02419999986886978,0.0012000000569969416,-0.09019999951124191,0.09300000220537186,-0.1817999929189682,-0.18850000202655792,-0.06539999693632126,-0.051600001752376556,0.06930000334978104,0.06830000132322311,-0.05339999869465828,-0.14630000293254852,0.011500000022351742,0.10199999809265137,0.11400000005960464,-0.3465000092983246,0.29980000853538513,0.10740000009536743,0.05480000004172325,0.09989999979734421,-0.1348000019788742,0.03840000182390213,0.149399995803833,0.14830000698566437,-0.148499995470047,0.7520999908447266,-0.17890000343322754,0.09130000323057175,0.13920000195503235,-0.05559999868273735,0.17440000176429749,-0.08020000159740448,0.3889999985694885,0.02669999934732914,0.032499998807907104,-0.2827000021934509,-0.15289999544620514,-0.011099999770522118,-0.33180001378059387,0.14319999516010284,-0.23880000412464142,-0.007699999958276749,-0.15160000324249268,0.056299999356269836,0.2354000061750412,0.1395999938249588,-0.03909999877214432,0.03739999979734421,-0.38499999046325684,-0.01899999938905239,0.12250000238418579,0.17180000245571136,-0.01720000058412552,0.3098999857902527,0.20190000534057617,0.19709999859333038,-0.03920000046491623,0.2736999988555908,-0.22660000622272491,-0.013000000268220901,0.1597999930381775,0.0982000008225441,-0.1808999925851822,-0.14800000190734863,0.0746999979019165,0.057500001043081284,-0.10419999808073044,-0.04659999907016754,0.23639999330043793,0.002400000113993883,0.3953000009059906,-0.1501999944448471,-0.05220000073313713,0.4318999946117401,-0.42719998955726624,0.1193000003695488,-0.2443999946117401,-0.1664000004529953,-0.06650000065565109,-0.4302999973297119,-0.2802000045776367,0.005400000140070915,0.11879999935626984,0.4519999921321869,-0.27320000529289246,-0.05999999865889549,0.0763000026345253,-0.21119999885559082,0.16539999842643738,-0.19910000264644623,0.14159999787807465,-0.07289999723434448,-0.10000000149011612,-0.10700000077486038
