0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0934000015258789,0.06540000438690186,0.30184999108314514,0.07375000417232513,0.1651500016450882,-0.06494999676942825,0.09080000221729279,0.0218999981880188,-0.03964999318122864,-0.10930000245571136,0.10034999996423721,0.2592499852180481,-0.2053000032901764,-0.032499998807907104,0.08554999530315399,-0.012999999336898327,0.1050499975681305,-0.23054999113082886,0.052000001072883606,0.13965000212192535,-0.14925000071525574,0.054099999368190765,0.005100000649690628,0.0020000003278255463,0.3512499928474426,-0.16725000739097595,-0.1981000006198883,0.1237500011920929,-0.06634999811649323,-0.15330000221729279,0.047050002962350845,-0.03265000134706497,0.1070999950170517,0.010600000619888306,-0.15575000643730164,0.0945500060915947,-0.31450000405311584,-0.09194999933242798,-0.22600001096725464,-0.24845001101493835,0.08429999649524689,-0.16689999401569366,-0.23409999907016754,0.008750000037252903,-0.05870000272989273,0.157150000333786,0.32795000076293945,-0.14544999599456787,0.10850000381469727,0.03790000081062317,0.15619999170303345,-0.0393499955534935,0.08505000174045563,0.15395000576972961,-0.09989999979734421,-0.22405000030994415,0.1229500025510788,-0.0799500048160553,0.19464999437332153,0.19795000553131104,0.012849999591708183,0.10350000113248825,-0.03134999796748161,-0.27744999527931213,-0.28290000557899475,0.13804998993873596,0.06364999711513519,-0.2556000053882599,0.011900002136826515,-0.12399999797344208,0.030299998819828033,0.3536500036716461,0.14444999396800995,-0.20559999346733093,-0.030400000512599945,-0.34369999170303345,0.01694999821484089,0.2846499979496002,-0.49470001459121704,-0.05790000408887863,0.08980000019073486,-0.004800001159310341,0.017899999395012856,0.0551999993622303,-0.04619999974966049,-0.1310500055551529,0.20804999768733978,-0.09710000455379486,0.058900002390146255,-0.1348000019788742,-0.057600002735853195,-0.07984999567270279,0.09910000115633011,0.22075000405311584,-0.16014999151229858,0.05460000038146973,0.0596500039100647,0.16745001077651978,0.12565000355243683,0.24529999494552612,-0.03799999877810478,0.16840000450611115,-0.0021499991416931152,0.2060999870300293,-0.024650000035762787,0.07609999924898148,0.001250002533197403,0.07919999957084656,-0.042650006711483,-0.04209999740123749,-0.08949999511241913,0.03765000030398369,-0.015250000171363354,0.0828000009059906,0.0674000009894371,-0.13225001096725464,0.11329999566078186,-0.04320000112056732,-0.08715000003576279,-0.11584999412298203,-0.035800009965896606,0.09839999675750732,-0.2310500144958496,0.004500001668930054,-0.36739999055862427,-0.2163499891757965,-0.19335001707077026,0.027049995958805084,-0.1018499955534935,-0.10110000520944595,-0.5059499740600586,0.1417500078678131,-0.056049998849630356,0.0016000047326087952,-0.15410000085830688,-0.04010000079870224,0.11580000072717667,-0.0430000014603138,-0.09910000115633011,-0.0674000009894371,0.056950002908706665,-0.1941000074148178,-0.02710000053048134,0.21789999306201935,0.290800005197525,-0.10565000027418137,0.1433500051498413,0.10279999673366547,0.04605000093579292,0.17330001294612885,0.29919999837875366,0.11510000377893448,0.25450000166893005,-0.07235000282526016,-0.4450500011444092,0.20314998924732208,-0.1875,0.0032999999821186066,0.15764999389648438,-0.15450000762939453,-0.178849995136261,0.12065000087022781,0.10950000584125519,0.011749999597668648,0.05195000022649765,-0.09035000205039978,-0.10110000520944595,0.04105000197887421,-0.22654999792575836,0.014850005507469177,-0.01650000363588333,0.2471500039100647,0.023900002241134644,-0.279449999332428,0.05584999546408653,0.0909000039100647,0.10294999927282333,0.06389999389648438,-0.13314999639987946,0.21529999375343323,-0.090549997985363,0.010499998927116394,0.016849998384714127,-0.08020000159740448,-0.11214999854564667,-0.4702000021934509,0.11249999701976776,-0.02670000120997429,0.10395000129938126,0.4304500222206116,-0.11595000326633453,-0.14400000870227814,0.08024999499320984,0.04895000159740448,-0.08290000259876251,0.05685000121593475,0.15205000340938568,0.28324997425079346,-0.0320499986410141,0.1317499876022339,0.0953499972820282,0.38534998893737793,-0.15235000848770142,-0.03749999776482582,0.025999998673796654,-0.06059999763965607,-0.5227500200271606,-0.058399997651576996,0.033849991858005524,0.1375499963760376,0.019849998876452446,-0.01145000010728836,-0.08540000021457672,-0.13154999911785126,-0.13379999995231628,-0.061900001019239426,-0.06024999916553497,0.031700000166893005,0.1798499971628189,-0.13130000233650208,0.05929999798536301,0.21490000188350677,0.04045000299811363,0.32190001010894775,0.10599999874830246,-0.16564999520778656,-0.03584999963641167,-0.11834999918937683,-0.23645000159740448,0.04620000720024109,-0.15594999492168427,1.0470499992370605,-0.2204499989748001,0.03099999949336052,-0.1688999980688095,-0.06019999831914902,0.012550000101327896,0.040699999779462814,-0.11215000599622726,-0.1703999936580658,-0.16144999861717224,0.04429999738931656,-0.07339999824762344,-0.07824999839067459,-0.08919999748468399,-0.13944999873638153,0.03139999508857727,-0.1283000111579895,0.10765000432729721,-0.03920000046491623,-0.022349998354911804,0.18234999477863312,0.19049999117851257,0.10134999454021454,-0.11924999952316284,0.03114999830722809,0.15120001137256622,0.33504998683929443,-0.06509999930858612,0.00039999932050704956,0.005950000137090683,-0.05454999953508377,0.27904999256134033,-0.04309999942779541,0.018649999052286148,-0.04625000059604645,0.13955000042915344,-0.04150000214576721,-0.023400001227855682,-0.09459999948740005,0.24469999969005585,0.19299998879432678,-0.08990000188350677,-0.04399999976158142,0.00939999520778656,0.06055000051856041,0.07410000264644623,0.031550001353025436,0.03714999929070473,-0.021800003945827484,-0.6588000059127808,-0.12935000658035278,0.02094999887049198,-0.013500005006790161,-0.3005000054836273,0.11410000175237656,-0.09335000067949295,0.056599996984004974,0.14390000700950623,-0.13289999961853027,0.06699999421834946,-0.02710000053048134,0.18164999783039093,0.07899999618530273,0.17059999704360962,-0.01205000001937151,-0.026000000536441803,-0.04645000398159027,-0.03359999880194664,-0.07029999792575836
0.059966664761304855,-0.012600001879036427,0.4269166886806488,0.005600003059953451,0.014200001955032349,-0.07791665941476822,0.03851667046546936,0.0069666653871536255,0.01178333442658186,0.00814999919384718,0.06598333269357681,0.10491666942834854,-0.01913333497941494,0.08378332853317261,0.032499998807907104,0.05556666478514671,0.06916666775941849,-0.0924166664481163,-0.13048334419727325,0.006249997764825821,0.08489999920129776,0.026733333244919777,0.04101666808128357,0.050583336502313614,0.16014999151229858,-0.04305000230669975,0.03545000031590462,0.0056333341635763645,-0.1159166693687439,-0.16321666538715363,0.07856667041778564,-0.0067333378829061985,0.08986666798591614,0.09471666812896729,0.01046666782349348,-0.03434999659657478,-0.13418333232402802,-0.13901665806770325,-0.08704999834299088,-0.07209999114274979,0.03218333050608635,0.06678333878517151,-0.02658333070576191,-0.034566666930913925,-0.005866663996130228,0.07885000854730606,0.14670000970363617,-0.05664999783039093,0.0650833323597908,0.010916666127741337,0.017416665330529213,0.05889999866485596,0.04243333265185356,-0.19401665031909943,0.010816668160259724,-0.0852000042796135,0.021283334121108055,-0.004199998918920755,-0.040449995547533035,0.02449999935925007,-0.03903333470225334,0.10811666399240494,-0.057483334094285965,-0.08838333934545517,-0.11238333582878113,0.07448334246873856,0.09475000947713852,-0.11851666122674942,0.011249999515712261,0.0137333320453763,-0.08320000022649765,0.14790000021457672,0.01283333171159029,-0.07103332877159119,0.028800001367926598,-0.12488333135843277,0.05874999985098839,0.10263333469629288,-0.18881666660308838,-0.0011166684562340379,0.09485000371932983,-0.004650000482797623,0.010983333922922611,-0.07311666756868362,-0.047333329916000366,-0.05951666831970215,0.06121666729450226,-0.05343333259224892,0.05888333544135094,-0.05256666615605354,0.027016663923859596,0.016966665163636208,0.0645500048995018,0.05380000174045563,-0.07013333588838577,-0.06558333337306976,-0.012033329345285892,0.17186665534973145,0.07315000146627426,0.02708333544433117,0.03306666761636734,0.11181666702032089,-0.019083334133028984,0.0727333277463913,0.0056166681461036205,0.05769999697804451,0.015400002710521221,0.023383334279060364,0.027516670525074005,-0.08699999004602432,-0.04739999771118164,0.04464999958872795,0.05141666531562805,-0.021683329716324806,-0.027666667476296425,0.024966666474938393,0.09105000644922256,0.06011666730046272,-0.013150000013411045,0.024449998512864113,-0.016033336520195007,0.018483338877558708,-0.12118333578109741,-0.0037333338987082243,-0.16169999539852142,-0.012783333659172058,0.019249996170401573,-0.001399993896484375,-0.039533331990242004,0.006633331533521414,-0.11018335074186325,-0.046949997544288635,-0.030050000175833702,-0.014133334159851074,0.06319999694824219,-0.022883333265781403,0.09396666288375854,0.008833338506519794,0.0765666663646698,-0.0052999998442828655,0.03513333201408386,-0.01228333543986082,-0.21031665802001953,0.05238333344459534,0.1311500072479248,-0.0911666676402092,0.04101666808128357,0.04989999905228615,-0.004050001502037048,0.09718333929777145,0.037800002843141556,0.028800001367926598,-0.0523499995470047,-0.031583335250616074,-0.2221500128507614,0.007866663858294487,-0.10641666501760483,0.016766665503382683,0.0670333281159401,0.021783336997032166,-0.09278333187103271,0.0868000015616417,0.017600001767277718,-0.05745000019669533,-0.02969999797642231,0.0476333349943161,-0.070333331823349,-0.017483333125710487,-0.042949993163347244,0.1283000111579895,0.04841666296124458,0.09165000170469284,-0.006166666746139526,-0.018283328041434288,0.035983335226774216,-0.009266666136682034,0.10665000230073929,0.018033338710665703,-0.13821667432785034,0.04361666738986969,-0.020650001242756844,-0.21415001153945923,0.10151666402816772,-0.004950003232806921,-0.029116667807102203,-0.15128332376480103,0.00931666512042284,0.006649998482316732,-0.0328500010073185,0.31093335151672363,0.049000006169080734,0.16033335030078888,0.02709999866783619,-0.024149999022483826,-0.04751667380332947,0.041099999099969864,0.00891666579991579,0.10890000313520432,0.020083332434296608,0.07150000333786011,0.048250000923871994,0.0173166673630476,-0.12978333234786987,-0.06275000423192978,-0.056866664439439774,0.051366668194532394,-0.18835002183914185,-0.029766665771603584,-0.053333330899477005,0.024166665971279144,0.05598333477973938,-0.041200000792741776,-0.015433333814144135,0.015200001187622547,-0.04883333668112755,-0.01834999956190586,-0.04181666672229767,0.009250001050531864,-0.08880000561475754,0.0007999986410140991,0.03100000135600567,-0.015500000678002834,0.024716665968298912,0.06576666235923767,-0.03985000401735306,-0.0771833285689354,-0.04411666467785835,-0.014549997635185719,0.05385000631213188,0.004533335566520691,0.05816666781902313,0.660966694355011,-0.15828333795070648,-0.002766665071249008,0.003816664218902588,0.007649999111890793,-0.04721666872501373,0.011749998666346073,0.03943333029747009,0.012899999506771564,-0.13508333265781403,0.0287999976426363,0.033383335918188095,-0.01651666685938835,-0.04410000517964363,-0.05818333104252815,-0.03316666558384895,-0.020349999889731407,0.06655000150203705,0.01836666651070118,-0.04928332939743996,0.03579999879002571,0.05810000002384186,0.07065000385046005,-0.019950002431869507,-0.006683337036520243,0.03643333539366722,0.04154999926686287,0.1237500011920929,-0.08179999887943268,-0.05343332886695862,-0.04213333502411842,0.09938333183526993,-0.013766665942966938,0.012733331881463528,-0.005866667255759239,0.0771000012755394,-0.049033332616090775,0.002116665244102478,-0.02511666528880596,0.11268333345651627,0.18726666271686554,0.12946666777133942,0.021133333444595337,0.0593833327293396,0.0016500005731359124,0.05613333359360695,0.04593333229422569,0.03789999708533287,-0.10686666518449783,-0.38786664605140686,0.10883333534002304,-0.05325000360608101,-0.07351666688919067,-0.06916666775941849,-0.002033333061262965,-0.042750000953674316,0.02865000069141388,0.0173166673630476,-0.07408333569765091,0.016833337023854256,0.047999996691942215,0.009916666895151138,0.08281666040420532,-0.0380166657269001,0.0258166640996933,0.029466664418578148,-0.11083332449197769,-0.024550000205636024,-0.005000000353902578
-0.04512500390410423,0.004599999636411667,0.30262500047683716,-0.08920000493526459,-0.008425001055002213,-0.11342500150203705,0.31804999709129333,0.008925000205636024,0.23690000176429749,0.0020499974489212036,-0.18572498857975006,0.04325000196695328,0.059174999594688416,-0.10012499988079071,-0.010224999859929085,0.06705000251531601,0.035774994641542435,-0.20807500183582306,-0.4671499729156494,0.07167499512434006,0.04762499779462814,0.06880000233650208,-0.026524998247623444,0.025150002911686897,-0.031324997544288635,-0.24950000643730164,0.06992499530315399,0.05764999985694885,0.20960000157356262,-0.13430000841617584,0.051899999380111694,-0.13700000941753387,0.015000002458691597,-0.12172500789165497,0.0019250009208917618,-0.10957500338554382,-0.10334999859333038,-0.3151499927043915,-0.050849996507167816,-0.01849999651312828,-0.07439999282360077,0.10927499830722809,-0.15162500739097595,0.04559999704360962,0.017375001683831215,0.06727500259876251,0.013625002466142178,-0.025999998673796654,0.09685000032186508,-0.06689999997615814,0.07052499800920486,0.04605000093579292,0.08529999852180481,-0.22074998915195465,-0.014225000515580177,0.0032999995164573193,0.08947500586509705,0.050050005316734314,0.08320000022649765,-0.08797499537467957,-0.046925000846385956,-0.062425002455711365,-0.09344999492168427,-0.055799998342990875,-0.06655000150203705,0.10342500358819962,-0.07407499849796295,0.09117500483989716,0.10375000536441803,-0.011175001040101051,0.018650000914931297,0.26672500371932983,0.00917500164359808,-0.08160000294446945,0.2039249837398529,-0.09817499667406082,0.0279999990016222,0.11264999955892563,-0.05054999887943268,0.08627499639987946,-0.02237500250339508,-0.0229250006377697,0.0017000003717839718,-0.08252499997615814,0.05914999917149544,0.06305000185966492,-0.18937501311302185,0.061674997210502625,0.1738249957561493,-0.33660000562667847,-0.20374999940395355,-0.15627500414848328,-0.006525000091642141,0.16009999811649323,-0.08957500010728836,0.0684249997138977,0.06502499431371689,0.02747499942779541,0.05872499942779541,-0.043675001710653305,0.15105000138282776,0.04297499731183052,-0.003499997779726982,0.3321250081062317,0.057075001299381256,-0.02162499912083149,-0.0862250030040741,-0.05869999900460243,0.06807500123977661,0.12269999086856842,0.07530000060796738,0.009874999523162842,0.04565000161528587,-0.09844999760389328,0.02290000021457672,-0.023350000381469727,-0.013049999251961708,-0.02175000309944153,0.0632999986410141,-0.13065001368522644,-0.30079999566078186,0.007975000888109207,-0.052149999886751175,-0.005924999713897705,0.05285000801086426,-0.11910000443458557,0.11384999752044678,-0.12322499603033066,-0.2135000079870224,-0.02565000019967556,-0.07250000536441803,-0.0003000013530254364,-0.06182500347495079,0.17419999837875366,0.043949998915195465,-0.15577499568462372,0.42592501640319824,0.04217500239610672,0.00390000082552433,-0.06359999626874924,0.15450000762939453,-0.03655000030994415,-0.07897500693798065,-0.01179999765008688,0.30570000410079956,-0.032350003719329834,-0.03954999893903732,0.0035999994724988937,0.16449999809265137,-0.04349999874830246,0.13477499783039093,0.05000000447034836,-0.01314999908208847,-0.09617500007152557,-0.2937000095844269,0.07985000312328339,0.060099996626377106,0.13232499361038208,-0.012350000441074371,0.0014499984681606293,-0.06382499635219574,0.048900000751018524,-0.1449500024318695,0.1255750060081482,0.08355000615119934,-0.1813500076532364,-0.09110000729560852,-4.9999915063381195e-05,-0.08452500402927399,-0.010825000703334808,-0.03477500006556511,-0.029024997726082802,-0.11079999804496765,-0.022824998944997787,0.002674996852874756,-0.04827499762177467,0.26182499527931213,-0.06577499955892563,0.027449997141957283,0.054499998688697815,-0.009599991142749786,-0.15437500178813934,0.10979999601840973,-0.11767500638961792,0.12812499701976776,-0.19020000100135803,0.09165000170469284,-0.00022500008344650269,-0.03999999910593033,0.3244750201702118,-0.2825999855995178,0.043025001883506775,-0.07715000212192535,0.07684999704360962,-0.009574998170137405,0.16282498836517334,0.032749999314546585,0.10315000265836716,-0.11262499541044235,-0.11319999396800995,0.022474998608231544,0.010225001722574234,-7.499940693378448e-05,-0.023524999618530273,-0.0170499999076128,0.08717499673366547,-0.03949999809265137,-0.05505000054836273,0.08515000343322754,0.0020999982953071594,-0.020275000482797623,0.046950001269578934,-0.005350000225007534,0.0668250024318695,0.07259999960660934,-0.012774999253451824,-0.009800000116229057,0.09880000352859497,-0.03480000048875809,0.09617500752210617,-0.0038750001695007086,-0.0695750042796135,0.15440000593662262,0.18632501363754272,-0.06309999525547028,-0.04257499799132347,0.037574999034404755,-0.008699999190866947,-0.0008999994024634361,0.34232497215270996,0.20259998738765717,0.7340999841690063,0.02159999869763851,0.08560000360012054,-0.22830000519752502,0.046800002455711365,-0.02162500098347664,0.08972499519586563,-0.090549997985363,-0.015625,0.05887499451637268,-0.02984999679028988,0.004499999340623617,-0.0071000000461936,-0.1747249960899353,-0.23857498168945312,0.11344999819993973,-0.052275002002716064,0.09190000593662262,-0.14612498879432678,-0.0022499999031424522,0.21347500383853912,0.18427500128746033,0.007250003516674042,-0.03305000066757202,0.038325000554323196,0.004750000312924385,-0.0026000002399086952,0.07387500256299973,0.11949999630451202,-0.13747499883174896,-0.08327499777078629,-0.20887500047683716,0.03162499889731407,-0.18922501802444458,-0.014449999667704105,0.0656999945640564,0.03320000320672989,0.12745000422000885,-0.08432499319314957,-0.23047500848770142,0.08512499928474426,-0.021674999967217445,0.20052498579025269,0.08607499301433563,-0.16122499108314514,-0.03962499648332596,0.049949999898672104,0.10584999620914459,0.11224999278783798,-0.5518499612808228,0.040300000458955765,0.059025008231401443,0.08495000004768372,-0.05480000376701355,0.035249996930360794,-0.09807499498128891,-0.04490000009536743,0.032124996185302734,0.15935000777244568,-0.050300002098083496,-0.06572499871253967,-0.014249999076128006,-0.007099999114871025,0.08902499824762344,-0.14282500743865967,-0.030825000256299973,-0.07000000029802322,0.02317499741911888,-0.06892500072717667
0.030387498438358307,-0.02616250142455101,0.3932250142097473,0.061912499368190765,-0.004750000312924385,-5.0004106014966965e-05,-0.034987498074769974,0.05533749237656593,0.021437499672174454,0.08447499573230743,-0.03502499312162399,0.06232500076293945,-0.0773875042796135,0.02462499588727951,-0.027124999091029167,-0.004587499890476465,-0.0037000023294240236,-0.10278750211000443,-0.20385000109672546,-0.053587496280670166,0.046950001269578934,0.03583750128746033,0.046812497079372406,0.019299998879432678,0.07337500154972076,-0.1439874917268753,-0.03786250203847885,-0.024712499231100082,0.021137500181794167,0.01875000074505806,0.03527500107884407,0.008437499403953552,0.07479999959468842,-0.01613750122487545,-0.0733875036239624,0.06025000289082527,-0.0536000058054924,-0.17867499589920044,-0.00036250101402401924,-0.054612498730421066,0.0027374988421797752,-0.043137501925230026,-0.031312502920627594,0.03657499700784683,-0.015650000423192978,0.08730001002550125,0.04938749969005585,-0.0031125005334615707,-0.010074999183416367,-0.062287501990795135,0.037949997931718826,-0.09013749659061432,-0.036537498235702515,-0.3384125232696533,0.08970000594854355,0.07452500611543655,0.1065874993801117,-0.05682499706745148,-0.02578749880194664,0.018012497574090958,0.01717499829828739,0.02632499672472477,0.02498750202357769,-0.02563749998807907,-0.07070000469684601,-0.03181249648332596,0.01352500170469284,-0.08430000394582748,0.005675000138580799,-0.004249999299645424,0.0427124984562397,0.07397500425577164,-0.04048749431967735,-0.03180000185966492,0.035350002348423004,-0.07388750463724136,0.045775000005960464,0.15267498791217804,-0.0697375014424324,-0.034062497317790985,-0.07356250286102295,-0.0447624996304512,0.07385000586509705,-0.025824999436736107,0.021800000220537186,0.040962498635053635,-0.004462499171495438,-0.005387501325458288,0.10157500207424164,-0.08918750286102295,-0.0675249993801117,-0.003875002032145858,-0.05364999920129776,0.04798750579357147,-0.03401250019669533,0.014824995771050453,-0.03531249985098839,0.005437497049570084,0.014525001868605614,0.006025002337992191,0.06713749468326569,-0.029600000008940697,0.011312498711049557,-0.022999992594122887,0.10294999182224274,-0.012924998998641968,-0.014049997553229332,0.011137498542666435,0.01484999991953373,-0.009412501007318497,0.0007250015623867512,0.08141250163316727,0.025562502443790436,-0.05167499929666519,0.003987499978393316,0.0007999995723366737,0.05044999718666077,0.00192500080447644,-0.038124993443489075,-0.03851250186562538,-0.053687505424022675,-0.06867499649524689,-0.05244999751448631,0.03192500025033951,-0.057750001549720764,0.00951249897480011,-0.01361250039190054,0.0476125031709671,-0.08518749475479126,-0.04868750274181366,-0.014900000765919685,-0.01703750155866146,-0.11516249924898148,-0.0964374914765358,0.07281249761581421,-0.05677499622106552,0.12559999525547028,-0.012250002473592758,0.050487495958805084,-0.0499500036239624,0.0044374968856573105,0.0260624997317791,-0.14153750240802765,0.0025124982930719852,0.09575000405311584,-0.041575003415346146,-0.0627250075340271,-0.0518375039100647,-0.05909999459981918,0.03036249615252018,-0.04178750514984131,0.03637499734759331,0.019299998879432678,-0.0015749968588352203,-0.17748750746250153,0.05478750169277191,-0.04959999769926071,0.03776250407099724,0.06644999235868454,0.011949997395277023,-0.019175000488758087,0.04101250320672989,-0.06517499685287476,-0.04977500066161156,-0.008937501348555088,0.007724998984485865,-0.011874999850988388,-0.023524997755885124,0.0297124981880188,0.07440000027418137,-0.03189999610185623,-0.0609624981880188,0.05532499775290489,0.02173750288784504,-0.027762500569224358,0.10228750854730606,-0.00598750077188015,-0.03543750196695328,-0.09348750114440918,0.04272499680519104,-0.034175001084804535,-0.2836875021457672,0.01576250046491623,-0.05857499688863754,0.03593749925494194,-0.1339625120162964,0.06956250220537186,-0.009162498638033867,-0.0005624992772936821,0.29532498121261597,0.008087500929832458,0.03656250238418579,-0.06281249970197678,0.0015750001184642315,0.008637499064207077,0.03406250476837158,-0.011600000783801079,0.018725000321865082,-0.05521250516176224,-0.025224994868040085,-0.04156250134110451,-0.01993749663233757,0.0021750014275312424,-0.05209999904036522,-0.016112498939037323,-0.04793750122189522,-0.00493750162422657,-0.020874999463558197,0.04001250118017197,0.03230000287294388,-0.01432499848306179,0.10009998828172684,0.01264999434351921,-0.007662503980100155,-0.005812500137835741,0.008025000803172588,-0.11918750405311584,0.005300000309944153,0.06331250071525574,0.06469999998807907,0.08077499270439148,0.0481250062584877,0.0004124976694583893,0.028737500309944153,0.09119999408721924,-0.02551249973475933,-0.033775001764297485,0.030962500721216202,-0.0251499991863966,0.04488749802112579,0.0076374998316168785,0.5980749726295471,0.04038750007748604,0.10353749990463257,-0.055299997329711914,3.750016912817955e-05,-0.03837500140070915,-0.029537498950958252,0.011387499049305916,0.043812502175569534,-0.06597499549388885,-0.04386250302195549,-0.005887499079108238,-0.001199999824166298,-0.06809999793767929,-0.14890000224113464,-0.09936248511075974,0.03033750131726265,-0.022487502545118332,0.1230124980211258,-0.07985000312328339,0.009787501767277718,-0.0030249999836087227,-0.0006874995306134224,-0.06673750281333923,0.009800000116229057,0.03397500514984131,0.08323749899864197,-0.010112500749528408,0.02372499741613865,-0.08488750457763672,-0.03252500295639038,-0.02177499793469906,0.038200002163648605,-0.0857749953866005,0.02656249888241291,0.04737499728798866,-0.009987498633563519,-0.03791250288486481,-0.009499999694526196,0.07932500541210175,0.01992499828338623,-0.010512500070035458,0.0182499997317791,0.006887498777359724,0.038749996572732925,0.029712500050663948,0.043937500566244125,0.014362500980496407,0.06736249476671219,-0.36018750071525574,0.05522499978542328,0.004474999383091927,-0.025299999862909317,-0.00963749922811985,-0.03540000319480896,-0.04540000110864639,-0.026737501844763756,-0.07135000824928284,0.009337499737739563,0.024025002494454384,-0.05101250484585762,0.07684999704360962,0.06132500246167183,0.026724999770522118,0.06412500143051147,0.05449999123811722,-0.07840000092983246,-0.023412499576807022,-0.024462494999170303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
