0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.0729999989271164,0.04902499541640282,0.33250001072883606,-0.050850000232458115,-0.04827500134706497,0.10502500087022781,-0.12635000050067902,0.07637500017881393,-0.0005499990656971931,0.029100002720952034,0.01574999839067459,0.029424998909235,0.001524999737739563,0.02995000034570694,-0.07824999839067459,0.08377500623464584,-0.006049999501556158,0.0338749997317791,0.01230000052601099,-0.09737500548362732,0.13087500631809235,-0.006875001359730959,0.04097500070929527,0.03847499564290047,0.05412499979138374,-0.01612500101327896,0.07297499477863312,0.051600001752376556,-0.01692500151693821,0.06974999606609344,-0.00962500087916851,0.030399998649954796,-0.03177500143647194,0.0027249993290752172,-0.032899998128414154,-0.1371999979019165,-0.05429999902844429,-0.05379999801516533,-0.07137499749660492,-0.05069999769330025,-0.0815500020980835,0.02137499488890171,0.027149997651576996,-0.11252500116825104,0.016200000420212746,0.0032000020146369934,-0.027174998074769974,-0.05282500013709068,-0.031449999660253525,0.049149997532367706,-0.07587499916553497,0.0007249992340803146,-0.06240000203251839,-0.26727497577667236,0.08727500587701797,-0.07735000550746918,0.11984999477863312,-0.06080000102519989,0.041475001722574234,0.016724998131394386,-0.10275000333786011,0.011675000190734863,-0.01190000120550394,0.0846249982714653,0.0075000012293457985,-0.057500001043081284,0.04065000265836716,0.04984999820590019,-0.06132499873638153,0.03959999978542328,-0.027924999594688416,0.07490000128746033,-0.05494999885559082,-0.06749999523162842,0.09662500023841858,0.045274995267391205,0.04592499881982803,0.060999996960163116,0.10622499883174896,0.01587500050663948,-0.020525000989437103,0.06012500077486038,-0.016999999061226845,-0.04352499917149544,0.07532500475645065,-0.06035000458359718,0.17157500982284546,0.020400000736117363,0.058674998581409454,-0.05107499659061432,-0.016699999570846558,-0.046650003641843796,0.016499999910593033,-0.04677500203251839,0.021049998700618744,0.054499998688697815,0.022624997422099113,0.01047499943524599,0.1830499917268753,0.04114999622106552,-0.21517500281333923,0.043049998581409454,-0.03239999711513519,-0.08802500367164612,-0.11957499384880066,0.02997499890625477,-0.009800000116229057,-0.06305000185966492,0.033674996346235275,0.024550002068281174,0.062175001949071884,0.014300000853836536,-0.004699999466538429,-0.02915000170469284,0.042674995958805084,0.07239999622106552,0.003600001335144043,0.0992249995470047,-0.0010249987244606018,-0.07462500035762787,-0.06929999589920044,0.12947499752044678,-0.07899999618530273,-0.017249999567866325,-0.09452499449253082,-0.010824998840689659,0.0017250003293156624,0.016849998384714127,0.06367500871419907,0.03424999862909317,0.0650000050663948,0.0021750032901763916,-0.03462499752640724,-0.023724999278783798,0.05197499692440033,0.055674999952316284,0.0007750019431114197,0.021775007247924805,0.007325001992285252,-0.07365000247955322,0.02330000326037407,0.05779999867081642,0.040175002068281174,0.029500000178813934,0.08059999346733093,-0.04002499580383301,0.032999999821186066,-0.025850001722574234,-0.030950000509619713,0.025599997490644455,-0.04032500088214874,-0.0026999996043741703,-0.04919999837875366,0.046950001269578934,-0.07057500630617142,0.0320499986410141,-0.009975001215934753,0.002424998441711068,-0.04072500020265579,0.007274999748915434,0.006025000475347042,0.033799998462200165,0.01665000058710575,-0.10300000011920929,-0.006799998227506876,-0.0025749988853931427,-0.05792499706149101,0.019750000908970833,-0.0861000046133995,-0.04787499085068703,-0.058274999260902405,0.0568000003695488,-0.019975002855062485,0.01782500185072422,0.133200004696846,0.10477498918771744,0.002174999564886093,-0.03907499462366104,-0.08105000108480453,-0.020399998873472214,0.05272499471902847,-0.2951749861240387,0.06205000728368759,-0.03357499837875366,0.06082499772310257,-0.06967499852180481,-0.006999999284744263,0.17925000190734863,-0.04310000315308571,0.09710000455379486,0.031300000846385956,-0.030800001695752144,-0.05887500196695328,-0.16429999470710754,-0.004650000482797623,0.0229250006377697,0.03395000100135803,0.02317500300705433,0.0004250016063451767,0.10485000163316727,-0.014749998226761818,-0.02747499942779541,-0.009300000965595245,0.0505249947309494,-0.03902500122785568,-0.11907500773668289,-0.09400000423192978,0.07454999536275864,-0.0007249992340803146,0.011749997735023499,0.20680001378059387,-0.07985000312328339,-0.045374996960163116,-0.03217500448226929,0.023925000801682472,-0.01197499968111515,-0.022050000727176666,-0.026799997314810753,-0.004074998199939728,0.002024998888373375,0.10572499781847,-0.0939750000834465,-0.029475001618266106,0.04024999588727951,0.0521249994635582,0.0507500022649765,-0.0448249951004982,0.07520000636577606,-0.02410000190138817,0.0551999993622303,0.05007500201463699,0.6157999634742737,-0.09097500145435333,-0.22384999692440033,0.1770000010728836,-0.01757499948143959,-0.02630000002682209,0.07717500627040863,0.08277499675750732,0.11164999008178711,-0.03997499868273735,-0.02305000275373459,0.12479998916387558,0.13260000944137573,0.08585000038146973,0.037800002843141556,0.08882500231266022,0.07195000350475311,0.059724997729063034,0.029100000858306885,-0.12732499837875366,0.04492499679327011,-0.02512499876320362,0.020850002765655518,0.12290000170469284,0.018650000914931297,0.03462499752640724,0.04559999704360962,0.045250002294778824,0.12372500449419022,0.1252250075340271,0.010350000113248825,-0.003399999812245369,-0.04867500066757202,0.02912500500679016,-0.018399998545646667,0.12060000002384186,-0.09617499262094498,-0.04582500457763672,0.004174999892711639,-0.017299998551607132,0.0019249999895691872,0.10324999690055847,0.15127500891685486,0.04540000110864639,0.11374999582767487,0.14752499759197235,0.09995000064373016,0.05802500620484352,0.07395000010728836,-0.20260000228881836,0.24580001831054688,0.04517500102519989,0.02135000005364418,-0.05730000138282776,-0.011099999770522118,-0.03177500143647194,0.00032499805092811584,0.09882500022649765,-0.02177499793469906,0.013400000520050526,-0.045225001871585846,-0.008625002577900887,0.00017499900422990322,-0.14399999380111694,0.020225001499056816,-0.019099999219179153,-0.03335000202059746,-0.1200999990105629,-0.030525002628564835
-0.07805000245571136,-0.07769999653100967,0.37770000100135803,0.17794999480247498,0.17604999244213104,0.0986500009894371,0.12129999697208405,0.009400000795722008,0.09764999896287918,-0.015150000341236591,0.10869999974966049,-0.25505000352859497,-0.07039999961853027,0.0706000030040741,-0.10954999923706055,-0.06994999945163727,0.014100003987550735,0.05120000243186951,-0.08905000239610672,-0.03645000234246254,0.038850001990795135,0.024699999019503593,-0.03395000100135803,-0.11124999821186066,0.19865000247955322,-0.04650000110268593,0.12655000388622284,-0.027400000020861626,0.25779998302459717,-0.015650000423192978,-0.09284999966621399,-0.06394999474287033,0.09814999997615814,0.04280000180006027,0.041349999606609344,-0.029249999672174454,-0.02915000170469284,-0.18814998865127563,0.10340000689029694,0.12369999289512634,-0.043699998408555984,-0.10735000669956207,0.03175000101327896,0.059800002723932266,0.13314999639987946,-0.04765000194311142,-0.08675000071525574,-0.07129999995231628,-0.08749999850988388,0.02695000171661377,-0.04920000210404396,-0.16414999961853027,-0.10379999876022339,-0.22725000977516174,0.07684999704360962,0.07445000112056732,-0.006150000263005495,-0.1237500011920929,-0.04495000094175339,0.13680000603199005,0.0694499984383583,-0.20149999856948853,0.013049999251961708,0.10555000603199005,-0.04659999907016754,0.006699997931718826,-0.1278499960899353,0.025050003081560135,-0.01835000142455101,-0.06565000116825104,-0.014300000853836536,-0.008950000628829002,-0.010700000450015068,-0.09664999693632126,0.08174999803304672,-0.025349998846650124,0.09319999814033508,-0.05574999749660492,-0.13574999570846558,0.051750000566244125,-0.09520000219345093,0.17954999208450317,0.1039000004529953,-0.052000001072883606,0.08820000290870667,-0.05860000103712082,-0.05465000122785568,0.10439999401569366,0.15540000796318054,0.1542000025510788,-0.06229999661445618,0.035599999129772186,-0.01654999889433384,-0.26124998927116394,0.016199998557567596,0.24674999713897705,-0.048900000751018524,0.13654999434947968,-0.03264999762177467,-0.025150001049041748,0.1748500019311905,0.11840000003576279,-0.07514999806880951,0.07154999673366547,0.22824999690055847,0.0560000017285347,-0.1302500069141388,0.006999999284744263,0.12364999949932098,0.06680000573396683,-0.06084999814629555,0.015000000596046448,-0.004900000058114529,-0.14775000512599945,-0.04780000075697899,0.00925000011920929,0.034199997782707214,0.13349999487400055,-0.047450002282857895,-0.004050001502037048,-0.030400000512599945,-0.03970000147819519,0.04335000365972519,0.03864999860525131,0.10474999994039536,0.2019999921321869,-0.0023499997332692146,0.03765000030398369,0.05055000260472298,0.05340000241994858,-0.003750000149011612,-0.09414999932050705,-0.03009999915957451,0.07940000295639038,-0.060450002551078796,-0.0778999999165535,-0.0828000009059906,-0.07114999741315842,0.047449998557567596,-0.1042499989271164,-0.048700001090765,0.09700000286102295,-0.28175002336502075,-0.034950003027915955,0.1647000014781952,-0.10099999606609344,-0.005499999970197678,0.15119999647140503,0.016599999740719795,-0.023850005120038986,-0.09155000001192093,0.01470000110566616,0.02995000034570694,-0.12285000085830688,-0.13809999823570251,0.08145000040531158,0.054349999874830246,-0.0006499998271465302,-0.048249997198581696,-0.24594999849796295,0.0612499974668026,-0.017649997025728226,0.04349999874830246,-0.07430000603199005,0.034849997609853745,-0.06845000386238098,-0.07989999651908875,-0.0685499981045723,-0.12114999443292618,-0.22134999930858612,-0.06639999896287918,0.09799998998641968,0.022499999031424522,-0.14579999446868896,0.053450003266334534,0.029900001361966133,-0.0677500069141388,-0.12780000269412994,-0.012449998408555984,-0.10369999706745148,-0.028949998319149017,-0.07454999536275864,0.030249997973442078,0.12485000491142273,-0.13920000195503235,0.04385000094771385,-0.13304999470710754,0.09524999558925629,0.06055000051856041,0.3061000108718872,-0.048750001937150955,-0.027250006794929504,-0.05260000005364418,-0.00989999994635582,0.05894999951124191,0.14800000190734863,0.005299999378621578,0.13300000131130219,0.09560000151395798,-0.1324000060558319,0.08449999988079071,-0.06324999779462814,0.28575000166893005,-0.1091499999165535,0.0040000006556510925,-0.15360000729560852,-0.07764999568462372,0.11365000158548355,-0.0872500017285347,0.029400000348687172,0.2911500036716461,-0.08079999685287476,-0.06240000203251839,0.028149999678134918,0.10249999910593033,0.062150001525878906,-0.04595000296831131,0.05935000255703926,-0.00820000097155571,0.01434999704360962,0.16854999959468842,0.003100000321865082,0.06540000438690186,-0.05739999935030937,-0.04975000023841858,-0.08365000039339066,-0.05505000054836273,0.1340000033378601,0.08434999734163284,0.20559999346733093,0.14419999718666077,0.48764997720718384,0.05169999971985817,-0.04690000042319298,0.07420000433921814,-0.1370999962091446,0.045099999755620956,0.04684999957680702,-0.04684999957680702,-0.11295000463724136,-0.04964999854564667,-0.029500000178813934,0.0025999993085861206,0.13440001010894775,0.09040000289678574,0.059050001204013824,-0.012250000610947609,-0.039799999445676804,0.04800000041723251,0.024000000208616257,0.09544999897480011,-0.11914999783039093,0.07315000146627426,-0.08619999885559082,0.07495000213384628,0.13740000128746033,-0.0681999996304512,-0.00795000046491623,-0.05444999784231186,0.11330001056194305,0.12354999780654907,-0.019249998033046722,0.016300000250339508,-0.08415000140666962,0.0567999966442585,0.030849996954202652,-0.03660000115633011,-0.025200001895427704,0.08320000022649765,-0.07175000011920929,-0.1449500024318695,-0.06345000118017197,0.056299999356269836,-0.040449999272823334,0.14509999752044678,-0.09714999794960022,0.048100002110004425,-0.0018499998841434717,-0.05225000157952309,-0.017999999225139618,-0.38644999265670776,0.05115000158548355,-0.0405999980866909,-0.13015000522136688,0.039799999445676804,-0.03440000116825104,-0.04399999976158142,-0.055650003254413605,0.02584999054670334,-0.1151999980211258,0.01590000092983246,0.08574999868869781,0.049800001084804535,-0.09930000454187393,0.06335000693798065,-0.11905000358819962,-0.0076500000432133675,-0.10215000063180923,-0.06414999812841415,-0.020250000059604645
-0.16259999573230743,-0.14300000667572021,0.2971999943256378,0.05260000005364418,-0.25099998712539673,-0.2076999992132187,0.09910000115633011,-0.05640000104904175,-0.8284000158309937,-0.11240000277757645,-0.3199000060558319,0.029999999329447746,-0.16439999639987946,-0.028599999845027924,-0.2863999903202057,0.4498000144958496,-0.2206999957561493,-0.060100000351667404,0.06129999831318855,0.2671999931335449,0.3917999863624573,0.36730000376701355,0.3027999997138977,0.03310000151395798,-0.20340000092983246,0.3734999895095825,-0.23579999804496765,0.23549999296665192,0.4320000112056732,-0.31470000743865967,-0.3091000020503998,-0.638700008392334,0.010999999940395355,0.2433999925851822,-0.24480000138282776,-0.06840000301599503,-0.16099999845027924,-0.25589999556541443,0.6509000062942505,0.02070000022649765,-0.10409999638795853,0.24889999628067017,0.6711000204086304,-0.31349998712539673,0.16779999434947968,-0.15389999747276306,0.7649999856948853,0.009499999694526196,-0.33820000290870667,-0.4309000074863434,0.1143999993801117,-0.19359999895095825,-0.08739999681711197,0.5113999843597412,0.0908999964594841,-0.38989999890327454,0.17299999296665192,0.014100000262260437,-0.24709999561309814,-0.00570000009611249,-0.15600000321865082,-0.0017000000225380063,-0.13840000331401825,0.2021999955177307,-0.20149999856948853,-0.37619999051094055,0.1451999992132187,0.16380000114440918,-0.11010000109672546,0.040699999779462814,0.07349999994039536,0.09939999878406525,-0.19499999284744263,-0.09889999777078629,0.12540000677108765,-0.24869999289512634,-0.6083999872207642,-0.06480000168085098,-0.1446000039577484,0.28519999980926514,-0.11879999935626984,-0.09549999982118607,0.2791999876499176,0.6291999816894531,-0.18970000743865967,0.09399999678134918,0.17350000143051147,0.21639999747276306,0.08709999918937683,-0.01720000058412552,-0.12409999966621399,0.36640000343322754,-0.06960000097751617,-0.08269999921321869,0.006000000052154064,0.06539999693632126,-0.241799995303154,-0.4041999876499176,0.26739999651908875,-0.38769999146461487,-0.3781000077724457,0.14000000059604645,-0.017999999225139618,-0.1096000000834465,0.39489999413490295,0.3343000113964081,0.056299999356269836,0.08649999648332596,-0.16539999842643738,-0.28760001063346863,0.3066999912261963,0.27219998836517334,-0.2833999991416931,0.2410999983549118,0.20229999721050262,0.022099999710917473,-0.013100000098347664,0.5199999809265137,-0.13860000669956207,0.28049999475479126,-0.10989999771118164,-0.10209999978542328,0.11879999935626984,-0.06469999998807907,0.009800000116229057,0.1673000007867813,-0.4652999937534332,0.51419997215271,0.07079999893903732,-0.011599999852478504,-0.7501000165939331,0.08980000019073486,-0.038100000470876694,0.33820000290870667,0.2619999945163727,-0.6498000025749207,0.3215000033378601,-0.8605999946594238,-0.050999999046325684,0.24539999663829803,-0.18700000643730164,0.05900000035762787,0.057100001722574234,-0.2224999964237213,0.093299999833107,0.24400000274181366,-0.11840000003576279,0.09889999777078629,-0.09640000015497208,-0.08030000329017639,0.1014999970793724,0.08229999989271164,0.009700000286102295,-0.13429999351501465,0.32679998874664307,9.999999747378752e-05,-0.16869999468326569,-0.15850000083446503,0.13109999895095825,-0.16349999606609344,-0.00839999970048666,0.1534000039100647,0.2757999897003174,-0.8797000050544739,0.08079999685287476,0.1306000053882599,0.035100001841783524,-0.13359999656677246,0.2257000058889389,0.08429999649524689,0.06449999660253525,-0.04670000076293945,0.002099999925121665,-0.44179999828338623,-0.06300000101327896,0.41359999775886536,-0.02500000037252903,0.7418000102043152,-0.2712000012397766,0.36250001192092896,-0.12139999866485596,-0.01810000091791153,-0.14239999651908875,0.15940000116825104,0.017500000074505806,-0.10819999873638153,-0.5949000120162964,0.2720000147819519,-0.38909998536109924,0.23739999532699585,0.5665000081062317,-0.17919999361038208,0.061400000005960464,-0.4097000062465668,0.11159999668598175,-0.14949999749660492,-0.6924999952316284,-0.06729999929666519,0.47909998893737793,-0.21369999647140503,-0.6924999952316284,0.028200000524520874,0.22120000422000885,0.1340000033378601,0.050700001418590546,-0.40849998593330383,-0.35580000281333923,0.05480000004172325,-0.2558000087738037,-0.148499995470047,0.1264999955892563,-0.017899999395012856,0.094200000166893,-0.1151999980211258,0.06270000338554382,-0.2249000072479248,0.20360000431537628,-0.08320000022649765,-0.1071000024676323,0.04740000143647194,-0.34549999237060547,-0.011900000274181366,-0.18610000610351562,-0.1136000007390976,0.1898999959230423,-0.3831999897956848,-0.121799997985363,-0.5045999884605408,-0.07190000265836716,-0.26179999113082886,0.29490000009536743,1.4855999946594238,-0.2838999927043915,-0.19949999451637268,0.2223999947309494,0.02019999921321869,-0.34119999408721924,-0.16130000352859497,-0.04149999842047691,-0.023800000548362732,-0.3962000012397766,0.02759999968111515,0.5878999829292297,-0.004900000058114529,-0.09470000118017197,-0.04820000007748604,0.02590000070631504,0.2563999891281128,0.2305999994277954,0.07720000296831131,-0.21170000731945038,0.642799973487854,0.19550000131130219,0.7631999850273132,0.04270000010728836,-0.16030000150203705,-0.16429999470710754,-0.23149999976158142,0.0934000015258789,-0.09799999743700027,-0.2547000050544739,-0.04659999907016754,-0.03400000184774399,-0.33570000529289246,-0.25839999318122864,0.3239000141620636,0.15060000121593475,0.5205000042915344,-0.05869999900460243,-0.09139999747276306,-0.12349999696016312,-0.23980000615119934,0.4291999936103821,0.36329999566078186,0.2459000051021576,-0.1565999984741211,0.37599998712539673,0.16609999537467957,-0.14190000295639038,0.4652999937534332,-0.12759999930858612,0.15080000460147858,-0.29499998688697815,0.16599999368190765,0.052799999713897705,-0.04450000077486038,-0.10989999771118164,-0.20440000295639038,0.045899998396635056,-0.5195000171661377,-0.03929999843239784,0.1388999968767166,0.22769999504089355,0.3440000116825104,0.002899999963119626,-0.22460000216960907,0.05950000137090683,-0.5210000276565552,-0.004399999976158142,-0.2685000002384186
-0.046449996531009674,-0.2553499937057495,0.30250000953674316,0.02824999950826168,-0.08060000091791153,0.14869999885559082,-0.3906500041484833,-0.0002500005066394806,-0.1216999888420105,-0.03645000234246254,-0.013850003480911255,0.00024999678134918213,-0.18240000307559967,0.07639999687671661,-0.02419999986886978,0.15219999849796295,-0.043150000274181366,0.13795000314712524,-0.03869999945163727,0.03749999403953552,0.12434999644756317,0.055649999529123306,-0.03425000235438347,0.30674999952316284,-0.017549999058246613,-0.06289999932050705,-0.0035999994724988937,-0.08365000784397125,-0.17570000886917114,0.13930000364780426,-0.03415000066161156,0.12524999678134918,0.014600001275539398,0.04610000178217888,-0.08249999582767487,-0.20764999091625214,-0.08644999563694,-0.07039999961853027,-0.10449999570846558,-0.18119999766349792,0.1295500099658966,0.0531499981880188,0.07074999809265137,-0.16494999825954437,0.0027000000700354576,-0.16269999742507935,-0.22384999692440033,0.00559999980032444,0.04670000076293945,0.029600001871585846,0.04325000196695328,-0.07115000486373901,-0.19480000436306,-0.5463500022888184,0.06274999678134918,-0.08789999783039093,0.21409998834133148,-0.24605000019073486,-0.03634999692440033,0.06615000218153,-0.11044999957084656,0.22505000233650208,-0.0864500030875206,0.02654999867081642,-0.03424999862909317,-0.13980001211166382,0.022749999538064003,-0.0036500003188848495,-0.018050000071525574,0.03610000014305115,0.0018000006675720215,0.1099499985575676,0.005400000140070915,-0.11169999837875366,-0.019749999046325684,0.20475000143051147,0.06745000183582306,-0.04609999805688858,0.03350000083446503,0.0609000027179718,0.03830000013113022,0.03985000401735306,0.0007500001229345798,-0.09835000336170197,0.14454999566078186,-0.12335000187158585,0.16805000603199005,0.21700000762939453,0.028200000524520874,-0.212149977684021,-0.06830000132322311,-0.14585000276565552,-0.11209999769926071,-0.1895500123500824,0.011599999852478504,0.14489999413490295,-0.0026500001549720764,0.045099999755620956,0.1543000042438507,0.24120000004768372,-0.24915000796318054,0.04924999922513962,0.08275000005960464,-0.039400000125169754,-0.18774999678134918,0.010149998590350151,-0.0718500018119812,-0.032099999487400055,0.18250000476837158,-0.013949999585747719,0.131400004029274,-0.10474999994039536,0.1972000002861023,-0.0243500005453825,0.04874999821186066,0.024149999022483826,0.0737999975681305,0.06030000001192093,-0.23690000176429749,-0.02059999853372574,-0.3557499945163727,0.18279999494552612,-0.04244999587535858,-0.07355000078678131,-0.14139999449253082,-0.06575000286102295,-0.06885000318288803,0.02694999985396862,0.07615000009536743,0.18665000796318054,0.20305000245571136,0.014799999073147774,-0.05584999918937683,0.07005000114440918,-0.013050004839897156,0.0970500037074089,0.08585000038146973,0.0658000037074089,-0.032349999994039536,-0.23304998874664307,0.04245000332593918,0.32409998774528503,0.06825000047683716,0.032499998807907104,0.1818999946117401,-0.09874999523162842,0.09385000169277191,0.009700000286102295,-0.062449995428323746,0.09200000017881393,0.12129999697208405,0.06520000100135803,0.23199999332427979,-0.09540000557899475,0.08339999616146088,-0.006799999624490738,-0.03085000440478325,-0.11769999563694,0.052949998527765274,0.15735000371932983,-0.08444999903440475,0.11685000360012054,0.11314999312162399,-0.11185000091791153,-0.11869999766349792,-0.027800001204013824,-0.047449998557567596,0.00030000507831573486,-0.04450000077486038,-0.030700000002980232,-0.037299998104572296,-0.04334999620914459,-0.23675000667572021,0.02414999157190323,0.22214999794960022,0.07939999550580978,-0.009450003504753113,0.12475000321865082,-0.23330000042915344,0.04084999859333038,0.19965000450611115,0.005000002682209015,-0.08145000040531158,0.019299998879432678,0.050849996507167816,-0.06474999338388443,0.028349999338388443,0.18494999408721924,-0.08094999939203262,0.15444999933242798,0.09430000185966492,-0.0009500002488493919,0.005749999545514584,-0.14424999058246613,0.10759999603033066,0.018949998542666435,0.010699999518692493,0.16300000250339508,0.026750002056360245,0.05219999700784683,-0.0002500005066394806,-0.023649998009204865,0.028200000524520874,0.0994499996304512,-0.11875000596046448,-0.0471000000834465,-0.0681999996304512,0.11699999868869781,-0.05040000006556511,0.05829999968409538,0.3323500156402588,-0.1821499913930893,0.02694999985396862,-0.11630000174045563,0.08320000022649765,-0.06274999678134918,-0.015450000762939453,-0.06974999606609344,-0.01939999870955944,-0.07665000110864639,0.06154999881982803,-0.08745000511407852,0.028549998998641968,0.04829999804496765,0.25475001335144043,-0.17835000157356262,-0.09309999644756317,0.03269999474287033,-0.07244999706745148,0.21639999747276306,0.016350001096725464,0.728950023651123,-0.2337000072002411,-0.18969999253749847,0.17440000176429749,0.057750001549720764,0.16990000009536743,0.1684499979019165,0.17044998705387115,0.0697999894618988,-0.12520000338554382,0.0018999949097633362,0.13524998724460602,0.12285000085830688,0.2087000012397766,0.17579999566078186,0.2782999873161316,0.08720000088214874,0.12974999845027924,0.037800002843141556,-0.22754999995231628,0.139150008559227,0.017149999737739563,-0.03739999979734421,0.050850000232458115,0.12335000187158585,-0.07590000331401825,-0.061000000685453415,0.024150002747774124,-0.03370000422000885,0.14959999918937683,-0.005850000306963921,-0.17509999871253967,-0.11955000460147858,0.009649999439716339,-0.1151999980211258,0.12575000524520874,-0.13384999334812164,-0.2655999958515167,-0.16979999840259552,-0.06829999387264252,-0.08380000293254852,0.17980000376701355,0.3921999931335449,-0.10849998891353607,-0.05179999768733978,0.0737999975681305,0.341949999332428,-0.04639999940991402,0.16044999659061432,-0.16820000112056732,0.4244999885559082,0.07819999754428864,0.05685000121593475,0.024149995297193527,-0.17194999754428864,-0.2634499967098236,0.044499997049570084,0.06639999896287918,-0.01690000109374523,0.0071000000461936,-0.16224999725818634,0.05205000191926956,0.034449998289346695,-0.10194999724626541,0.017799995839595795,0.019700000062584877,-0.06480000168085098,-0.15075001120567322,-0.18044999241828918
