0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.13420000672340393,0.06950000673532486,0.3301636576652527,0.008636361919343472,-0.08812727779150009,-0.0830545425415039,-0.027318181470036507,0.005500003695487976,-0.0009545480716042221,-0.03965454176068306,-0.051418185234069824,0.035363636910915375,-0.00256363651715219,-0.0651363655924797,0.05947272479534149,-0.03213636577129364,-0.029209084808826447,0.12290000170469284,-0.12033636122941971,0.08490908890962601,0.11622727662324905,0.10710909217596054,0.09934545308351517,0.006518179550766945,0.030872730538249016,-0.1044454574584961,-0.054499998688697815,-0.014227272011339664,-0.022309094667434692,0.02484545297920704,-0.05712728202342987,-0.06477273255586624,0.05360908806324005,0.05596363544464111,0.1198272705078125,-0.05455454811453819,-0.023372728377580643,-0.20320910215377808,-0.05631817877292633,-0.04986363649368286,-0.015263632871210575,0.10443636775016785,0.021881818771362305,-0.026100002229213715,0.018400000408291817,-0.06831818073987961,0.06990908831357956,0.042454544454813004,0.013118181377649307,0.019172726199030876,-0.039790909737348557,-0.13355454802513123,-0.0648818239569664,-0.18897272646427155,0.05810000002384186,-0.06834544986486435,0.01460909191519022,-0.10612726956605911,-0.020518183708190918,-0.05058181658387184,0.014509088359773159,0.10352728515863419,-0.04443636164069176,0.016490908339619637,-0.04071818292140961,-0.007209090981632471,-0.16982728242874146,-0.04209090769290924,-0.06242728233337402,-0.013290908187627792,-0.14495454728603363,0.08596363663673401,-0.004154543858021498,0.03498182073235512,-0.021118182688951492,-0.12170910090208054,0.007554544135928154,-0.10056363791227341,-0.0342363640666008,0.05424545705318451,-0.010881817899644375,-0.08398181945085526,0.09615454822778702,-0.08975455164909363,-0.016654541715979576,0.01855454593896866,-0.059981819242239,0.044463638216257095,0.009945455938577652,0.01278181467205286,0.05530000105500221,-0.02430909126996994,0.05567272752523422,0.04328181967139244,0.003754546632990241,0.09108181297779083,-0.06936363130807877,-0.1113363578915596,-0.04042727127671242,-0.08027272671461105,0.057127270847558975,0.029081815853714943,0.03229999914765358,0.03139090538024902,0.01744544878602028,0.037700001150369644,0.05606362968683243,0.010572725906968117,-0.0847909152507782,-0.0526818186044693,0.014654546044766903,0.025881819427013397,-0.031045453622937202,-0.04495454952120781,0.011518184095621109,-0.04207272827625275,0.04472726956009865,-0.005963635165244341,-0.0270636398345232,0.010090909898281097,-0.08701818436384201,0.05587272718548775,0.024509089067578316,-0.036190908402204514,-0.04323636367917061,-0.0682181864976883,0.02537272684276104,-0.009445452131330967,-0.011227273382246494,-0.02410000003874302,-0.11112725734710693,-0.04638181999325752,0.044127270579338074,-0.04176363721489906,0.07829999923706055,0.008409090340137482,-0.032945454120635986,-0.11819090694189072,0.008463635109364986,-0.09472727030515671,0.007509088143706322,0.1436000019311905,-0.1770181804895401,0.1015181839466095,0.051181819289922714,-0.04002727195620537,-0.06839090585708618,0.10474545508623123,0.05150908604264259,0.007509101647883654,-0.044090911746025085,-0.029636364430189133,0.015099996700882912,0.04662727192044258,-0.08912726491689682,0.043036364018917084,-0.017363639548420906,0.04539090767502785,0.05112727731466293,-0.0493636354804039,-0.06572727859020233,-0.08309090882539749,-0.09256363660097122,-0.046481821686029434,-0.09298181533813477,-0.040854547172784805,0.016572726890444756,0.014409086667001247,0.017336362972855568,0.008818183094263077,-0.07989999651908875,-0.10305454581975937,-0.1645636409521103,-0.024699997156858444,-0.06762728095054626,0.057127270847558975,0.006790908984839916,0.07823636382818222,-0.07108182460069656,0.07679090648889542,0.05051818862557411,-0.19542726874351501,-0.08806363493204117,-0.04751818999648094,-0.09210910648107529,-0.02224544622004032,-0.07821818441152573,0.00403636135160923,-0.06440000236034393,0.3404272794723511,-0.0004909106064587831,-0.008399996906518936,-0.1217818334698677,0.028227271512150764,-0.07510000467300415,-0.023054547607898712,0.012954545207321644,-0.1133090928196907,-0.07998181134462357,-0.04843636602163315,0.087172731757164,-0.05804545059800148,-0.049190912395715714,-0.020236361771821976,-0.08219090849161148,-0.029709089547395706,-0.09003636240959167,0.15575455129146576,-0.009309091605246067,-0.007981818169355392,0.10799999535083771,-0.02502727322280407,0.05085454881191254,-0.01011817716062069,-0.02892727218568325,0.05895454064011574,-0.12903636693954468,-0.007490908727049828,-0.06315454840660095,0.11352726817131042,0.08091818541288376,0.10081818699836731,0.03582727164030075,0.05150908604264259,0.0038363689091056585,-0.010018181055784225,-0.031809087842702866,-0.13615453243255615,0.12067273259162903,0.15919090807437897,0.03688181936740875,0.7373636364936829,0.035709086805582047,-0.030490916222333908,-0.038045454770326614,0.015599998645484447,-0.03102727420628071,0.03903635963797569,0.09164545685052872,0.08485454320907593,-0.013909087516367435,-0.03260909020900726,-0.025063635781407356,0.06159090995788574,-0.07088181376457214,-0.0049636345356702805,0.016436366364359856,0.09232726693153381,-0.057390905916690826,0.08688182383775711,0.1340181827545166,0.029554540291428566,0.01535454299300909,0.020972726866602898,-0.12948182225227356,0.04923636093735695,-0.07927272468805313,-0.016863636672496796,-0.050499990582466125,0.00417272699996829,0.02067272737622261,-0.02484545111656189,0.014254545792937279,-0.06823636591434479,-0.12612728774547577,-0.04507272318005562,0.054363641887903214,0.056963637471199036,-0.05889090523123741,-0.03408181667327881,0.0758909061551094,-0.008454547263681889,0.0667545422911644,0.18563637137413025,0.007145449984818697,-0.05507272854447365,-0.03599090874195099,0.036663636565208435,-0.037009090185165405,-0.04492727294564247,-0.35649996995925903,0.2317909151315689,-0.018136363476514816,0.009854546748101711,0.1105181872844696,0.04790909215807915,-0.0890272781252861,-0.013081816025078297,-0.050672732293605804,-0.0010727278422564268,-0.0839909091591835,0.0066909086890518665,-0.038545455783605576,0.05337272956967354,0.12408182770013809,-0.07266363501548767,0.0028545456007122993,-0.0007454549777321517,0.014709088020026684,-0.06293635815382004
-0.07106667011976242,0.02616666816174984,0.41306665539741516,0.0565333366394043,0.002933333395048976,-0.012666667811572552,-0.1046999990940094,0.017633333802223206,-0.015000000596046448,0.13253332674503326,-0.10743332654237747,0.09053332358598709,0.07953333109617233,-0.007799999322742224,0.018366672098636627,-0.005366665776818991,-0.03226666897535324,-0.02329999953508377,-0.03136666491627693,0.11833333969116211,0.09456666558980942,-0.012133332900702953,0.14740000665187836,0.03906666859984398,0.07466667145490646,-0.04956666752696037,-0.06983333081007004,-0.008100000210106373,-0.037166666239500046,0.06583333015441895,0.0416666679084301,-0.06666667014360428,0.036933332681655884,0.0053333318792283535,0.010833333246409893,-0.028066664934158325,-0.0771000012755394,-0.24513332545757294,0.029733335599303246,-0.10323332995176315,0.012999999336898327,0.009366665966808796,-0.05086667463183403,-0.12710000574588776,-0.07176666706800461,0.014633331447839737,-0.0210999995470047,-0.03636666759848595,0.049300000071525574,-0.012933336198329926,0.10886666178703308,0.010466665960848331,-0.042100001126527786,-0.3050999939441681,0.0062333340756595135,0.09113333374261856,-0.0010666673770174384,-0.010466665029525757,-0.15213333070278168,0.03750000149011612,0.038466665893793106,-0.04840000346302986,-0.01276666671037674,-0.020933330059051514,0.016200002282857895,-0.020666666328907013,0.010166662745177746,0.11569999903440475,0.03716666251420975,0.055666666477918625,-0.06183333322405815,0.010666665621101856,-0.05496666952967644,0.10090000182390213,-0.05313333496451378,-0.056566666811704636,0.07703333348035812,-0.05606667324900627,-0.08216666430234909,0.08963333815336227,0.019233332946896553,0.008466665633022785,0.06096666678786278,0.0038666650652885437,0.13329999148845673,-0.0362333320081234,0.03466666489839554,-0.07703333348035812,0.2142000049352646,-0.0018999973544850945,0.1282999962568283,-0.04340000078082085,0.036933328956365585,0.07239999622106552,0.017133334651589394,-0.01613333635032177,-0.036533333361148834,-0.0697999969124794,0.03550000116229057,0.01296666543930769,-0.07046666741371155,-0.002166667254641652,-0.06843333691358566,0.04076666384935379,-0.05483333393931389,-0.07726666331291199,0.05480000376701355,0.06193333491683006,0.04479999840259552,0.07713333517313004,-0.1642666608095169,0.09549999982118607,-0.024166667833924294,0.048233333975076675,-0.046199996024370193,0.04099999740719795,-0.02593333087861538,-0.06346666812896729,-0.09790000319480896,-0.09026667475700378,0.06240000203251839,0.04036666452884674,0.07466667145490646,0.014100000262260437,-0.055533334612846375,-0.06843333691358566,0.0003333327767904848,0.07316666841506958,0.08649999648332596,-0.004866667091846466,-0.020333334803581238,0.07150000333786011,-0.061000000685453415,0.001499998033978045,-0.09726666659116745,-0.04646666720509529,-0.06510000675916672,0.06136666610836983,0.04383333399891853,0.01796666532754898,-0.015133336186408997,0.04013333097100258,-0.15746666491031647,-0.10146667808294296,0.026899999007582664,-0.14193333685398102,-0.08013332635164261,-0.10846666246652603,-0.059833332896232605,-0.04533333703875542,0.019966663792729378,0.06256666034460068,0.04829999804496765,-0.033399999141693115,0.0697999969124794,-0.09896666556596756,0.01889999955892563,0.15700000524520874,0.000366666674381122,-0.021700000390410423,-0.15449999272823334,-0.04593333229422569,0.04483333230018616,-0.10570000857114792,-0.04506666585803032,0.012933331541717052,-0.02956666611135006,0.051899999380111694,-0.05086666718125343,0.10956666618585587,-0.03349999710917473,0.013166665099561214,0.020233331248164177,0.15843333303928375,-0.14970000088214874,0.013366666622459888,-0.14740000665187836,-0.12656666338443756,0.005299997981637716,0.02303333580493927,0.043933335691690445,-0.26510000228881836,-0.02496667020022869,0.011166666634380817,-0.027366667985916138,0.02656666748225689,-0.05666666850447655,0.019199999049305916,-0.05246666446328163,0.35893332958221436,0.10216666013002396,-0.1568666696548462,-0.16329999268054962,-0.018733331933617592,0.025699997320771217,0.04386666417121887,-0.017299998551607132,-0.07706666737794876,-0.0414000004529953,-0.056199997663497925,0.01216666679829359,0.05889999866485596,-0.05683333799242973,0.04943333566188812,-0.038433339446783066,-0.009666665457189083,0.032766666263341904,0.022733336314558983,0.07893333584070206,0.03999999910593033,0.08396666496992111,0.08723334223031998,-0.03453333303332329,-0.10466665774583817,-0.10799998790025711,0.09093333035707474,-0.0570666640996933,-0.0017333341529592872,-0.026133328676223755,-0.0018666671821847558,0.006833334919065237,-0.08543333411216736,0.08476666361093521,0.028933336958289146,0.10689999908208847,0.0014333327999338508,-0.028166668489575386,0.045666664838790894,0.03166666999459267,0.15069998800754547,-0.0663333386182785,0.512666642665863,0.011733333580195904,0.010666665621101856,-0.1003333330154419,0.10456666350364685,0.027100002393126488,-0.037966664880514145,0.037033334374427795,-0.011533333919942379,-0.05190000310540199,0.06369999796152115,0.031066663563251495,0.0025000013411045074,-0.07013333588838577,-0.04773333668708801,-0.044099997729063034,0.05876666679978371,-0.07249999791383743,0.018399998545646667,0.11076667159795761,0.06136666610836983,-0.044733330607414246,-0.0025000025052577257,-0.09566666930913925,-0.024833330884575844,-0.13563333451747894,0.0037666659336537123,-0.056199997663497925,-0.009466667659580708,0.06563332676887512,0.08176665753126144,0.017233332619071007,0.05063332989811897,-0.024533329531550407,-0.001966666430234909,0.030633335933089256,0.041333332657814026,0.004666666034609079,-0.03776666894555092,-0.03839999809861183,0.0024666674435138702,-0.056199997663497925,0.008866666816174984,0.0411333329975605,0.04530000314116478,-0.15673333406448364,-0.0132666677236557,-0.07109999656677246,0.1266999989748001,-0.26953333616256714,0.13876666128635406,0.02383333444595337,0.07633333653211594,-0.04293333366513252,-0.03006666712462902,-0.048133332282304764,-0.09573333710432053,-0.2225000113248825,0.09053333848714828,0.07389999181032181,-0.06390000134706497,0.0663333311676979,0.04980000481009483,0.06906667351722717,0.02930000238120556,-0.0011333338916301727,0.07883333414793015,0.006333332508802414,0.021133333444595337
-0.018699999898672104,0.042100001126527786,0.08349999785423279,0.0568000003695488,0.061799999326467514,-0.007899999618530273,-0.0210999995470047,0.0017000000225380063,0.28690001368522644,0.13030000030994415,0.03579999879002571,0.052299998700618744,-0.027699999511241913,-0.19990000128746033,0.04190000146627426,0.010400000028312206,-0.0885000005364418,-0.09730000048875809,0.032999999821186066,0.05130000039935112,0.02710000053048134,0.003100000089034438,0.14069999754428864,0.05660000070929527,-0.07940000295639038,-0.15139999985694885,-0.06560000032186508,-0.04569999873638153,0.02630000002682209,-0.055399999022483826,-0.07530000060796738,-0.005100000184029341,0.07840000092983246,0.19099999964237213,0.026599999517202377,-0.1168999969959259,0.051500000059604645,0.002400000113993883,-0.05689999833703041,0.09380000084638596,-0.13500000536441803,0.005900000222027302,0.09449999779462814,-0.030899999663233757,0.03750000149011612,-0.1023000031709671,0.039799999445676804,-0.1500999927520752,-0.16869999468326569,0.24160000681877136,-0.04399999976158142,0.03970000147819519,0.035100001841783524,0.03370000049471855,0.10080000013113022,0.037700001150369644,0.05169999971985817,-0.07029999792575836,-0.13030000030994415,-0.13199999928474426,0.07970000058412552,-0.02459999918937683,-0.1868000030517578,0.15029999613761902,0.007400000002235174,0.008500000461935997,0.06400000303983688,0.003000000026077032,-0.28679999709129333,-0.043800000101327896,-0.022299999371170998,0.17509999871253967,-0.7430999875068665,0.051899999380111694,0.017500000074505806,0.018200000748038292,0.003000000026077032,0.05260000005364418,0.027300000190734863,0.11389999836683273,-0.049800001084804535,-0.12960000336170197,-0.02710000053048134,0.060100000351667404,0.014600000344216824,-0.01759999990463257,-0.004999999888241291,0.03959999978542328,0.06350000202655792,0.028599999845027924,-0.05490000173449516,-0.035100001841783524,-0.03519999980926514,0.03750000149011612,0.027699999511241913,-0.07779999822378159,0.1046999990940094,-0.14000000059604645,0.021400000900030136,0.021900000050663948,0.005900000222027302,-0.01769999973475933,0.013799999840557575,0.11320000141859055,-0.004100000020116568,0.21549999713897705,-0.04859999939799309,-0.19760000705718994,-0.07050000131130219,0.14309999346733093,0.10450000315904617,0.008200000040233135,-0.10019999742507935,0.14259999990463257,0.03220000118017197,-0.00930000003427267,0.1023000031709671,-0.03240000084042549,-0.0771000012755394,-0.09229999780654907,0.1459999978542328,-0.06700000166893005,0.062300000339746475,-0.021299999207258224,-0.03240000084042549,0.04830000177025795,-0.1370999962091446,0.018200000748038292,0.1914999932050705,-0.015200000256299973,-0.045899998396635056,0.0786999985575676,-0.03189999982714653,-0.004900000058114529,0.10220000147819519,-0.1371999979019165,0.06830000132322311,0.0997999981045723,-0.07479999959468842,-0.10999999940395355,-0.08259999752044678,0.06830000132322311,-0.010599999688565731,0.08749999850988388,0.05460000038146973,-0.039900001138448715,-0.16609999537467957,0.015300000086426735,0.008700000122189522,-0.0737999975681305,0.09040000289678574,0.09790000319480896,-0.05079999938607216,0.02419999986886978,-0.15160000324249268,-0.05810000002384186,0.04699999839067459,-0.10329999774694443,0.1177000030875206,-0.0038999998942017555,0.07259999960660934,0.2727999985218048,-0.07150000333786011,-0.09359999746084213,-0.004399999976158142,-0.019500000402331352,0.11869999766349792,0.014100000262260437,0.0017999999690800905,0.015200000256299973,-0.07209999859333038,-0.056299999356269836,-0.11710000038146973,-0.04960000142455101,-0.14259999990463257,0.08349999785423279,-0.08749999850988388,0.06379999965429306,-0.12839999794960022,0.03290000185370445,0.07039999961853027,-0.014399999752640724,-0.08070000261068344,-0.053700000047683716,-0.01590000092983246,-0.20649999380111694,0.09839999675750732,0.04569999873638153,0.01140000019222498,0.018200000748038292,0.004699999932199717,-0.012600000016391277,-0.039900001138448715,0.018699999898672104,-0.028599999845027924,-0.05249999836087227,0.02410000003874302,-0.08460000157356262,-0.24719999730587006,-0.0608999989926815,-0.08160000294446945,0.03060000017285347,-0.07109999656677246,-0.01489999983459711,0.08990000188350677,-0.10409999638795853,0.025299999862909317,0.2078000009059906,-0.10320000350475311,-0.03849999979138374,0.04490000009536743,0.07020000368356705,-0.0003000000142492354,0.03180000185966492,-0.11389999836683273,0.008700000122189522,-0.015300000086426735,0.02239999920129776,0.019700000062584877,0.062300000339746475,0.010300000198185444,0.22990000247955322,0.05950000137090683,0.06849999725818634,0.07959999889135361,0.013100000098347664,-0.04800000041723251,-0.05730000138282776,-0.03970000147819519,-0.08410000056028366,0.05180000141263008,0.810699999332428,-0.04089999943971634,-0.020999999716877937,0.03669999912381172,-0.15520000457763672,-0.07959999889135361,-0.03060000017285347,0.1316000074148178,0.17419999837875366,0.08460000157356262,-0.029899999499320984,0.003599999938160181,-0.042500000447034836,0.03819999843835831,-0.14390000700950623,0.061799999326467514,0.06830000132322311,0.007499999832361937,0.09790000319480896,-0.030799999833106995,0.094200000166893,-0.09130000323057175,0.03830000013113022,-0.08009999990463257,-0.027000000700354576,-0.020400000736117363,-0.07069999724626541,0.030799999833106995,0.052299998700618744,0.01600000075995922,-0.11559999734163284,0.008200000040233135,-0.0364999994635582,-0.09309999644756317,-0.009399999864399433,-0.07810000330209732,0.06589999794960022,0.13089999556541443,0.07240000367164612,0.10170000046491623,0.11670000106096268,-0.08219999819993973,-0.005400000140070915,0.1023000031709671,0.048700001090765,-0.1339000016450882,0.0723000019788742,0.07069999724626541,0.008299999870359898,0.12120000272989273,0.0568000003695488,-0.03150000050663948,0.0,-0.10989999771118164,0.10570000112056732,-0.1446000039577484,0.07479999959468842,-0.016899999231100082,-0.13410000503063202,-0.10450000315904617,-0.02710000053048134,-0.1200999990105629,0.06589999794960022,-0.03150000050663948,0.01590000092983246,-0.13819999992847443,-0.024000000208616257,0.08389999717473984,-0.06509999930858612
-0.051639996469020844,-0.017920000478625298,0.3495200276374817,0.1666800081729889,0.03305999934673309,0.07792000472545624,0.03156000003218651,0.05657999590039253,-0.02964000031352043,0.08835999667644501,0.18758001923561096,0.017880000174045563,0.046219997107982635,-0.14409999549388885,0.07972000539302826,0.06353999674320221,0.0371600016951561,-0.07617999613285065,-0.2233000099658966,-0.02127999998629093,0.027060002088546753,0.0019600011873990297,-0.030539998784661293,0.07565999776124954,0.11972000449895859,-0.10678000748157501,-0.14203998446464539,-0.01833999902009964,-0.016039999201893806,-0.04755999892950058,-0.017100000753998756,0.016899999231100082,0.1485000103712082,0.1284399926662445,-0.0327799990773201,-0.0839800015091896,0.014599999412894249,-0.2682400047779083,-0.09036000072956085,0.034380000084638596,0.0023200013674795628,-0.09359999746084213,0.018859997391700745,-0.056060004979372025,0.04795999452471733,-0.05275999754667282,0.048100002110004425,-0.13834001123905182,-0.19130000472068787,0.12469999492168427,0.03984000161290169,-0.044940002262592316,0.11697999387979507,-0.027199992910027504,0.12043999135494232,0.08593999594449997,0.08661999553442001,-0.16288000345230103,0.0801599994301796,-0.19408001005649567,0.1428000032901764,-0.19113999605178833,-0.10260000079870224,0.11326000839471817,-0.04030000418424606,-0.06374000012874603,-0.06554000079631805,-0.027300000190734863,-0.051360003650188446,0.05235999822616577,-0.16580000519752502,-0.0030800006352365017,-0.21414001286029816,-0.028680000454187393,-0.014720000326633453,0.04788000136613846,-0.04374000430107117,0.09149999916553497,0.11854000389575958,0.0808200016617775,-0.10384000837802887,0.014100000262260437,-0.010819999501109123,-0.09052000194787979,0.07214000076055527,0.11578001081943512,-0.05925999954342842,0.04814000055193901,0.13923999667167664,0.1411599963903427,-0.05470000579953194,0.0236200001090765,-0.01447999943047762,0.06883999705314636,-0.03182000294327736,-0.06341999769210815,0.05379999801516533,-0.022699998691678047,-0.1280200034379959,0.010399999096989632,0.06310000270605087,0.07067999988794327,0.06713999807834625,0.029700005427002907,-0.09874000400304794,0.10729999840259552,-0.11163999885320663,0.027979999780654907,-0.05270000174641609,0.1306999921798706,0.06590000540018082,-0.004479999653995037,0.1544800102710724,0.03208000212907791,0.008760001510381699,0.012960001826286316,-0.060100000351667404,0.1126600056886673,-0.08866000175476074,-0.05325999855995178,-0.06825999915599823,-0.03792000189423561,0.03653999790549278,-0.04437999799847603,-0.15658000111579895,-0.04094000533223152,-0.03580000251531601,-0.09796000272035599,0.022380001842975616,0.004380000289529562,-0.11774001270532608,0.017419999465346336,0.028940001502633095,0.07422000169754028,0.022800004109740257,-0.12925998866558075,0.10116000473499298,-0.01563999615609646,-0.027939999476075172,-0.11047999560832977,0.004719999618828297,0.12332000583410263,-0.21345999836921692,0.0863799974322319,0.127360001206398,-0.08787999302148819,-0.09606000036001205,0.08033999800682068,-0.07380000501871109,-0.00977999996393919,-0.07812000066041946,0.05226000398397446,-0.06226000189781189,-0.09831999987363815,-0.11777999252080917,0.0068800016306340694,0.09375999867916107,-0.1456800103187561,0.16833999752998352,-0.02897999808192253,0.02231999859213829,0.138140007853508,-0.0940999984741211,-0.028460001572966576,0.051260001957416534,0.12586000561714172,-0.03806000202894211,-0.04757999628782272,-0.07069999724626541,-0.05875999853014946,-0.057819999754428864,0.05225999280810356,0.001899999799206853,-0.11751999706029892,-0.1486000120639801,0.04633999988436699,-0.036740001291036606,0.014939999207854271,-0.07308001071214676,-0.1483200043439865,0.056359998881816864,-0.20481999218463898,-0.06467999517917633,0.06651999801397324,0.03877999633550644,-0.15327998995780945,0.07560000568628311,0.054639995098114014,0.02953999862074852,0.2779599726200104,-0.03019999898970127,-0.12908001244068146,-0.13459999859333038,-0.08367999643087387,0.10928000509738922,0.10366000235080719,0.07906000316143036,0.07231999933719635,-0.17721998691558838,0.01163999643176794,-0.10623999685049057,-0.0024399994872510433,-0.038339998573064804,-0.1118599995970726,-0.057739995419979095,0.007479998283088207,-0.09349999576807022,0.0682000070810318,-0.07293999940156937,0.044179998338222504,0.05385999754071236,0.18734000623226166,0.04355999827384949,-0.24046000838279724,-0.10464000701904297,-0.0076399995014071465,0.03836000710725784,0.1261799931526184,-0.07264000177383423,-0.009380003437399864,0.15125998854637146,0.12811999022960663,-0.020360002294182777,0.014739999547600746,0.09662000089883804,0.10441999137401581,-0.1694600135087967,-0.14698000252246857,-0.06446000188589096,0.1325799971818924,0.08297999948263168,0.6491199731826782,-0.07782000303268433,-0.09600000083446503,0.0284000001847744,-0.026519998908042908,-0.05257999897003174,-0.019399994984269142,-0.018719995394349098,0.05119999498128891,-0.11532000452280045,-0.015880001708865166,0.04668000340461731,-0.024960001930594444,0.010919999331235886,-0.019300000742077827,-0.053380001336336136,0.050620000809431076,-0.03970000147819519,0.1841600090265274,-0.12361999601125717,-0.0032599985133856535,-0.052160002291202545,-0.014120000414550304,-0.2477799952030182,-0.02823999896645546,0.05763999745249748,-0.0313199982047081,0.015000000596046448,0.13612000644207,0.02540000155568123,0.012720000930130482,0.01613999903202057,0.06469999998807907,-0.24767999351024628,-0.08218000084161758,0.03235999867320061,0.001719999359920621,-0.010480000637471676,-0.061000000685453415,0.04628000035881996,-0.12005998939275742,0.018720000982284546,0.1056399941444397,0.001819998025894165,-0.013380000367760658,-0.09927999973297119,-0.002519999397918582,0.15213999152183533,0.108800008893013,-0.3069399893283844,0.07218000292778015,-0.08221999555826187,0.01045999862253666,0.08961999416351318,0.03840000182390213,0.05238000303506851,0.03537999466061592,-0.14664000272750854,-0.0036399990785866976,0.07884000241756439,0.09195999801158905,-0.12277998775243759,-0.06858000159263611,-0.12066000699996948,-0.001839998411014676,-0.04185999929904938,0.04878000169992447,-0.01143999956548214,-0.007479999214410782
