0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.01119999960064888,-0.07670000195503235,0.42250001430511475,-0.14740000665187836,-0.002899999963119626,0.008700000122189522,0.03920000046491623,0.11949999630451202,-0.0778999999165535,0.163100004196167,-0.19830000400543213,0.4027000069618225,0.011300000362098217,-0.09749999642372131,-0.02590000070631504,-0.008299999870359898,0.03790000081062317,-0.16930000483989716,0.0071000000461936,0.19259999692440033,0.012799999676644802,0.13220000267028809,0.24560000002384186,0.06830000132322311,0.15389999747276306,0.08669999986886978,-0.08460000157356262,-0.3206000030040741,-0.15309999883174896,-0.08510000258684158,-0.09790000319480896,-0.03660000115633011,0.22849999368190765,0.09570000320672989,-0.33809998631477356,0.1454000025987625,-0.1776999980211258,-0.37130001187324524,0.14749999344348907,0.02930000051856041,-0.2728999853134155,-0.08320000022649765,0.3912999927997589,0.13670000433921814,-0.03660000115633011,0.019099999219179153,-0.1729000061750412,0.05119999870657921,-0.12809999287128448,0.09809999912977219,0.05530000105500221,0.04580000042915344,0.1467999964952469,0.09520000219345093,0.2630000114440918,0.04010000079870224,-0.014800000004470348,-0.1996999979019165,-0.06620000302791595,0.20160000026226044,0.04540000110864639,-0.2264000028371811,-0.0210999995470047,-0.17309999465942383,-0.019099999219179153,-0.08529999852180481,-0.02019999921321869,-0.0003000000142492354,-0.03420000150799751,0.27619999647140503,-0.1111999973654747,0.014999999664723873,0.05999999865889549,0.13099999725818634,0.2395000010728836,0.16500000655651093,-0.0754999965429306,-0.1234000027179718,0.1257999986410141,0.08470000326633453,-0.10029999911785126,-0.23309999704360962,-0.053599998354911804,-0.06469999998807907,-0.10100000351667404,-0.013700000010430813,-0.20970000326633453,-0.11309999972581863,0.19589999318122864,0.34279999136924744,0.07410000264644623,-0.007000000216066837,-0.03530000150203705,0.14030000567436218,-0.21719999611377716,0.12849999964237213,-0.10249999910593033,-0.02879999950528145,0.08060000091791153,0.1316000074148178,0.3310999870300293,0.12150000035762787,-0.14900000393390656,-0.06970000267028809,-0.13809999823570251,0.004999999888241291,0.17100000381469727,0.00989999994635582,0.0966000035405159,0.07490000128746033,-0.1720999926328659,0.006899999920278788,-0.42309999465942383,-0.07980000227689743,0.07500000298023224,0.2142000049352646,-0.12960000336170197,-0.03720000013709068,0.2766000032424927,0.1589999943971634,-0.09989999979734421,0.22290000319480896,0.16339999437332153,0.04309999942779541,-0.05640000104904175,0.059700001031160355,-0.11339999735355377,-0.243599995970726,-0.007600000128149986,-0.13899999856948853,-0.20880000293254852,-0.09049999713897705,0.05559999868273735,-0.002300000051036477,-0.11379999667406082,-0.03150000050663948,0.2395000010728836,0.19099999964237213,0.10649999976158142,-0.06129999831318855,-0.05380000174045563,0.2818000018596649,-0.6292999982833862,0.14239999651908875,-0.2644999921321869,-0.4731000065803528,0.02199999988079071,0.1062999963760376,-0.06360000371932983,-0.11089999973773956,-0.19900000095367432,0.0203000009059906,-0.04490000009536743,-0.4106000065803528,-0.011699999682605267,0.04690000042319298,0.06270000338554382,0.012799999676644802,-0.03999999910593033,0.10719999670982361,0.11540000140666962,0.10409999638795853,-0.17509999871253967,-0.22529999911785126,-0.1995999962091446,-0.0015999999595806003,0.08560000360012054,-0.09799999743700027,-0.07590000331401825,0.29109999537467957,-0.0032999999821186066,-0.08030000329017639,-0.03440000116825104,0.11729999631643295,-0.07970000058412552,-0.1720000058412552,0.1290999948978424,-0.17190000414848328,0.08410000056028366,0.1363999992609024,0.027799999341368675,0.05119999870657921,0.22460000216960907,-0.23160000145435333,-0.17090000212192535,0.5144000053405762,-0.18469999730587006,0.1688999980688095,0.06509999930858612,0.26080000400543213,0.2321999967098236,-0.055399999022483826,0.06530000269412994,-0.07779999822378159,-0.08229999989271164,0.03849999979138374,0.04129999876022339,-0.013399999588727951,0.030300000682473183,-0.12049999833106995,0.15039999783039093,0.05400000140070915,-0.2168000042438507,-0.01850000023841858,0.09520000219345093,-0.016699999570846558,-0.1850000023841858,-0.02449999935925007,-0.01119999960064888,0.1615000069141388,0.02500000037252903,0.16859999299049377,-0.03229999914765358,-0.12970000505447388,-0.12780000269412994,-0.0340999998152256,0.019600000232458115,-0.05079999938607216,-0.2500999867916107,0.06939999759197235,-0.260699987411499,-0.3418000042438507,0.120899997651577,0.21789999306201935,0.19059999287128448,-0.052299998700618744,-0.19449999928474426,-0.21199999749660492,-0.11320000141859055,0.35179999470710754,0.04600000008940697,0.7461000084877014,0.06319999694824219,-0.24729999899864197,0.14079999923706055,0.181099995970726,0.12849999964237213,-0.1143999993801117,0.22169999778270721,0.10809999704360962,0.005400000140070915,-0.05400000140070915,0.23019999265670776,-0.2295999974012375,0.22429999709129333,-0.08330000191926956,-0.11029999703168869,-0.024299999698996544,0.11710000038146973,-0.1080000028014183,-0.11959999799728394,-0.028200000524520874,-0.05090000107884407,0.08299999684095383,-0.1777999997138977,-0.12060000002384186,-0.2736000120639801,-0.0551999993622303,-0.046300001442432404,0.07090000063180923,0.15790000557899475,0.07819999754428864,-0.14010000228881836,-0.0215000007301569,0.10930000245571136,0.17430000007152557,-0.22169999778270721,0.1492999941110611,-0.14350000023841858,0.062199998646974564,0.13009999692440033,0.04699999839067459,0.1518000066280365,0.3125999867916107,-0.031199999153614044,-0.06080000102519989,0.005400000140070915,-0.10819999873638153,0.06629999727010727,0.025299999862909317,-0.45100000500679016,0.10849999636411667,-0.37540000677108765,-0.31049999594688416,0.1639000028371811,0.1525000035762787,0.19689999520778656,-0.05209999904036522,0.005100000184029341,-0.02669999934732914,-0.031099999323487282,-0.06949999928474426,-0.0357000008225441,-0.010400000028312206,-0.08730000257492065,-0.032999999821186066,-0.19580000638961792,0.10890000313520432,0.23090000450611115,-0.20010000467300415
0.010344443842768669,0.0048833321779966354,0.3553388714790344,0.008538891561329365,-0.006433331873267889,-0.015261109918355942,-0.007811110932379961,-0.008911109529435635,-0.06885001063346863,0.03956666588783264,0.025072220712900162,0.0917944461107254,-0.03606666624546051,0.000216667540371418,-0.012466667219996452,-0.01872222311794758,0.03947778046131134,0.013849998824298382,0.008161108940839767,-0.02179444395005703,0.039650000631809235,0.0489666648209095,0.041661106050014496,0.01431666687130928,0.01793888956308365,-0.06751111894845963,0.036505553871393204,-0.02426110953092575,-0.021811112761497498,0.0027222218923270702,-0.014838889241218567,-0.11475001275539398,0.03773888945579529,0.033961113542318344,-0.0036166678182780743,-0.05711666867136955,-0.004794444423168898,-0.17017775774002075,0.03767777979373932,0.015183334238827229,-0.012216667644679546,0.02708333544433117,0.08839444071054459,-4.9998725444311276e-05,0.025511110201478004,0.0025055536534637213,-0.0029333317652344704,-0.01583888940513134,-0.010838889516890049,-0.015533334575593472,0.026799999177455902,0.04228333383798599,-0.00810555461794138,-0.2581222355365753,0.007216664031147957,0.0012666649417951703,0.08559443801641464,-0.07328889518976212,-0.053050000220537186,-0.05774444341659546,-0.0204777792096138,-0.016883334144949913,-0.01332777552306652,0.008277780376374722,-0.033933334052562714,0.02970000170171261,-0.04190555587410927,0.009244447574019432,-0.02637222409248352,0.024072226136922836,-0.04804445430636406,0.1350555568933487,0.014211111702024937,-0.04924444109201431,-0.02005000226199627,0.003583333920687437,0.04463333263993263,0.04228333383798599,-0.049783334136009216,0.0278666652739048,0.01693333126604557,-0.005961110349744558,0.028505556285381317,-0.0017611115472391248,-0.005433334037661552,-0.024094443768262863,0.007522227242588997,-0.03042222000658512,0.03077777847647667,-0.049283333122730255,0.005394442938268185,-0.009855557233095169,0.019272219389677048,-0.025111116468906403,0.06959999352693558,0.018983332440257072,0.02822222374379635,-0.052250005304813385,-0.0678388848900795,0.027588890865445137,-0.14140556752681732,-0.006483333185315132,0.023444443941116333,0.038572221994400024,0.10983888059854507,0.010044443421065807,-0.025066666305065155,0.015377776697278023,-0.0976611077785492,0.027772221714258194,0.03562222421169281,-0.015905553475022316,0.024872224777936935,-0.06491667032241821,-0.01848333328962326,-0.016716666519641876,0.006466665305197239,0.028416667133569717,0.003272221190854907,-0.024005554616451263,-0.014644437469542027,-0.05220000073313713,0.0035499995574355125,0.037166669964790344,0.033561110496520996,-0.011900002136826515,-0.03183332830667496,0.01126666460186243,-0.0053666639141738415,0.033294446766376495,-0.0722944438457489,0.018377773463726044,-0.05873887985944748,-0.05546111240983009,0.03192777931690216,-0.04479444772005081,0.08185000717639923,-0.009577772580087185,-0.04954443871974945,-0.061194438487291336,-0.012144445441663265,0.07216665893793106,-0.12539443373680115,0.06108333542943001,0.08024999499320984,0.010972225107252598,-0.04506666958332062,-0.006555556319653988,0.021611113101243973,0.00011110967898275703,0.041383326053619385,0.002450000960379839,-0.11803332716226578,0.0309833362698555,-0.08241666108369827,0.010783333331346512,-0.0029833342414349318,0.017116669565439224,0.033666662871837616,-0.043844446539878845,0.004588888492435217,0.02376110851764679,-0.005550001282244921,-0.056594446301460266,-0.013127779588103294,-0.03114444389939308,0.017727775499224663,-0.046744439750909805,0.00562222208827734,0.0076166666112840176,-0.0431833416223526,-0.035349998623132706,-0.05636666715145111,0.0414888858795166,-0.035277776420116425,-0.007922222837805748,-0.03256666660308838,0.04827221855521202,-0.09176109731197357,0.03903333470225334,-0.002961111953482032,-0.23591667413711548,-0.019733332097530365,-0.049722231924533844,-0.04131666570901871,0.032138891518116,-0.028416667133569717,0.02943333052098751,-0.013866671361029148,0.28959447145462036,0.04431111365556717,-0.03753332793712616,-0.06919446587562561,-0.003194443415850401,-0.03383888676762581,-0.07668887078762054,0.04172776639461517,0.023899998515844345,0.04031666740775108,-0.040477778762578964,-0.006061110179871321,-0.04906110838055611,0.012305553071200848,-0.04803333804011345,0.00627222191542387,-0.0465611070394516,-0.0163388904184103,0.036194443702697754,-0.027338890358805656,-0.0038000009953975677,0.02714444510638714,0.04670555144548416,0.004261110909283161,0.0008111118222586811,-0.05322222411632538,0.010900001972913742,-0.016183333471417427,-0.015800001099705696,0.00108888722024858,0.002977777970954776,0.08382776379585266,0.002000002423301339,0.0010611122706905007,0.052388887852430344,-0.05059444159269333,-0.03550000116229057,-0.012055554427206516,-0.04826110973954201,0.02957778237760067,0.04942222684621811,0.03227222338318825,0.6094778180122375,-0.03430555760860443,-0.05816112086176872,-0.041172221302986145,0.005877777934074402,-0.0100611113011837,-0.004405556712299585,0.053555555641651154,0.006099998485296965,-0.02049444429576397,0.014788884669542313,0.00592777831479907,0.05170000344514847,-0.003127779345959425,-0.06390000879764557,0.068461112678051,0.05444444715976715,-0.040049996227025986,-0.07166110724210739,-0.04339444637298584,0.02542777918279171,-0.07635000348091125,0.007000000216066837,-0.0024055568501353264,0.02854444645345211,0.023044444620609283,0.03114999644458294,0.03768333047628403,0.00900555495172739,-0.04280000180006027,-0.029622219502925873,0.03161110356450081,-0.03578333556652069,0.034922223538160324,0.03862777724862099,0.041749998927116394,-0.00967777892947197,-0.015072222799062729,0.008816666901111603,0.03530555218458176,-0.01662222295999527,0.08369443565607071,0.018450001254677773,-0.018861111253499985,0.01886666566133499,0.03558333218097687,0.06337777525186539,0.03594444692134857,0.008505554869771004,-0.29793891310691833,0.13021667301654816,0.024088889360427856,-0.026305552572011948,0.01845555566251278,0.059494443237781525,-0.06885556131601334,-0.03673333302140236,-0.02698333002626896,0.004355554468929768,-0.007355560082942247,0.0009388886392116547,-0.00027777793002314866,0.025983327999711037,0.08219999819993973,0.020666666328907013,0.06914999336004257,-0.011911110952496529,0.022655555978417397,-0.009677776135504246
0.08250000327825546,0.0013000000035390258,-0.00430000014603138,-0.006200000178068876,0.03539999946951866,-0.15919999778270721,-0.07329999655485153,0.2761000096797943,0.09269999712705612,0.07660000026226044,0.052000001072883606,0.01769999973475933,0.008999999612569809,-0.009399999864399433,-0.07970000058412552,0.03660000115633011,0.03590000048279762,-0.01850000023841858,0.03819999843835831,0.012199999764561653,0.08980000019073486,0.04129999876022339,0.0658000037074089,0.03280000016093254,0.03840000182390213,0.0019000000320374966,0.008899999782443047,-0.10559999942779541,0.0142000000923872,-0.08500000089406967,0.05420000106096268,-0.05950000137090683,0.065700002014637,0.1615999937057495,0.1420000046491623,-0.04050000011920929,-0.22179999947547913,-0.04450000077486038,0.014399999752640724,-0.01489999983459711,-0.04830000177025795,0.06949999928474426,0.08049999922513962,-0.19580000638961792,-0.01860000006854534,0.005400000140070915,0.33649998903274536,-0.029400000348687172,-0.010099999606609344,-0.05869999900460243,-0.024800000712275505,-0.13609999418258667,-0.06830000132322311,-0.07890000194311142,0.2603999972343445,0.04639999940991402,-0.35580000281333923,-0.05920000001788139,-0.09939999878406525,-0.12449999898672104,-0.11649999767541885,0.07840000092983246,0.1177000030875206,0.013700000010430813,-0.09130000323057175,-0.03669999912381172,-0.010400000028312206,0.05389999970793724,-0.07090000063180923,0.0031999999191612005,0.01080000028014183,0.03709999844431877,-0.21539999544620514,0.06289999932050705,-0.12399999797344208,0.006599999964237213,-0.03139999881386757,0.014399999752640724,-0.0203000009059906,-0.03689999878406525,0.03629999980330467,-0.08020000159740448,-0.14579999446868896,-0.019099999219179153,0.00019999999494757503,-0.03629999980330467,-0.04960000142455101,0.03830000013113022,0.007600000128149986,0.05400000140070915,-0.020999999716877937,0.14659999310970306,0.11710000038146973,-0.03709999844431877,0.10320000350475311,-0.06769999861717224,-0.08089999854564667,0.013799999840557575,0.20419999957084656,0.07739999890327454,0.10580000281333923,0.07980000227689743,0.039000000804662704,0.00800000037997961,-0.0333000011742115,0.006300000008195639,-0.09759999811649323,-0.033399999141693115,-0.045099999755620956,0.01119999960064888,0.13699999451637268,0.029200000688433647,0.06159999966621399,-0.057500001043081284,-0.01679999940097332,-0.05139999836683273,0.06199999898672104,0.037700001150369644,-0.004600000102072954,-0.042899999767541885,-0.048700001090765,-0.07649999856948853,-0.1445000022649765,-0.08420000225305557,-0.06880000233650208,-0.06239999830722809,0.08510000258684158,-0.006800000090152025,-0.041200000792741776,0.06650000065565109,-0.02250000089406967,-0.026799999177455902,-0.051500000059604645,-0.09459999948740005,-0.025699999183416367,-0.08540000021457672,-0.3237000107765198,-0.019899999722838402,0.02239999920129776,-0.11069999635219574,-0.09000000357627869,0.18690000474452972,-0.09969999641180038,-0.050700001418590546,-0.05490000173449516,0.0575999990105629,0.0494999997317791,0.08169999718666077,-0.07720000296831131,0.038600001484155655,-0.08460000157356262,0.008200000040233135,-0.051500000059604645,0.0746999979019165,-0.12770000100135803,0.14959999918937683,-0.06539999693632126,0.02590000070631504,0.05849999934434891,0.08510000258684158,-0.09830000251531601,0.009700000286102295,-0.061900001019239426,-0.15719999372959137,-0.06260000169277191,0.015599999576807022,0.07680000364780426,-0.04490000009536743,0.019999999552965164,0.009399999864399433,0.0544000007212162,0.048900000751018524,-0.10679999738931656,-0.019300000742077827,-0.041600000113248825,-0.07209999859333038,0.04280000180006027,-0.12950000166893005,-0.07810000330209732,0.0632999986410141,-0.002199999988079071,-0.10239999741315842,0.1615999937057495,-0.025100000202655792,-0.08169999718666077,-0.09719999879598618,0.006399999838322401,0.06889999657869339,-0.15119999647140503,-0.04019999876618385,0.09769999980926514,0.07020000368356705,0.01269999984651804,0.07959999889135361,-0.09889999777078629,-0.000699999975040555,0.017000000923871994,-0.06480000168085098,0.0215000007301569,0.0284000001847744,-0.10260000079870224,-0.013899999670684338,-0.052799999713897705,-0.11829999834299088,-0.08340000361204147,-0.041200000792741776,-0.05260000005364418,0.0013000000035390258,-0.14569999277591705,-0.10289999842643738,0.08410000056028366,-0.035999998450279236,0.017500000074505806,-0.061799999326467514,0.048500001430511475,-0.06830000132322311,-0.1331000030040741,0.012799999676644802,-0.11429999768733978,-0.08739999681711197,0.06400000303983688,0.01769999973475933,0.006599999964237213,-0.0714000016450882,-0.05779999867081642,-0.04910000041127205,-0.0828000009059906,0.056699998676776886,0.08070000261068344,-0.07649999856948853,0.05220000073313713,0.748199999332428,0.014299999922513962,0.04100000113248825,-0.07280000299215317,-0.00419999985024333,0.011300000362098217,-0.024800000712275505,0.12060000002384186,0.03480000048875809,-0.03290000185370445,-0.07989999651908875,-0.007699999958276749,0.021400000900030136,-0.014600000344216824,0.012000000104308128,0.018200000748038292,0.10379999876022339,-0.09780000150203705,0.08720000088214874,0.09080000221729279,0.01720000058412552,-0.09070000052452087,0.09189999848604202,-0.09229999780654907,-0.010200000368058681,-0.01640000008046627,0.0,0.034699998795986176,-0.04520000144839287,0.0333000011742115,0.027699999511241913,0.015699999406933784,-0.06530000269412994,0.012600000016391277,0.04439999908208847,0.09080000221729279,-0.030899999663233757,0.03550000116229057,0.027400000020861626,0.06199999898672104,-0.029999999329447746,-0.11060000211000443,-0.06909999996423721,-0.013299999758601189,0.05820000171661377,-0.03020000085234642,0.06319999694824219,0.006200000178068876,-0.024399999529123306,0.02979999966919422,0.15950000286102295,-0.04659999907016754,0.03269999846816063,-0.047600001096725464,0.056299999356269836,-0.13359999656677246,0.01640000008046627,0.059300001710653305,-0.0731000006198883,-0.026599999517202377,-0.037700001150369644,0.030500000342726707,0.05380000174045563,-0.13840000331401825,0.04520000144839287,-0.00860000029206276,0.030400000512599945,0.05139999836683273,-0.041200000792741776
0.019912904128432274,-0.0032483863178640604,0.40311935544013977,-0.034232258796691895,-0.009390323422849178,-0.005496771074831486,-0.0396483950316906,0.031041931360960007,-0.20801611244678497,0.015383869409561157,-0.01683548465371132,0.008809678256511688,-0.0038741936441510916,0.024670958518981934,-0.06609999388456345,0.011525806039571762,0.0372387133538723,-0.019441939890384674,-0.006970972288399935,-0.014999998733401299,0.026896774768829346,0.03989032283425331,0.02148064225912094,-0.012503224425017834,0.057290319353342056,0.0031193564645946026,0.008648386225104332,-0.033974193036556244,-0.04420645162463188,-0.029703225940465927,-0.03689032047986984,-0.054409679025411606,0.03338709846138954,0.0013741938164457679,-0.062038712203502655,0.006964516825973988,-0.04721613973379135,-0.1348419040441513,-0.005912905093282461,0.007945164106786251,0.004477419424802065,0.008448387496173382,0.040370963513851166,0.023064512759447098,0.09311611205339432,-0.05020644888281822,0.0892096683382988,-0.03585806488990784,-0.005974192172288895,-0.0005322524229995906,-0.040006451308727264,-0.029616132378578186,0.027954841032624245,-0.2911483943462372,0.06308386474847794,0.02947419323027134,0.10164192318916321,0.002003228524699807,-0.005606453400105238,-0.043264515697956085,-0.02714838832616806,0.049619369208812714,-0.015651611611247063,-0.026822581887245178,-0.03399999439716339,-0.06722903251647949,0.017138710245490074,-0.0019387082429602742,-0.045780643820762634,-0.021503226831555367,-0.013032258488237858,0.1285225749015808,-0.03308387100696564,-0.013790327124297619,-0.060232263058423996,-0.02957741543650627,0.04487741366028786,-0.0016774205723777413,0.056448377668857574,0.012341936118900776,0.0165387112647295,0.0015322566032409668,0.056406449526548386,-0.008683870546519756,-0.014932256191968918,-0.04850322753190994,-0.021138712763786316,0.005074192304164171,0.0611128993332386,0.03455161675810814,0.036425814032554626,-0.022283872589468956,0.03180967643857002,0.056783873587846756,-0.06655807048082352,0.003596774535253644,-0.012967742048203945,0.05749032646417618,-0.02395806275308132,0.0009806480957195163,-0.0976838767528534,0.00768064521253109,0.014487098902463913,0.03554839268326759,0.11528388410806656,0.0026096790097653866,0.038996774703264236,0.02091290056705475,-0.001203225227072835,0.019170967862010002,0.0011516112135723233,0.02827741950750351,0.07613547891378403,0.0007838705205358565,-0.02933225780725479,0.0038516127970069647,-0.013693549670279026,0.018599996343255043,-0.033054836094379425,0.033125802874565125,0.011796776205301285,0.027883868664503098,-0.0631580725312233,0.015990322455763817,-0.012590325437486172,-0.04325806349515915,-0.04459032416343689,0.05746128037571907,-0.04199676588177681,0.008861292153596878,-0.12049678713083267,-0.008122582919895649,-0.012325807474553585,-0.058590322732925415,-0.03641935810446739,-0.06895484030246735,0.011593548581004143,-0.010932257398962975,0.023674191907048225,-0.10920645296573639,0.025632262229919434,0.12359678000211716,-0.16128389537334442,0.014299996197223663,0.030783873051404953,-0.003393550170585513,-0.03224193677306175,0.05257740989327431,0.009632259607315063,-0.0016129037830978632,-0.10517741739749908,0.04077741503715515,-0.05649031326174736,-0.038980644196271896,0.015451614744961262,0.04704839363694191,-0.03167418763041496,0.006687095854431391,-0.006912903394550085,0.003254838054999709,-0.006116125266999006,0.028977416455745697,-0.04493870213627815,-0.07365484535694122,-0.024574194103479385,0.027554841712117195,-0.04002903401851654,0.049109674990177155,0.013500000350177288,-0.016493547707796097,0.00010322983871446922,0.02073226124048233,0.015116130001842976,0.06728386878967285,0.0517580583691597,0.016441935673356056,0.007754835765808821,-0.06123870238661766,-0.03919031843543053,-0.017806457355618477,0.01934838481247425,-0.18443872034549713,0.028025807812809944,-0.028370967134833336,-0.015070969238877296,0.040870968252420425,-0.06331935524940491,0.048693545162677765,-0.04662258177995682,0.3206709921360016,0.06523870676755905,0.0011838712962344289,-0.028141936287283897,0.02219032682478428,0.0485677495598793,-0.0623483806848526,-0.013438710011541843,-0.025577420368790627,0.01293548196554184,-0.0077193561010062695,-0.006577418185770512,-0.06085161864757538,0.035738710314035416,-0.0421999990940094,-0.008932258002460003,-0.03389032557606697,-0.12178388237953186,-0.020880645141005516,-0.05091613158583641,-0.015090318396687508,0.11299029737710953,0.046925801783800125,-0.006577415857464075,0.03427418693900108,-0.028703223913908005,0.015400005504488945,-0.051922574639320374,0.014851611107587814,-0.005841935984790325,0.00760645093396306,0.008496774360537529,-0.05157742649316788,0.012938709929585457,-0.002922581508755684,-0.013590322807431221,-0.0324193499982357,-0.04598063603043556,0.020680639892816544,0.06598710268735886,-0.057851605117321014,0.037938717752695084,0.6948064565658569,0.010874191299080849,-0.11054838448762894,0.02536451816558838,0.03640322387218475,-0.017841937020421028,0.04203870892524719,0.00695484085008502,0.0035387089010328054,-0.045967742800712585,-0.014519361779093742,-0.009229033254086971,-0.013038708828389645,-0.044416118413209915,-0.05502903833985329,0.024087099358439445,0.03744516149163246,0.019029036164283752,-0.036987096071243286,-0.011135484091937542,0.014554837718605995,-0.0351935476064682,0.03393547981977463,-0.0426548533141613,0.027506452053785324,-0.048964519053697586,-0.014561290852725506,0.03481290489435196,-0.013906450942158699,0.047561291605234146,0.0030645171646028757,0.005529032554477453,-0.04900968074798584,0.016438709571957588,0.02556774951517582,-0.014903226867318153,0.05360645428299904,-0.06193224713206291,-0.018180646002292633,0.015609674155712128,-0.04202579706907272,-0.015138709917664528,0.028370965272188187,-0.0008999979472719133,0.023280641064047813,-0.005241934675723314,0.01993549056351185,0.002219356596469879,0.008958064019680023,-0.3572290241718292,0.11078385263681412,-0.06209031865000725,-0.04237418994307518,0.026393547654151917,-0.035564523190259933,-0.06955163180828094,-0.0143645154312253,-0.024993550032377243,-0.005354839377105236,-0.021819356828927994,-0.00261935917660594,0.033051617443561554,0.023067740723490715,0.017012907192111015,-0.016219355165958405,0.026390323415398598,0.018819354474544525,0.0373903289437294,-0.038529034703969955
