0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.18880000710487366,-0.05889999866485596,0.43939998745918274,-0.12349999696016312,0.29269999265670776,0.01850000023841858,0.12139999866485596,0.15719999372959137,-0.22419999539852142,-0.025299999862909317,-9.999999747378752e-05,-0.0364999994635582,-0.414900004863739,-0.35420000553131104,-0.06790000200271606,-0.24210000038146973,0.026900000870227814,-0.21629999577999115,-0.4325000047683716,-0.0012000000569969416,0.0406000018119812,0.11630000174045563,-0.1768999993801117,-0.1582999974489212,0.18160000443458557,-0.20600000023841858,0.13490000367164612,-0.19030000269412994,0.0731000006198883,-0.0957999974489212,0.11309999972581863,0.16859999299049377,0.013799999840557575,0.20029999315738678,0.1656000018119812,-0.08760000020265579,-0.07249999791383743,-0.29840001463890076,-0.17229999601840973,0.034299999475479126,-0.09480000287294388,0.1462000012397766,0.1152999997138977,0.10080000013113022,0.03680000081658363,0.01549999974668026,0.6801999807357788,-0.12370000034570694,-0.20319999754428864,0.04540000110864639,0.04830000177025795,-0.211899995803833,-0.043800000101327896,-0.01549999974668026,0.16830000281333923,0.3140999972820282,0.22179999947547913,0.04270000010728836,0.042100001126527786,0.22349999845027924,-0.15649999678134918,-0.1459999978542328,0.03400000184774399,0.05770000070333481,-0.1420000046491623,-0.16380000114440918,0.21070000529289246,0.1680999994277954,0.07970000058412552,0.25290000438690186,-0.03189999982714653,0.08420000225305557,-0.12240000069141388,-0.2176000028848648,0.11410000175237656,-0.05480000004172325,0.06710000336170197,-0.2361000031232834,0.03350000083446503,-0.19480000436306,0.20069999992847443,0.023000000044703484,0.2493000030517578,0.01720000058412552,-0.027799999341368675,-0.10019999742507935,0.0012000000569969416,0.049400001764297485,-0.043299999088048935,0.09319999814033508,-0.08429999649524689,-0.1023000031709671,0.16449999809265137,-0.10419999808073044,-0.05730000138282776,0.0430000014603138,0.24369999766349792,-0.21549999713897705,-0.27900001406669617,0.19030000269412994,0.15000000596046448,0.060499999672174454,-0.08190000057220459,0.3118000030517578,-0.12229999899864197,0.04820000007748604,-0.147599995136261,0.11389999836683273,0.2199999988079071,-0.3091000020503998,-0.1923999935388565,-0.04659999907016754,0.046300001442432404,-0.08330000191926956,0.18019999563694,0.25949999690055847,0.026799999177455902,0.08659999817609787,-0.23739999532699585,0.05999999865889549,0.12610000371932983,0.24490000307559967,0.007199999876320362,0.1728000044822693,-0.11490000039339066,0.08760000020265579,-0.044199999421834946,0.18709999322891235,0.19189999997615814,-0.2621000111103058,-0.12460000067949295,-0.2321999967098236,-0.23970000445842743,0.12809999287128448,-0.13660000264644623,-0.020400000736117363,0.289900004863739,0.18860000371932983,-0.1492999941110611,-0.09969999641180038,-0.186599999666214,-0.13819999992847443,-0.33480000495910645,0.1873999983072281,0.07859999686479568,0.03229999914765358,-0.14579999446868896,-0.13439999520778656,-0.17149999737739563,0.15649999678134918,-0.07410000264644623,0.12549999356269836,-0.30140000581741333,-0.21160000562667847,-0.03680000081658363,-0.0008999999845400453,-0.07090000063180923,0.07559999823570251,0.0689999982714653,0.11209999769926071,0.03620000183582306,0.05820000171661377,-0.16120000183582306,0.009600000455975533,-0.09640000015497208,-0.12269999831914902,-0.031300000846385956,0.241799995303154,0.13169999420642853,-0.07819999754428864,0.01889999955892563,0.15219999849796295,0.2662000060081482,-0.0649000033736229,-0.055799998342990875,-0.14659999310970306,0.07930000126361847,-0.050999999046325684,-0.1808999925851822,-0.18860000371932983,-0.08449999988079071,-0.12389999628067017,-0.2728999853134155,-0.2623000144958496,0.02879999950528145,-0.1988999992609024,-0.011500000022351742,-0.09300000220537186,0.05620000138878822,0.376800000667572,-0.17499999701976776,-0.06430000066757202,0.07699999958276749,0.2093999981880188,-0.25049999356269836,0.1581999957561493,0.2581999897956848,-0.11069999635219574,-0.11330000311136246,-0.08579999953508377,0.19979999959468842,-0.10249999910593033,-0.43149998784065247,-0.16590000689029694,-0.033799998462200165,0.015699999406933784,0.1851000040769577,0.0066999997943639755,0.05510000139474869,-0.07440000027418137,0.0012000000569969416,-0.08219999819993973,0.07559999823570251,-0.14229999482631683,-0.16009999811649323,-0.011300000362098217,0.4180000126361847,0.07400000095367432,-0.029899999499320984,-0.08919999748468399,0.16099999845027924,0.17479999363422394,0.14390000700950623,0.06909999996423721,-0.2272000014781952,0.01979999989271164,-0.09950000047683716,-0.14650000631809235,-0.04309999942779541,-0.6392999887466431,0.027000000700354576,0.7491000294685364,-0.09099999815225601,0.2418999969959259,-0.10459999740123749,0.017999999225139618,0.18389999866485596,-0.01940000057220459,0.03139999881386757,-0.11720000207424164,-0.01360000018030405,0.11410000175237656,-0.03970000147819519,-0.003700000001117587,-0.14419999718666077,-0.05180000141263008,-0.12690000236034393,0.0706000030040741,-0.03440000116825104,-0.07810000330209732,0.12060000002384186,0.18060000240802765,-0.12780000269412994,-0.07000000029802322,-0.1006999984383583,-0.1776999980211258,0.10119999945163727,0.061500001698732376,0.12700000405311584,0.08370000123977661,-0.010400000028312206,-0.01549999974668026,-0.16940000653266907,-0.14990000426769257,-0.351500004529953,-0.14790000021457672,0.017400000244379044,-0.1023000031709671,-0.1477999985218048,0.3869999945163727,0.06960000097751617,0.186599999666214,0.26269999146461487,0.11829999834299088,-0.06419999897480011,-0.03689999878406525,0.11879999935626984,0.21250000596046448,-0.11140000075101852,0.014000000432133675,-0.43529999256134033,-0.01889999955892563,0.05119999870657921,-0.13079999387264252,-0.10429999977350235,-0.15530000627040863,-0.13500000536441803,-0.07320000231266022,-0.09449999779462814,0.009499999694526196,-0.1542000025510788,-0.15929999947547913,0.2290000021457672,-0.07940000295639038,-0.007000000216066837,-0.1679999977350235,0.03359999880194664,0.004699999932199717,-0.09619999676942825,0.027899999171495438
-0.019999999552965164,0.018400000408291817,0.1518000066280365,-0.02449999935925007,-0.10090000182390213,0.04960000142455101,-0.025800000876188278,0.1088000014424324,-0.1177000030875206,0.033900000154972076,0.07270000129938126,0.09319999814033508,-0.09539999812841415,0.09229999780654907,-0.06239999830722809,-0.0617000013589859,-0.03889999911189079,-0.09480000287294388,-0.08579999953508377,-0.07959999889135361,0.11559999734163284,-0.002199999988079071,0.0210999995470047,0.07419999688863754,-0.07540000230073929,-0.11050000041723251,-0.053199999034404755,-0.06669999659061432,0.05420000106096268,-0.10170000046491623,-0.006000000052154064,-0.04960000142455101,-0.0575999990105629,0.045499999076128006,-0.11249999701976776,-0.05139999836683273,-0.04600000008940697,-0.08950000256299973,0.11879999935626984,0.12080000340938568,-0.17949999868869781,-0.01850000023841858,0.019200000911951065,-0.1039000004529953,0.05090000107884407,-0.032499998807907104,0.28459998965263367,-0.11949999630451202,-0.09390000253915787,0.023800000548362732,-0.12939999997615814,-0.09459999948740005,0.00139999995008111,-0.12200000137090683,0.3662000000476837,-0.01769999973475933,0.008299999870359898,0.09009999781847,0.032499998807907104,-0.020999999716877937,-0.05950000137090683,0.0934000015258789,0.0568000003695488,-0.06289999932050705,-0.035599999129772186,-0.0835999995470047,0.009600000455975533,-0.09070000052452087,-0.23819999396800995,-0.031099999323487282,-0.06480000168085098,0.1535000056028366,-0.36469998955726624,0.09390000253915787,-0.09629999846220016,-0.03200000151991844,0.07429999858140945,-0.06610000133514404,0.13740000128746033,0.16189999878406525,0.016699999570846558,0.0340999998152256,-0.16660000383853912,-0.011599999852478504,0.009499999694526196,-0.2134999930858612,-0.11900000274181366,0.07829999923706055,-0.004800000227987766,-0.009600000455975533,-0.01979999989271164,-0.01860000006854534,0.044199999421834946,-0.012500000186264515,-0.08780000358819962,0.021900000050663948,-0.10970000177621841,-0.09560000151395798,-0.23409999907016754,0.1525000035762787,0.007000000216066837,0.035100001841783524,-0.014999999664723873,0.016599999740719795,0.012199999764561653,0.01860000006854534,0.03150000050663948,-0.03779999911785126,-0.21299999952316284,0.010400000028312206,0.06809999793767929,-0.06769999861717224,-0.16820000112056732,-0.046799998730421066,-0.08259999752044678,0.11429999768733978,-0.05420000106096268,0.08699999749660492,-0.053300000727176666,0.19449999928474426,-0.014999999664723873,-0.0071000000461936,-0.07729999721050262,-0.04839999973773956,-0.0024999999441206455,0.03060000017285347,-0.06030000001192093,0.06530000269412994,-0.13040000200271606,-0.034699998795986176,0.03400000184774399,0.01209999993443489,0.049400001764297485,-0.17820000648498535,0.017100000753998756,-0.10000000149011612,-0.16680000722408295,0.012299999594688416,-0.009600000455975533,-0.13050000369548798,-0.04659999907016754,0.17579999566078186,0.013299999758601189,-0.17759999632835388,-0.014700000174343586,-0.10270000249147415,0.07980000227689743,-0.017400000244379044,-0.0568000003695488,0.005400000140070915,-0.021900000050663948,0.012400000356137753,-0.05689999833703041,-0.018200000748038292,-0.2092999964952469,-0.04190000146627426,-0.010999999940395355,0.0471000000834465,-0.16509999334812164,-0.09740000218153,-0.042100001126527786,-0.10040000081062317,-0.18029999732971191,-0.06889999657869339,-0.06719999760389328,0.04430000111460686,-0.025499999523162842,-9.999999747378752e-05,-0.048500001430511475,-0.09759999811649323,-0.0008999999845400453,-0.11599999666213989,0.11129999905824661,-0.04450000077486038,0.049400001764297485,-0.04839999973773956,-0.06689999997615814,-0.23090000450611115,-0.004100000020116568,0.0843999981880188,0.0017999999690800905,-0.013500000350177288,0.1809999942779541,9.999999747378752e-05,0.09399999678134918,0.011699999682605267,0.06650000065565109,-0.02019999921321869,-0.09969999641180038,-0.05400000140070915,0.048500001430511475,0.03449999913573265,-0.11079999804496765,-0.1875,-0.0430000014603138,-0.09600000083446503,0.041200000792741776,-0.14810000360012054,-0.00559999980032444,-0.0015999999595806003,0.04259999841451645,0.00279999990016222,0.01759999990463257,-0.04190000146627426,-0.08739999681711197,-0.0989999994635582,0.024800000712275505,0.006300000008195639,0.04399999976158142,0.07530000060796738,-0.020600000396370888,-0.02280000038444996,-0.010400000028312206,0.11270000040531158,0.02329999953508377,0.024900000542402267,-0.12489999830722809,-0.09030000120401382,-0.006599999964237213,0.0010999999940395355,0.33799999952316284,-0.15710000693798065,0.02759999968111515,-0.07590000331401825,0.05009999871253967,0.16329999268054962,-0.2694000005722046,0.12919999659061432,0.032499998807907104,0.017899999395012856,0.006200000178068876,0.8184999823570251,0.0027000000700354576,-0.05249999836087227,0.010900000110268593,-0.07989999651908875,-0.02290000021457672,-0.06889999657869339,0.07760000228881836,-0.004100000020116568,-0.10890000313520432,-0.12409999966621399,-0.03350000083446503,0.19709999859333038,-0.02979999966919422,-0.1257999986410141,0.008500000461935997,0.0982000008225441,0.05429999902844429,-0.09929999709129333,-0.00930000003427267,-0.03799999877810478,-0.1834000051021576,0.07410000264644623,-0.09179999679327011,0.008799999952316284,0.1670999974012375,-0.00559999980032444,-0.1031000018119812,-0.0035000001080334187,0.06520000100135803,0.02019999921321869,0.21719999611377716,-0.07180000096559525,0.08110000193119049,0.05829999968409538,-0.032099999487400055,-0.09719999879598618,-0.018200000748038292,0.04190000146627426,-0.0006000000284984708,-0.02070000022649765,-0.1054999977350235,-0.08420000225305557,0.015200000256299973,0.06199999898672104,0.1054999977350235,0.051600001752376556,-0.05169999971985817,-0.0142000000923872,0.251800000667572,0.2053000032901764,-0.07339999824762344,-0.0746999979019165,0.06300000101327896,0.029600000008940697,0.03519999980926514,-0.06620000302791595,0.017500000074505806,-0.04560000076889992,0.06870000064373016,0.027799999341368675,-0.03590000048279762,0.13510000705718994,-0.04610000178217888,-0.0640999972820282,0.18649999797344208,-0.08910000324249268,-0.08810000121593475,-0.13189999759197235
-0.14380000531673431,0.273499995470047,0.3978999853134155,0.10490000247955322,-0.14069999754428864,-0.42750000953674316,-0.013700000010430813,-0.11800000071525574,0.31279999017715454,0.1446000039577484,0.09730000048875809,-0.1282999962568283,-0.10679999738931656,-0.1736000031232834,0.0034000000450760126,0.30550000071525574,-0.009700000286102295,-0.1834000051021576,-0.21889999508857727,0.09870000183582306,0.10540000349283218,0.11089999973773956,0.26649999618530273,-0.0035000001080334187,0.21330000460147858,-0.20569999516010284,-0.03590000048279762,0.06319999694824219,0.02979999966919422,0.022099999710917473,-0.2370000034570694,-0.08529999852180481,-0.07970000058412552,0.10329999774694443,0.18119999766349792,-0.029600000008940697,0.07850000262260437,-0.009800000116229057,-0.025800000876188278,-0.14180000126361847,-0.4697999954223633,0.013399999588727951,-0.01360000018030405,-0.2451000064611435,0.01720000058412552,-0.3264000117778778,0.08240000158548355,-0.21660000085830688,0.30660000443458557,-0.2985000014305115,-0.3393000066280365,0.21119999885559082,0.0013000000035390258,0.426800012588501,0.39469999074935913,0.19429999589920044,-0.056299999356269836,-0.2102999985218048,0.29280000925064087,-0.29760000109672546,-0.11540000140666962,0.11720000207424164,-0.019300000742077827,0.029400000348687172,0.19979999959468842,-0.05820000171661377,0.08340000361204147,0.22200000286102295,0.3190000057220459,-0.1160999983549118,0.02630000002682209,0.424699991941452,0.09099999815225601,-0.07109999656677246,-0.02070000022649765,-0.2240000069141388,0.3221000134944916,-0.08630000054836273,0.23970000445842743,-0.24940000474452972,-0.3555999994277954,-0.007300000172108412,-0.09570000320672989,-0.2858999967575073,-0.008899999782443047,0.2529999911785126,0.11339999735355377,0.10790000110864639,-0.13050000369548798,0.21279999613761902,-0.09589999914169312,-0.12630000710487366,0.19949999451637268,-0.2012999951839447,-0.303600013256073,0.17749999463558197,0.06989999860525131,-0.10639999806880951,0.22630000114440918,-0.061400000005960464,-0.23229999840259552,0.045099999755620956,0.17080000042915344,-0.14380000531673431,-0.06390000134706497,-0.11219999939203262,0.3280999958515167,0.15049999952316284,0.18080000579357147,-0.16500000655651093,0.34529998898506165,-0.16859999299049377,-0.5867000222206116,-0.061500001698732376,-0.09130000323057175,-0.06599999964237213,0.14239999651908875,-0.14910000562667847,-0.1160999983549118,-0.1168999969959259,0.33329999446868896,0.42080000042915344,0.13609999418258667,0.09640000015497208,-0.12520000338554382,-0.08980000019073486,0.23109999299049377,-0.1728000044822693,0.02239999920129776,0.2378000020980835,-0.44859999418258667,-0.37940001487731934,0.011699999682605267,-0.05090000107884407,0.4165000021457672,0.23119999468326569,0.2689000070095062,0.32030001282691956,0.09950000047683716,-0.12399999797344208,0.15060000121593475,0.40470001101493835,-0.32589998841285706,-0.035999998450279236,0.14970000088214874,0.13989999890327454,-0.3188000023365021,0.44350001215934753,0.5429999828338623,0.3082999885082245,-0.2558000087738037,0.05180000141263008,-0.018200000748038292,0.1256999969482422,-0.1956000030040741,-0.006300000008195639,0.3504999876022339,0.015300000086426735,-0.08749999850988388,-0.07020000368356705,0.003100000089034438,0.20170000195503235,-0.13590000569820404,-0.319599986076355,-0.09009999781847,0.15369999408721924,-0.04320000112056732,-0.043699998408555984,-0.12449999898672104,0.30709999799728394,-0.21469999849796295,-0.41990000009536743,-0.44909998774528503,0.01119999960064888,-0.13030000030994415,0.164000004529953,-0.16529999673366547,-0.13179999589920044,-0.3262999951839447,-0.29660001397132874,-0.20110000669956207,-0.40070000290870667,0.36090001463890076,0.04259999841451645,-0.33970001339912415,0.17960000038146973,-0.3109000027179718,0.019999999552965164,-0.06800000369548798,0.2529999911785126,0.012900000438094139,-0.14920000731945038,-0.07590000331401825,0.2304999977350235,0.07880000025033951,-0.2761000096797943,0.17190000414848328,0.23489999771118164,-0.8798999786376953,-0.3021000027656555,-0.3269999921321869,-0.15870000422000885,-0.14300000667572021,0.07270000129938126,-0.10989999771118164,0.049800001084804535,-0.07599999755620956,0.3124000132083893,-0.0729999989271164,-0.028699999675154686,0.18279999494552612,0.06549999862909317,-0.09000000357627869,-0.10379999876022339,0.05299999937415123,-0.07280000299215317,-0.21719999611377716,0.14219999313354492,-0.18629999458789825,-0.09709999710321426,0.17550000548362732,-0.027699999511241913,-0.03060000017285347,0.3628999888896942,0.414900004863739,-0.08810000121593475,-0.049300000071525574,-0.03269999846816063,-0.12549999356269836,0.39399999380111694,0.41850000619888306,1.0435999631881714,0.18019999563694,-0.15929999947547913,0.21699999272823334,-0.20960000157356262,0.06040000170469284,-0.019200000911951065,0.5054000020027161,0.09279999881982803,0.19200000166893005,-0.004000000189989805,-0.1429000049829483,0.23309999704360962,0.4390999972820282,-0.574999988079071,0.4514000117778778,0.12880000472068787,-0.2831000089645386,-0.24619999527931213,0.015799999237060547,0.06790000200271606,-0.33480000495910645,-0.2851000130176544,-0.027899999171495438,0.14890000224113464,-0.025599999353289604,-0.19869999587535858,0.08730000257492065,-0.01810000091791153,-9.999999747378752e-05,0.007400000002235174,-0.273499995470047,0.047200001776218414,0.1324000060558319,0.10140000283718109,0.13259999454021454,-0.193900004029274,0.1696999967098236,-0.06080000102519989,0.3578999936580658,-0.19290000200271606,-0.20649999380111694,0.18050000071525574,-0.2985999882221222,0.28870001435279846,0.3027999997138977,0.04410000145435333,0.01899999938905239,-0.18479999899864197,-0.36320000886917114,0.4481000006198883,0.09399999678134918,0.1265999972820282,0.2535000145435333,0.04780000075697899,0.061799999326467514,-0.18250000476837158,0.39079999923706055,0.13850000500679016,0.1753000020980835,0.19140000641345978,-0.009700000286102295,-0.11620000004768372,-0.21549999713897705,-0.08510000258684158,0.039799999445676804,-0.32589998841285706,-0.19259999692440033,-0.059700001031160355
-0.006300000008195639,0.08829999715089798,0.34619998931884766,-0.08209999650716782,0.0026000000070780516,0.032999999821186066,0.03139999881386757,0.1145000010728836,0.016100000590085983,-0.03790000081062317,-0.0640999972820282,-0.011300000362098217,-0.09449999779462814,0.12200000137090683,-0.05090000107884407,-0.14669999480247498,-0.03449999913573265,0.06610000133514404,-0.004900000058114529,-0.012400000356137753,-0.0714000016450882,0.015699999406933784,0.11630000174045563,0.1469999998807907,0.19470000267028809,-0.12540000677108765,0.06560000032186508,-0.14339999854564667,0.02160000056028366,-0.09350000321865082,0.07129999995231628,-0.00839999970048666,0.040800001472234726,0.031300000846385956,0.05829999968409538,-0.010599999688565731,0.1387999951839447,-0.16300000250339508,0.01899999938905239,-0.3043000102043152,-0.049300000071525574,-0.1995999962091446,0.04280000180006027,-0.1500999927520752,-0.0034000000450760126,-0.07440000027418137,-0.23759999871253967,-0.010499999858438969,-0.06930000334978104,-0.010999999940395355,-0.0142000000923872,-0.2768000066280365,-0.00279999990016222,-0.39890000224113464,0.025800000876188278,0.09929999709129333,-0.0215000007301569,-0.019200000911951065,0.0044999998062849045,-0.10670000314712524,0.16899999976158142,-0.12240000069141388,-0.04410000145435333,0.06599999964237213,-0.024800000712275505,0.029500000178813934,0.06750000268220901,0.21860000491142273,0.07970000058412552,0.00419999985024333,-0.06379999965429306,-0.00139999995008111,0.043299999088048935,-0.04729999974370003,0.016499999910593033,-0.0215000007301569,-0.05689999833703041,-0.0034000000450760126,-0.07370000332593918,0.016300000250339508,0.1826000064611435,0.03139999881386757,0.0544000007212162,0.026000000536441803,-0.1103999987244606,-0.053199999034404755,-0.11810000240802765,-0.0917000025510788,0.06480000168085098,-0.2849000096321106,0.10540000349283218,0.03660000115633011,-0.08229999989271164,0.013799999840557575,0.006000000052154064,-0.06360000371932983,-0.032600000500679016,0.17679999768733978,0.021700000390410423,-0.055399999022483826,0.05959999933838844,0.03830000013113022,0.0697999969124794,0.0284000001847744,-0.05810000002384186,-0.10559999942779541,-0.09740000218153,-0.045899998396635056,-0.18559999763965607,-0.12099999934434891,-0.05040000006556511,0.13899999856948853,-0.00860000029206276,0.04910000041127205,0.24220000207424164,-0.18299999833106995,-0.10480000078678131,-0.10379999876022339,-0.19300000369548798,0.15189999341964722,0.04529999941587448,0.036400001496076584,-0.00559999980032444,0.19609999656677246,0.1931000053882599,0.02250000089406967,-0.1453000009059906,0.08990000188350677,-0.036400001496076584,0.012799999676644802,0.11060000211000443,0.05420000106096268,0.06989999860525131,0.043299999088048935,-0.06780000030994415,-0.09470000118017197,-0.009499999694526196,-0.01979999989271164,0.02889999933540821,0.010999999940395355,0.11760000139474869,0.12770000100135803,-0.3531999886035919,-0.05290000140666962,-0.14090000092983246,-0.10029999911785126,0.05979999899864197,-0.09740000218153,-0.012199999764561653,-0.010599999688565731,-0.037700001150369644,0.04349999874830246,-0.08169999718666077,0.2029000073671341,0.007300000172108412,0.044599998742341995,-0.09719999879598618,-0.032999999821186066,0.09160000085830688,0.07029999792575836,-0.1492999941110611,0.04170000180602074,-0.19210000336170197,0.08240000158548355,-0.16859999299049377,-0.15880000591278076,0.06480000168085098,-0.06080000102519989,0.06679999828338623,0.0575999990105629,-0.18199999630451202,-0.021700000390410423,0.027899999171495438,-0.11309999972581863,-0.0012000000569969416,0.050599999725818634,-0.056699998676776886,0.08139999955892563,-0.08429999649524689,-0.0803999975323677,-0.05460000038146973,-0.17319999635219574,-0.007600000128149986,0.0869000032544136,0.07540000230073929,0.06239999830722809,-0.17329999804496765,-0.13009999692440033,-0.036400001496076584,0.30309998989105225,0.11180000007152557,-0.06719999760389328,-0.19550000131130219,-0.12919999659061432,0.18310000002384186,-0.10100000351667404,-0.131400004029274,0.1145000010728836,-0.14190000295639038,0.05889999866485596,0.000699999975040555,-0.09880000352859497,0.02889999933540821,-0.006599999964237213,-0.03420000150799751,-0.11490000039339066,-0.06800000369548798,-0.06949999928474426,0.0010000000474974513,0.11659999936819077,-0.06440000236034393,0.0364999994635582,0.04859999939799309,-0.007799999788403511,-0.04830000177025795,-0.13109999895095825,0.09149999916553497,-0.01860000006854534,-0.03020000085234642,0.2451999932527542,-0.1136000007390976,0.10509999841451645,-0.052299998700618744,0.025299999862909317,-0.2045000046491623,-0.22619999945163727,0.06120000034570694,0.013899999670684338,0.027000000700354576,0.24950000643730164,0.0640999972820282,0.4253000020980835,-0.12110000103712082,0.08160000294446945,0.13130000233650208,0.15289999544620514,0.027899999171495438,0.0632999986410141,0.03139999881386757,-0.0019000000320374966,-0.027300000190734863,-0.13689999282360077,0.009200000204145908,0.16259999573230743,0.04699999839067459,0.04639999940991402,-0.17409999668598175,0.0032999999821186066,-0.07339999824762344,0.05429999902844429,0.009999999776482582,0.02889999933540821,-0.05270000174641609,0.11110000312328339,-0.07739999890327454,0.019899999722838402,-0.009600000455975533,-0.006000000052154064,0.007499999832361937,0.09380000084638596,-0.030799999833106995,-0.007699999958276749,0.21150000393390656,0.032999999821186066,-0.14990000426769257,0.01940000057220459,-0.013299999758601189,-0.24570000171661377,-0.06710000336170197,-0.011900000274181366,0.08590000122785568,-0.020500000566244125,-0.0885000005364418,0.03869999945163727,0.06650000065565109,-0.1891999989748001,0.14339999854564667,0.02669999934732914,0.21240000426769257,-0.0052999998442828655,-0.31450000405311584,0.1923000067472458,-0.03709999844431877,0.017100000753998756,-0.0877000018954277,0.09719999879598618,-0.16279999911785126,0.02410000003874302,0.12600000202655792,-0.07509999722242355,-0.07440000027418137,0.20059999823570251,-0.008299999870359898,-0.23569999635219574,0.10249999910593033,0.012900000438094139,0.07750000059604645,-0.0005000000237487257,0.04520000144839287,-0.05990000069141388
