0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.22689999639987946,0.011800000444054604,0.4968999922275543,0.007199999876320362,0.29789999127388,-0.3160000145435333,-0.10890000313520432,-0.0706000030040741,-0.2847999930381775,0.30149999260902405,0.03889999911189079,0.13819999992847443,0.14880000054836273,0.12359999865293503,0.11020000278949738,-0.11969999969005585,-0.07660000026226044,0.016300000250339508,0.01899999938905239,0.24869999289512634,0.02410000003874302,0.10989999771118164,0.4986000061035156,0.11810000240802765,0.3264000117778778,0.012500000186264515,0.09549999982118607,-0.19830000400543213,-0.10750000178813934,-0.035999998450279236,-0.25110000371932983,-0.2159000039100647,-0.03319999948143959,-0.007600000128149986,-0.059700001031160355,0.20810000598430634,-0.20399999618530273,-0.20069999992847443,0.014499999582767487,0.09109999984502792,-0.016499999910593033,0.00279999990016222,0.2062000036239624,-0.1890999972820282,0.2897999882698059,0.0406000018119812,-0.22169999778270721,0.016100000590085983,0.027799999341368675,-0.22660000622272491,0.1615000069141388,0.30230000615119934,-0.07100000232458115,0.3804999887943268,-0.018200000748038292,0.017899999395012856,-0.23340000212192535,-0.37209999561309814,-0.22840000689029694,-0.05779999867081642,0.04910000041127205,0.1014999970793724,0.11540000140666962,-0.15379999577999115,0.028599999845027924,0.10260000079870224,-0.3424000144004822,-0.017400000244379044,0.09860000014305115,0.10599999874830246,-0.42899999022483826,0.1437000036239624,0.1656000018119812,0.3019999861717224,0.01889999955892563,-0.3095000088214874,0.03400000184774399,0.027699999511241913,-0.07029999792575836,-0.07850000262260437,-0.09160000085830688,0.1054999977350235,0.02239999920129776,-0.010999999940395355,-0.3154999911785126,-0.15559999644756317,0.1949000060558319,0.44200000166893005,0.0568000003695488,0.11900000274181366,-0.05350000038743019,0.12700000405311584,0.31529998779296875,-0.24580000340938568,0.026100000366568565,0.027699999511241913,0.07800000160932541,0.2117999941110611,-0.04639999940991402,-0.20990000665187836,-0.14030000567436218,0.010499999858438969,0.031300000846385956,-0.04529999941587448,0.03099999949336052,0.13279999792575836,0.0632999986410141,0.05829999968409538,-0.04580000042915344,-0.001500000013038516,0.11110000312328339,0.03909999877214432,-0.39820000529289246,-0.2085999995470047,-0.3257000148296356,-0.11819999665021896,0.013500000350177288,0.1137000024318695,-0.12060000002384186,-0.30550000071525574,0.186599999666214,-0.1881999969482422,-0.210999995470047,-0.14380000531673431,0.09430000185966492,0.16869999468326569,0.27790001034736633,0.08079999685287476,0.09000000357627869,0.18930000066757202,-0.42890000343322754,-0.1923000067472458,0.18469999730587006,-0.10769999772310257,0.25850000977516174,0.16670000553131104,0.43479999899864197,0.1746000051498413,-0.013299999758601189,-0.007600000128149986,-0.1639000028371811,0.2328999936580658,-0.25189998745918274,-0.11940000206232071,0.0957999974489212,0.09589999914169312,-0.04899999871850014,0.20520000159740448,-0.15029999613761902,-0.06360000371932983,0.16300000250339508,-0.17170000076293945,-0.4422000050544739,-0.05909999832510948,-0.2702000141143799,0.06970000267028809,-0.0017000000225380063,-0.0949999988079071,0.06870000064373016,0.11869999766349792,-0.21870000660419464,-0.193900004029274,0.05400000140070915,-0.04490000009536743,-0.13490000367164612,0.14419999718666077,0.08510000258684158,0.020800000056624413,-0.1289999932050705,0.1543000042438507,0.15189999341964722,-0.07370000332593918,-0.060499999672174454,-0.06870000064373016,-0.009600000455975533,-0.08969999849796295,-0.24310000240802765,-0.09229999780654907,-0.4180999994277954,-0.19059999287128448,0.09880000352859497,-0.41530001163482666,-0.0031999999191612005,-0.31060001254081726,-0.009800000116229057,-0.06030000001192093,-0.1177000030875206,0.1518000066280365,-0.14239999651908875,0.30630001425743103,0.0478999987244606,-0.11969999969005585,-0.024900000542402267,0.05480000004172325,-0.2671999931335449,-0.20800000429153442,0.11490000039339066,-0.10249999910593033,0.210099995136261,-0.026599999517202377,-0.02759999968111515,0.008200000040233135,-0.01730000041425228,0.09669999778270721,-0.0203000009059906,0.08640000224113464,0.26899999380111694,-0.07429999858140945,-0.26969999074935913,0.00279999990016222,0.08089999854564667,-0.055799998342990875,-0.29760000109672546,-0.01140000019222498,0.11060000211000443,0.02850000001490116,0.10400000214576721,0.18970000743865967,-0.008100000210106373,0.2168000042438507,0.32420000433921814,0.31049999594688416,0.046300001442432404,0.23250000178813934,0.008500000461935997,0.25760000944137573,-0.34310001134872437,-0.29190000891685486,0.037300001829862595,0.45750001072883606,0.35989999771118164,0.8920000195503235,-0.2078000009059906,-0.17630000412464142,-0.07559999823570251,0.014100000262260437,-0.2206999957561493,0.17260000109672546,0.15880000591278076,-0.04769999906420708,0.08129999786615372,-0.2386000007390976,-0.09769999980926514,0.1623000055551529,-0.05869999900460243,0.012900000438094139,0.06769999861717224,0.13009999692440033,-0.21379999816417694,0.37119999527931213,-0.14219999313354492,0.052799999713897705,-0.09449999779462814,0.1006999984383583,0.3082999885082245,-0.10050000250339508,0.05169999971985817,-0.06520000100135803,0.066600002348423,-0.15029999613761902,-0.21050000190734863,0.052799999713897705,-0.039400000125169754,-0.07509999722242355,-0.11050000041723251,0.16349999606609344,0.09510000050067902,-0.09799999743700027,0.06440000236034393,0.016899999231100082,0.13089999556541443,-0.07240000367164612,-0.1152999997138977,0.11180000007152557,-0.15080000460147858,0.10279999673366547,0.01850000023841858,0.05420000106096268,0.06430000066757202,-0.02459999918937683,-0.3517000079154968,0.5364000201225281,-0.030500000342726707,0.351500004529953,0.2538999915122986,0.10329999774694443,-0.04399999976158142,0.17059999704360962,0.039500001817941666,-0.01360000018030405,-0.16300000250339508,-0.1615000069141388,-0.20280000567436218,-0.3407999873161316,-0.2581999897956848,0.2475000023841858,-0.031700000166893005,0.0738999992609024,0.22990000247955322,0.10740000009536743
-0.01850000023841858,0.055799998342990875,0.24260000884532928,-0.2232999950647354,-0.008749999105930328,0.05844999849796295,-0.11614999920129776,-0.06719999760389328,-0.31290000677108765,0.07944999635219574,-0.05014999955892563,-0.009350000880658627,-0.05770000070333481,-0.04349999874830246,0.08430000394582748,0.09175000339746475,0.012250000610947609,-0.01599999889731407,0.0575999990105629,0.0645499974489212,-0.07919999957084656,0.05590000003576279,0.09344999492168427,0.04845000058412552,-0.12155000120401382,0.15399999916553497,0.1423500031232834,-0.16330000758171082,-0.022350000217556953,-0.02810000069439411,-0.011900000274181366,-0.08129999786615372,-0.14215001463890076,0.16839998960494995,0.04904999956488609,0.015949999913573265,-0.1034500002861023,-0.2695000171661377,-0.057500001043081284,-0.052000001072883606,0.1460999995470047,0.06975000351667404,-0.051350001245737076,0.02279999852180481,-0.04919999837875366,0.036900002509355545,0.03620000183582306,0.01834999956190586,0.27695000171661377,-0.1587499976158142,0.041999999433755875,0.08649999648332596,-0.012200000695884228,-0.7308499813079834,-0.02645000070333481,-0.0031499997712671757,0.009800000116229057,0.0016499999910593033,-0.033399999141693115,-0.008249999955296516,-0.1610500067472458,-0.03175000101327896,0.02355000004172325,0.06700000166893005,0.02800000086426735,0.04334999620914459,0.1907999962568283,-0.005749999545514584,-0.07269999384880066,-0.0014500003308057785,-0.12455000728368759,0.19784998893737793,0.05390000343322754,0.10254999995231628,0.02434999868273735,-0.012299999594688416,-0.15630000829696655,0.027650000527501106,0.11345000565052032,-0.21575000882148743,0.2544499933719635,0.04845000058412552,0.04165000095963478,0.061149999499320984,0.0021999995224177837,-0.12969999015331268,0.2627499997615814,0.16234999895095825,-0.015350000001490116,0.09319999814033508,-0.14880000054836273,-0.07050000131130219,0.0828000009059906,-0.05415000021457672,-0.08150000125169754,0.2220499962568283,-0.09835000336170197,0.03629999980330467,-0.009150000289082527,0.02110000140964985,-0.3322499990463257,-0.07324999570846558,-0.045649997889995575,-0.010799996554851532,0.12644998729228973,0.23565000295639038,0.012399999424815178,0.046699997037649155,-0.07715000212192535,0.04385000094771385,0.026899999007582664,-0.017400000244379044,0.1132500022649765,0.09175000339746475,0.058800000697374344,0.04939999803900719,-0.10065000504255295,-0.1205500066280365,-0.05120000243186951,0.03689999878406525,0.09874999523162842,0.0961499959230423,0.14695000648498535,-0.06424999982118607,0.05134999752044678,-0.14190000295639038,-0.05415000021457672,0.24535000324249268,0.043549999594688416,-0.02174999937415123,0.04280000180006027,0.023250000551342964,-0.014050000347197056,-0.06520000100135803,0.1931000053882599,0.16950000822544098,0.11939999461174011,0.0027000000700354576,0.03514999896287918,-0.06560000032186508,-0.032349999994039536,-0.009999999776482582,-0.0694499984383583,-0.09504999965429306,-0.004199998453259468,-0.12474999576807022,0.02590000070631504,-0.1707499921321869,0.11559998989105225,-0.056299999356269836,0.07699999958276749,0.10625000298023224,-0.04154999926686287,0.09039999544620514,-0.010600000619888306,-0.025949999690055847,-0.12345000356435776,0.09045000374317169,-0.043449997901916504,0.06904999911785126,-0.11105000227689743,0.008750000037252903,0.027699999511241913,-0.03680000081658363,-0.02694999985396862,-0.019850000739097595,0.10665000230073929,-0.14755000174045563,0.004049999639391899,0.043949998915195465,-0.13109999895095825,-0.0035500000230968,-0.013699999079108238,0.1838500052690506,0.002849999815225601,0.028550000861287117,0.06279999762773514,0.10350000113248825,-0.09059999883174896,0.08244999498128891,0.10635000467300415,-0.5329500436782837,0.12320000678300858,0.16089999675750732,-0.09444999694824219,0.04244999587535858,0.20724999904632568,0.030799999833106995,-0.009399998933076859,0.44244998693466187,0.12560001015663147,0.024550000205636024,-0.04990000277757645,-0.12924998998641968,-0.04560000076889992,-0.07674999535083771,-0.0986500009894371,0.003099999390542507,0.09234999865293503,-0.2730500102043152,0.051249999552965164,0.18015000224113464,0.07049999386072159,-0.03414999693632126,0.033299997448921204,0.0033000002149492502,-0.07119999825954437,-0.03294999897480011,0.10414999723434448,-0.1770000010728836,-0.06334999948740005,0.08115000277757645,0.022599998861551285,0.06485000252723694,-0.004900000058114529,-0.04384999722242355,-0.14164999127388,-0.0010500000789761543,-0.22405000030994415,0.017999999225139618,0.08940000087022781,0.005299999378621578,0.03579999879002571,-0.038599997758865356,-0.0880500003695488,0.19415000081062317,0.09685000032186508,-0.06475000083446503,0.044849999248981476,-0.20729999244213104,0.20444999635219574,0.7007499933242798,-0.014650000259280205,0.05700000002980232,0.006000000052154064,0.04259999841451645,0.025350000709295273,-0.003550000488758087,0.007249999791383743,-0.08399999886751175,-0.1034500002861023,0.04269999638199806,-0.11574999988079071,-0.008299999870359898,-0.028050001710653305,-0.0961499959230423,0.12759999930858612,-0.0005999989807605743,0.005599997937679291,0.16995000839233398,-0.19329999387264252,0.03545000031590462,-0.0575999990105629,-0.00735000055283308,0.042899999767541885,0.14254999160766602,0.05939999967813492,-0.04859999567270279,0.05224999785423279,-0.08410000056028366,-0.05550000071525574,-0.021150000393390656,0.053700000047683716,0.06744999438524246,0.048900000751018524,-0.1241999939084053,0.03999999910593033,-0.10425000637769699,-0.020749999210238457,-0.048249997198581696,-0.034049998968839645,0.0429999977350235,-0.09889999777078629,0.09029999375343323,0.009749999269843102,0.035350002348423004,0.17249999940395355,0.03604999929666519,0.05534999817609787,-0.11515000462532043,-0.2612000107765198,0.016699999570846558,0.06315000355243683,-0.24269999563694,-0.026350000873208046,-0.10679999738931656,-0.10254999995231628,-0.029500000178813934,0.23184999823570251,-0.04309999942779541,0.13599999248981476,-0.1399499922990799,0.12964999675750732,0.02070000022649765,0.21930000185966492,-0.04159999638795853,0.051750000566244125,-0.08785000443458557,0.12449999898672104,-0.12745000422000885
0.06835000216960907,0.07175000011920929,0.37765002250671387,0.04194999858736992,-0.03839999809861183,-0.037550002336502075,0.015699999406933784,-0.04284999892115593,0.017999999225139618,0.06094999611377716,-0.01850000023841858,-0.000350000336766243,-0.0034999996423721313,0.01230000052601099,-0.03245000168681145,0.06134999915957451,-0.12234999984502792,-0.1080000028014183,0.0705999955534935,0.15299999713897705,-0.007500000298023224,0.0804000049829483,-0.016300000250339508,0.04619999974966049,0.18859998881816864,0.0182499997317791,0.07854999601840973,0.06714999675750732,-0.08940000087022781,0.005850000306963921,-0.02305000089108944,-0.10334999859333038,-0.031050000339746475,-0.03175000101327896,0.018699999898672104,0.07069999724626541,0.08604999631643295,-0.2003999948501587,-0.11109999567270279,0.03230000287294388,0.062049999833106995,-0.0835999995470047,0.030499998480081558,-0.0218999981880188,0.031849998980760574,0.07459999620914459,-0.003199998289346695,-0.05245000123977661,-0.12209999561309814,-0.11535000056028366,0.032749999314546585,-0.20945000648498535,-0.05000000074505806,-0.3930499851703644,0.04024999961256981,0.08339999616146088,-0.01809999905526638,-0.10615000128746033,0.00010000006295740604,-0.006649999879300594,0.1732500046491623,-0.009200000204145908,-0.14480000734329224,-0.014750000089406967,-0.0024999999441206455,-0.041749998927116394,-0.02459999918937683,-0.08220000565052032,0.053950000554323196,0.07624999433755875,-0.006000000983476639,-0.001950003206729889,-0.0101500004529953,-0.09264999628067017,-0.017999999225139618,-0.11604999750852585,-0.010749999433755875,0.002699999138712883,-0.10639999806880951,0.016049999743700027,-0.07229999452829361,0.00455000065267086,0.2110000103712082,0.04574999958276749,0.08554999530315399,-0.09229999780654907,-0.03490000218153,-0.028850000351667404,0.15299999713897705,0.19060000777244568,-0.07524999976158142,0.08739999681711197,0.10894999653100967,-0.008549999445676804,0.08560000360012054,0.08049999177455902,0.14600001275539398,0.006550000049173832,-0.0341000035405159,0.06159999966621399,0.09189999848604202,-0.08304999768733978,-0.007249999791383743,0.05104999989271164,-0.012050002813339233,0.0101500004529953,-0.08715000003576279,0.01889999955892563,-0.1429000049829483,0.08815000206232071,-0.10765000432729721,-0.07295000553131104,-0.005900003015995026,-0.041749998927116394,-0.06419999897480011,-0.09335000067949295,-0.05654999986290932,-0.05429999902844429,-0.21365000307559967,-0.05274999886751175,0.07894999533891678,0.014649998396635056,0.08204999566078186,-0.013749999925494194,0.048650000244379044,-0.0677499994635582,-0.045900002121925354,-0.047700002789497375,-0.03844999894499779,-0.15174999833106995,0.016500001773238182,0.05404999852180481,-0.1858000010251999,0.1237500011920929,-0.0815500020980835,-0.0038499999791383743,0.06630000472068787,0.30855000019073486,0.03400000184774399,-0.07660000026226044,0.026000000536441803,-0.020999999716877937,-0.3016499876976013,0.02825000137090683,0.062150001525878906,-0.06984999775886536,-0.019249998033046722,-0.053700000047683716,-0.07414999604225159,-0.04800000041723251,-0.033399999141693115,0.02345000021159649,-0.0027000000700354576,0.20890000462532043,-0.03479999676346779,-0.034699998795986176,0.009749999269843102,-0.04735000059008598,-0.008549999445676804,-0.03514999896287918,0.06149999797344208,-0.03819999843835831,-0.015599999576807022,0.1473499983549118,-0.027499999850988388,0.008450000546872616,-9.999983012676239e-05,-0.0685499981045723,-0.0929500013589859,0.01080000028014183,-0.09430000185966492,-0.08389999717473984,-0.04374999925494194,0.1976500004529953,-0.04190000146627426,-0.017999999225139618,-0.03290000185370445,-0.08420000225305557,-0.05549999698996544,0.05125000327825546,0.12475000321865082,-0.1949000060558319,0.040049999952316284,0.16314999759197235,0.028599999845027924,-0.020899999886751175,0.0685499981045723,0.09809999912977219,0.003999998793005943,0.38499999046325684,-0.13964998722076416,0.09385000169277191,-0.07964999973773956,0.12004999816417694,-0.11224999278783798,-0.06185000017285347,0.06780000030994415,0.06884999573230743,0.05479999631643295,-0.029099998995661736,0.0669500008225441,0.014150000177323818,-0.12115000188350677,0.03265000134706497,-0.07840000092983246,0.04920000210404396,-0.06255000084638596,-0.0069499993696808815,0.017500001937150955,-0.029650000855326653,0.041450001299381256,0.11905000358819962,-0.11219999939203262,-0.1355999857187271,-0.024450000375509262,0.06334999948740005,0.18805000185966492,0.037299998104572296,-0.09310000389814377,0.07799999415874481,-0.024800000712275505,-0.070250004529953,0.11935000121593475,-0.10700000077486038,-0.11919999867677689,0.10334999859333038,-0.07325000315904617,-0.044349998235702515,0.020500000566244125,0.20965000987052917,-0.005250000394880772,0.5672500133514404,0.08905000239610672,-0.03824999928474426,-0.0015999999595806003,0.05824999883770943,-0.041200000792741776,0.12939999997615814,0.023400001227855682,-0.034299999475479126,-0.05584999918937683,0.09379999339580536,0.014150001108646393,0.031700000166893005,-0.04190000146627426,-0.015350000001490116,0.022200001403689384,0.07599999755620956,-0.00910000130534172,0.07620000094175339,-0.018449999392032623,0.0738999992609024,-0.032099999487400055,-0.015450000762939453,-0.11029999703168869,0.04794999957084656,0.07654999941587448,0.03225000202655792,-0.0815500020980835,0.11939999461174011,-0.0210999995470047,-0.010950000956654549,-0.17384999990463257,-0.011799999512732029,-0.07315000146627426,0.03350000083446503,-0.0007500005885958672,0.12285000085830688,-0.019299998879432678,-0.0010999999940395355,0.02345000021159649,-0.028499998152256012,0.16539999842643738,0.03360000252723694,0.10055000334978104,-0.1527000069618225,0.056049998849630356,0.06530000269412994,-0.028200000524520874,-0.15675000846385956,-0.3183000087738037,0.14524999260902405,-0.0681999996304512,-0.17350000143051147,0.0494999997317791,0.0604499988257885,0.003550000488758087,-0.10294999927282333,0.051750000566244125,0.08754999935626984,-0.11469999700784683,-0.06480000168085098,0.12804999947547913,0.07494999468326569,0.22299998998641968,-0.06845000386238098,-0.04574999958276749,-0.09970000386238098,-0.005950000137090683,-0.025299999862909317
-0.1615999937057495,-0.014299999922513962,0.029100000858306885,-0.08720000088214874,0.03620000183582306,-0.27059999108314514,-0.04800000041723251,-0.06729999929666519,-0.10329999774694443,0.09120000153779984,-0.1745000034570694,0.04859999939799309,0.030899999663233757,0.30720001459121704,-0.121799997985363,0.3986999988555908,-0.41190001368522644,0.21359999477863312,0.11400000005960464,0.28369998931884766,-0.10180000215768814,0.22660000622272491,-0.34310001134872437,-0.043699998408555984,0.14589999616146088,0.1445000022649765,0.32260000705718994,0.1445000022649765,0.1673000007867813,0.22419999539852142,-0.22910000383853912,-0.1306000053882599,0.3822999894618988,0.18029999732971191,0.5891000032424927,-0.033399999141693115,0.2549000084400177,-0.04960000142455101,0.009200000204145908,-0.08560000360012054,0.2159000039100647,-0.16279999911785126,0.31619998812675476,-0.02879999950528145,-0.13580000400543213,-0.40299999713897705,0.3131999969482422,-0.2687000036239624,-0.08100000023841858,0.04749999940395355,0.16349999606609344,-0.014700000174343586,-0.26980000734329224,0.18199999630451202,-0.3366999924182892,0.15800000727176666,0.1534000039100647,-0.5371000170707703,0.2362000048160553,-0.2011999934911728,0.13099999725818634,0.08720000088214874,0.1225999966263771,0.07620000094175339,0.2206999957561493,-0.2574999928474426,-0.07540000230073929,-0.25290000438690186,-0.10859999805688858,-0.009999999776482582,-0.1266999989748001,-0.04259999841451645,-0.23720000684261322,-0.05079999938607216,0.18860000371932983,-0.05469999834895134,-0.1850000023841858,0.15139999985694885,0.0203000009059906,0.3043000102043152,0.024900000542402267,-0.21119999885559082,-0.2101999968290329,-0.41760000586509705,0.4293999969959259,-0.5813000202178955,0.010900000110268593,-0.06539999693632126,-0.19370000064373016,0.022099999710917473,-0.39570000767707825,0.054099999368190765,0.4018999934196472,0.3659999966621399,-0.20579999685287476,-0.13300000131130219,-0.2345999926328659,-0.30959999561309814,-0.08739999681711197,0.1784999966621399,0.15129999816417694,-0.1655000001192093,-0.061000000685453415,-0.029100000858306885,-0.048900000751018524,-0.06469999998807907,-0.23759999871253967,-0.05689999833703041,0.10499999672174454,-0.2240000069141388,-0.004000000189989805,-0.22349999845027924,-0.15929999947547913,-0.19760000705718994,0.021800000220537186,0.1459999978542328,-0.0006000000284984708,-0.01360000018030405,-0.07289999723434448,-0.3894999921321869,0.23849999904632568,0.060100000351667404,-0.3246000111103058,-0.26440000534057617,-0.025100000202655792,-0.2913999855518341,0.1451999992132187,-0.03590000048279762,-0.5472000241279602,-0.3343000113964081,-0.426800012588501,-0.08169999718666077,0.219200000166893,0.10189999639987946,0.04320000112056732,-0.13109999895095825,-0.05920000001788139,-0.0957999974489212,-0.1598999947309494,-0.3151000142097473,0.025599999353289604,0.0348999984562397,0.12359999865293503,0.186599999666214,0.000699999975040555,0.19280000030994415,-0.1842000037431717,-0.22020000219345093,-0.149399995803833,0.08950000256299973,-0.51419997215271,-0.1818999946117401,0.2551000118255615,0.009100000374019146,-0.49880000948905945,0.07360000163316727,0.14980000257492065,-0.16220000386238098,0.010300000198185444,0.04430000111460686,0.17389999330043793,-0.02710000053048134,-0.375900000333786,-0.1274999976158142,0.08020000159740448,0.2240000069141388,0.07639999687671661,-0.02239999920129776,0.193900004029274,0.28040000796318054,0.03280000016093254,-0.060499999672174454,0.3070000112056732,0.179299995303154,0.3504999876022339,-0.11020000278949738,-0.08749999850988388,-0.359499990940094,-0.20479999482631683,0.005200000014156103,-0.01489999983459711,-0.2800999879837036,0.08020000159740448,0.1776999980211258,0.3779999911785126,-0.11760000139474869,-0.05400000140070915,0.013199999928474426,-0.6097999811172485,0.3165000081062317,0.06750000268220901,-0.11659999936819077,-0.398499995470047,0.12380000203847885,0.005200000014156103,-0.07029999792575836,0.004100000020116568,0.14010000228881836,-0.3896999955177307,-0.013399999588727951,0.0877000018954277,-0.29490000009536743,0.11909999698400497,0.1565999984741211,-0.16429999470710754,-0.09920000284910202,-0.37299999594688416,0.4311999976634979,-0.023499999195337296,0.14630000293254852,-0.12020000070333481,-0.12359999865293503,0.14499999582767487,0.024299999698996544,-0.1062999963760376,0.026599999517202377,-0.13289999961853027,-0.052000001072883606,-0.15320000052452087,0.11150000244379044,0.2978000044822693,0.02669999934732914,0.003800000064074993,0.058400001376867294,-0.24609999358654022,-0.19779999554157257,-0.4733999967575073,-0.4269999861717224,-0.09139999747276306,-0.1348000019788742,-0.17730000615119934,1.2617000341415405,0.03449999913573265,0.03060000017285347,-0.24799999594688416,-0.26080000400543213,-0.12680000066757202,0.2712000012397766,0.2703000009059906,0.14800000190734863,-0.597100019454956,0.05460000038146973,0.07249999791383743,-0.20999999344348907,0.17980000376701355,0.07020000368356705,-0.13930000364780426,0.000699999975040555,-0.22030000388622284,0.3237000107765198,-0.13779999315738678,0.366100013256073,-0.1437000036239624,-0.478300005197525,-0.1891999989748001,0.26910001039505005,-0.2775999903678894,-0.23649999499320984,-0.23849999904632568,-0.027400000020861626,-0.08780000358819962,-0.3301999866962433,0.07039999961853027,-0.030500000342726707,0.09870000183582306,-0.18279999494552612,-0.13099999725818634,-0.1509999930858612,-0.41190001368522644,0.2732999920845032,-0.1881999969482422,-0.11500000208616257,-0.03350000083446503,0.16509999334812164,0.39899998903274536,0.1826999932527542,-0.06719999760389328,0.2572999894618988,-0.1979999989271164,-0.3937999904155731,-0.1657000035047531,0.32589998841285706,0.2759000062942505,-0.08320000022649765,0.34049999713897705,-0.14800000190734863,-0.1662999987602234,-0.11249999701976776,0.08760000020265579,0.40869998931884766,-0.07079999893903732,0.04100000113248825,-0.20110000669956207,0.4235000014305115,-0.17890000343322754,0.03500000014901161,-0.1615999937057495,-0.24650000035762787,-0.11429999768733978,0.16850000619888306
