0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.11710000038146973,0.2522999942302704,0.4207000136375427,0.01209999993443489,0.20170000195503235,-0.021299999207258224,0.10719999670982361,0.07970000058412552,-0.03180000185966492,-0.06589999794960022,0.027000000700354576,-0.026900000870227814,0.11990000307559967,0.08940000087022781,-0.13079999387264252,0.10920000076293945,-0.08240000158548355,-0.19050000607967377,-0.10679999738931656,-0.18780000507831573,0.09709999710321426,0.11559999734163284,-0.2248000055551529,-0.06859999895095825,0.15719999372959137,-0.15459999442100525,0.010700000450015068,-0.03229999914765358,0.11240000277757645,-0.227400004863739,0.07090000063180923,-0.22380000352859497,0.25619998574256897,0.2558000087738037,-0.08129999786615372,-0.22139999270439148,-0.060600001364946365,-0.28049999475479126,0.08340000361204147,-0.031599998474121094,-0.14900000393390656,-0.016699999570846558,0.03290000185370445,-0.039000000804662704,-0.029999999329447746,0.12129999697208405,-0.18070000410079956,-0.13019999861717224,0.07349999994039536,0.24969999492168427,0.014999999664723873,-0.1339000016450882,-0.3353999853134155,-0.2784000039100647,-0.024700000882148743,0.09489999711513519,0.09709999710321426,0.15049999952316284,0.04320000112056732,-0.2053000032901764,-0.05590000003576279,-0.1388999968767166,-0.003599999938160181,-0.22360000014305115,-0.15109999477863312,-0.03220000118017197,-0.055799998342990875,-0.1704999953508377,0.07490000128746033,0.22380000352859497,0.007499999832361937,-0.018400000408291817,-0.08139999955892563,0.12449999898672104,0.31470000743865967,0.10830000042915344,-0.02160000056028366,-0.060100000351667404,0.1770000010728836,0.032999999821186066,0.0763000026345253,0.14020000398159027,-0.07729999721050262,0.19519999623298645,-0.11720000207424164,0.10080000013113022,-0.2337999939918518,-0.017899999395012856,0.17489999532699585,0.10620000213384628,-0.01720000058412552,-0.21969999372959137,-0.007699999958276749,-0.08900000154972076,-0.07750000059604645,-0.0674000009894371,-0.2363000065088272,0.0027000000700354576,0.05900000035762787,-0.0034000000450760126,0.18029999732971191,0.03709999844431877,0.061400000005960464,-0.0778999999165535,-0.13760000467300415,-0.046300001442432404,-0.10289999842643738,-0.03709999844431877,0.07119999825954437,0.23559999465942383,0.12210000306367874,-0.07479999959468842,0.017999999225139618,-0.11940000206232071,-0.1371999979019165,0.04019999876618385,0.10279999673366547,-0.07999999821186066,0.026599999517202377,0.05790000036358833,0.06679999828338623,0.19660000503063202,-0.028999999165534973,0.039400000125169754,-0.22339999675750732,0.07479999959468842,0.06880000233650208,0.1770000010728836,0.08070000261068344,-0.06880000233650208,0.06469999998807907,0.18199999630451202,0.10890000313520432,-0.094200000166893,-0.09870000183582306,0.11949999630451202,-0.013299999758601189,0.03840000182390213,-0.2508000135421753,-0.11879999935626984,-0.013399999588727951,0.3107999861240387,-0.335999995470047,-0.043299999088048935,0.26660001277923584,-0.030300000682473183,-0.13379999995231628,0.05249999836087227,-0.1876000016927719,-0.02019999921321869,-0.12729999423027039,-0.07109999656677246,-0.03500000014901161,0.0868000015616417,0.07660000026226044,0.02459999918937683,-0.23260000348091125,0.025100000202655792,0.2151000052690506,-0.125,-0.23499999940395355,-0.1988999992609024,-0.023000000044703484,-0.04320000112056732,0.0031999999191612005,0.11100000143051147,0.05180000141263008,-0.12150000035762787,-0.06360000371932983,0.07680000364780426,0.09459999948740005,-0.0038999998942017555,0.07909999787807465,-0.11249999701976776,-0.04529999941587448,0.11209999769926071,0.037700001150369644,-0.12770000100135803,-0.09570000320672989,0.05779999867081642,-0.12020000070333481,-0.054099999368190765,-0.031199999153614044,-0.1485999971628189,-0.14820000529289246,0.18469999730587006,0.01080000028014183,0.2879999876022339,-0.02250000089406967,0.20399999618530273,-0.24199999868869781,0.04699999839067459,-0.2897000014781952,-0.14910000562667847,-0.05460000038146973,0.12489999830722809,-0.13570000231266022,0.15049999952316284,-0.193900004029274,-0.058800000697374344,-0.2565999925136566,0.02419999986886978,-0.07180000096559525,-0.09860000014305115,0.04500000178813934,0.048500001430511475,0.09260000288486481,0.10010000318288803,-0.1688999980688095,0.05649999901652336,0.1477999985218048,-0.3695000112056732,0.018799999728798866,-0.019999999552965164,-0.10119999945163727,-0.225600004196167,0.07429999858140945,-0.011599999852478504,-0.0421999990940094,0.11299999803304672,-0.06700000166893005,0.014800000004470348,0.1454000025987625,-0.15629999339580536,-0.3637000024318695,0.002199999988079071,-0.18379999697208405,-0.15780000388622284,-0.13910000026226044,0.29600000381469727,0.10289999842643738,0.5329999923706055,0.04490000009536743,0.2822999954223633,-0.07970000058412552,0.05260000005364418,0.06440000236034393,0.005799999926239252,0.05469999834895134,-0.1882999986410141,-0.1868000030517578,0.3522999882698059,0.05510000139474869,0.09179999679327011,-0.20360000431537628,-0.019999999552965164,0.014600000344216824,0.06210000067949295,0.0272000003606081,0.11720000207424164,0.10580000281333923,-0.06539999693632126,-0.061000000685453415,0.0697999969124794,0.15440000593662262,0.30320000648498535,0.10769999772310257,-0.06960000097751617,-0.24650000035762787,-0.15929999947547913,-0.11469999700784683,-0.007199999876320362,-0.02239999920129776,-0.0020000000949949026,-0.12389999628067017,0.032499998807907104,0.02630000002682209,0.09239999949932098,-0.10849999636411667,0.1770000010728836,-0.2508000135421753,0.1850000023841858,-0.05550000071525574,-0.04430000111460686,0.2651999890804291,-0.06350000202655792,-0.07440000027418137,0.30959999561309814,0.053599998354911804,-0.04129999876022339,-0.48350000381469727,0.08299999684095383,0.003700000001117587,0.033399999141693115,-0.19200000166893005,0.09889999777078629,-0.07039999961853027,0.19480000436306,-0.1615999937057495,0.05220000073313713,0.0674000009894371,0.2142000049352646,0.01679999940097332,0.10409999638795853,-0.0340999998152256,-0.22290000319480896,-0.14560000598430634,0.028599999845027924,0.057100001722574234,0.2581000030040741
0.19040000438690186,-0.13386666774749756,0.33703336119651794,0.01823333464562893,0.07776666432619095,-0.08160000294446945,0.12360000610351562,0.09566666930913925,-0.1158333420753479,0.1504666656255722,-0.0746999979019165,-0.16019999980926514,0.07409999519586563,-0.15463334321975708,0.01886666566133499,0.04023333266377449,0.010200000368058681,-0.04376666620373726,-0.2970333397388458,-0.01476666796952486,-0.016866667196154594,0.06733333319425583,-0.0660666674375534,0.05256666615605354,0.13276666402816772,0.03853333368897438,0.13303333520889282,-0.10113333910703659,0.03146666660904884,-0.06213332712650299,-0.003233323572203517,-0.2067333310842514,0.14999999105930328,0.11256667226552963,-0.008200001902878284,-0.06776666641235352,0.18886665999889374,-0.2913999855518341,0.10036667436361313,-0.11666666716337204,-0.011066666804254055,0.06920000165700912,-0.02813333459198475,0.028733333572745323,0.044966667890548706,-0.1621333360671997,0.3353666365146637,-0.11840000003576279,-0.006066666450351477,-0.04970000311732292,-0.024266667664051056,-0.12043333053588867,0.026633335277438164,-0.3568333387374878,0.11703333258628845,-0.05086666718125343,0.19869999587535858,-0.15086667239665985,0.030500000342726707,-0.11533334106206894,0.033799998462200165,-0.022600004449486732,0.06289999932050705,-0.06279999762773514,-0.1152999997138977,-0.038466665893793106,0.218666672706604,-0.03766666725277901,-0.05126666650176048,0.11739999800920486,-0.06349999457597733,0.057366665452718735,-0.12136665731668472,-0.07349999994039536,0.11829999834299088,-0.1564333289861679,0.05183333158493042,0.0567999966442585,0.10966666787862778,0.11873333901166916,0.07720000296831131,0.09523332864046097,0.02669999934732914,-0.15783333778381348,-0.061000000685453415,-0.14703333377838135,-0.10153333097696304,0.12439999729394913,0.05036666989326477,-0.33106666803359985,-0.055933330208063126,-0.02006666734814644,-0.04639999940991402,0.06946667283773422,-0.12406665831804276,0.014633335173130035,-0.039266664534807205,-0.08579999953508377,-0.00523333391174674,0.025800002738833427,0.08149999380111694,0.035599999129772186,-0.013933335430920124,0.14350000023841858,-0.06916666775941849,-0.001266665756702423,0.01693333126604557,-0.0348999984562397,0.03006666898727417,0.07839999347925186,-0.004633332137018442,0.037566665560007095,0.1256999969482422,-0.09476666897535324,0.056166667491197586,0.01900000125169754,-0.028066664934158325,0.021800002083182335,-0.08196666836738586,0.050966668874025345,-0.03243333473801613,-0.23186665773391724,-0.08829999715089798,-0.07846667617559433,-0.19283334910869598,-0.019166667014360428,0.017400002107024193,0.08516666293144226,0.006300000008195639,0.11349999904632568,-0.033133331686258316,0.10423334687948227,0.03923333063721657,-0.07069999724626541,-0.07836667448282242,-0.11846666783094406,0.20286667346954346,-0.07486665993928909,0.11586666852235794,-0.17293334007263184,-0.012866665609180927,-0.06849999725818634,-0.3839999735355377,-0.031700000166893005,0.1128000020980835,-0.04276666417717934,-0.10696666687726974,0.0022333264350891113,-0.03753333166241646,-0.027100002393126488,-0.11860001087188721,0.055666666477918625,-0.12703333795070648,-0.056566666811704636,0.0040000006556510925,0.06783333420753479,-0.16486667096614838,0.02926666848361492,-0.10246666520833969,-0.08959999680519104,-0.01806667447090149,0.052133332937955856,-0.18059998750686646,-0.0028999994974583387,-0.04713333770632744,0.02216666378080845,-0.01806667447090149,-0.04573332890868187,-0.007899999618530273,0.1748666763305664,-0.03339999541640282,-0.08080000430345535,0.19913332164287567,0.014599998481571674,-0.06373333930969238,0.002533331513404846,0.004833333194255829,0.10089999437332153,-0.17216666042804718,0.08243333548307419,0.14650000631809235,-0.15283332765102386,-0.05220000073313713,0.03126666694879532,0.09983333200216293,-0.08583333343267441,-0.05076666548848152,0.09893333911895752,0.010666667483747005,0.26600000262260437,-0.039633337408304214,0.08583333343267441,-0.12946666777133942,-0.022999996319413185,0.0614333301782608,-0.004766663070768118,-0.09539999812841415,0.13393333554267883,-0.125,0.03180000185966492,0.017899999395012856,-0.08356666564941406,0.009266667068004608,-0.07280000299215317,-0.038866668939590454,-0.14153333008289337,-0.053466666489839554,-0.039633333683013916,0.005066668149083853,0.10216667503118515,-0.016466664150357246,0.02410000003874302,0.07376666367053986,-0.058033332228660583,-0.046299997717142105,0.17933332920074463,0.012033333070576191,-0.08809999376535416,-0.13046665489673615,-0.04616666957736015,0.13126666843891144,0.16519999504089355,-0.10240000486373901,0.1439666748046875,0.1648000031709671,-0.032600000500679016,-0.027300000190734863,0.06506666541099548,0.06486666947603226,-0.2855333387851715,0.0802999958395958,0.6779000163078308,-0.11446666717529297,0.1937333345413208,-0.11630000919103622,0.09366666525602341,-0.03776666522026062,-0.025499999523162842,-0.009166664443910122,0.11233333498239517,0.053599998354911804,0.02749999798834324,-0.003233331022784114,-0.17319999635219574,0.09229999780654907,0.0010666660964488983,0.034733328968286514,0.14953333139419556,-0.01243333239108324,-0.15570001304149628,0.05426666513085365,0.09296666830778122,0.03999999538064003,-0.04089999943971634,-0.06326667219400406,0.023399999365210533,0.08373334258794785,0.0266666691750288,-0.04556666687130928,-0.011000002734363079,-0.19753332436084747,0.13109999895095825,0.0022666652221232653,-0.03773333504796028,0.08719999343156815,-0.10193333029747009,0.02033333294093609,-0.012900001369416714,-0.0424666665494442,-0.0476333312690258,0.07973332703113556,0.008000001311302185,0.09470000118017197,0.012666669674217701,-0.0217666644603014,-0.09853333234786987,-0.04049999639391899,0.0348999984562397,0.08116666972637177,0.0023666631896048784,-0.3235333263874054,0.1686333268880844,-0.05646666884422302,-0.0551999993622303,-0.022599996998906136,-0.013333330862224102,-0.0800333321094513,-0.031833332031965256,-0.19723333418369293,0.011366665363311768,-0.0346333347260952,0.06549999862909317,0.024666665121912956,0.06853333115577698,-0.018166666850447655,0.07519999891519547,0.08026666194200516,-0.039900001138448715,-0.007066667079925537,0.028433332219719887
0.12449999898672104,-0.00034999847412109375,0.43024998903274536,0.09245000034570694,0.030499998480081558,0.11240000277757645,0.13249999284744263,0.022350000217556953,-0.1636500060558319,0.10455000400543213,0.15109999477863312,0.05355000123381615,-0.1740499883890152,0.051899999380111694,-0.20170000195503235,0.032600000500679016,-0.014049999415874481,0.08070000261068344,-0.2644999921321869,-0.08100000023841858,0.062950000166893,-0.03344999626278877,0.05274999886751175,0.10850000381469727,0.13485001027584076,0.03754999861121178,0.2134999930858612,0.024949997663497925,0.07594999670982361,0.025350000709295273,0.07270000129938126,0.03190000355243683,0.13315001130104065,0.16615000367164612,-0.14184999465942383,-0.1005999967455864,0.01145000010728836,-0.2506999969482422,0.12170000374317169,0.08949999511241913,-0.07145000249147415,0.016449999064207077,0.036650002002716064,-0.04084999859333038,-0.02800000086426735,-0.08024999499320984,0.20170000195503235,0.037299998104572296,0.0142000000923872,0.050050001591444016,0.17010000348091125,-0.08585000038146973,-0.06715000420808792,-0.2388000190258026,-0.012400000356137753,0.20155000686645508,0.030900001525878906,-0.03660000115633011,-0.028349999338388443,0.16200000047683716,-0.05125000327825546,0.12314999848604202,0.05940000340342522,0.017100000753998756,-0.0406000018119812,-0.09119999408721924,0.1761000007390976,0.13244999945163727,0.15049999952316284,0.252949982881546,-0.14904999732971191,0.18434999883174896,0.03229999914765358,-0.09175001084804535,-0.2610499858856201,0.028999999165534973,-0.02055000513792038,0.03230000287294388,-0.07189999520778656,-0.24285000562667847,-0.1026500016450882,-0.07459999620914459,0.1384499967098236,-0.12635000050067902,0.027400001883506775,0.040449999272823334,0.30169999599456787,0.09655000269412994,0.012800000607967377,-0.2310500144958496,0.018050000071525574,-0.07604999840259552,0.04775000363588333,0.04064999893307686,0.02355000004172325,0.1415500044822693,0.1446000039577484,0.024650000035762787,-0.05470000207424164,0.11964999884366989,-0.22345000505447388,-0.06804999709129333,0.0791499987244606,-0.038350000977516174,-0.01145000010728836,0.1145000010728836,-0.09104999899864197,0.05810000002384186,-0.013749999925494194,0.036249998956918716,0.048249997198581696,0.045649997889995575,0.013999998569488525,-0.08524999767541885,-0.15560001134872437,0.053050000220537186,0.10795000195503235,-0.0580499991774559,0.00534999743103981,-0.10875000059604645,-0.06909999996423721,0.09404999762773514,-0.013449999503791332,0.12370000034570694,-0.0003499998711049557,-0.041850000619888306,0.0909000039100647,0.021199993789196014,0.044849999248981476,-0.1266999989748001,-0.10384999960660934,-0.14755000174045563,-0.08385000377893448,0.022499993443489075,0.023650001734495163,-0.08785000443458557,0.2000499963760376,-0.01489999983459711,-0.1555500030517578,-0.03580000251531601,0.03604999929666519,0.06360000371932983,-0.09710000455379486,0.14710000157356262,0.2081499993801117,0.07765000313520432,-0.03799999877810478,-0.12320000678300858,-0.066600002348423,0.048500001430511475,0.016350001096725464,0.12274999916553497,-0.21160000562667847,0.003949999809265137,-0.026249999180436134,-0.025550000369548798,0.11059999465942383,-0.009399998933076859,0.006900000385940075,-0.07074999809265137,-0.03445000201463699,0.031599998474121094,-0.12164999544620514,-0.04560000076889992,-0.11194999516010284,-0.07109999656677246,-0.11035000532865524,0.10209999978542328,0.15929999947547913,0.037050001323223114,-0.07079999148845673,0.045049998909235,0.025700002908706665,-0.05774999409914017,-0.10105000436306,0.020099999383091927,-0.17374999821186066,-0.009250001050531864,-0.16369999945163727,0.01549999974668026,-0.017000000923871994,-0.3607499897480011,0.012500002980232239,-0.12825000286102295,0.02865000069141388,-0.017500000074505806,0.0828000009059906,-0.08134999871253967,-0.021199999377131462,0.3379000127315521,0.024050001055002213,-0.03395000100135803,-0.07445000112056732,0.09205000102519989,0.08495000004768372,-0.06735000014305115,0.08195000141859055,0.059050001204013824,-0.0012000016868114471,0.120899997651577,0.02995000034570694,-0.0251499991863966,0.034049998968839645,-0.13179999589920044,-0.07400000095367432,0.027949998155236244,0.03504999727010727,0.03279999643564224,-0.041600000113248825,0.05335000157356262,-0.031950000673532486,-0.11980000138282776,0.10464999824762344,-0.010649999603629112,0.09510000050067902,-0.11774999648332596,0.04479999840259552,0.08744999766349792,-0.020799998193979263,-0.041749998927116394,-0.0010000001639127731,-0.02705000340938568,-0.051500000059604645,-0.05460000038146973,-0.0880499929189682,0.03595000132918358,-0.11019999533891678,-0.03884999826550484,0.05834999680519104,-0.08740001916885376,-0.10619999468326569,0.6506500244140625,-0.07079999893903732,0.04235000163316727,0.04690000042319298,-0.08809999376535416,-0.0072999997064471245,-0.026149999350309372,-0.11225000023841858,0.012900000438094139,-0.03610000014305115,0.09780000150203705,0.021649999544024467,0.08895000070333481,-0.005749998614192009,0.08474999666213989,0.08974999934434891,0.13109999895095825,0.0027000000700354576,-0.40219998359680176,0.06605000048875809,0.1301499903202057,0.014899998903274536,0.012250000610947609,-0.03294999897480011,0.005349999759346247,-0.18469999730587006,0.2206999957561493,0.12265000492334366,0.042500000447034836,0.017999999225139618,-0.006350000388920307,0.021949999034404755,0.04230000078678131,0.048650000244379044,-0.027699999511241913,-0.02539999969303608,0.0005999989807605743,-0.09335000067949295,0.013700000941753387,0.034150004386901855,0.07439999282360077,0.021949999034404755,-0.060450002551078796,-0.17045000195503235,0.03185000270605087,0.06005000323057175,-0.013900000602006912,0.02745000086724758,-0.08034999668598175,-0.4050999879837036,-0.03604999929666519,0.01444999873638153,-0.026349999010562897,-0.08869999647140503,0.009550000540912151,-0.211899995803833,-0.026200000196695328,-0.21455000340938568,-0.044200003147125244,0.005350000225007534,-0.047599997371435165,0.018450001254677773,0.006800001487135887,0.11800000071525574,-0.13774999976158142,-0.04184999689459801,-0.16615000367164612,-0.007449999451637268,-0.07329999655485153
0.1456499993801117,0.09880000352859497,0.5065499544143677,-0.1602500081062317,0.05405000224709511,-0.09960000216960907,0.18434999883174896,0.00139999995008111,-0.1819000095129013,0.13699999451637268,0.06065000221133232,-0.1148499995470047,-0.020099999383091927,0.04105000197887421,0.1261499971151352,-0.008899997919797897,-0.08844999969005585,0.25174999237060547,-0.4330500066280365,-0.04999999701976776,0.04580000042915344,-0.020499998703598976,0.010450001806020737,-0.017100000753998756,0.09359999746084213,0.17990000545978546,0.18275000154972076,-0.10590000450611115,-0.001100003719329834,-0.07384999841451645,-0.06585000455379486,-0.12144999206066132,-0.016599999740719795,0.028200000524520874,-0.04729999974370003,-0.09650000184774399,0.08005000650882721,-0.1757499873638153,-0.10294999927282333,0.15900000929832458,-0.0279999990016222,0.0066999997943639755,-0.12584999203681946,0.23025000095367432,-0.02160000056028366,-0.01575000025331974,0.28540000319480896,0.04285000264644623,-0.034949999302625656,-0.06875000149011612,-0.00764999957755208,-0.19644999504089355,0.07119999825954437,-0.17264999449253082,0.12550000846385956,-0.12154999375343323,0.06525000184774399,0.18529999256134033,0.10189999639987946,-0.025200001895427704,0.34564998745918274,0.13804998993873596,-0.04674999788403511,0.029899999499320984,0.019899999722838402,0.12070000171661377,0.2895999848842621,-0.06929999589920044,-0.13740000128746033,-0.13740000128746033,-0.010350000113248825,0.22540000081062317,0.09210000187158585,0.225600004196167,-0.2651999890804291,-0.05509999766945839,0.17170000076293945,-0.2334499955177307,0.15444999933242798,0.016199998557567596,0.13464999198913574,-0.10984999686479568,0.012550000101327896,-0.01564999856054783,-0.0006500035524368286,-0.06675000488758087,0.1456499993801117,0.11569999903440475,0.03505000099539757,-0.003399999812245369,0.2459000051021576,0.06674999743700027,0.04259999841451645,-0.05445000156760216,-0.13259999454021454,0.13545000553131104,-0.09539999812841415,0.13839998841285706,-0.04270000010728836,0.0018999986350536346,-0.203450009226799,-0.15334999561309814,-0.2312999963760376,-0.24239999055862427,0.1350499987602234,0.10269999504089355,0.23194998502731323,0.09440000355243683,-0.19040000438690186,0.2345999926328659,-0.195250004529953,0.03684999793767929,0.28299999237060547,0.13234999775886536,0.02329999953508377,0.036399997770786285,-0.08685000240802765,0.03140000253915787,-0.1444000005722046,-0.10814999788999557,-0.5156500339508057,0.17855000495910645,-0.06599999964237213,-0.17069999873638153,0.11874999850988388,-0.022299999371170998,0.1148499995470047,0.04620000347495079,-0.03790000081062317,0.054750002920627594,-0.1148499995470047,-0.0649000033736229,0.05790000036358833,-0.22734999656677246,0.059050001204013824,-0.1006999984383583,0.3984000086784363,-0.0426500029861927,0.19015000760555267,-0.09730000048875809,0.03750000149011612,0.09205000102519989,0.007799999788403511,-0.16494999825954437,0.06469999998807907,-0.0507499985396862,0.04399999976158142,-0.0904499888420105,-0.007300000172108412,0.010950000025331974,-0.16699999570846558,-0.18694999814033508,0.10454999655485153,0.08880000561475754,-0.009550001472234726,0.061000000685453415,0.1565999984741211,0.03220000118017197,0.2607499957084656,-0.08609999716281891,0.10615000128746033,0.07510000467300415,-0.10329999774694443,0.16449999809265137,-0.07540000230073929,0.08844999969005585,-0.09465000033378601,0.11739999800920486,0.07084999978542328,-0.16030000150203705,0.000499999150633812,-0.3095499873161316,0.32224997878074646,-0.17029999196529388,0.04439999908208847,0.03519999980926514,-0.18964999914169312,0.1378999948501587,0.08675000071525574,-0.04749999940395355,-0.08540000766515732,-0.058800000697374344,0.011900000274181366,-0.014250002801418304,0.006400000303983688,-0.13654999434947968,0.02630000002682209,0.0069000013172626495,0.03415000066161156,0.2574999928474426,0.0414000004529953,0.18389999866485596,-0.013249999843537807,0.0032999999821186066,0.04944999888539314,0.08624999970197678,0.006150003522634506,-0.05835000053048134,-0.1200999990105629,-0.06269999593496323,0.1415499895811081,-0.026200000196695328,0.08799999952316284,0.07715000212192535,-0.1153000071644783,-0.005450000055134296,-0.06015000119805336,0.1050499975681305,0.042899999767541885,0.09964999556541443,-0.21895000338554382,-0.021700000390410423,-0.08970000594854355,-0.009949998930096626,-0.10805000364780426,0.10130000114440918,-0.02670000120997429,-0.04569999873638153,-0.26794999837875366,-0.033799998462200165,-0.10790000110864639,-0.021549999713897705,-0.09395000338554382,0.11160000413656235,-0.21140000224113464,-0.10199999809265137,-0.04874999821186066,-0.1570499986410141,0.11079999804496765,-0.45100000500679016,0.19609999656677246,0.7578999996185303,0.03545000031590462,0.07325000315904617,-0.16919998824596405,0.049150001257658005,0.018799997866153717,-0.0934000015258789,-0.017799999564886093,0.1326499879360199,0.09559999406337738,-0.02044999971985817,-0.17555001378059387,-0.013600001111626625,0.05454999953508377,-0.17035000026226044,-0.03110000118613243,0.08184999972581863,0.004799999296665192,-0.01184999942779541,0.11765000224113464,-0.06159999966621399,0.08895000070333481,0.09714999794960022,-0.08384999632835388,-0.023749999701976776,0.04544999822974205,-0.014350000768899918,-0.19795000553131104,-0.04610000178217888,0.004600000102072954,0.14865000545978546,0.027049999684095383,-0.001199999824166298,0.006049999967217445,-0.08310000598430634,-0.07880000025033951,-0.03604999929666519,-0.20589999854564667,-0.032249998301267624,-0.023600000888109207,0.04110000282526016,-0.0033499998971819878,0.16075000166893005,0.08470000326633453,0.12240000069141388,-0.004549998790025711,0.1205499991774559,0.0405999980866909,0.06199999898672104,-0.36399999260902405,-0.028550002723932266,-0.03959999978542328,0.048700001090765,0.2911500036716461,-0.21445000171661377,-0.08619999885559082,-0.18285000324249268,-0.3187499940395355,0.23240000009536743,-0.08084999769926071,-0.03125,-0.028199998661875725,0.22705000638961792,-0.009150000289082527,-0.10525000095367432,-0.010849997401237488,-0.2685000002384186,-0.01355000026524067,-0.07464999705553055
