0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05365000292658806,-0.12884999811649323,0.3573499917984009,-0.1902499943971634,0.24005000293254852,-0.12564998865127563,-0.06634999811649323,-0.12070000171661377,-0.2252500057220459,0.03169999644160271,0.09189999848604202,-0.11275000125169754,0.12575000524520874,0.020250000059604645,0.10785000026226044,0.18575000762939453,0.08749999850988388,-0.07919999957084656,-0.06430000066757202,-0.05979999899864197,-0.00419999985024333,0.048650000244379044,-0.020999997854232788,-0.012849997729063034,0.1983499974012375,-0.09830000251531601,-0.03370000049471855,0.09690000116825104,-0.0426500029861927,0.022299999371170998,0.08630000054836273,-0.05654999986290932,0.2082500010728836,0.10920000076293945,-0.029249999672174454,0.054099999368190765,-0.08744999766349792,-0.24819999933242798,0.08509999513626099,-0.07164999842643738,0.024700000882148743,0.11044999957084656,0.02944999933242798,-0.03295000270009041,-0.020350001752376556,5.000084638595581e-05,0.07270000129938126,-0.0442500002682209,0.12759999930858612,-0.1858999878168106,0.03110000118613243,-0.09279999881982803,-0.010099999606609344,-0.10205000638961792,0.09459999948740005,0.08149999380111694,0.005799999460577965,0.002250000834465027,0.008750000037252903,-0.19979999959468842,0.008449997752904892,0.04629999399185181,-0.07355000078678131,0.015250001102685928,-0.05505000054836273,-0.02865000069141388,0.11980000138282776,-0.08184999972581863,0.051350001245737076,-0.11620000004768372,0.058250002562999725,-0.02410000003874302,-0.15529999136924744,-0.13325001299381256,0.07729999721050262,-0.035099998116493225,-0.0013500005006790161,0.10740000009536743,0.012300001457333565,-0.058400001376867294,-0.008849999867379665,0.20160000026226044,0.010849999263882637,0.1116500049829483,-0.06629999727010727,-0.062449999153614044,-0.04364999383687973,0.04729999974370003,0.15729999542236328,0.08834999799728394,-0.055299997329711914,-0.12604999542236328,0.06729999929666519,0.11339999735355377,0.05810000002384186,0.1813499927520752,-0.03445000201463699,0.1205500066280365,0.10655000060796738,0.12880000472068787,-0.044349998235702515,0.10785000771284103,-0.004750002175569534,-0.046400003135204315,-0.06575000286102295,-0.014750001020729542,-0.034050002694129944,0.05575000122189522,0.005649998784065247,0.07705000042915344,-0.0051000043749809265,-0.1745000034570694,0.1420000046491623,0.07990000396966934,-0.08124999701976776,0.16394999623298645,-0.09064999967813492,-0.008349999785423279,-0.10459999740123749,-0.11354999989271164,-0.15275001525878906,-0.06835000216960907,0.0045500025153160095,0.10395000129938126,-0.06764999777078629,-0.06684999912977219,0.06780000030994415,-0.06205000355839729,0.1078999936580658,-0.16529999673366547,-0.19629999995231628,0.06485000252723694,0.015449998900294304,-0.0625,0.09394999593496323,0.08224999904632568,0.15004999935626984,-0.1419999897480011,-0.1506499946117401,-0.08269999921321869,-0.03464999794960022,-0.17444999516010284,-0.25984999537467957,0.0009500011801719666,0.05524999648332596,-0.04289999604225159,0.17874999344348907,0.04989999532699585,-0.09274999797344208,-0.07770000398159027,0.06300000846385956,0.17910000681877136,-0.018700003623962402,0.08650000393390656,-0.06334999203681946,0.06069999933242798,0.08664999902248383,-0.09369999915361404,-0.005000000819563866,0.04244999960064888,-0.03299999237060547,-0.024299999698996544,-0.1700499951839447,0.0608999989926815,-0.19769999384880066,0.03915000334382057,0.013700000941753387,-0.14570000767707825,-0.0986500009894371,0.1366499960422516,-0.0759500041604042,0.01835000142455101,0.0815500020980835,-0.055649999529123306,-0.05844999849796295,0.25200000405311584,0.12105000019073486,-0.0002500005066394806,-0.12370000034570694,-0.012149997055530548,-0.017149999737739563,-0.18255001306533813,0.08240000158548355,0.08449999988079071,0.005350001156330109,0.026900000870227814,0.02329999767243862,0.038349997252225876,-0.12575000524520874,0.3314499855041504,-0.1343500018119812,-0.11275000125169754,-0.019999999552965164,0.08634999394416809,-0.09955000132322311,0.19314999878406525,-0.004349999129772186,-0.04729999601840973,-0.08895000070333481,-0.07744999974966049,0.09229999780654907,-0.052149999886751175,-0.12929999828338623,0.046549998223781586,-0.13144999742507935,0.10699999332427979,-0.01340000331401825,-0.061149999499320984,-0.06274999678134918,0.010450001806020737,0.21570000052452087,0.056550003588199615,-0.0714000016450882,-0.18889999389648438,0.14640000462532043,0.08055000007152557,0.015850000083446503,0.04934999719262123,0.13740000128746033,0.01334999967366457,-0.012250000610947609,0.05374999716877937,-0.07535000145435333,-0.015949999913573265,0.014850001782178879,0.009949998930096626,0.05094999819993973,-0.0864500030875206,-0.0003000013530254364,-0.08810000121593475,0.08285000175237656,0.684149980545044,0.1563500016927719,-0.02539999783039093,0.11415000259876251,-0.08330000191926956,0.0034999996423721313,-0.0653499960899353,0.08399999886751175,-0.06859999895095825,0.005049999803304672,0.01730000227689743,0.21825000643730164,0.0414000004529953,0.16134999692440033,0.0031500011682510376,-0.1218000054359436,-0.047849997878074646,0.029850002378225327,0.20589999854564667,0.06635000556707382,0.3306500017642975,-0.05525000020861626,-0.008300000801682472,0.03290000185370445,0.06610000133514404,-0.057999998331069946,0.13009999692440033,0.017500001937150955,-0.008400000631809235,-0.09205000102519989,-0.04019999876618385,0.06469999998807907,-0.015300000086426735,-0.09280000627040863,-0.12265000492334366,0.13255000114440918,0.0523499995470047,-0.09885000437498093,0.08190000057220459,0.10145000368356705,-0.010850001126527786,0.1342500001192093,0.049000002443790436,-0.11415000259876251,-0.01679999940097332,-0.055549997836351395,-0.1972000002861023,0.019999999552965164,-0.1088000014424324,-0.29339998960494995,0.17515000700950623,0.030000001192092896,-0.275299996137619,0.13670000433921814,-0.017650000751018524,-0.044700004160404205,-0.07684999704360962,-0.027550000697374344,-0.10350000113248825,-0.010199999436736107,-0.19555000960826874,-0.13130000233650208,0.14525000751018524,0.02605000138282776,-0.0843999981880188,-0.3621000051498413,-0.031599998474121094,0.057750001549720764,0.021399999037384987
-0.04586666822433472,-0.02943333424627781,0.3569999933242798,-0.035116661339998245,0.03829999640583992,-0.07163333147764206,0.0218999981880188,0.016350001096725464,-0.029333336278796196,0.017233332619071007,-0.10213334113359451,0.00905000139027834,0.08588332682847977,0.010716665536165237,0.10346666723489761,0.0719333291053772,0.09158333390951157,-0.11030000448226929,-0.07413333654403687,0.10295000672340393,-0.006933330092579126,0.019616667181253433,0.040933333337306976,0.043166667222976685,0.043416667729616165,-0.11938333511352539,0.03453333303332329,-0.06394999474287033,-0.00755000114440918,0.0971333384513855,0.08754999190568924,-0.02786666713654995,0.0664166733622551,0.043699998408555984,0.012983332388103008,0.07281666249036789,0.002800002694129944,-0.18554998934268951,-0.010116666555404663,-0.012149999849498272,0.07108332961797714,0.029233330860733986,0.0016166692366823554,0.02008333057165146,-0.02723333239555359,-0.040150001645088196,0.055149998515844345,-0.049283336848020554,0.049266666173934937,-0.011283338069915771,0.0052666678093373775,-0.0541333369910717,-0.1147666648030281,-0.2992333173751831,0.03355000168085098,-0.014699999243021011,-0.0014833323657512665,0.05683333799242973,0.03853333368897438,0.01795000024139881,-0.01111666765064001,-0.12759999930858612,0.009266667068004608,-0.074966661632061,-0.0016666650772094727,0.028316667303442955,0.06484999507665634,-0.0041666701436042786,0.12303333729505539,0.015699999406933784,0.05844999849796295,0.02510000206530094,-0.120283342897892,0.0035333335399627686,-0.0588500015437603,0.01668333262205124,0.1098666712641716,-0.10400000214576721,-0.08821666240692139,-0.05621666833758354,0.027000000700354576,0.04910000041127205,-0.10021666437387466,-0.046299997717142105,0.04035000130534172,-0.09698333591222763,-0.10068333148956299,0.17603333294391632,0.05298333242535591,-0.1561499983072281,-0.0699833333492279,-0.035216670483350754,0.029883332550525665,0.042883336544036865,0.11971666663885117,0.03776666522026062,-0.08731666207313538,-0.014666666276752949,0.05458332970738411,0.03461666777729988,-0.07811666280031204,-0.0028000001329928637,-0.008316665887832642,0.023916667327284813,-0.10531667619943619,0.03923333063721657,-0.04099999740719795,0.09206666797399521,0.048200007528066635,0.04966666176915169,-0.008933335542678833,-0.05256666615605354,0.08240000158548355,-0.017916666343808174,0.06599999964237213,-0.054749995470047,0.05278332903981209,0.0005499999970197678,0.06803333014249802,-0.08321666717529297,-0.0007500002975575626,0.05736666917800903,-0.03784999996423721,-0.01575000025331974,-0.08860000222921371,-0.020166665315628052,0.11508333683013916,0.07723333686590195,0.019966665655374527,-0.004333332180976868,0.007866661064326763,-0.050050001591444016,-0.05271667242050171,0.015533332712948322,0.0057166642509400845,-0.05333332717418671,0.20029999315738678,0.029249995946884155,-0.10714999586343765,-0.027949998155236244,0.08816666156053543,0.07106667011976242,-0.20424997806549072,-0.06255000084638596,-0.025216666981577873,-0.03370000049471855,0.025983335450291634,0.03621666133403778,-0.18049998581409454,-0.07948333770036697,-0.07341667264699936,0.11331666260957718,0.01211666688323021,-0.05491666868329048,-0.08211666345596313,-0.05506666377186775,-0.016183333471417427,-0.012966667301952839,-0.07046666741371155,0.005716666579246521,-0.05231666564941406,-0.009616666473448277,-0.02173333428800106,-0.004600003827363253,-0.08311666548252106,-0.05505000054836273,0.07293333113193512,0.008566665463149548,-0.025849997997283936,0.014050000347197056,-0.04314999654889107,-0.0101500004529953,-0.043533336371183395,0.00958333257585764,0.01994999870657921,0.03971666470170021,0.016983330249786377,0.029000001028180122,-0.13438333570957184,-0.05933333560824394,-0.019449999555945396,-0.19778330624103546,0.009616665542125702,-0.018649999052286148,0.032116662710905075,0.04568333551287651,0.09415000677108765,0.10508333891630173,-0.07479999959468842,0.25003334879875183,-0.07734999805688858,0.05009999871253967,-0.06485000252723694,0.07593333721160889,-0.03595000132918358,0.03725000098347664,-0.004533333238214254,0.09128334373235703,-0.029733331874012947,-0.08963333815336227,0.05840000510215759,-0.03206666558980942,-0.0649000033736229,0.006599999964237213,-0.03241666778922081,-0.001233333139680326,-0.11496666818857193,0.04841666296124458,0.06278333067893982,0.059316664934158325,0.04633333906531334,0.03550000116229057,-0.07088333368301392,-0.041600000113248825,0.062433332204818726,0.0421999990940094,-0.030816668644547462,-0.020366666838526726,0.015066664665937424,0.011266667395830154,0.055549997836351395,-0.005849999841302633,0.031166667118668556,0.04871666431427002,-0.015266665257513523,-0.09298332780599594,-0.07566666603088379,-0.04610000178217888,-0.03644999861717224,-0.08568333834409714,0.08691666275262833,0.615850031375885,-0.024516670033335686,0.10434999316930771,-0.02369999885559082,-0.01693333312869072,0.0002500011178199202,0.0492333360016346,0.043033335357904434,-0.02681666612625122,-0.0348999984562397,-0.04481666162610054,0.04533332958817482,-0.010433333925902843,0.09030000120401382,-0.06743333488702774,-0.021033333614468575,0.024500003084540367,0.005316666793078184,-0.14203333854675293,0.08090000599622726,0.07316666841506958,-0.0007666656747460365,0.03876666724681854,-0.015933332964777946,0.08606666326522827,-0.018950000405311584,0.045249998569488525,0.06195000186562538,0.007799999322742224,0.03578333184123039,-0.05076666548848152,-0.0732666626572609,-0.02043333649635315,4.999836164643057e-05,0.027916667982935905,0.006316667422652245,0.010483331978321075,-0.07843334227800369,0.05596667155623436,-0.11299999803304672,-0.010666665621101856,0.05023333430290222,0.06441666930913925,0.05588333308696747,0.0008333344012498856,-0.13201665878295898,0.016216667369008064,0.06861666589975357,-0.02264999784529209,-0.24603332579135895,0.17284999787807465,-0.05041666328907013,-0.0627666637301445,0.03046666644513607,-0.06271667033433914,-0.1028333306312561,0.06278333067893982,-0.12276667356491089,0.022366665303707123,-0.039533331990242004,0.009150001220405102,0.07000000029802322,0.08133333176374435,-0.003400001674890518,-0.09666667133569717,-0.09158333390951157,-0.017033332958817482,0.06729999929666519,-0.02601666934788227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1817999929189682,-0.2842000126838684,0.5680000185966492,0.17509999871253967,-0.31630000472068787,-0.11020000278949738,-0.14669999480247498,-0.11029999703168869,-0.3343000113964081,0.05180000141263008,0.0038999998942017555,0.08380000293254852,0.13030000030994415,-0.014399999752640724,0.04190000146627426,0.01679999940097332,0.22169999778270721,-0.05999999865889549,-0.11739999800920486,0.20329999923706055,0.0689999982714653,0.2703999876976013,0.08810000121593475,-0.07440000027418137,0.06159999966621399,-0.05209999904036522,-0.2168000042438507,0.13179999589920044,0.1096000000834465,-0.09009999781847,0.05310000106692314,-0.020400000736117363,0.18780000507831573,0.0003000000142492354,-0.17739999294281006,0.05779999867081642,-0.07400000095367432,-0.29739999771118164,0.10119999945163727,0.02459999918937683,-0.007600000128149986,0.1054999977350235,0.16359999775886536,-0.05169999971985817,0.16429999470710754,-0.009399999864399433,-0.12080000340938568,0.13050000369548798,0.10459999740123749,-0.2621999979019165,-0.25940001010894775,-0.243599995970726,0.16840000450611115,0.38749998807907104,0.20960000157356262,-0.03909999877214432,0.018799999728798866,-0.1080000028014183,0.16259999573230743,-0.29679998755455017,-0.06449999660253525,0.12070000171661377,0.02449999935925007,-0.47440001368522644,0.10369999706745148,-0.1889999955892563,-0.21459999680519104,0.15559999644756317,0.16990000009536743,0.005400000140070915,-0.16210000216960907,-0.01269999984651804,-0.03880000114440918,0.03689999878406525,0.032999999821186066,0.14239999651908875,0.00430000014603138,0.05909999832510948,-0.0142000000923872,-0.1695999950170517,0.0746999979019165,-0.27619999647140503,0.05400000140070915,0.3492000102996826,-0.16130000352859497,-0.06780000030994415,-0.12549999356269836,-0.15610000491142273,0.07169999927282333,0.28540000319480896,-0.06210000067949295,-0.23810000717639923,0.03440000116825104,-0.011500000022351742,0.32190001010894775,0.16689999401569366,0.0771000012755394,-0.23109999299049377,0.04439999908208847,-0.05640000104904175,-0.10090000182390213,-0.007899999618530273,0.11810000240802765,0.06639999896287918,0.03689999878406525,-0.030899999663233757,0.07370000332593918,0.061000000685453415,-0.21480000019073486,-0.17749999463558197,0.02879999950528145,-0.03779999911785126,0.0284000001847744,0.06729999929666519,-0.11649999767541885,0.0203000009059906,0.004699999932199717,0.007400000002235174,-0.25609999895095825,0.27300000190734863,0.05849999934434891,0.2410999983549118,-0.07259999960660934,0.1445000022649765,-0.13809999823570251,0.3257000148296356,0.21310000121593475,0.09189999848604202,0.13030000030994415,-0.14949999749660492,-0.4641000032424927,0.1023000031709671,-0.0215000007301569,-0.010099999606609344,-0.019899999722838402,-0.043800000101327896,0.007499999832361937,-0.03669999912381172,0.04520000144839287,-0.13050000369548798,0.13699999451637268,0.17190000414848328,0.0006000000284984708,0.08959999680519104,0.1898999959230423,0.010900000110268593,-0.01850000023841858,0.18860000371932983,0.0746999979019165,0.059700001031160355,-0.24140000343322754,-0.04170000180602074,0.05270000174641609,-0.025499999523162842,0.12520000338554382,-0.0340999998152256,0.08229999989271164,9.999999747378752e-05,0.2298000007867813,-0.1793999969959259,-0.01590000092983246,-0.004699999932199717,-0.0215000007301569,-0.1200999990105629,0.1574999988079071,-0.195700004696846,0.11100000143051147,-0.3091000020503998,-0.22849999368190765,0.055799998342990875,-0.2515999972820282,-0.047200001776218414,-0.043299999088048935,0.11050000041723251,0.06800000369548798,0.029899999499320984,0.211899995803833,0.16509999334812164,0.11429999768733978,0.11089999973773956,-0.01119999960064888,-0.4830000102519989,-0.21070000529289246,-0.012500000186264515,0.05339999869465828,0.2727000117301941,0.1396999955177307,0.20640000700950623,-0.004699999932199717,0.34380000829696655,0.26260000467300415,-0.07840000092983246,-0.07329999655485153,0.10830000042915344,0.04569999873638153,-0.09390000253915787,0.271699994802475,0.14350000023841858,0.26350000500679016,-0.14839999377727509,0.0017000000225380063,-0.11550000309944153,0.03620000183582306,-0.4169999957084656,0.09690000116825104,0.14409999549388885,-0.07180000096559525,0.09040000289678574,0.003000000026077032,-0.05420000106096268,-0.0007999999797903001,0.021900000050663948,-0.09319999814033508,-0.01940000057220459,0.08169999718666077,-0.0333000011742115,0.20160000026226044,0.0031999999191612005,-0.027400000020861626,-0.03440000116825104,0.01549999974668026,-0.10540000349283218,0.23409999907016754,0.21230000257492065,0.26339998841285706,0.06310000270605087,-0.16500000655651093,0.04520000144839287,0.29510000348091125,0.4456999897956848,-0.042899999767541885,0.7990000247955322,0.03530000150203705,-0.26010000705718994,0.12439999729394913,0.022099999710917473,-0.27300000190734863,0.10440000146627426,0.31790000200271606,0.024700000882148743,-0.13459999859333038,0.0706000030040741,-0.08910000324249268,-0.09969999641180038,0.12080000340938568,0.008899999782443047,0.13510000705718994,-0.23549999296665192,0.21570000052452087,0.1362999975681305,-0.09510000050067902,0.44530001282691956,-0.24050000309944153,-0.040300000458955765,-0.12110000103712082,-0.045899998396635056,0.14640000462532043,0.18850000202655792,-0.12250000238418579,0.12710000574588776,-0.14959999918937683,-0.219200000166893,-0.148499995470047,0.003800000064074993,-0.20839999616146088,0.0348999984562397,0.1890999972820282,-0.08399999886751175,0.0731000006198883,0.20839999616146088,-0.24420000612735748,-0.18780000507831573,0.24869999289512634,-0.26179999113082886,-0.027000000700354576,0.006300000008195639,-0.20250000059604645,-0.043800000101327896,0.002099999925121665,0.07559999823570251,-0.25279998779296875,0.35519999265670776,0.005400000140070915,-0.07760000228881836,-0.18000000715255737,0.06710000336170197,-0.14830000698566437,-0.03310000151395798,0.3319000005722046,0.3379000127315521,0.25040000677108765,0.3513000011444092,0.01590000092983246,-0.23199999332427979,-0.3028999865055084,0.06260000169277191,-0.25519999861717224,-0.2802000045776367,-0.04780000075697899,-0.2248000055551529
