0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.14283333718776703,-0.01400000136345625,0.24260000884532928,-0.12653334438800812,-0.046900004148483276,-0.11479999870061874,-0.030799999833106995,-0.11316666752099991,0.1991666555404663,-0.021266669034957886,-0.11106666922569275,0.002633333206176758,0.000933334231376648,0.048633333295583725,-0.16896666586399078,-0.11126667261123657,-0.003433333011344075,-0.27489998936653137,-0.20403335988521576,-0.03306667134165764,0.16143332421779633,-0.03413333743810654,0.2040666788816452,-0.04163333773612976,0.10546666383743286,-0.09983333200216293,-0.053300004452466965,0.0641000047326088,0.1637333333492279,-0.05730000138282776,0.10869999974966049,-0.11223333328962326,-0.0646333321928978,-0.012966666370630264,0.03523333743214607,-0.1688999980688095,-0.012233327142894268,-0.17963333427906036,0.06920000165700912,-0.026133330538868904,-0.1790333390235901,0.05023333430290222,0.043166667222976685,-0.009466665796935558,0.07413333654403687,-0.09546666592359543,0.12523333728313446,-0.007433336228132248,0.0023333330173045397,0.13939999043941498,0.10130000114440918,-0.06413333863019943,-0.25246667861938477,-0.08403333276510239,0.0809333324432373,-0.03643333539366722,0.06480000168085098,-0.03500000014901161,-0.08866667747497559,-0.04726666212081909,-0.024033337831497192,-0.09529999643564224,0.10753333568572998,0.10676666349172592,-0.07716666907072067,-0.00490000331774354,-0.022699998691678047,0.1816999912261963,0.08243333548307419,0.04806666448712349,-0.13306665420532227,0.0854666605591774,0.030133334919810295,-0.16493333876132965,-0.08590000122785568,-0.001466666697524488,0.07156666368246078,-0.06120000407099724,-0.0890333354473114,0.11100000143051147,0.07320000231266022,0.04036666825413704,0.04526666924357414,0.005500003695487976,0.02643333189189434,0.050200000405311584,-0.05959999933838844,0.018066665157675743,0.0849333330988884,-0.10130000114440918,0.08809999376535416,-0.07583332806825638,-0.010533332824707031,0.09243333339691162,0.000466667115688324,-0.06939999759197235,-0.0022666752338409424,-0.12310000509023666,-0.1444000005722046,0.004233330488204956,0.09146666526794434,0.014566664583981037,0.012199997901916504,0.2932000160217285,-0.04556666687130928,0.09310000389814377,-0.30139997601509094,-0.04946666955947876,-0.11186667531728745,-0.04676666855812073,0.09033333510160446,-0.0681999996304512,0.07253333181142807,-0.1266999989748001,0.12303333729505539,0.015000000596046448,0.08829999715089798,-0.025866666808724403,0.06549999862909317,0.03656666725873947,-0.134799987077713,-0.004133333917707205,-0.11520000547170639,0.015266667120158672,-0.0018000006675720215,0.008266669698059559,-0.09243333339691162,0.023533334955573082,-0.09323333948850632,0.04753332957625389,-0.0068000010214746,0.03786666691303253,0.10586666315793991,-0.01966666616499424,0.11349999904632568,0.02133333496749401,0.14436666667461395,0.001633336185477674,-0.10083333402872086,-0.06469999998807907,-0.015266667120158672,0.15559999644756317,-0.218666672706604,-0.002233331324532628,0.26186665892601013,-0.004100000485777855,-0.24766665697097778,0.004566664341837168,0.014133334159851074,-0.07119999825954437,-0.02903333306312561,-0.02839999832212925,-0.09230000525712967,0.0,-0.03696667030453682,0.02186666429042816,-0.11023333668708801,-0.05456667020916939,0.01850000023841858,-0.13196666538715363,-0.04466666653752327,0.12060000747442245,-0.021999994292855263,0.08033332973718643,0.17270000278949738,-0.08660000562667847,0.06263332813978195,-0.0747000053524971,0.11396666616201401,-0.22500000894069672,-0.020533332601189613,0.06210000440478325,0.1098666712641716,0.03856666758656502,-0.1399666666984558,0.0034999996423721313,-0.10030000656843185,-0.0354333370923996,0.005233332049101591,-0.14326666295528412,-0.03843333199620247,-0.18626666069030762,-0.04309999942779541,-0.07206666469573975,-0.0327666699886322,-0.09113333374261856,0.04520000144839287,0.013700000941753387,-0.0809333398938179,0.20273332297801971,0.08566666394472122,-0.03306666389107704,0.002400000812485814,0.056300003081560135,-0.17223332822322845,-0.04829999804496765,0.01806666888296604,-0.011399999260902405,-0.05093333125114441,-0.019066667184233665,0.06646667420864105,0.003433333709836006,0.02449999749660492,-0.03773333132266998,0.032133329659700394,0.04310000315308571,0.03233332931995392,0.17273332178592682,-0.01543333288282156,-0.07289999723434448,-0.12376666814088821,0.08933333307504654,0.020500002428889275,-0.05130000039935112,-0.041766662150621414,0.0489666722714901,-0.16589999198913574,-0.02759999968111515,-0.11463334411382675,0.09850000590085983,0.21673333644866943,0.14883333444595337,-0.007299999240785837,0.06549999862909317,-0.13146667182445526,-0.0037333343643695116,0.06983333081007004,-0.013866662979125977,-0.0885000005364418,0.07196667045354843,0.09496667236089706,0.7942999005317688,0.042266666889190674,0.0914333388209343,0.11863332986831665,-0.08806665986776352,-0.15319998562335968,-0.019733333960175514,0.01810000278055668,0.005499998573213816,-0.028966665267944336,-0.03993333503603935,-0.04206666722893715,0.017500000074505806,-0.1394333392381668,-0.12346666306257248,0.005533334333449602,0.061633333563804626,0.09173333644866943,-0.021700000390410423,0.05220000073313713,0.05533333495259285,0.02719999849796295,-0.01899999938905239,-0.08163333684206009,0.013100001029670238,-0.04463333263993263,0.016366666182875633,0.04703333601355553,0.015066665597259998,-0.10186666250228882,0.011066664941608906,0.09359999746084213,-0.06650000065565109,-0.1648000031709671,-0.2469666600227356,-0.02746666967868805,-0.0971333384513855,0.055633336305618286,0.0016999989748001099,0.06386666744947433,0.10066667199134827,0.1038999930024147,-0.04196666553616524,-0.011100001633167267,-0.06513333320617676,-0.007933336310088634,0.10866666585206985,-0.022600000724196434,0.06823333352804184,-0.4365999698638916,0.1147666797041893,0.09000000357627869,-0.053833335638046265,-0.04829999804496765,0.07440000027418137,-0.08283333480358124,0.0982000008225441,-0.08576667308807373,-0.08370000123977661,0.045900002121925354,-0.21386666595935822,0.08500000089406967,0.2144666463136673,-0.03193332999944687,-0.05429999902844429,0.017799997702240944,-0.06266666948795319,0.02489999681711197,0.05833333358168602
-0.16259999573230743,-0.14300000667572021,0.2971999943256378,0.05260000005364418,-0.25099998712539673,-0.2076999992132187,0.09910000115633011,-0.05640000104904175,-0.8284000158309937,-0.11240000277757645,-0.3199000060558319,0.029999999329447746,-0.16439999639987946,-0.028599999845027924,-0.2863999903202057,0.4498000144958496,-0.2206999957561493,-0.060100000351667404,0.06129999831318855,0.2671999931335449,0.3917999863624573,0.36730000376701355,0.3027999997138977,0.03310000151395798,-0.20340000092983246,0.3734999895095825,-0.23579999804496765,0.23549999296665192,0.4320000112056732,-0.31470000743865967,-0.3091000020503998,-0.638700008392334,0.010999999940395355,0.2433999925851822,-0.24480000138282776,-0.06840000301599503,-0.16099999845027924,-0.25589999556541443,0.6509000062942505,0.02070000022649765,-0.10409999638795853,0.24889999628067017,0.6711000204086304,-0.31349998712539673,0.16779999434947968,-0.15389999747276306,0.7649999856948853,0.009499999694526196,-0.33820000290870667,-0.4309000074863434,0.1143999993801117,-0.19359999895095825,-0.08739999681711197,0.5113999843597412,0.0908999964594841,-0.38989999890327454,0.17299999296665192,0.014100000262260437,-0.24709999561309814,-0.00570000009611249,-0.15600000321865082,-0.0017000000225380063,-0.13840000331401825,0.2021999955177307,-0.20149999856948853,-0.37619999051094055,0.1451999992132187,0.16380000114440918,-0.11010000109672546,0.040699999779462814,0.07349999994039536,0.09939999878406525,-0.19499999284744263,-0.09889999777078629,0.12540000677108765,-0.24869999289512634,-0.6083999872207642,-0.06480000168085098,-0.1446000039577484,0.28519999980926514,-0.11879999935626984,-0.09549999982118607,0.2791999876499176,0.6291999816894531,-0.18970000743865967,0.09399999678134918,0.17350000143051147,0.21639999747276306,0.08709999918937683,-0.01720000058412552,-0.12409999966621399,0.36640000343322754,-0.06960000097751617,-0.08269999921321869,0.006000000052154064,0.06539999693632126,-0.241799995303154,-0.4041999876499176,0.26739999651908875,-0.38769999146461487,-0.3781000077724457,0.14000000059604645,-0.017999999225139618,-0.1096000000834465,0.39489999413490295,0.3343000113964081,0.056299999356269836,0.08649999648332596,-0.16539999842643738,-0.28760001063346863,0.3066999912261963,0.27219998836517334,-0.2833999991416931,0.2410999983549118,0.20229999721050262,0.022099999710917473,-0.013100000098347664,0.5199999809265137,-0.13860000669956207,0.28049999475479126,-0.10989999771118164,-0.10209999978542328,0.11879999935626984,-0.06469999998807907,0.009800000116229057,0.1673000007867813,-0.4652999937534332,0.51419997215271,0.07079999893903732,-0.011599999852478504,-0.7501000165939331,0.08980000019073486,-0.038100000470876694,0.33820000290870667,0.2619999945163727,-0.6498000025749207,0.3215000033378601,-0.8605999946594238,-0.050999999046325684,0.24539999663829803,-0.18700000643730164,0.05900000035762787,0.057100001722574234,-0.2224999964237213,0.093299999833107,0.24400000274181366,-0.11840000003576279,0.09889999777078629,-0.09640000015497208,-0.08030000329017639,0.1014999970793724,0.08229999989271164,0.009700000286102295,-0.13429999351501465,0.32679998874664307,9.999999747378752e-05,-0.16869999468326569,-0.15850000083446503,0.13109999895095825,-0.16349999606609344,-0.00839999970048666,0.1534000039100647,0.2757999897003174,-0.8797000050544739,0.08079999685287476,0.1306000053882599,0.035100001841783524,-0.13359999656677246,0.2257000058889389,0.08429999649524689,0.06449999660253525,-0.04670000076293945,0.002099999925121665,-0.44179999828338623,-0.06300000101327896,0.41359999775886536,-0.02500000037252903,0.7418000102043152,-0.2712000012397766,0.36250001192092896,-0.12139999866485596,-0.01810000091791153,-0.14239999651908875,0.15940000116825104,0.017500000074505806,-0.10819999873638153,-0.5949000120162964,0.2720000147819519,-0.38909998536109924,0.23739999532699585,0.5665000081062317,-0.17919999361038208,0.061400000005960464,-0.4097000062465668,0.11159999668598175,-0.14949999749660492,-0.6924999952316284,-0.06729999929666519,0.47909998893737793,-0.21369999647140503,-0.6924999952316284,0.028200000524520874,0.22120000422000885,0.1340000033378601,0.050700001418590546,-0.40849998593330383,-0.35580000281333923,0.05480000004172325,-0.2558000087738037,-0.148499995470047,0.1264999955892563,-0.017899999395012856,0.094200000166893,-0.1151999980211258,0.06270000338554382,-0.2249000072479248,0.20360000431537628,-0.08320000022649765,-0.1071000024676323,0.04740000143647194,-0.34549999237060547,-0.011900000274181366,-0.18610000610351562,-0.1136000007390976,0.1898999959230423,-0.3831999897956848,-0.121799997985363,-0.5045999884605408,-0.07190000265836716,-0.26179999113082886,0.29490000009536743,1.4855999946594238,-0.2838999927043915,-0.19949999451637268,0.2223999947309494,0.02019999921321869,-0.34119999408721924,-0.16130000352859497,-0.04149999842047691,-0.023800000548362732,-0.3962000012397766,0.02759999968111515,0.5878999829292297,-0.004900000058114529,-0.09470000118017197,-0.04820000007748604,0.02590000070631504,0.2563999891281128,0.2305999994277954,0.07720000296831131,-0.21170000731945038,0.642799973487854,0.19550000131130219,0.7631999850273132,0.04270000010728836,-0.16030000150203705,-0.16429999470710754,-0.23149999976158142,0.0934000015258789,-0.09799999743700027,-0.2547000050544739,-0.04659999907016754,-0.03400000184774399,-0.33570000529289246,-0.25839999318122864,0.3239000141620636,0.15060000121593475,0.5205000042915344,-0.05869999900460243,-0.09139999747276306,-0.12349999696016312,-0.23980000615119934,0.4291999936103821,0.36329999566078186,0.2459000051021576,-0.1565999984741211,0.37599998712539673,0.16609999537467957,-0.14190000295639038,0.4652999937534332,-0.12759999930858612,0.15080000460147858,-0.29499998688697815,0.16599999368190765,0.052799999713897705,-0.04450000077486038,-0.10989999771118164,-0.20440000295639038,0.045899998396635056,-0.5195000171661377,-0.03929999843239784,0.1388999968767166,0.22769999504089355,0.3440000116825104,0.002899999963119626,-0.22460000216960907,0.05950000137090683,-0.5210000276565552,-0.004399999976158142,-0.2685000002384186
0.04009713977575302,-0.03300857171416283,0.37017711997032166,-0.048319995403289795,-0.031931422650814056,0.004274285398423672,0.02766571193933487,-0.024545719847083092,-0.04749428480863571,-0.006522856652736664,-0.003419998800382018,0.039168573915958405,-0.003840005025267601,-0.0804828554391861,0.005477142985910177,0.05315142869949341,-0.026019999757409096,-0.042408570647239685,-0.09064570814371109,0.0075199962593615055,0.00792285893112421,0.07690856605768204,0.033885713666677475,-0.019968576729297638,0.017574286088347435,0.01042285468429327,0.02215714193880558,-0.044431429356336594,0.005468571558594704,-0.025751428678631783,0.02265428565442562,-0.06339429318904877,0.03392571210861206,0.014391428790986538,-0.026488570496439934,0.008931429125368595,-0.030888574197888374,-0.2204314023256302,-0.014737147837877274,0.02524571493268013,-0.040359996259212494,0.04999428614974022,0.007002857513725758,-0.02928857132792473,0.020185714587569237,-0.05987429618835449,0.00990285538136959,-0.05943428352475166,0.00026857087505050004,0.01760285720229149,6.857269909232855e-05,0.01799142360687256,-0.042657140642404556,-0.2613142728805542,0.06958284974098206,0.011545714922249317,0.027385709807276726,-0.05772000178694725,-0.014437142759561539,0.011357143521308899,0.027337143197655678,-0.02720286138355732,0.0005314282025210559,-0.0014114269288256764,0.0010257145622745156,-0.01344285812228918,0.024957139045000076,0.06495143473148346,-0.031294286251068115,0.08672571182250977,-0.09945715218782425,0.0944657176733017,-0.08045142889022827,0.009791428223252296,0.0009942838223651052,-0.018805712461471558,-0.004434284754097462,-0.11922570317983627,-0.015694282948970795,0.04819999262690544,-0.03765999525785446,0.021971432492136955,-0.032260000705718994,-0.0689999982714653,-0.03206571564078331,-0.0257114265114069,0.020114293321967125,0.006628574803471565,0.09603428095579147,-0.001220004865899682,-0.006039992906153202,0.04136000573635101,0.02977142296731472,0.04172571375966072,0.005568571854382753,0.0001657145330682397,-0.03126285597681999,-0.027151428163051605,0.06322856992483139,-0.023237144574522972,-0.045182861387729645,0.035602860152721405,0.012108572758734226,-0.008891432546079159,-0.01328286062926054,0.043565716594457626,0.008048570714890957,0.005894284695386887,-0.026502856984734535,0.004465712700039148,-0.0002371413429500535,0.012468576431274414,0.003771427785977721,-0.029520001262426376,-0.03154857084155083,0.038022857159376144,0.05483429133892059,-0.02130000665783882,0.0022742892615497112,-0.005119997542351484,-0.1088142842054367,0.07219143211841583,0.014682856388390064,0.015691429376602173,-0.056191425770521164,0.004319998435676098,0.0136000020429492,0.016862856224179268,0.033882856369018555,-0.06257428228855133,-0.049634285271167755,-0.025951426476240158,0.03615428879857063,0.01545714307576418,0.022057143971323967,-0.049045711755752563,0.12688571214675903,0.019197141751646996,-0.039420004934072495,-0.03909428417682648,0.006457142066210508,0.05820286646485329,-0.1878371685743332,0.028297141194343567,0.042954280972480774,-0.03164571151137352,-0.022282855585217476,0.02061999961733818,-0.07605142891407013,0.06548856198787689,-0.055045705288648605,0.10281427204608917,0.0319514274597168,-0.050279997289180756,-0.060977138578891754,-0.05708000436425209,-0.020308569073677063,-0.03587428480386734,0.06590000540018082,0.013648568652570248,-0.007354286964982748,0.056534282863140106,-0.11348856985569,-0.061328575015068054,-0.04513999819755554,0.0170428566634655,0.01777143031358719,0.039491426199674606,-0.06645143032073975,0.08980858325958252,-0.015605713240802288,-0.053511425852775574,0.012691429816186428,0.027297144755721092,-0.031700003892183304,0.016128571704030037,-0.018194284290075302,-0.04366285726428032,-0.11759141087532043,-0.04755142703652382,0.00768285384401679,-0.1600542813539505,0.038465715944767,0.01696000248193741,-0.03552284836769104,0.08200858533382416,0.00184285594150424,0.052080001682043076,-0.04958857595920563,0.29317715764045715,0.03240571916103363,-0.07024571299552917,-0.0739285871386528,-0.006748570594936609,-0.01054857112467289,-0.022745713591575623,0.00945714209228754,0.034611426293849945,-0.07789143174886703,-0.058885715901851654,-0.01197714451700449,-0.02623428776860237,-0.02693999744951725,0.010822859592735767,-0.00020000082440674305,-0.01631714217364788,-0.07394856214523315,0.07054857164621353,0.006517143454402685,0.018059998750686646,0.04571714252233505,-0.00374857266433537,0.005771428346633911,-0.042237140238285065,-0.06468000262975693,-0.03595428913831711,-0.08583428710699081,0.01364000141620636,-0.07057998329401016,-0.047951433807611465,0.07261428236961365,-0.060771431773900986,0.03611714020371437,0.09685999155044556,-0.04067714139819145,-0.036219995468854904,-0.05346284806728363,-0.06788856536149979,0.08057144284248352,0.031177138909697533,0.04227142035961151,0.6628743410110474,0.014697142876684666,-0.041028574109077454,-0.025857144966721535,0.00938570685684681,-0.057351432740688324,0.013722860254347324,0.08345144242048264,0.028359999880194664,-0.009911426343023777,-0.003900000359863043,-0.014654288999736309,-0.0013885685475543141,-0.034265708178281784,-0.03547713905572891,-0.01831998862326145,-0.0007085741963237524,-0.020577145740389824,-0.12883999943733215,0.049948569387197495,0.030325716361403465,-0.03292571380734444,0.008991429582238197,-0.01744857430458069,0.010437139309942722,-0.033722855150699615,0.031202854588627815,-0.0019085707608610392,0.0073257130570709705,-0.03530856966972351,0.04122570902109146,-0.05006571114063263,-0.024302860721945763,-0.01590571366250515,-0.018448568880558014,0.02524285763502121,0.0254657119512558,-0.03638285771012306,-0.009808570146560669,0.10510571300983429,-0.002828571479767561,0.045185718685388565,0.048114288598299026,0.061102867126464844,0.013008569367229939,0.010445713996887207,0.08707714825868607,-0.03408285602927208,-0.019294286146759987,-0.32555145025253296,0.16344571113586426,-0.06772571057081223,-0.07797713577747345,0.03383142873644829,-0.02094285562634468,-0.06875713914632797,0.018271425738930702,0.01069714780896902,-0.030808571726083755,-0.05604856088757515,-0.017554286867380142,0.026002855971455574,0.03090285323560238,0.04576569423079491,-0.0535857230424881,-0.05184571444988251,-0.049571432173252106,0.02912570722401142,-0.009868571534752846
-0.02135000005364418,0.19494999945163727,0.45614999532699585,-0.17230001091957092,0.03914999961853027,0.0369499996304512,0.018199998885393143,0.1473499983549118,-0.3237000107765198,0.006100000813603401,-0.027800001204013824,0.11474999785423279,0.03189999982714653,0.10029999911785126,0.052149999886751175,0.16420000791549683,0.049149997532367706,0.01680000126361847,-0.24050000309944153,0.002199999988079071,0.18200001120567322,0.053849998861551285,0.018200000748038292,0.07180000096559525,0.06604999303817749,-0.0478999987244606,0.13294999301433563,0.18095000088214874,-0.06334999948740005,-0.20839999616146088,-0.1324000060558319,0.0044999998062849045,0.06539999693632126,-0.023600000888109207,0.08384999632835388,0.04154999926686287,0.04935000091791153,-0.31565001606941223,-0.09025000035762787,0.07329999655485153,-0.018400002270936966,0.1924000084400177,-0.012000000104308128,0.051500000059604645,0.001900002360343933,-0.056299999356269836,0.5518499612808228,-0.09714999794960022,0.05204999819397926,0.09804999828338623,-0.06189999729394913,-0.07734999805688858,-0.012400001287460327,-0.1675499975681305,0.0763000026345253,-0.08044999837875366,-0.09039999544620514,-0.00045000016689300537,0.10400000214576721,-0.0020000003278255463,0.01759999990463257,0.0758499950170517,0.07034999877214432,-0.024550002068281174,0.008000001311302185,0.15700000524520874,0.21775001287460327,0.15810000896453857,0.12950000166893005,-0.06560000032186508,-0.0369499996304512,0.0824500024318695,-0.08829999715089798,-0.20034998655319214,-0.07429999858140945,-0.07989999651908875,0.13850000500679016,0.007300000637769699,-0.013649998232722282,0.02355000004172325,0.19619999825954437,-0.05855000019073486,-0.004049999639391899,-0.15994998812675476,0.2514500021934509,-0.06594999879598618,-0.2799000144004822,0.10119999945163727,0.026900000870227814,-0.0689999908208847,0.16670000553131104,0.05285000056028366,0.10305000096559525,-0.09115000069141388,0.014249999076128006,0.015150000341236591,-0.16245000064373016,0.01209999993443489,-0.031700000166893005,-0.2440500110387802,0.062400005757808685,-0.08619999885559082,0.043549999594688416,0.08654999732971191,-0.09075000137090683,0.1448500007390976,0.08339999616146088,0.10525000095367432,-0.24549999833106995,-0.032349999994039536,0.131850004196167,0.03905000165104866,0.2339000105857849,0.008999999612569809,-0.06700000166893005,-0.1822499930858612,0.07270000129938126,0.0005000010132789612,-0.18450000882148743,-0.0628499984741211,-0.10440000146627426,-0.07644999772310257,-0.20915000140666962,0.02695000171661377,0.1850999891757965,-0.06314999610185623,-0.11650000512599945,0.09425000101327896,-0.01860000006854534,-0.13364998996257782,-0.06884999573230743,-0.1614999920129776,0.10440000146627426,0.03185000270605087,-0.03464999794960022,-0.08529999852180481,-0.018449999392032623,-0.03294999897480011,-0.12080000340938568,-0.013100001960992813,0.06400000303983688,0.03954999893903732,-0.3609499931335449,-0.18289999663829803,0.05210000276565552,-0.08765000104904175,-0.12845000624656677,-0.04390000179409981,0.006799999624490738,-0.12164999544620514,-0.08789999783039093,-0.035599999129772186,0.0033500008285045624,-0.001700000837445259,-0.08500000089406967,-0.053849998861551285,-0.13910000026226044,0.014699995517730713,-0.131400004029274,0.14945000410079956,-0.021849997341632843,-0.055649999529123306,0.01650000363588333,0.06120000034570694,-0.2227499932050705,-0.03074999898672104,0.048250000923871994,-0.19200000166893005,0.019599998369812965,-0.06644999980926514,0.046799998730421066,-0.04150000214576721,0.1161000058054924,-0.1421000063419342,0.1137000024318695,0.04809999838471413,0.08914999663829803,0.07874999940395355,0.0637499988079071,0.07329999655485153,0.14410001039505005,0.3615500032901764,-0.11310000717639923,0.04010000079870224,-0.04659999907016754,0.03844999894499779,-0.08174999803304672,0.09814999997615814,-0.02484999969601631,0.29670000076293945,-0.06964999437332153,0.16929998993873596,-0.13744999468326569,-0.07680000364780426,0.03610000014305115,0.004199996590614319,0.05595000088214874,0.027950003743171692,-0.10849999636411667,0.13734999299049377,0.07095000147819519,-0.08915000408887863,0.06920000165700912,-0.04800000041723251,-0.008299998939037323,0.1915999948978424,-0.1620500087738037,-0.022450000047683716,-0.03134999796748161,0.0434500016272068,0.17579999566078186,0.007000000216066837,-0.00800000037997961,0.10799999535083771,-0.15334999561309814,-0.02890000119805336,-0.09874999523162842,-0.06664999574422836,-0.13745000958442688,-0.04074999690055847,-0.0917000025510788,-0.3865000009536743,0.024550002068281174,-0.05185000225901604,0.2701999843120575,0.03450000286102295,-0.1384499967098236,-0.02135000377893448,0.08545000106096268,-0.6650500297546387,-0.029249999672174454,0.756600022315979,-0.02605000138282776,0.08264999836683273,0.050450000911951065,-0.055799998342990875,-0.006450001150369644,0.07490000128746033,0.0758500024676323,-0.12224999815225601,0.04170000180602074,0.025949999690055847,0.17870000004768372,0.028750000521540642,-0.23800000548362732,0.24609999358654022,-0.094200000166893,-0.0008000023663043976,0.0006999988108873367,-0.42785000801086426,0.11549999564886093,-0.14270000159740448,0.053199999034404755,-0.053199999034404755,-0.01835000142455101,-0.07590000331401825,-0.09225000441074371,0.05934999883174896,0.08089999854564667,-0.1342500001192093,0.09109999984502792,0.006400000303983688,-0.1488499939441681,0.07294999808073044,-0.007799997925758362,0.0385500006377697,0.05444999784231186,0.044999998062849045,0.06030000001192093,0.1573999971151352,0.004200000315904617,0.06925000250339508,-0.03905000165104866,0.11769999563694,-0.08049999922513962,0.020649999380111694,0.048649996519088745,0.16414999961853027,-0.09115000069141388,-0.08799999952316284,-0.4355500042438507,-0.15360000729560852,0.030550001189112663,-0.18665000796318054,0.11480000615119934,-0.023000000044703484,-0.042750000953674316,-0.1132500022649765,0.09284999221563339,0.002300000051036477,-0.06549999862909317,0.26270002126693726,0.02094999887049198,-0.097850002348423,-0.03784999996423721,-0.10535000264644623,0.0989999920129776,0.06809999793767929,-0.01915000006556511,-0.06274999678134918
