0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.10249999910593033,-0.07100000232458115,0.41224998235702515,0.07925000041723251,-0.12894999980926514,-0.10500000417232513,0.055649999529123306,0.07670000195503235,-0.34834998846054077,0.0495000034570694,0.05025000125169754,0.027649998664855957,-0.0009500002488493919,0.15320000052452087,0.06835000216960907,0.13965000212192535,0.0182499997317791,0.040800001472234726,0.0320499986410141,-0.005799999460577965,0.014799999073147774,-0.013999998569488525,0.010099999606609344,0.02540000155568123,-0.04374999925494194,-0.08540000021457672,0.1923999935388565,-0.016300000250339508,0.0815500020980835,0.10699999332427979,0.08734999597072601,0.08619999885559082,0.04490000009536743,0.12330000102519989,0.14169999957084656,0.04659999907016754,-0.09884999692440033,-0.17480000853538513,-0.0746999979019165,-0.08505000174045563,-0.035599999129772186,0.07195000350475311,-0.11089999973773956,-0.10949999839067459,0.008249999955296516,0.06395000219345093,-0.05640000104904175,-0.06104999780654907,0.21610000729560852,-0.027800001204013824,0.11825000494718552,0.041200000792741776,-0.0681999996304512,-0.46970000863075256,0.06495000422000885,-0.05340000241994858,0.06449999660253525,-0.10440000146627426,0.016100000590085983,-0.027950000017881393,-0.11129999905824661,0.09494999796152115,-0.06134999915957451,0.012399997562170029,-0.015850000083446503,-0.02264999784529209,-0.0961500033736229,-0.01795000024139881,0.09744999557733536,0.06729999929666519,0.18754999339580536,0.093299999833107,-0.09084999561309814,-0.030699998140335083,-0.157150000333786,0.1472500115633011,0.16155000030994415,0.13284999132156372,0.20600000023841858,0.005349999293684959,0.21070000529289246,0.07885000109672546,0.04859999939799309,0.040950000286102295,0.06835000216960907,-0.11425000429153442,0.06340000033378601,0.11729999631643295,-0.00839999970048666,-0.0925000011920929,-0.035350002348423004,0.0013499986380338669,-0.06624999642372131,0.007149999961256981,0.051100000739097595,0.12224999815225601,-0.0953499972820282,0.007649999111890793,0.14980000257492065,0.06300000101327896,-0.10525000095367432,0.018050000071525574,-0.06459999829530716,-0.048799995332956314,0.06080000102519989,-0.10014999657869339,-0.11540000140666962,0.027649998664855957,0.058799996972084045,0.16929998993873596,-0.03199999779462814,0.04529999941587448,0.061149999499320984,-0.027049999684095383,0.15940000116825104,-0.03985000029206276,-0.034449998289346695,0.09035000205039978,0.031550001353025436,-0.007600000128149986,-0.40780001878738403,-0.007699999958276749,-0.001499999314546585,-0.04414999857544899,0.07980000227689743,-0.009300000965595245,0.10774999856948853,0.17019999027252197,-0.043299999088048935,-0.02944999933242798,-0.11495000123977661,-0.002550000324845314,-0.05469999834895134,0.04324999824166298,0.09910000115633011,-0.013050000183284283,0.15164999663829803,-0.18220001459121704,-0.05685000121593475,0.04255000129342079,0.09839999675750732,-0.11635000258684158,0.10130000114440918,-0.029249999672174454,0.12080000340938568,0.04320000112056732,-0.05035000294446945,-0.022700004279613495,0.004200000315904617,-0.11685000360012054,-0.1683499962091446,0.024150000885128975,-0.028749998658895493,0.06849999725818634,-0.014350000768899918,0.0009000003337860107,-0.02905000001192093,0.04399999976158142,-0.02775000035762787,0.06710000336170197,-0.06159999966621399,0.1107499897480011,0.0037999998312443495,-0.03655000030994415,-0.0015000011771917343,-0.007149999961256981,0.040950000286102295,-0.028699999675154686,0.02680000104010105,0.029400000348687172,0.1331000030040741,0.025100000202655792,0.10860000550746918,-0.15060000121593475,-0.04400000348687172,0.011549999937415123,-0.1543000042438507,-0.11145000159740448,-0.05405000224709511,-0.08489999920129776,-0.059450000524520874,-0.38040000200271606,-0.07190000265836716,0.08585000038146973,-0.02759999781847,-0.019050000235438347,-0.020150000229477882,-0.07095000147819519,-0.03344999998807907,0.33660000562667847,-0.020549999549984932,-0.07145000249147415,0.015149999409914017,0.010850000195205212,-0.05690000206232071,0.026750000193715096,0.04195000231266022,-0.07564999908208847,-0.16580000519752502,-0.04200000315904617,0.008750000968575478,-0.01834999956190586,-0.08844999969005585,0.08195000141859055,-0.012600000947713852,0.04500000178813934,-0.14000000059604645,0.014599999412894249,0.04349999874830246,-0.004099998623132706,0.0170499999076128,0.06890000402927399,-0.09604999423027039,-0.004650000017136335,-0.10615000128746033,0.2106499969959259,0.062049999833106995,0.022750001400709152,-0.14464999735355377,0.10305000096559525,0.11845000088214874,0.05490000173449516,0.10785000026226044,0.04389999806880951,0.11460000276565552,-0.03475000336766243,0.09290000051259995,0.07070000469684601,0.059699997305870056,-0.28859999775886536,0.19460000097751617,0.5531499981880188,-0.02305000089108944,-0.12274999916553497,-0.08959999680519104,-0.09609999507665634,0.01810000091791153,0.016450000926852226,0.10699999332427979,-0.05534999817609787,-0.0872499942779541,-0.1344500035047531,-0.10689999908208847,0.06804999709129333,0.15154999494552612,-0.10885000228881836,0.11264999955892563,-0.10369999706745148,-0.017400000244379044,0.11789999902248383,0.02240000106394291,0.05950000137090683,0.07205000519752502,-0.05975000187754631,-0.005149999633431435,0.07095000147819519,-0.04284999892115593,-0.037050001323223114,-0.010149999521672726,0.12120000272989273,-0.010400000959634781,0.009800000116229057,0.07720000296831131,-0.039000000804662704,-0.008649999275803566,0.0011500000255182385,0.07895000278949738,-0.03309999778866768,-0.005450000055134296,-0.02280000038444996,0.04209999740123749,0.08579999953508377,-0.061799995601177216,-0.03949999809265137,0.043699998408555984,-0.031700000166893005,0.1136000007390976,-0.11270000040531158,-0.1151999980211258,-0.04535000026226044,-0.23469999432563782,0.04729999974370003,-0.01464999932795763,-0.0929500013589859,0.004750000312924385,-0.05595000460743904,-0.04389999806880951,-0.06345000118017197,0.04589999467134476,-0.008900000713765621,-0.06970000267028809,0.04349999874830246,0.014249999076128006,0.16179999709129333,0.07415000349283218,-0.07135000079870224,-0.03215000033378601,-0.014750000089406967,-0.0210999995470047,0.18115000426769257
-0.03620000183582306,-0.01769999973475933,0.3409999907016754,-0.22920000553131104,-0.07580000162124634,0.04410000145435333,0.05620000138878822,-0.15760000050067902,-0.06350000202655792,0.044199999421834946,0.17149999737739563,-0.049400001764297485,-0.04600000008940697,0.120899997651577,0.06689999997615814,-0.08079999685287476,0.0723000019788742,0.015399999916553497,-0.33559998869895935,0.03550000116229057,-0.01080000028014183,0.039799999445676804,0.12060000002384186,0.10649999976158142,-0.025699999183416367,-0.16449999809265137,-0.0617000013589859,0.02879999950528145,-0.03139999881386757,0.024800000712275505,0.14139999449253082,0.09189999848604202,-0.04089999943971634,-0.039900001138448715,0.13330000638961792,0.03150000050663948,0.006300000008195639,-0.1914999932050705,0.0723000019788742,0.06210000067949295,0.029500000178813934,0.061000000685453415,0.04340000078082085,0.049300000071525574,-0.03790000081062317,-0.01510000042617321,-0.054999999701976776,-0.052400000393390656,-0.18690000474452972,0.04769999906420708,-0.015200000256299973,-0.07490000128746033,0.14270000159740448,-0.4415000081062317,0.0658000037074089,-0.07010000199079514,-0.03880000114440918,0.16920000314712524,0.06350000202655792,-0.22669999301433563,-0.17159999907016754,0.1444000005722046,-0.10750000178813934,0.012799999676644802,-0.005400000140070915,-0.0406000018119812,-0.013700000010430813,0.043699998408555984,-0.026599999517202377,0.051899999380111694,0.04899999871850014,-0.008200000040233135,0.03700000047683716,-0.01119999960064888,0.007400000002235174,-0.029999999329447746,0.09700000286102295,0.11599999666213989,0.1460999995470047,0.05739999935030937,0.17030000686645508,-0.0908999964594841,0.04569999873638153,0.08699999749660492,0.04839999973773956,-0.09210000187158585,0.07109999656677246,-0.014100000262260437,0.09969999641180038,0.2531000077724457,0.03750000149011612,-0.008899999782443047,-0.13330000638961792,-0.04690000042319298,-0.1120000034570694,-0.11909999698400497,-0.07280000299215317,0.16410000622272491,-0.03669999912381172,0.06970000267028809,-0.040699999779462814,0.0010999999940395355,-0.050999999046325684,-0.1655000001192093,0.15790000557899475,0.005100000184029341,0.19290000200271606,-0.08009999990463257,-0.0421999990940094,0.07850000262260437,-0.09099999815225601,-0.0794999971985817,0.008299999870359898,-0.002099999925121665,0.03629999980330467,0.008500000461935997,-0.07689999788999557,0.014700000174343586,-0.10440000146627426,0.03420000150799751,0.16930000483989716,-0.01360000018030405,0.10429999977350235,0.0013000000035390258,-0.05009999871253967,-0.10769999772310257,-0.010999999940395355,-0.09080000221729279,0.021900000050663948,0.05770000070333481,0.13930000364780426,0.1889999955892563,-0.052799999713897705,-0.08089999854564667,-0.066600002348423,-0.03750000149011612,-0.06809999793767929,0.08590000122785568,0.01850000023841858,-0.002899999963119626,-0.16920000314712524,0.04430000111460686,-0.5216000080108643,-0.016200000420212746,0.023099999874830246,-0.026100000366568565,0.08320000022649765,-0.1859000027179718,0.09390000253915787,-0.07199999690055847,0.027000000700354576,0.09719999879598618,0.07959999889135361,-0.02630000002682209,0.13230000436306,-0.17499999701976776,0.1809999942779541,-0.16019999980926514,-0.1103999987244606,-0.18000000715255737,0.11550000309944153,-0.1932000070810318,0.08910000324249268,0.006599999964237213,0.005200000014156103,0.02979999966919422,0.04259999841451645,-0.10040000081062317,0.10350000113248825,-0.10559999942779541,-0.18050000071525574,-0.0868000015616417,0.021900000050663948,0.07419999688863754,-0.04490000009536743,0.007400000002235174,0.03880000114440918,-0.08449999988079071,0.05550000071525574,-0.17569999396800995,-0.15710000693798065,-0.0502999983727932,0.0746999979019165,-0.05869999900460243,0.07680000364780426,0.21879999339580536,0.02280000038444996,0.1307000070810318,-0.05559999868273735,0.384799987077713,-0.11289999634027481,-0.08139999955892563,-0.15790000557899475,-0.0997999981045723,-0.06800000369548798,-0.015799999237060547,0.08810000121593475,0.023099999874830246,-0.013899999670684338,-0.15240000188350677,0.03620000183582306,0.005799999926239252,0.09709999710321426,0.013899999670684338,0.08470000326633453,0.08900000154972076,-0.031700000166893005,0.08410000056028366,0.05270000174641609,0.10379999876022339,-0.03819999843835831,0.002300000051036477,0.11900000274181366,-0.08190000057220459,0.007699999958276749,-0.012500000186264515,-0.01730000041425228,0.020800000056624413,-0.008899999782443047,0.09220000356435776,0.10999999940395355,0.08640000224113464,-0.03929999843239784,0.0012000000569969416,-0.05090000107884407,-0.0210999995470047,-0.044599998742341995,0.06939999759197235,0.07850000262260437,0.1809999942779541,0.18940000236034393,0.4749999940395355,0.08179999887943268,-0.07370000332593918,-0.02329999953508377,-0.05339999869465828,-0.009100000374019146,-0.01810000091791153,0.019200000911951065,-0.03929999843239784,0.011800000444054604,0.031099999323487282,0.10119999945163727,-0.09790000319480896,-0.03400000184774399,-0.13660000264644623,-0.09749999642372131,-0.1941000074148178,-0.06750000268220901,-0.4212999939918518,-0.04149999842047691,-0.01850000023841858,-0.14419999718666077,-0.025299999862909317,-0.056699998676776886,-0.039400000125169754,0.0017999999690800905,-0.10899999737739563,-0.020099999383091927,0.10819999873638153,0.04320000112056732,0.07209999859333038,-0.016699999570846558,-0.010499999858438969,-0.03620000183582306,-0.009499999694526196,0.07069999724626541,-0.1517000049352646,-0.05260000005364418,-0.006800000090152025,-0.01600000075995922,-0.022199999541044235,-0.006000000052154064,-0.029500000178813934,0.10540000349283218,0.013299999758601189,0.0034000000450760126,0.041600000113248825,0.09799999743700027,-0.055799998342990875,-0.3758000135421753,0.019899999722838402,-0.0052999998442828655,-0.06459999829530716,-0.018699999898672104,-0.024299999698996544,-0.10040000081062317,0.0729999989271164,-0.05299999937415123,-0.08540000021457672,0.0502999983727932,-0.1324000060558319,0.11900000274181366,0.13689999282360077,0.17739999294281006,0.03620000183582306,-0.06759999692440033,0.065700002014637,0.060600001364946365,0.0414000004529953
0.04010000079870224,0.05939999967813492,0.35409998893737793,-0.040300000458955765,-0.037700001150369644,-0.0608999989926815,0.006000000052154064,0.0020000000949949026,-0.424699991941452,0.003100000089034438,-0.04490000009536743,0.05000000074505806,-0.13359999656677246,0.017000000923871994,-0.06800000369548798,0.048500001430511475,-0.03720000013709068,-0.010300000198185444,0.13609999418258667,0.08169999718666077,0.026599999517202377,0.049300000071525574,0.10740000009536743,-0.10949999839067459,-0.004800000227987766,0.005900000222027302,0.07980000227689743,-0.011599999852478504,0.10029999911785126,0.10209999978542328,-0.08739999681711197,0.07569999992847443,-0.02889999933540821,0.0007999999797903001,-0.03359999880194664,-0.059700001031160355,0.09369999915361404,-0.13019999861717224,-0.07599999755620956,-0.08470000326633453,-0.11749999970197678,0.0494999997317791,-0.022700000554323196,-0.11789999902248383,-0.14489999413490295,0.12319999933242798,0.2484000027179718,-0.023499999195337296,0.07360000163316727,0.016899999231100082,-0.14480000734329224,0.035100001841783524,0.004600000102072954,-0.6367999911308289,0.020400000736117363,0.06610000133514404,-0.09099999815225601,-0.07209999859333038,0.012799999676644802,0.02160000056028366,-0.09149999916553497,0.017500000074505806,-0.011699999682605267,-0.10239999741315842,-0.09220000356435776,0.08299999684095383,-0.002899999963119626,-0.05620000138878822,-0.08449999988079071,-0.014700000174343586,0.1436000019311905,0.10949999839067459,0.013100000098347664,0.04149999842047691,-0.18400000035762787,-0.07590000331401825,0.10570000112056732,0.04149999842047691,-0.009399999864399433,-0.11779999732971191,0.06710000336170197,0.017899999395012856,-0.010999999940395355,-0.039000000804662704,0.01720000058412552,-0.01860000006854534,-0.04830000177025795,0.010900000110268593,-0.15870000422000885,-0.1420000046491623,-0.05939999967813492,-0.03310000151395798,-0.04259999841451645,0.08449999988079071,-0.08340000361204147,0.05510000139474869,-0.025599999353289604,-0.015300000086426735,0.06960000097751617,0.0020000000949949026,-0.12139999866485596,-0.04899999871850014,-0.01360000018030405,0.14650000631809235,-0.260699987411499,0.09629999846220016,-0.007499999832361937,0.0714000016450882,-0.25589999556541443,0.04360000044107437,-0.055399999022483826,0.007899999618530273,0.11400000005960464,0.031099999323487282,0.06620000302791595,0.07479999959468842,0.05220000073313713,0.08789999783039093,0.0066999997943639755,0.15160000324249268,-0.2387000024318695,-0.039400000125169754,-0.07850000262260437,-0.07180000096559525,0.06989999860525131,-0.09040000289678574,0.11640000343322754,-0.03269999846816063,0.005499999970197678,0.1459999978542328,-0.02800000086426735,-0.09489999711513519,-0.07689999788999557,-0.04259999841451645,0.0203000009059906,-0.03700000047683716,0.011500000022351742,-0.08730000257492065,-0.11649999767541885,0.04039999842643738,-0.03579999879002571,0.01489999983459711,-0.04399999976158142,0.05380000174045563,0.07540000230073929,-0.04010000079870224,-0.024900000542402267,-0.017000000923871994,-0.1737000048160553,0.04699999839067459,-0.032999999821186066,0.059300001710653305,0.015200000256299973,-0.04149999842047691,0.0754999965429306,-0.2190999984741211,-0.04820000007748604,0.046799998730421066,-0.018699999898672104,0.1315000057220459,-0.01489999983459711,0.061000000685453415,-0.03909999877214432,-0.003700000001117587,-0.03739999979734421,-0.043800000101327896,0.007499999832361937,-0.04529999941587448,-0.03849999979138374,0.007000000216066837,-0.02850000001490116,-0.018699999898672104,0.10909999907016754,-0.1120000034570694,0.14579999446868896,0.08229999989271164,0.02370000071823597,-0.07680000364780426,0.00800000037997961,-0.13899999856948853,-0.14470000565052032,-0.5073000192642212,-0.07999999821186066,0.01940000057220459,0.10270000249147415,0.05689999833703041,0.0017999999690800905,-0.033799998462200165,0.13269999623298645,0.3176000118255615,-0.01889999955892563,-0.04340000078082085,0.004999999888241291,-0.08560000360012054,-0.03790000081062317,0.06509999930858612,-0.04650000110268593,0.06379999965429306,-0.029400000348687172,-0.002899999963119626,0.07680000364780426,-0.05900000035762787,0.009999999776482582,-0.05299999937415123,-0.0917000025510788,-0.005799999926239252,-0.11429999768733978,-0.017999999225139618,-0.05130000039935112,-0.04050000011920929,0.02199999988079071,-0.006200000178068876,-0.0640999972820282,-0.003800000064074993,0.007300000172108412,0.0340999998152256,-0.17599999904632568,-0.03739999979734421,-0.06650000065565109,-0.023600000888109207,0.05770000070333481,0.04089999943971634,-0.08370000123977661,0.09139999747276306,0.1987999975681305,0.07199999690055847,0.05730000138282776,0.052000001072883606,0.0012000000569969416,-0.5392000079154968,0.03660000115633011,0.48840001225471497,-0.04349999874830246,-0.09520000219345093,-0.0034000000450760126,0.03500000014901161,0.08250000327825546,0.0007999999797903001,0.00279999990016222,-0.010099999606609344,-0.03970000147819519,-0.03610000014305115,0.017999999225139618,-0.09860000014305115,0.0003000000142492354,-0.0012000000569969416,-0.014700000174343586,0.09269999712705612,0.02199999988079071,0.12309999763965607,0.053199999034404755,0.0364999994635582,-0.04149999842047691,0.03200000151991844,-0.01720000058412552,-0.013299999758601189,0.006300000008195639,-0.01360000018030405,-0.043699998408555984,0.08110000193119049,0.0843999981880188,-0.0333000011742115,0.0851999968290329,-0.039000000804662704,-0.03629999980330467,-0.039400000125169754,0.06350000202655792,-0.006200000178068876,-0.052000001072883606,-0.02290000021457672,-0.07810000330209732,0.11330000311136246,-0.05270000174641609,0.06030000001192093,-0.03009999915957451,0.09000000357627869,0.1160999983549118,0.08879999816417694,0.0754999965429306,-0.023000000044703484,-0.22609999775886536,0.21809999644756317,-0.05909999832510948,-0.11729999631643295,0.017999999225139618,-0.06159999966621399,-0.04769999906420708,-0.027400000020861626,0.14190000295639038,0.025200000032782555,-0.029999999329447746,0.004399999976158142,-0.058400001376867294,0.11259999871253967,0.06120000034570694,-0.08349999785423279,0.03999999910593033,-0.035599999129772186,0.011699999682605267,0.030300000682473183
0.13437999784946442,0.053300000727176666,0.41339999437332153,-0.10496000200510025,0.05021999403834343,-0.06285999715328217,-0.011239999905228615,0.08485999703407288,-0.20943999290466309,0.004119998309761286,-0.0421999953687191,-0.05739999935030937,-0.08132000267505646,0.11222001165151596,0.09530000388622284,0.0415400005877018,0.051760006695985794,0.03133999928832054,0.015399998053908348,0.08421999961137772,0.06138000637292862,0.04752000421285629,-0.011539998464286327,-0.06013999506831169,0.012239998206496239,0.04185999929904938,0.11745999753475189,0.09508000314235687,0.13655999302864075,0.03235999867320061,-0.02101999521255493,-0.039799999445676804,0.05737999826669693,0.15144000947475433,-0.01955999806523323,0.03070000372827053,-0.06644000113010406,-0.1641400158405304,0.0017799988854676485,-0.01648000441491604,0.06691999733448029,-0.02304000034928322,-0.02597999945282936,-0.07903999835252762,0.03925999626517296,0.046459998935461044,0.15810000896453857,0.014239998534321785,0.05313999578356743,-0.09741999953985214,0.09008000791072845,0.11539999395608902,-0.12306000292301178,-0.08233999460935593,0.08207999169826508,-0.043059997260570526,0.08098000288009644,-0.09972000122070312,-0.08042000234127045,0.11793999373912811,-0.0796399936079979,0.046059995889663696,0.02208000048995018,-0.042159996926784515,0.02531999908387661,-0.05762000009417534,0.07617999613285065,-0.06582000106573105,0.08190000057220459,-0.1340000033378601,-0.041039999574422836,0.12223999202251434,-0.01653999648988247,0.04763999953866005,-0.08236000686883926,-0.0026200010906904936,0.06227999925613403,0.007579998578876257,-0.08758000284433365,-0.10344000160694122,-0.06199999526143074,0.00942000187933445,-0.0013400003081187606,-0.01948000118136406,0.06846000254154205,0.05641999840736389,0.0025399967562407255,0.08861999958753586,0.057679999619722366,0.11208000034093857,-0.09091999381780624,-0.058560002595186234,-0.002160003874450922,-0.006579997483640909,0.014819997362792492,-0.04837999492883682,-0.01372000016272068,0.04450000077486038,0.06227999925613403,-0.02377999946475029,-0.06924000382423401,0.05316000059247017,0.032659996300935745,0.10465999692678452,0.1039000004529953,0.05289999768137932,-0.08999999612569809,-0.07141999900341034,0.06623999774456024,0.039400000125169754,-0.06353999674320221,0.0249400045722723,0.10333999246358871,-0.03665999695658684,-0.030220001935958862,0.06533999741077423,-0.07325999438762665,0.08297999203205109,-0.15994000434875488,-0.10183999687433243,-0.07364000380039215,-0.16322000324726105,-0.08088000118732452,-0.017960000783205032,0.05715999752283096,0.06881999969482422,0.06901999562978745,0.05199999734759331,0.05932000279426575,-0.11402000486850739,-0.19392000138759613,0.037459999322891235,-0.09379999339580536,-0.013079999014735222,-0.03199999779462814,0.012360000982880592,0.11823999881744385,0.013860002160072327,-0.06045999377965927,-0.03133999928832054,-0.15389999747276306,-0.0035800025798380375,-0.20987999439239502,-0.010159999132156372,0.1308399885892868,-0.044099997729063034,-0.009180000051856041,0.007320000324398279,0.045180000364780426,0.03307999670505524,-0.037859998643398285,-0.044839996844530106,-0.027340000495314598,0.05684000253677368,-0.025839999318122864,-0.003700000001117587,-0.021340003237128258,0.019039999693632126,0.10791999101638794,0.09973998367786407,0.03502000495791435,-0.028619999065995216,0.011979999952018261,0.014860004186630249,0.016520000994205475,0.028539996594190598,-0.043320003896951675,0.013279994949698448,-0.01743999868631363,-0.037060000002384186,0.07267999649047852,-0.10784000158309937,0.045879997313022614,0.011680001392960548,-0.019899997860193253,0.024880001321434975,0.19760000705718994,-0.07361999899148941,-0.1275400072336197,-0.008400003425776958,0.012319999746978283,-0.18332001566886902,0.020879995077848434,-0.0028400004375725985,0.09363999962806702,-0.062780000269413,0.009300002828240395,0.0863799974322319,-0.09556000679731369,0.4032200276851654,0.17879998683929443,-0.02094000019133091,-0.05992000177502632,0.06904000043869019,-0.15220001339912415,-0.0688600018620491,-0.013540002517402172,0.0007200047257356346,0.1126600056886673,0.05257999897003174,0.051740001887083054,0.03165999799966812,0.01971999555826187,0.05194000154733658,-0.01793999969959259,0.012159998528659344,0.12214000523090363,0.01565999910235405,0.04692000150680542,-0.00042000116081908345,0.10553999990224838,0.10875999927520752,-0.09059999883174896,0.007060001604259014,0.059860002249479294,0.07029999792575836,-0.004859999753534794,0.03843999654054642,0.056540001183748245,0.035680003464221954,0.04580000042915344,0.023340001702308655,0.04896000027656555,0.07795999944210052,-0.03497999906539917,-0.1453399956226349,0.04509999603033066,-0.03660000115633011,-0.040699999779462814,-0.06189999729394913,0.01891999877989292,0.7364800572395325,0.05281999707221985,0.1347000002861023,-0.1037600040435791,-0.017719995230436325,0.12366000562906265,0.043859999626874924,0.0020999968983232975,-0.017760001122951508,-0.09554000198841095,-0.04769999906420708,-0.004740000702440739,-0.015259998850524426,-0.0897199958562851,0.030980002135038376,-0.10211999714374542,0.06892000138759613,-0.0919400006532669,0.03165999799966812,0.08336000144481659,0.08141999691724777,-0.04595999792218208,-0.1106799989938736,-0.06005999445915222,-0.07212000340223312,0.05625999718904495,0.06808000057935715,0.03823999688029289,0.14545999467372894,-0.012520002201199532,0.020480001345276833,-0.05908000469207764,-0.09519999474287033,0.11810000240802765,0.14681999385356903,0.07070000469684601,0.03052000142633915,-0.0542600043118,0.02484000101685524,0.024480000138282776,0.041680000722408295,0.09227999299764633,-0.03984000161290169,-0.02800000086426735,-0.0712599977850914,-0.030219998210668564,0.019679998978972435,0.09416000545024872,-0.06351999938488007,-0.409060001373291,0.11679999530315399,0.002899999963119626,-0.08816000074148178,-0.04298000410199165,0.024079998955130577,-0.07614000141620636,0.007419999688863754,-0.04169999808073044,0.0514800027012825,-0.016179999336600304,-0.12090001255273819,0.028780002146959305,0.014159999787807465,0.13693998754024506,0.060419995337724686,-0.12960000336170197,-0.029100000858306885,-0.03691999986767769,0.09047999233007431
