0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.026700004935264587,0.0340999998152256,0.45340001583099365,-0.15154999494552612,0.010849997401237488,0.03254999965429306,0.031599998474121094,0.14204999804496765,-0.11255000531673431,0.06030000001192093,-0.1496499925851822,0.018050000071525574,-0.013249998912215233,0.023349998518824577,-0.13269999623298645,0.04660000279545784,0.0005000010132789612,-0.22224999964237213,-0.09405000507831573,-0.009149999357759953,-0.030399998649954796,0.09919999539852142,0.01799999549984932,0.043299999088048935,0.08579999953508377,-0.08730000257492065,-0.047700002789497375,-0.011450001038610935,-0.12860000133514404,0.10684999823570251,0.17010000348091125,-0.021150000393390656,0.18700000643730164,0.04280000180006027,-0.03350000083446503,0.017349999397993088,-0.04769999533891678,-0.20559999346733093,0.11685000360012054,-0.07235000282526016,0.17469999194145203,0.07294999808073044,0.0016999989748001099,0.06195000186562538,-0.09974999725818634,-0.03360000252723694,0.09544999897480011,-0.12759999930858612,0.20634999871253967,-0.12305000424385071,0.1762000024318695,0.026250001043081284,-0.09375,-0.1824999898672104,0.08910000324249268,0.03644999861717224,0.0957999974489212,0.17395000159740448,0.07509999722242355,-0.01785000041127205,-0.009349999949336052,-0.1046999990940094,-0.04964999854564667,-0.03435000032186508,0.019449999555945396,-0.07805000245571136,0.006049998104572296,0.012299999594688416,-0.04839999973773956,-0.20080000162124634,-0.07795000076293945,-0.0018499998841434717,-0.10535000264644623,-0.03890000283718109,0.1764499992132187,0.03269999846816063,-0.08444999903440475,-0.09724999964237213,-0.03725000098347664,0.17629998922348022,-0.05745000019669533,0.04820000380277634,0.17994999885559082,0.0824500024318695,0.13210000097751617,0.16215001046657562,-0.08355000615119934,-0.017749998718500137,0.21755000948905945,0.15764999389648438,-0.10715000331401825,0.021299999207258224,0.04390000179409981,0.10159999877214432,0.007850000634789467,0.11339999735355377,-0.1529500037431717,0.1143999993801117,-0.06844999641180038,0.21859999001026154,0.15154999494552612,0.02914999984204769,0.001999998465180397,-0.009849999099969864,-0.015649989247322083,0.0032999999821186066,0.09324999898672104,0.11180000007152557,0.06620000302791595,0.26694998145103455,0.04324999824166298,-0.09319999814033508,0.05209999531507492,0.1542000025510788,0.04190000146627426,-0.05490000173449516,-0.03304999694228172,-0.05810000002384186,0.022700000554323196,-0.1295500099658966,0.12974999845027924,0.13779999315738678,0.007100000977516174,-0.014649998396635056,-0.03779999911785126,-0.11500000208616257,0.11845000088214874,0.10279999673366547,0.02094999887049198,-0.0430000014603138,-0.07779999822378159,0.01665000058710575,-0.08775000274181366,0.023349996656179428,0.06520000100135803,0.09515000134706497,0.09074999392032623,-0.1602500081062317,0.10095000267028809,-0.013550002127885818,0.02135000005364418,-0.03220000118017197,-0.20625001192092896,0.00624999962747097,0.020899999886751175,-0.15434999763965607,0.0632999986410141,0.14145000278949738,-0.1322999894618988,-0.02864999882876873,-0.0754999965429306,0.029600000008940697,0.013749999925494194,0.02410000003874302,0.059950001537799835,-0.0710500031709671,0.022849999368190765,0.03959999978542328,-0.1424499899148941,-0.04820000380277634,0.09495000541210175,-0.08549999445676804,-0.07129999995231628,0.03804999589920044,0.0580499991774559,-0.008099999278783798,-0.06425000727176666,0.20804999768733978,-0.04945000261068344,0.047749996185302734,0.03945000097155571,-0.04470000043511391,0.02304999902844429,0.027149997651576996,0.000700000673532486,-0.059849999845027924,-0.004399999976158142,-0.039500001817941666,-0.07455000281333923,-0.09884999692440033,-0.2004999965429306,-0.21455000340938568,0.020649999380111694,0.033299997448921204,-0.03474999964237213,-0.05239999666810036,-0.06360000371932983,0.07294999808073044,-0.1128000020980835,0.28254997730255127,-0.10795000195503235,-0.2535000145435333,-0.1054999977350235,-0.026999998837709427,-0.19679999351501465,0.03555000200867653,0.02905000001192093,0.0006000027060508728,-0.13805000483989716,-0.07334999740123749,-0.003100000321865082,0.03310000151395798,-0.1886499971151352,0.1112000048160553,-0.023650001734495163,-0.07330000400543213,-0.013599999248981476,0.02370000071823597,0.08024999499320984,-0.005249999463558197,0.055399999022483826,0.17445001006126404,-0.06370000541210175,-0.24674999713897705,-0.12630000710487366,0.026100000366568565,-0.08654999732971191,0.030950000509619713,-0.10740000009536743,0.0746999979019165,-0.0015999991446733475,-0.17104999721050262,0.003549998626112938,0.04765000194311142,0.07795000076293945,-0.04519999772310257,-0.03765000030398369,-0.022199999541044235,-0.07069999724626541,-0.02254999801516533,0.025299999862909317,0.5922999978065491,0.03060000017285347,-0.031050000339746475,0.10714999586343765,0.012900000438094139,-0.19480000436306,-0.08474999666213989,0.06199999898672104,0.00624999962747097,-0.012000000104308128,-0.04944999888539314,0.0852000042796135,0.07795000076293945,-0.05454999953508377,-0.003000006079673767,-0.05705000087618828,0.01704999804496765,-0.04205000028014183,-0.19394999742507935,0.05685000121593475,0.121799997985363,-0.08085000514984131,-0.06435000151395798,0.029400000348687172,-0.09655000269412994,-0.09415000677108765,0.01730000041425228,-0.032899998128414154,-0.0624999962747097,-0.13085000216960907,0.0689999982714653,-0.0010500028729438782,0.016449999064207077,-0.1951499879360199,0.006550002843141556,0.02969999983906746,-0.007650000974535942,0.008999999612569809,0.04050000011920929,-0.032499998807907104,-0.01785000041127205,0.2227499932050705,0.10840000212192535,0.04129999876022339,0.023350000381469727,-0.07150000333786011,0.004650000017136335,0.07129999995231628,-0.005000000819563866,-0.2732999920845032,0.15850000083446503,-0.03435000032186508,-0.005400000140070915,-0.0828000009059906,0.07209999859333038,-0.0019000004976987839,-0.18764999508857727,-0.25325000286102295,-0.06619999557733536,-0.047449998557567596,0.08124999701976776,0.1618500053882599,0.022849999368190765,0.0471000000834465,-0.07554999738931656,-0.022950001060962677,-0.03294999897480011,-0.06575000286102295,-0.1063000038266182
-0.021389471367001534,0.04416315630078316,0.31912627816200256,0.023989476263523102,-0.08942632377147675,0.031805261969566345,-0.0070578972809016705,0.09614211320877075,-0.12373683601617813,0.0051894718781113625,-0.05287368595600128,-0.08691578358411789,0.01686842180788517,-0.017242103815078735,-0.0823315903544426,0.004152631852775812,0.05230526626110077,0.013694736175239086,-0.05771052837371826,-0.0451473705470562,0.042778950184583664,0.07236315310001373,-0.005115790292620659,-0.03484736755490303,0.09058419615030289,0.0997421145439148,-0.062284212559461594,-0.050878945738077164,0.022300001233816147,-0.13217894732952118,-0.036057889461517334,-0.01605263352394104,0.07441578060388565,0.05102105438709259,0.061710525304079056,0.0641000047326088,0.02388947643339634,0.2246841937303543,-0.1434842199087143,-0.006978944875299931,-0.057300008833408356,0.036931585520505905,0.011000001803040504,-0.02030526101589203,-0.05965263023972511,-0.055884212255477905,-0.043973684310913086,-0.0784841999411583,-0.0659736841917038,0.0949210599064827,0.05235789343714714,0.04759473726153374,-0.03700000047683716,-0.33578944206237793,0.06930526345968246,-0.0313473604619503,0.04196842014789581,0.013757898472249508,0.0018578959861770272,-0.0996842160820961,0.017121056094765663,-0.07182631641626358,0.004036842379719019,0.05809999257326126,-0.03153158351778984,-0.06467368453741074,0.03672105446457863,0.010836842469871044,-0.05277367681264877,-0.04642105847597122,-0.061521053314208984,0.10220526158809662,-0.022410526871681213,-0.0649210512638092,-0.06050526350736618,-0.024331580847501755,0.03621578961610794,0.03332104906439781,-0.03023684397339821,0.004599999636411667,0.0020526305306702852,-0.0038105265703052282,0.0053210570476949215,-0.041073691099882126,-0.04683157801628113,0.014521053060889244,-0.10331577807664871,0.03313684090971947,0.24180525541305542,0.17074738442897797,-0.004568419419229031,-0.00967368483543396,0.016215788200497627,0.0735684186220169,-0.09479999542236328,0.0029210527427494526,-0.09831052273511887,0.0986105278134346,-0.04463157430291176,0.01496315747499466,-0.04851052165031433,-0.010963157750666142,-0.012763159349560738,-0.01215789932757616,-0.10768945515155792,-0.015515790320932865,-0.03826315701007843,0.07903683930635452,-0.014563157223165035,0.058542102575302124,0.03963157534599304,-0.0026105267461389303,-0.023068422451615334,-0.07075264304876328,-0.02508421242237091,0.04213158041238785,0.0050842128694057465,-0.003794737160205841,-0.10576317459344864,0.05022631213068962,0.0823315754532814,0.0006315761129371822,0.019310524687170982,0.043573688715696335,-0.0678473711013794,-0.08020526170730591,-0.017363162711262703,0.013200003653764725,-0.015736842527985573,-0.07041578739881516,0.003410525154322386,-0.03656315803527832,-0.00581579003483057,-0.05467894300818443,-0.04618946835398674,-0.07958420366048813,0.014310522936284542,-0.06093683838844299,-0.0030052608344703913,-0.12331577390432358,-0.07636841386556625,0.016236843541264534,-0.11380002647638321,0.1000368520617485,-0.01820526458323002,0.04903684929013252,-0.03274736925959587,0.12126841396093369,-0.0077684237621724606,-0.03879999369382858,-0.13315261900424957,-0.045236844569444656,-0.045852627605199814,0.025115787982940674,0.00610526604577899,0.09737369418144226,-0.04597368463873863,0.05524737015366554,-0.006878944579511881,0.02822105586528778,0.07013683766126633,0.07091577351093292,-0.026257893070578575,0.04551052302122116,0.12263157218694687,0.041426315903663635,-0.006489473860710859,-0.02973158471286297,-0.05222105234861374,-0.024626310914754868,-0.005957894492894411,0.05162631720304489,-0.041978947818279266,0.0659157931804657,-0.06586842983961105,0.005647367797791958,0.019326314330101013,-0.1381368488073349,-0.016310526058077812,-0.11235790699720383,0.05274210497736931,-0.2865474224090576,-0.02763684093952179,-0.007763158529996872,-0.0655052661895752,0.13787367939949036,-0.05937895551323891,-0.05832104757428169,-0.13199999928474426,0.212447389960289,0.04217894747853279,0.014931581914424896,-0.07780525833368301,0.033484216779470444,0.04991578310728073,0.058747366070747375,-0.11873683333396912,0.050252627581357956,0.03991052880883217,-0.012747367843985558,-0.13166841864585876,-0.0576789565384388,-0.04647368565201759,-0.0222421046346426,0.008926315233111382,-0.001184210297651589,-0.10921578854322433,-0.05255262926220894,-0.07363685220479965,0.030152633786201477,0.07457368075847626,-0.013557895086705685,0.04946316033601761,-0.02120526134967804,0.1048368364572525,-0.03189999982714653,-0.1493789553642273,-0.00832105241715908,-0.06400526314973831,0.015921050682663918,-0.03916842117905617,-0.22600527107715607,0.052936848253011703,-0.02597368322312832,0.08802105486392975,-0.15213686227798462,0.025057896971702576,-0.11628946661949158,0.05498947575688362,0.14593157172203064,0.013468421995639801,0.7285157442092896,0.10837367922067642,-0.10277368873357773,-0.038947369903326035,-0.0017052630428224802,0.07643157988786697,0.12920525670051575,0.04686315730214119,-0.017689472064375877,-0.02416842430830002,-0.015957895666360855,-0.10108420997858047,0.020947366952896118,-0.0652526393532753,-0.016910528764128685,0.02902105636894703,0.004794736858457327,-0.04381052404642105,-0.12687894701957703,-0.035599999129772186,0.005131577607244253,-0.04025789350271225,0.0798315703868866,-0.0705631673336029,0.01705789938569069,-0.008510524407029152,-0.08297895640134811,0.05700526013970375,-0.027273686602711678,0.016063153743743896,0.005494735669344664,0.032931581139564514,-0.0767105221748352,-0.048563167452812195,0.021289469674229622,-0.026657892391085625,0.07003684341907501,0.008942104876041412,-0.03679473325610161,0.04945262894034386,-0.020105265080928802,-0.07612631469964981,0.007436841726303101,0.0339631550014019,-0.05761052295565605,-0.010110527276992798,-0.00402631564065814,0.07573158293962479,-0.04800526425242424,-0.4591262638568878,-0.04310000315308571,-0.08546315133571625,-0.0989421084523201,0.025194741785526276,-0.10966843366622925,-0.0542631521821022,-0.12627895176410675,-0.13483157753944397,-0.001257894211448729,-0.1531473696231842,0.05124210938811302,0.08791052550077438,0.09703684598207474,0.06472104042768478,-0.12796317040920258,0.00024736771592870355,0.0867052674293518,0.017163151875138283,-0.05124736577272415
0.334199994802475,0.1282999962568283,0.1923999935388565,0.10050000250339508,-0.0820000022649765,0.1543000042438507,0.10100000351667404,0.30809998512268066,0.04749999940395355,0.24619999527931213,-0.03189999982714653,-0.11890000104904175,-0.11550000309944153,-0.15559999644756317,0.07490000128746033,0.05079999938607216,0.07000000029802322,0.09619999676942825,-0.2775999903678894,-0.1657000035047531,0.1729000061750412,0.10530000180006027,-0.0007999999797903001,-0.24789999425411224,-0.01600000075995922,-0.11630000174045563,-0.4083000123500824,-0.17159999907016754,0.057999998331069946,-0.10480000078678131,0.14390000700950623,-0.4027000069618225,-0.05130000039935112,-0.25760000944137573,-0.10840000212192535,-0.06419999897480011,-0.0828000009059906,-0.4237000048160553,-0.003000000026077032,0.3068000078201294,0.05469999834895134,-0.2020999938249588,0.258899986743927,-0.1306000053882599,-0.22300000488758087,-0.06279999762773514,0.18019999563694,-0.05640000104904175,-0.0729999989271164,0.08229999989271164,0.06350000202655792,0.3594000041484833,0.2289000004529953,-0.11659999936819077,-0.11580000072717667,0.09989999979734421,-0.1858000010251999,-0.23669999837875366,0.1624000072479248,-0.07959999889135361,0.22360000014305115,0.025299999862909317,-0.052799999713897705,-0.2053000032901764,0.02710000053048134,0.20160000026226044,-0.16840000450611115,0.010300000198185444,-0.19529999792575836,0.040699999779462814,-0.3547999858856201,-0.09870000183582306,-0.1500999927520752,-0.09440000355243683,0.20520000159740448,-0.3707999885082245,0.19020000100135803,-0.04360000044107437,0.038100000470876694,0.026499999687075615,0.041099999099969864,-0.10130000114440918,-0.19020000100135803,0.16619999706745148,0.13359999656677246,-0.11190000176429749,-0.1526000052690506,-0.20569999516010284,0.23160000145435333,-0.010499999858438969,0.0006000000284984708,-0.06289999932050705,-0.10790000110864639,-0.026399999856948853,-0.1225999966263771,-0.05660000070929527,0.1274999976158142,0.40059998631477356,-0.08240000158548355,-0.1234000027179718,0.3009999990463257,0.013500000350177288,-0.031599998474121094,0.07590000331401825,-0.12290000170469284,0.05429999902844429,0.19130000472068787,-0.03709999844431877,-0.08500000089406967,-0.1850000023841858,0.21439999341964722,-0.14499999582767487,-0.02419999986886978,0.0019000000320374966,-0.11479999870061874,0.2401999980211258,0.21320000290870667,-0.07169999927282333,0.2280000001192093,0.11630000174045563,-0.2653000056743622,-0.010300000198185444,0.07999999821186066,-0.03889999911189079,0.195700004696846,0.08470000326633453,0.18150000274181366,-0.421099990606308,-0.1785999983549118,0.046300001442432404,-0.09210000187158585,-0.09459999948740005,0.01590000092983246,0.09120000153779984,-0.2021999955177307,0.0008999999845400453,-0.10890000313520432,0.2533999979496002,0.06889999657869339,-0.20819999277591705,-0.05290000140666962,-0.039799999445676804,-0.29429998993873596,-0.1818999946117401,0.000699999975040555,-0.17139999568462372,0.06509999930858612,-0.08980000019073486,0.0494999997317791,0.0357000008225441,0.11590000241994858,-0.14650000631809235,-0.3758000135421753,-0.274399995803833,-0.06350000202655792,0.36090001463890076,0.1598999947309494,0.43230000138282776,0.421999990940094,0.26759999990463257,-0.03819999843835831,-0.2680000066757202,0.013100000098347664,-0.1378999948501587,0.19709999859333038,-0.08609999716281891,-0.11010000109672546,0.050599999725818634,0.13330000638961792,-0.09220000356435776,0.0934000015258789,0.008299999870359898,-0.13619999587535858,-0.052000001072883606,0.06289999932050705,-0.1340000033378601,-0.2434999942779541,-0.14560000598430634,0.011900000274181366,-0.20679999887943268,-0.12099999934434891,-0.16439999639987946,-0.34929999709129333,-0.03060000017285347,-0.2004999965429306,0.09849999845027924,0.15440000593662262,-0.05700000002980232,0.0632999986410141,0.34529998898506165,0.05849999934434891,0.04500000178813934,0.08060000091791153,-0.18150000274181366,0.12890000641345978,0.3935999870300293,0.32499998807907104,0.11810000240802765,0.19370000064373016,-0.01940000057220459,-0.1680999994277954,-0.04259999841451645,-0.22779999673366547,-0.06210000067949295,-0.14219999313354492,-0.349700003862381,-0.19930000603199005,-0.15039999783039093,0.08389999717473984,-0.3393999934196472,0.3118000030517578,0.3091000020503998,0.19040000438690186,-0.0038999998942017555,-0.031599998474121094,-0.08839999884366989,0.20739999413490295,-0.20980000495910645,-0.09070000052452087,-0.05719999969005585,-0.1378999948501587,-0.40529999136924744,0.13860000669956207,0.0632999986410141,-0.10689999908208847,0.2199999988079071,0.05119999870657921,-0.04699999839067459,-0.12200000137090683,0.15950000286102295,-0.019999999552965164,0.7560999989509583,0.38989999890327454,-0.1573999971151352,-0.40459999442100525,-0.18240000307559967,-0.21240000426769257,-0.01860000006854534,0.045099999755620956,0.2720000147819519,-0.0066999997943639755,-0.18469999730587006,0.0649000033736229,0.05130000039935112,-0.2838999927043915,0.08829999715089798,-0.44339999556541443,-0.12770000100135803,-0.2644999921321869,-0.7275000214576721,0.02370000071823597,-0.04879999905824661,0.16189999878406525,0.03400000184774399,-0.2305999994277954,-0.08649999648332596,-0.15950000286102295,-0.04690000042319298,-0.05889999866485596,0.03480000048875809,-0.06419999897480011,-0.03830000013113022,-0.22310000658035278,-0.2273000031709671,-0.21250000596046448,-0.08250000327825546,0.13429999351501465,-0.21439999341964722,-0.2989000082015991,0.021299999207258224,-0.0010999999940395355,-0.013799999840557575,-0.09449999779462814,0.2842999994754791,0.07829999923706055,-0.3783999979496002,0.4375,0.2287999987602234,0.031599998474121094,-0.34060001373291016,-0.5278000235557556,-0.1200999990105629,0.18940000236034393,-0.21559999883174896,0.10029999911785126,0.06989999860525131,0.07689999788999557,-0.2955000102519989,-0.012799999676644802,0.1662999987602234,0.09529999643564224,0.5857999920845032,-0.03739999979734421,0.18389999866485596,0.3125999867916107,-0.375900000333786,-0.27219998836517334,-0.01489999983459711,-0.10320000350475311,-0.0892999991774559
0.01119999960064888,-0.07670000195503235,0.42250001430511475,-0.14740000665187836,-0.002899999963119626,0.008700000122189522,0.03920000046491623,0.11949999630451202,-0.0778999999165535,0.163100004196167,-0.19830000400543213,0.4027000069618225,0.011300000362098217,-0.09749999642372131,-0.02590000070631504,-0.008299999870359898,0.03790000081062317,-0.16930000483989716,0.0071000000461936,0.19259999692440033,0.012799999676644802,0.13220000267028809,0.24560000002384186,0.06830000132322311,0.15389999747276306,0.08669999986886978,-0.08460000157356262,-0.3206000030040741,-0.15309999883174896,-0.08510000258684158,-0.09790000319480896,-0.03660000115633011,0.22849999368190765,0.09570000320672989,-0.33809998631477356,0.1454000025987625,-0.1776999980211258,-0.37130001187324524,0.14749999344348907,0.02930000051856041,-0.2728999853134155,-0.08320000022649765,0.3912999927997589,0.13670000433921814,-0.03660000115633011,0.019099999219179153,-0.1729000061750412,0.05119999870657921,-0.12809999287128448,0.09809999912977219,0.05530000105500221,0.04580000042915344,0.1467999964952469,0.09520000219345093,0.2630000114440918,0.04010000079870224,-0.014800000004470348,-0.1996999979019165,-0.06620000302791595,0.20160000026226044,0.04540000110864639,-0.2264000028371811,-0.0210999995470047,-0.17309999465942383,-0.019099999219179153,-0.08529999852180481,-0.02019999921321869,-0.0003000000142492354,-0.03420000150799751,0.27619999647140503,-0.1111999973654747,0.014999999664723873,0.05999999865889549,0.13099999725818634,0.2395000010728836,0.16500000655651093,-0.0754999965429306,-0.1234000027179718,0.1257999986410141,0.08470000326633453,-0.10029999911785126,-0.23309999704360962,-0.053599998354911804,-0.06469999998807907,-0.10100000351667404,-0.013700000010430813,-0.20970000326633453,-0.11309999972581863,0.19589999318122864,0.34279999136924744,0.07410000264644623,-0.007000000216066837,-0.03530000150203705,0.14030000567436218,-0.21719999611377716,0.12849999964237213,-0.10249999910593033,-0.02879999950528145,0.08060000091791153,0.1316000074148178,0.3310999870300293,0.12150000035762787,-0.14900000393390656,-0.06970000267028809,-0.13809999823570251,0.004999999888241291,0.17100000381469727,0.00989999994635582,0.0966000035405159,0.07490000128746033,-0.1720999926328659,0.006899999920278788,-0.42309999465942383,-0.07980000227689743,0.07500000298023224,0.2142000049352646,-0.12960000336170197,-0.03720000013709068,0.2766000032424927,0.1589999943971634,-0.09989999979734421,0.22290000319480896,0.16339999437332153,0.04309999942779541,-0.05640000104904175,0.059700001031160355,-0.11339999735355377,-0.243599995970726,-0.007600000128149986,-0.13899999856948853,-0.20880000293254852,-0.09049999713897705,0.05559999868273735,-0.002300000051036477,-0.11379999667406082,-0.03150000050663948,0.2395000010728836,0.19099999964237213,0.10649999976158142,-0.06129999831318855,-0.05380000174045563,0.2818000018596649,-0.6292999982833862,0.14239999651908875,-0.2644999921321869,-0.4731000065803528,0.02199999988079071,0.1062999963760376,-0.06360000371932983,-0.11089999973773956,-0.19900000095367432,0.0203000009059906,-0.04490000009536743,-0.4106000065803528,-0.011699999682605267,0.04690000042319298,0.06270000338554382,0.012799999676644802,-0.03999999910593033,0.10719999670982361,0.11540000140666962,0.10409999638795853,-0.17509999871253967,-0.22529999911785126,-0.1995999962091446,-0.0015999999595806003,0.08560000360012054,-0.09799999743700027,-0.07590000331401825,0.29109999537467957,-0.0032999999821186066,-0.08030000329017639,-0.03440000116825104,0.11729999631643295,-0.07970000058412552,-0.1720000058412552,0.1290999948978424,-0.17190000414848328,0.08410000056028366,0.1363999992609024,0.027799999341368675,0.05119999870657921,0.22460000216960907,-0.23160000145435333,-0.17090000212192535,0.5144000053405762,-0.18469999730587006,0.1688999980688095,0.06509999930858612,0.26080000400543213,0.2321999967098236,-0.055399999022483826,0.06530000269412994,-0.07779999822378159,-0.08229999989271164,0.03849999979138374,0.04129999876022339,-0.013399999588727951,0.030300000682473183,-0.12049999833106995,0.15039999783039093,0.05400000140070915,-0.2168000042438507,-0.01850000023841858,0.09520000219345093,-0.016699999570846558,-0.1850000023841858,-0.02449999935925007,-0.01119999960064888,0.1615000069141388,0.02500000037252903,0.16859999299049377,-0.03229999914765358,-0.12970000505447388,-0.12780000269412994,-0.0340999998152256,0.019600000232458115,-0.05079999938607216,-0.2500999867916107,0.06939999759197235,-0.260699987411499,-0.3418000042438507,0.120899997651577,0.21789999306201935,0.19059999287128448,-0.052299998700618744,-0.19449999928474426,-0.21199999749660492,-0.11320000141859055,0.35179999470710754,0.04600000008940697,0.7461000084877014,0.06319999694824219,-0.24729999899864197,0.14079999923706055,0.181099995970726,0.12849999964237213,-0.1143999993801117,0.22169999778270721,0.10809999704360962,0.005400000140070915,-0.05400000140070915,0.23019999265670776,-0.2295999974012375,0.22429999709129333,-0.08330000191926956,-0.11029999703168869,-0.024299999698996544,0.11710000038146973,-0.1080000028014183,-0.11959999799728394,-0.028200000524520874,-0.05090000107884407,0.08299999684095383,-0.1777999997138977,-0.12060000002384186,-0.2736000120639801,-0.0551999993622303,-0.046300001442432404,0.07090000063180923,0.15790000557899475,0.07819999754428864,-0.14010000228881836,-0.0215000007301569,0.10930000245571136,0.17430000007152557,-0.22169999778270721,0.1492999941110611,-0.14350000023841858,0.062199998646974564,0.13009999692440033,0.04699999839067459,0.1518000066280365,0.3125999867916107,-0.031199999153614044,-0.06080000102519989,0.005400000140070915,-0.10819999873638153,0.06629999727010727,0.025299999862909317,-0.45100000500679016,0.10849999636411667,-0.37540000677108765,-0.31049999594688416,0.1639000028371811,0.1525000035762787,0.19689999520778656,-0.05209999904036522,0.005100000184029341,-0.02669999934732914,-0.031099999323487282,-0.06949999928474426,-0.0357000008225441,-0.010400000028312206,-0.08730000257492065,-0.032999999821186066,-0.19580000638961792,0.10890000313520432,0.23090000450611115,-0.20010000467300415
