0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06459999829530716,-0.2947999835014343,0.32819998264312744,0.07365000247955322,0.00610000267624855,0.11580000072717667,-0.005549997091293335,-0.00860000029206276,0.08124999701976776,0.007599998265504837,0.10189999639987946,0.02510000206530094,0.06560000032186508,-0.25099998712539673,-0.16444998979568481,0.005499999970197678,0.041749998927116394,-0.1643500030040741,-0.10359999537467957,0.28119999170303345,0.12639999389648438,0.1403999924659729,0.1597999930381775,0.10899999737739563,0.039500001817941666,-0.17925000190734863,-0.0328500010073185,0.13210000097751617,-0.12970000505447388,-0.0210999995470047,0.0026500001549720764,-0.10735000669956207,0.1266999989748001,0.03315000236034393,0.05820000171661377,0.22165000438690186,-0.22789999842643738,-0.34780001640319824,0.08879999816417694,0.1837500035762787,0.13635000586509705,-0.16420000791549683,-0.0714000016450882,0.1295499950647354,0.030100001022219658,0.016300000250339508,0.12950000166893005,0.015799999237060547,0.2290000021457672,-0.1140500009059906,0.09375,-0.03799999877810478,-0.06184999644756317,-0.06729999929666519,-0.0702499970793724,-0.13624998927116394,-0.08810000121593475,-0.27535000443458557,-0.03514999896287918,-0.11374999582767487,0.05869999900460243,-0.11909999698400497,-0.013799999840557575,-0.007649999111890793,0.027500001713633537,0.13619999587535858,-0.0008499994874000549,-0.18614999949932098,0.22595000267028809,-0.02954999729990959,-0.23945000767707825,-0.08134999871253967,0.035549990832805634,-0.0831499993801117,0.032499998807907104,-0.05739999935030937,-0.08969999849796295,-0.010900001972913742,-0.140500009059906,-0.00299999862909317,-0.07520000636577606,0.03464999794960022,-0.023749999701976776,0.022699998691678047,0.09549999982118607,-0.06759999692440033,-0.08269999921321869,0.018200000748038292,0.27364999055862427,0.2414500117301941,0.00989999994635582,-0.1780499964952469,0.16095000505447388,-0.0986499935388565,0.10359999537467957,-0.028550000861287117,0.049000002443790436,0.18694999814033508,-0.0945499986410141,-0.07209999859333038,0.31800001859664917,0.07954999804496765,0.08765000104904175,-0.15935000777244568,-0.24165001511573792,-0.09264999628067017,0.07980000227689743,0.10305000096559525,0.09139999747276306,0.0722000002861023,0.09165000170469284,-0.026899997144937515,-0.03710000216960907,-0.0033500008285045624,-0.0872500017285347,-0.22920000553131104,-0.2707500159740448,-0.004950001835823059,0.0008499999530613422,-0.07644999772310257,0.2868499755859375,-0.23190000653266907,0.18810001015663147,0.08580000698566437,-0.06745000183582306,0.3012000024318695,-0.09139999747276306,-0.1322999894618988,0.03525000065565109,0.019750000908970833,-0.08300000429153442,0.04659999907016754,-0.054999999701976776,0.1502000093460083,0.3113499879837036,-0.1620500087738037,0.03215000033378601,-0.030950002372264862,-0.131400004029274,0.07045000046491623,0.11374999582767487,0.04254999756813049,-0.430400013923645,0.05574999749660492,0.25529998540878296,-0.12730000913143158,-0.17029999196529388,0.28064998984336853,-0.1517000049352646,0.08709999918937683,0.05764999985694885,-0.023500001057982445,-0.09995000064373016,0.09174999594688416,-0.12099999934434891,-0.14559999108314514,0.07560000568628311,-0.1116499975323677,-0.1673000007867813,-0.04170000180602074,-0.013250000774860382,-0.02735000103712082,-0.22779999673366547,-0.005499996244907379,-0.07254999876022339,0.15235000848770142,-0.0632999986410141,-0.12994998693466187,0.05089999735355377,0.08985000103712082,0.03779999911785126,-0.0653499960899353,0.05714999884366989,-0.01640000194311142,-0.07365000247955322,-0.09014999866485596,0.09440000355243683,-0.06665000319480896,0.07360000163316727,-0.1264999955892563,0.13824999332427979,-0.04700000584125519,0.003800000064074993,-0.2114500105381012,0.14319999516010284,0.12999999523162842,0.0032999999821186066,0.03764999657869339,0.1140500009059906,0.32499998807907104,0.060600001364946365,-0.06965000182390213,-0.036350004374980927,0.14614999294281006,0.03909999877214432,-0.04079999774694443,-0.05704999715089798,0.029500000178813934,0.08534999936819077,0.0328500010073185,-0.01425000000745058,0.02355000376701355,-0.2284500002861023,-0.020549999549984932,-0.06340000033378601,0.06220000237226486,-0.20090000331401825,-0.0880499929189682,0.06430000066757202,0.09890000522136688,-0.05320000275969505,0.13109999895095825,-0.2215999960899353,-0.015550002455711365,-0.048600003123283386,0.18264999985694885,0.13250000774860382,0.07474999874830246,-0.4514000117778778,-0.04945000261068344,0.14660000801086426,0.019950002431869507,0.05089999735355377,0.06194999814033508,0.17089998722076416,-0.1511000096797943,-0.22964999079704285,0.014299999922513962,0.09064999967813492,0.23960000276565552,-0.05615000054240227,0.7148500084877014,0.17434999346733093,0.28745001554489136,-0.048900000751018524,0.14755000174045563,-0.1842000037431717,0.10644999891519547,-0.04234999790787697,-0.06599999964237213,-0.14399999380111694,-0.05939999222755432,-0.09395000338554382,-0.07620000094175339,0.04099999740719795,0.0016499999910593033,-0.052949998527765274,0.12154999375343323,-0.1464499980211258,-0.0778999999165535,-0.12289999425411224,-0.13175000250339508,-0.12794999778270721,-0.06359999626874924,0.0016999989748001099,-0.00599999725818634,-0.03375000134110451,-0.1620500087738037,-0.17554999887943268,-0.1489500105381012,0.06594999134540558,-0.02944999560713768,-0.11574999988079071,-0.01484999805688858,-0.009950000792741776,-0.24744999408721924,0.17835000157356262,0.0276000015437603,-0.1303499937057495,-0.023900000378489494,-0.10985000431537628,-0.08479999750852585,0.007649999111890793,0.13130000233650208,0.012749999761581421,-0.002950001507997513,-0.08089999854564667,0.13095000386238098,-0.04704999923706055,0.02980000153183937,-0.381850004196167,0.13840000331401825,-0.21875,0.07619999349117279,-0.01510000228881836,-0.08380000293254852,-0.17019999027252197,-0.033799998462200165,-0.19200000166893005,0.05914999917149544,-0.09700000286102295,-0.08509999513626099,-0.07285000383853912,-0.01690000295639038,0.053999997675418854,0.008949999697506428,0.059699997305870056,-0.06359999626874924,0.017400000244379044,0.07919999957084656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07900000363588333,-0.11949999630451202,0.3456000089645386,-0.026200000196695328,0.041600000113248825,0.04989999905228615,0.12309999763965607,-0.039400000125169754,0.04580000042915344,-0.04470000043511391,0.1265999972820282,-0.030700000002980232,-0.023499999195337296,0.11890000104904175,-0.04390000179409981,-0.052299998700618744,0.1298000067472458,0.10580000281333923,0.21780000627040863,-0.07490000128746033,-0.05119999870657921,0.0502999983727932,-0.016100000590085983,0.031300000846385956,0.17870000004768372,-0.19099999964237213,0.059300001710653305,-0.027799999341368675,0.08659999817609787,-0.05139999836683273,-0.16670000553131104,0.03200000151991844,0.08150000125169754,-0.037300001829862595,0.06159999966621399,0.06310000270605087,0.009700000286102295,-0.1160999983549118,0.12890000641345978,0.06989999860525131,-0.0015999999595806003,0.04450000077486038,-0.022199999541044235,0.01860000006854534,0.0729999989271164,-0.09080000221729279,-0.07370000332593918,0.054099999368190765,-0.16210000216960907,-0.014100000262260437,-0.019500000402331352,-0.225600004196167,-0.15070000290870667,-0.46000000834465027,-0.053199999034404755,-0.034299999475479126,-0.026100000366568565,-0.08609999716281891,0.01889999955892563,0.4634000062942505,0.18119999766349792,-0.06700000166893005,0.022299999371170998,-0.052400000393390656,-0.028599999845027924,-0.0860000029206276,-0.013799999840557575,-0.1111999973654747,0.013299999758601189,-0.0007999999797903001,-0.04960000142455101,-0.02160000056028366,-0.03750000149011612,-0.09359999746084213,0.09049999713897705,-0.04969999939203262,0.1103999987244606,0.011599999852478504,-0.048700001090765,-0.021700000390410423,0.11840000003576279,0.03840000182390213,0.00039999998989515007,0.06239999830722809,0.10130000114440918,0.0430000014603138,-0.04830000177025795,-0.039900001138448715,0.16609999537467957,0.14020000398159027,0.05299999937415123,-0.05220000073313713,-0.09539999812841415,-0.1873999983072281,0.121799997985363,0.03319999948143959,0.05460000038146973,0.051600001752376556,0.0560000017285347,0.0737999975681305,0.16930000483989716,0.12399999797344208,-0.009399999864399433,0.17229999601840973,0.34950000047683716,0.08900000154972076,-0.07810000330209732,0.06729999929666519,0.061500001698732376,-0.00139999995008111,-0.010900000110268593,0.03400000184774399,-0.011500000022351742,-0.008500000461935997,-0.05510000139474869,0.013500000350177288,-0.0019000000320374966,0.05079999938607216,-0.16220000386238098,-0.07569999992847443,0.022299999371170998,0.025800000876188278,-0.027499999850988388,-0.009800000116229057,0.1501999944448471,0.14229999482631683,0.02539999969303608,-0.0006000000284984708,-0.03310000151395798,0.10890000313520432,0.054099999368190765,-0.1476999968290329,-0.06509999930858612,0.04399999976158142,0.04919999837875366,-0.013100000098347664,-0.03929999843239784,-0.14239999651908875,-0.0032999999821186066,0.008200000040233135,-0.09380000084638596,0.06210000067949295,-0.26260000467300415,-0.03700000047683716,0.14890000224113464,-0.1145000010728836,-0.015399999916553497,0.0843999981880188,-0.0551999993622303,0.0794999971985817,-0.04650000110268593,0.0333000011742115,0.05990000069141388,0.0044999998062849045,-0.014999999664723873,-0.052299998700618744,0.05209999904036522,-0.041999999433755875,0.014700000174343586,-0.14820000529289246,0.020099999383091927,0.07760000228881836,0.0010999999940395355,-0.06080000102519989,0.07509999722242355,-0.08100000023841858,0.02239999920129776,-0.07069999724626541,-0.04899999871850014,-0.07620000094175339,-0.0020000000949949026,-0.07259999960660934,0.05139999836683273,0.0006000000284984708,0.10010000318288803,0.025800000876188278,0.11739999800920486,0.033900000154972076,0.04500000178813934,-0.003599999938160181,0.06520000100135803,-0.14399999380111694,-0.013299999758601189,-0.02239999920129776,-0.0608999989926815,0.01860000006854534,-0.02669999934732914,-0.03009999915957451,-0.01360000018030405,0.39649999141693115,0.009100000374019146,-0.18970000743865967,-0.05550000071525574,-0.026799999177455902,0.05900000035762787,0.07880000025033951,0.01679999940097332,0.021299999207258224,0.07750000059604645,-0.24469999969005585,0.039400000125169754,0.0044999998062849045,0.2264000028371811,0.025599999353289604,-0.03799999877810478,-0.12849999964237213,-0.05730000138282776,-0.002300000051036477,-0.05559999868273735,0.007899999618530273,0.18160000443458557,-0.2003999948501587,-0.005900000222027302,-0.051600001752376556,0.1216999962925911,0.01940000057220459,-0.052400000393390656,0.011099999770522118,0.07429999858140945,0.09709999710321426,0.04529999941587448,-0.10220000147819519,0.03220000118017197,-0.14079999923706055,-0.019200000911951065,0.0421999990940094,-0.012799999676644802,-0.03500000014901161,-0.0406000018119812,0.15139999985694885,0.044199999421834946,0.40389999747276306,0.07440000027418137,-0.08990000188350677,-0.06750000268220901,-0.050599999725818634,0.026100000366568565,0.0625,-0.012299999594688416,0.04729999974370003,-0.021400000900030136,0.01940000057220459,-0.021400000900030136,-0.00570000009611249,0.015799999237060547,-0.034299999475479126,0.0013000000035390258,-0.10260000079870224,-0.05339999869465828,-0.06390000134706497,0.08150000125169754,-0.05979999899864197,-0.06080000102519989,-0.02280000038444996,0.012400000356137753,-0.025599999353289604,-0.13019999861717224,0.0786999985575676,0.015599999576807022,-0.04540000110864639,0.0966000035405159,0.08160000294446945,0.020999999716877937,-0.01979999989271164,-0.004600000102072954,-0.09470000118017197,0.019600000232458115,-0.03200000151991844,0.10209999978542328,-0.05979999899864197,-0.10360000282526016,0.01899999938905239,0.04670000076293945,0.028300000354647636,0.12720000743865967,-0.10909999907016754,0.0006000000284984708,0.0035000001080334187,-0.133200004696846,0.08190000057220459,-0.3276999890804291,0.10980000346899033,0.0010000000474974513,-0.11680000275373459,0.021299999207258224,-0.06650000065565109,0.029999999329447746,0.039400000125169754,0.2879999876022339,-0.05079999938607216,0.06340000033378601,0.06650000065565109,-0.007300000172108412,-0.005400000140070915,0.37770000100135803,-0.09070000052452087,0.015200000256299973,-0.062199998646974564,0.019500000402331352,-0.03970000147819519
0.11259999871253967,0.1378999948501587,0.2939999997615814,-0.32170000672340393,-0.12700000405311584,0.22599999606609344,0.035599999129772186,0.12780000269412994,-0.12890000641345978,-0.006899999920278788,-0.23280000686645508,0.20000000298023224,-0.05040000006556511,0.2363000065088272,0.12720000743865967,0.11140000075101852,0.25209999084472656,-0.12060000002384186,-0.08910000324249268,0.08410000056028366,-0.34790000319480896,-0.056299999356269836,-0.1348000019788742,0.11569999903440475,0.07240000367164612,-0.35580000281333923,0.11640000343322754,0.07569999992847443,0.21070000529289246,-0.027799999341368675,0.16099999845027924,-0.2337000072002411,0.34150001406669617,-0.0406000018119812,-0.05169999971985817,0.14390000700950623,-0.06480000168085098,-0.2540000081062317,-0.01979999989271164,0.07150000333786011,-0.24310000240802765,0.09790000319480896,0.12380000203847885,0.3400000035762787,-0.03269999846816063,-0.09189999848604202,0.4205999970436096,-0.01769999973475933,-0.20970000326633453,-0.04100000113248825,-0.05559999868273735,0.225600004196167,0.14020000398159027,-0.1151999980211258,0.06970000267028809,-0.25920000672340393,0.24169999361038208,-0.2784000039100647,0.18150000274181366,-0.02449999935925007,0.3278000056743622,0.18199999630451202,0.19210000336170197,0.12150000035762787,-0.19419999420642853,0.026000000536441803,0.22030000388622284,0.09160000085830688,0.3009999990463257,0.07919999957084656,-0.07599999755620956,0.004399999976158142,-0.035999998450279236,0.07259999960660934,-0.07249999791383743,-0.05719999969005585,-0.0010000000474974513,-0.025599999353289604,-0.06270000338554382,0.1289999932050705,0.03500000014901161,-0.2257000058889389,-0.1316000074148178,-0.26840001344680786,-0.290800005197525,-0.030400000512599945,-0.1851000040769577,-0.010900000110268593,0.008299999870359898,0.14259999990463257,0.12540000677108765,-0.30489999055862427,0.07850000262260437,0.027400000020861626,-0.0032999999821186066,-0.029200000688433647,-0.3734999895095825,0.09690000116825104,0.05920000001788139,0.06159999966621399,0.14949999749660492,-0.0494999997317791,-0.21629999577999115,0.39259999990463257,-0.03020000085234642,-0.03310000151395798,-0.06430000066757202,0.09440000355243683,-0.06620000302791595,0.07410000264644623,0.07169999927282333,-0.062199998646974564,0.21330000460147858,0.21899999678134918,-0.09300000220537186,0.03629999980330467,0.18029999732971191,0.0008999999845400453,-0.0771000012755394,-0.07400000095367432,0.1500999927520752,0.13109999895095825,0.0421999990940094,-0.163100004196167,0.0746999979019165,0.039500001817941666,-0.05770000070333481,0.26589998602867126,-0.1145000010728836,-0.040300000458955765,-0.07559999823570251,0.031099999323487282,-0.11869999766349792,0.21690000593662262,0.13930000364780426,-0.05040000006556511,0.27250000834465027,-0.49000000953674316,0.03009999915957451,0.1128000020980835,-0.013199999928474426,-0.13519999384880066,-0.1517000049352646,-0.066600002348423,0.041600000113248825,-0.18629999458789825,0.06199999898672104,0.24719999730587006,-0.29809999465942383,-0.021900000050663948,-0.023600000888109207,-0.09790000319480896,0.00559999980032444,-0.01720000058412552,0.18870000541210175,-0.16500000655651093,-0.06610000133514404,-0.02459999918937683,0.028300000354647636,0.01549999974668026,0.08100000023841858,0.08640000224113464,-0.06520000100135803,0.23890000581741333,-0.156700000166893,0.015300000086426735,-0.018300000578165054,-0.05169999971985817,0.0024999999441206455,0.16169999539852142,0.07270000129938126,0.18940000236034393,0.16699999570846558,-0.13379999995231628,-0.02669999934732914,-0.07360000163316727,0.09239999949932098,0.11479999870061874,0.17910000681877136,-0.0284000001847744,0.03689999878406525,0.23819999396800995,0.09489999711513519,-0.09830000251531601,-0.013199999928474426,0.2037000060081482,0.22529999911785126,0.1817999929189682,0.11140000075101852,0.3481000065803528,-0.14259999990463257,0.08429999649524689,-0.23319999873638153,0.1648000031709671,-0.1477999985218048,0.024700000882148743,-0.18880000710487366,0.05530000105500221,-0.2214999943971634,0.014999999664723873,0.23340000212192535,-0.21230000257492065,-0.24089999496936798,-0.009800000116229057,-0.22200000286102295,0.014600000344216824,0.02930000051856041,0.003700000001117587,-0.25,0.17139999568462372,0.056299999356269836,0.2937999963760376,-0.062199998646974564,-0.20499999821186066,-0.01720000058412552,0.028999999165534973,0.18930000066757202,-0.03759999945759773,-0.21439999341964722,0.01590000092983246,0.16050000488758087,0.01979999989271164,-0.010999999940395355,0.05180000141263008,0.013500000350177288,0.2612000107765198,-0.054099999368190765,-0.1006999984383583,-0.2646999955177307,-0.6158000230789185,-0.22660000622272491,0.8378000259399414,-0.19349999725818634,0.09080000221729279,0.05810000002384186,0.22190000116825104,-0.06800000369548798,-0.07599999755620956,-0.030899999663233757,-0.22920000553131104,-0.14509999752044678,-0.07400000095367432,-0.033799998462200165,-0.06949999928474426,0.3483000099658966,-0.021400000900030136,-0.19359999895095825,0.08959999680519104,0.08940000087022781,-0.14589999616146088,0.03869999945163727,-0.181099995970726,0.06949999928474426,0.008200000040233135,-0.027799999341368675,-0.06449999660253525,-0.1688999980688095,0.10010000318288803,-0.14100000262260437,-0.18070000410079956,0.02930000051856041,-0.03830000013113022,-0.04309999942779541,0.11720000207424164,-0.2092999964952469,-0.09009999781847,-0.22290000319480896,-0.10369999706745148,-0.1598999947309494,0.09939999878406525,0.15309999883174896,-0.022199999541044235,0.35350000858306885,-0.12219999730587006,0.37279999256134033,0.22050000727176666,-0.18960000574588776,0.10520000010728836,0.012799999676644802,0.2378000020980835,-0.3675000071525574,0.14900000393390656,-0.2597000002861023,-0.4221999943256378,-0.005900000222027302,-0.09709999710321426,0.1404999941587448,0.015200000256299973,-0.06390000134706497,0.03359999880194664,-0.057500001043081284,-0.23800000548362732,-0.03909999877214432,0.12680000066757202,-0.050999999046325684,-0.1859000027179718,-0.18230000138282776,-0.27090001106262207,0.07289999723434448,-0.03240000084042549
