0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.04530000314116478,0.0035666662734001875,0.4633333384990692,-0.08746665716171265,-0.11109999567270279,0.12113333493471146,-0.00013333062815945596,0.021333331242203712,-0.04329999163746834,-0.027566665783524513,-0.023466667160391808,0.05103333294391632,-0.07123333215713501,0.041499994695186615,-0.05303333327174187,0.00910000130534172,0.053700000047683716,-0.10073333978652954,-0.17606668174266815,0.08913334459066391,-0.0530666708946228,0.004533333238214254,-0.004166667815297842,-0.002733333734795451,0.15870000422000885,-0.1512666791677475,-0.011733333580195904,0.08266666531562805,0.18863333761692047,-0.0008333325386047363,-0.05603333190083504,-0.10856667160987854,0.19343332946300507,-0.018566666170954704,0.06056666746735573,0.2505333423614502,-0.05246666446328163,-0.15163332223892212,-0.0018999986350536346,-0.1154666617512703,-0.027833333238959312,-0.06866666674613953,0.13903333246707916,0.0047666653990745544,-0.0274666640907526,-0.03603333234786987,0.05140000209212303,-0.045499999076128006,0.02513333223760128,0.030266666784882545,-0.07963333278894424,0.019100001081824303,-0.0873333290219307,-0.3065333366394043,0.11490000039339066,-0.035066667944192886,0.07926666736602783,-0.044466663151979446,0.12603333592414856,0.07023333013057709,0.041200000792741776,0.10236666351556778,0.12653332948684692,-0.05773333087563515,-0.11596667021512985,-0.034433335065841675,0.11806666851043701,-0.0023666645865887403,0.0660666674375534,-0.10249999910593033,-0.073900006711483,0.0471000038087368,-0.09883332997560501,-0.04690000042319298,0.06226666271686554,0.0510999970138073,0.11366666108369827,-0.06296666711568832,-0.074433334171772,0.03660000115633011,-0.14020000398159027,-0.2342333346605301,0.022166667506098747,-0.011599999852478504,-0.12586666643619537,0.04009999707341194,0.1388000100851059,-0.04216666892170906,0.054666668176651,-0.250733345746994,-0.018900001421570778,-0.13099999725818634,-0.07169999927282333,0.0408666729927063,0.0611666701734066,-0.025566667318344116,-0.11166665703058243,-0.11186667531728745,-0.08346667140722275,0.1112000048160553,0.0136000020429492,0.03146666660904884,-0.03290000185370445,0.23206667602062225,0.19976668059825897,0.09806666523218155,0.11673333495855331,-0.016033334657549858,-0.011566667817533016,0.050833333283662796,0.06546666473150253,-0.031233331188559532,0.06323333829641342,0.07633333653211594,-0.0471000038087368,-0.05446666479110718,0.10996666550636292,-0.04190000519156456,0.10683333873748779,-0.14233334362506866,0.010466665029525757,-0.13546666502952576,-0.10119999200105667,-0.07966666668653488,0.010000000707805157,-0.02550000138580799,-0.0760333240032196,0.07866666465997696,-0.0005333311855792999,-0.0862666666507721,-0.004366664681583643,0.016466667875647545,0.022066662088036537,0.132833331823349,0.1266999989748001,-0.056866664439439774,0.16419999301433563,-0.16899998486042023,0.055933330208063126,-0.05556666851043701,0.00930000003427267,-0.007133332546800375,-0.20766668021678925,0.013833332806825638,-0.10156667232513428,-0.11766666918992996,0.06129999831318855,0.023900000378489494,-0.06386666744947433,0.08606666326522827,0.035233329981565475,0.023999998345971107,-0.04696666821837425,0.03346666693687439,-0.09573332220315933,-0.10686666518449783,-0.09459999948740005,0.04916666820645332,-0.015966666862368584,-0.15066666901111603,0.0752333402633667,0.003233332186937332,-0.046366672962903976,0.029600000008940697,-0.06423333287239075,-0.11023333668708801,0.10903333872556686,-0.031200001016259193,-0.0476333387196064,0.10196667164564133,-0.06289999932050705,0.04053333401679993,0.08170000463724136,0.01600000075995922,-0.01926666684448719,0.0029999997932463884,-0.019433332607150078,0.03253332898020744,-0.03583333268761635,-0.08153333514928818,-0.00450000399723649,-0.23946666717529297,0.013033333234488964,0.030566664412617683,0.10036667436361313,-0.1350666731595993,0.27330002188682556,-0.01849999837577343,-0.010499998927116394,0.32956668734550476,-0.12970000505447388,0.03713333234190941,-0.09359999746084213,0.08966666460037231,-0.0006333328783512115,0.1071000024676323,0.03193333372473717,0.0836000069975853,-0.12759999930858612,0.03359999880194664,0.11259999871253967,-0.04533333703875542,-0.17669999599456787,-0.07156666368246078,0.022100001573562622,0.05650000274181366,0.06680000573396683,-0.01463333424180746,0.004833330865949392,0.06336666643619537,0.015133335255086422,0.004100000020116568,-0.04606666788458824,-0.16066667437553406,0.054633334279060364,0.041833337396383286,0.006566667463630438,-0.06743333488702774,0.2047666758298874,0.010499998927116394,0.13520000874996185,-0.1376333236694336,0.011633326299488544,0.04676666483283043,0.007966667413711548,0.12086666375398636,-0.04593333229422569,-0.044599998742341995,-0.06800000369548798,-0.07153332978487015,-0.09956666082143784,0.6271999478340149,-0.05133333429694176,0.218666672706604,-0.05126666650176048,0.09006667137145996,-0.0035333342384546995,0.06430000066757202,-0.01720000058412552,-0.1393333226442337,-0.11953333020210266,-0.01796666719019413,-0.02943333424627781,-0.09300000220537186,0.05013333261013031,-0.03753333166241646,-0.0037999991327524185,0.00109999964479357,-0.006733333226293325,0.16140000522136688,-0.04919999837875366,-0.11233332753181458,-0.04503333568572998,0.003200000850483775,0.043466661125421524,0.011399999260902405,-0.04986666142940521,0.04610000178217888,-0.020033331587910652,-0.10569999366998672,-0.06940000504255295,-0.07886666804552078,-0.06283333152532578,0.1036333367228508,0.005600000265985727,-0.04556666314601898,0.005266665946692228,-0.002899999963119626,-0.04556666314601898,-0.005266668274998665,0.12680000066757202,-0.018133332952857018,0.03286666423082352,0.03139999881386757,0.15663333237171173,0.139766663312912,-0.05130000412464142,0.06059999763965607,-0.03423333540558815,0.00910000130534172,-0.4269333779811859,0.08736666291952133,0.11083332449197769,-0.21533334255218506,-0.07509999722242355,-0.10196665674448013,0.012433335185050964,-0.007133332546800375,0.10386666655540466,0.019466668367385864,-0.03386666998267174,-0.03803333267569542,0.04773333668708801,0.12746666371822357,0.1251000016927719,0.08779999613761902,-0.08840000629425049,-0.19526667892932892,0.08936666697263718,-0.1263333410024643
-0.10660000145435333,0.0738999992609024,0.47029998898506165,-0.10920000076293945,-0.2249000072479248,0.004000000189989805,-0.03449999913573265,-0.2003999948501587,-0.163100004196167,-0.02410000003874302,0.00570000009611249,0.021400000900030136,0.21289999783039093,0.12600000202655792,0.09080000221729279,-0.04919999837875366,0.2248000055551529,0.012600000016391277,0.18359999358654022,-0.04309999942779541,-0.03689999878406525,0.08020000159740448,0.44040000438690186,0.1655000001192093,0.14169999957084656,-0.05820000171661377,-0.12700000405311584,0.1062999963760376,-0.11729999631643295,-0.21699999272823334,-0.06109999865293503,0.039500001817941666,0.16670000553131104,-0.017000000923871994,-0.04309999942779541,0.007600000128149986,0.01140000019222498,-0.3165999948978424,-0.08299999684095383,-0.11069999635219574,-0.02290000021457672,-0.1873999983072281,0.14509999752044678,-0.10849999636411667,0.24809999763965607,0.16949999332427979,-0.2257000058889389,-0.131400004029274,0.10010000318288803,0.20630000531673431,-0.04729999974370003,0.061900001019239426,0.19869999587535858,-0.028699999675154686,0.027699999511241913,-0.04560000076889992,-0.16439999639987946,-0.09430000185966492,0.0738999992609024,0.14390000700950623,-0.3497999906539917,0.3977999985218048,-0.18379999697208405,0.041999999433755875,0.09640000015497208,-0.2971000075340271,0.20579999685287476,-0.17890000343322754,-0.11479999870061874,-0.1265999972820282,-0.08699999749660492,0.1793999969959259,0.16509999334812164,0.024299999698996544,0.08569999784231186,-0.10939999669790268,0.009600000455975533,0.08560000360012054,-0.12070000171661377,-0.1720000058412552,0.11760000139474869,-0.210099995136261,0.03550000116229057,0.18799999356269836,-0.06729999929666519,0.00019999999494757503,0.26820001006126404,0.08590000122785568,0.03909999877214432,0.2515000104904175,0.18860000371932983,0.04619999974966049,0.15870000422000885,-0.03590000048279762,-0.09790000319480896,-0.1712999939918518,-0.09179999679327011,0.19020000100135803,0.13179999589920044,0.050599999725818634,-0.19760000705718994,0.17059999704360962,0.1736000031232834,0.08420000225305557,0.17309999465942383,0.18289999663829803,-0.056299999356269836,0.028599999845027924,0.03359999880194664,0.1289999932050705,-0.032499998807907104,0.033399999141693115,0.2615000009536743,-0.1851000040769577,-0.21449999511241913,0.05469999834895134,-0.021400000900030136,0.04830000177025795,-0.20659999549388885,0.08529999852180481,-0.2167000025510788,-0.07779999822378159,-0.1987999975681305,-0.11289999634027481,-0.11289999634027481,0.13279999792575836,0.24160000681877136,-0.16979999840259552,-0.11230000108480453,0.10660000145435333,-0.09470000118017197,0.12020000070333481,-0.04450000077486038,0.039000000804662704,0.22499999403953552,-0.12269999831914902,-0.009200000204145908,0.18940000236034393,0.2558000087738037,-0.01489999983459711,0.025699999183416367,0.0892999991774559,-0.2021999955177307,-0.040300000458955765,0.0966000035405159,-0.12530000507831573,0.02889999933540821,-0.11509999632835388,0.052299998700618744,-0.06539999693632126,-0.08219999819993973,-0.007199999876320362,-0.24619999527931213,-0.0471000000834465,-0.35690000653266907,-0.11879999935626984,-0.3244999945163727,-0.20559999346733093,0.07559999823570251,-0.040800001472234726,0.011900000274181366,0.07090000063180923,-0.3280999958515167,-0.017400000244379044,0.1128000020980835,-0.09080000221729279,0.1216999962925911,-0.09950000047683716,0.02459999918937683,0.2581000030040741,0.09189999848604202,0.19449999928474426,-0.12790000438690186,-0.04569999873638153,0.03999999910593033,-0.037700001150369644,-0.006599999964237213,-0.1785999983549118,0.032999999821186066,-0.041600000113248825,-0.011800000444054604,-0.1477999985218048,0.025699999183416367,0.06689999997615814,-0.10170000046491623,0.007699999958276749,-0.02810000069439411,0.47130000591278076,-0.01640000008046627,0.1776999980211258,0.11739999800920486,0.1607999950647354,0.0869000032544136,0.09260000288486481,0.16760000586509705,-0.18389999866485596,-0.36390000581741333,0.17919999361038208,0.29339998960494995,0.2361000031232834,0.04259999841451645,-0.15160000324249268,-0.29260000586509705,-0.04839999973773956,-0.13279999792575836,0.3003999888896942,0.1362999975681305,-0.27410000562667847,-0.1282999962568283,0.04100000113248825,-0.047200001776218414,-0.28949999809265137,-0.04019999876618385,-0.32749998569488525,-0.06520000100135803,-0.05079999938607216,0.2809000015258789,0.07609999924898148,0.16580000519752502,0.11959999799728394,0.007300000172108412,-0.09309999644756317,0.04270000010728836,-0.0414000004529953,-0.2386000007390976,0.1362999975681305,-0.015799999237060547,-0.08079999685287476,0.007600000128149986,0.42969998717308044,0.15760000050067902,0.7181000113487244,-0.06390000134706497,0.06669999659061432,-0.0027000000700354576,-0.24629999697208405,-0.18289999663829803,0.016899999231100082,0.1315000057220459,0.16670000553131104,-0.01889999955892563,0.1817999929189682,0.08370000123977661,0.15800000727176666,-0.03480000048875809,-0.20640000700950623,0.14990000426769257,-0.15729999542236328,-0.2994000017642975,0.19629999995231628,-0.19580000638961792,0.04410000145435333,0.20319999754428864,0.026599999517202377,-0.025699999183416367,-0.2937999963760376,0.013000000268220901,-0.05620000138878822,-0.05900000035762787,0.10589999705553055,0.19769999384880066,0.08990000188350677,0.1859000027179718,-0.17219999432563782,0.06889999657869339,0.36059999465942383,0.07699999958276749,0.12439999729394913,-0.1446000039577484,0.16300000250339508,-0.03359999880194664,0.030700000002980232,0.0723000019788742,-0.09640000015497208,0.16459999978542328,-0.09719999879598618,-0.1331000030040741,0.1467999964952469,-0.3391999900341034,-0.3409000039100647,-0.47769999504089355,0.22910000383853912,0.004699999932199717,-0.12470000237226486,-0.08749999850988388,0.040800001472234726,0.004000000189989805,-0.14730000495910645,0.15770000219345093,0.05730000138282776,0.012199999764561653,0.05920000001788139,-0.11330000311136246,0.008999999612569809,-0.3779999911785126,-0.03610000014305115,-0.17389999330043793,-0.42590001225471497,-0.006200000178068876,-0.10260000079870224
0.09563332796096802,-0.16503334045410156,0.2926333248615265,0.11809999495744705,0.040966663509607315,-0.00533333420753479,-0.06256666779518127,0.3049333095550537,-0.0944666638970375,-0.060466665774583817,-0.04663333296775818,-0.039900001138448715,-0.033933330327272415,-0.036133334040641785,0.00989999994635582,0.008233331143856049,-0.12496667355298996,-0.07846666872501373,-0.19116665422916412,-0.12566666305065155,-0.04659999907016754,-0.0465666763484478,0.14443333446979523,-0.07743334025144577,0.08133333176374435,0.06639999896287918,-0.03853333368897438,-0.016766667366027832,0.17286665737628937,-0.10893332958221436,0.03986666724085808,-0.13653333485126495,-0.13243333995342255,0.08570000529289246,-0.20319999754428864,0.03046666830778122,0.019366664811968803,-0.17756666243076324,-0.13619999587535858,-0.06696666777133942,0.007099999580532312,0.08576667308807373,0.10736667364835739,0.03759999945759773,0.07519999891519547,0.04713333770632744,0.09539999812841415,0.01979999989271164,-0.185533344745636,-0.013833332806825638,0.18850000202655792,0.043699998408555984,-0.04423333331942558,-0.0034999996423721313,0.12196666747331619,0.03503333404660225,0.03460000082850456,-0.12149999290704727,-0.035099998116493225,-0.027333339676260948,-0.009933334775269032,0.1236666664481163,0.0874333381652832,-0.13669998943805695,-0.08996666222810745,-0.03843333199620247,-0.07620000094175339,0.16290000081062317,-0.0023333330173045397,0.02409999631345272,-0.07819999754428864,-0.039166662842035294,-0.10670000314712524,0.03969999775290489,-0.028566671535372734,-0.03590000048279762,0.0023999966215342283,0.024633333086967468,-0.07509999722242355,-0.08263333886861801,-0.18356667459011078,-0.09676667302846909,-0.056333333253860474,-0.07679999619722366,0.03686666861176491,-0.03869999572634697,-0.08970000594854355,-0.005433333572000265,0.1839333176612854,0.011133331805467606,-0.09743333607912064,-0.11129999905824661,0.014633332379162312,-0.05806666612625122,-0.07093333452939987,0.0006000002031214535,-0.032466668635606766,0.07536666840314865,-0.01446666568517685,-0.01769999973475933,0.12593333423137665,0.07466667145490646,0.02029999904334545,-0.05040000006556511,-0.07723334431648254,-0.022200003266334534,-0.1163666620850563,0.0500333309173584,0.02333333157002926,-0.01720000058412552,0.1152999997138977,-0.019366666674613953,0.015833333134651184,-0.07029999792575836,0.15666666626930237,-0.0015333332121372223,0.030666666105389595,0.09973333030939102,-0.024533333256840706,-0.02603333443403244,-0.17003333568572998,0.0559999980032444,-0.1589999943971634,0.051100000739097595,-0.0684666708111763,-0.10516666620969772,0.049933332949876785,-0.08576666563749313,0.05700000002980232,-0.21836666762828827,-0.05230000242590904,-0.17413334548473358,-0.07686666399240494,0.07793333381414413,0.16753333806991577,-0.0919666662812233,0.07796666026115417,0.007800000254064798,-0.017100000753998756,-0.02669999934732914,0.07450000196695328,0.08463332802057266,-0.1374666690826416,-0.11566666513681412,0.17113332450389862,0.023533334955573082,0.12173333019018173,-0.10186666250228882,0.03256666660308838,0.03086666204035282,-0.11576666682958603,0.10029999166727066,-0.02786666713654995,-0.037933334708213806,0.11779999732971191,0.05636666715145111,-0.09716666489839554,-0.09146666526794434,0.1776999980211258,0.20920000970363617,-0.048899997025728226,0.15136666595935822,-0.09613332897424698,-0.040800001472234726,-0.10949999839067459,0.033033337444067,-0.007099995855242014,-0.14819999039173126,-0.0122000053524971,-0.09396667033433914,0.046533335000276566,-0.00286666676402092,0.03830000385642052,-0.052433330565690994,-0.04256666824221611,-0.06050000712275505,-0.012400000356137753,0.03763333335518837,0.005800001323223114,-0.04116666689515114,0.010466665029525757,-0.18656666576862335,0.051133330911397934,-0.013500005006790161,0.031833332031965256,-0.12449999898672104,0.06876666843891144,0.04533333703875542,-6.666531407972798e-05,0.2617666721343994,0.023133331909775734,-0.0736333355307579,-0.05769999697804451,0.06556666642427444,0.06726666539907455,-0.14536666870117188,-0.013766665942966938,-0.05419999733567238,-0.1143999993801117,0.014333327300846577,-0.0032999988179653883,-0.05076666548848152,-0.029100000858306885,0.032899998128414154,0.07716666907072067,-0.09096666425466537,-0.04880000278353691,-0.038700003176927567,-0.11126667261123657,-0.11996666342020035,0.07483333349227905,-0.17309999465942383,0.021900000050663948,0.04986666515469551,0.051899999380111694,-0.031033331528306007,-0.012899999506771564,0.04970000311732292,-0.07739999890327454,0.053300004452466965,0.09996666759252548,-0.13823333382606506,-0.09183333069086075,0.19713334739208221,0.05990000069141388,0.12373333424329758,-0.06336667388677597,-0.021033333614468575,0.031066665425896645,-0.3044666647911072,0.011899997480213642,0.7311999797821045,0.014600004069507122,-0.005366668105125427,-0.07079999893903732,-0.03889999911189079,-0.012600000016391277,-0.026466667652130127,-0.05286666750907898,0.01490000355988741,-0.007566665764898062,0.057466667145490646,-0.01629999838769436,0.0024666667450219393,0.005266666412353516,-0.054666668176651,-0.12503333389759064,0.07323333621025085,0.03420000895857811,-0.02539999783039093,-0.020533332601189613,0.05686667189002037,-0.0025000025052577257,0.09163334220647812,-0.02029999904334545,0.08113333582878113,-0.05900000408291817,0.009100000374019146,0.09806666523218155,-0.014933335594832897,0.15289999544620514,0.059966668486595154,-0.09636666625738144,-0.04050000011920929,-0.018433332443237305,-0.05196666345000267,-0.05159999802708626,-0.023266667500138283,-0.0009333330090157688,-0.08803334087133408,-0.031400006264448166,-0.0038333337288349867,0.02783333510160446,-0.15770000219345093,0.024699999019503593,-0.0650000050663948,-0.1373666673898697,0.05726667121052742,0.05390000343322754,-0.10289999842643738,-0.1377333253622055,0.10776666551828384,-0.04416666552424431,0.005166669841855764,0.09733333438634872,0.004533335566520691,-0.03709999844431877,-0.17096666991710663,-0.10319999605417252,0.08323333412408829,0.07069999724626541,0.08703333139419556,-0.025199996307492256,-0.04713333025574684,0.026799997314810753,-0.06439999490976334,-0.0070333331823349,-0.08789999037981033,-0.02683333307504654,-0.11296666413545609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.023599999025464058,0.044499997049570084,0.42946669459342957,0.06609999388456345,0.038600001484155655,0.05769999697804451,-0.039266664534807205,0.09283334016799927,-0.08009999245405197,0.11576666682958603,-0.028566667810082436,0.0351666659116745,0.10116666555404663,0.054866667836904526,0.010999997146427631,0.052533332258462906,0.02136666513979435,-0.00893333274871111,-0.06930000334978104,0.046666666865348816,0.037700001150369644,-0.06969999521970749,0.07286667078733444,0.025300001725554466,0.04096667096018791,0.043800000101327896,0.061633333563804626,-0.05283333361148834,0.044466663151979446,-0.0012999990722164512,0.01940000243484974,0.05660000070929527,-0.06903333216905594,0.04066666588187218,0.04073333367705345,0.042799998074769974,-0.018133332952857018,-0.14073333144187927,0.11803332716226578,-0.00433333357796073,-0.06376666575670242,0.07720000296831131,-0.0010333346435800195,0.06976666301488876,-0.14310000836849213,-0.09796667098999023,0.06056666746735573,0.05063332989811897,-0.018799999728798866,-0.03503333404660225,0.04143333435058594,0.0018666669493541121,-0.06973332911729813,-0.48989999294281006,-0.026133334264159203,-0.011066666804254055,0.06870000809431076,-0.0971333384513855,-0.05036666989326477,0.05363333225250244,-0.03139999881386757,0.013266664929687977,0.029533332213759422,0.04933333396911621,0.009233333170413971,0.0031333332881331444,-0.050066668540239334,0.019966665655374527,0.0435333289206028,-0.021299997344613075,0.04223333299160004,0.01693333499133587,0.03656666353344917,0.03323333337903023,0.09529999643564224,0.026066668331623077,0.014466666616499424,-0.07093333452939987,-0.037166666239500046,0.022433333098888397,-0.010733331553637981,0.014500000514090061,0.026866666972637177,0.004500001668930054,-0.014333334751427174,0.05716666951775551,-0.10010000318288803,-0.00956666748970747,0.09679999947547913,0.17036665976047516,-0.08863333612680435,-0.050433333963155746,-0.016766667366027832,-0.05966666340827942,0.02316666580736637,-0.03226666525006294,0.021533332765102386,-0.049433331936597824,-0.06799999624490738,0.06719999760389328,-0.11346668004989624,-0.021399999037384987,0.03179999813437462,0.09546667337417603,0.03553332760930061,0.07386666536331177,0.008866664953529835,-0.016466666013002396,-0.046900004148483276,0.03943333402276039,-0.0018666660180315375,0.03166666626930237,0.020999999716877937,-0.04340000078082085,0.10569999366998672,0.13179999589920044,-0.030400002375245094,-0.06889999657869339,-0.117166668176651,-0.051899999380111694,0.02593333274126053,0.08186666667461395,-0.08590000122785568,0.03733333572745323,-0.10159999877214432,0.07723333686590195,0.023666664958000183,0.013033333234488964,-0.03550000116229057,0.0479000024497509,0.09593334048986435,0.04726666212081909,-0.035866666585206985,-0.044200003147125244,0.057766664773225784,-0.006333332974463701,-0.048600003123283386,0.03476666659116745,0.03213333338499069,-0.0013666674494743347,0.06106666848063469,-0.030000001192092896,-0.10896667093038559,0.09573332220315933,-0.005066668149083853,0.0006666679983027279,0.060399994254112244,0.058666665107011795,-0.011200000531971455,0.0833333358168602,0.03736666962504387,-0.01276666671037674,0.00916666816920042,0.005433333572000265,0.1268666684627533,0.02719999849796295,-0.017533333972096443,-0.045766666531562805,0.05666666850447655,-0.11060000211000443,0.023333333432674408,0.044999998062849045,-0.08933333307504654,0.0025666665751487017,0.0755000039935112,0.02186666615307331,0.03683333471417427,0.0494999997317791,0.03826666995882988,-0.050466667860746384,0.11873333901166916,-0.043266668915748596,-0.007599999662488699,0.03279999643564224,-0.06780000030994415,-0.008366665802896023,0.08633333444595337,-0.018900001421570778,-0.027633333578705788,-0.11946666240692139,0.0269333329051733,0.0331999845802784,-0.019199999049305916,-0.03550000116229057,-0.0141333332285285,0.1597333401441574,0.09330000728368759,0.09023333340883255,0.00013333559036254883,0.2622666656970978,-0.050199996680021286,-0.20550000667572021,-0.03156666457653046,-0.048499997705221176,-0.038200002163648605,-0.03133333474397659,-0.0002000008971663192,0.024933332577347755,0.037033334374427795,0.05276666209101677,0.06426666676998138,-0.09306667000055313,-0.18389999866485596,-0.01746666431427002,0.011466666124761105,0.039900001138448715,-0.015333332121372223,-0.026366665959358215,-0.01679999940097332,0.07079999893903732,0.05806666612625122,0.011833333410322666,-0.0274666678160429,0.032233331352472305,0.0944666638970375,-0.04333333298563957,0.15230000019073486,-0.03179999813437462,-0.12353333830833435,-0.003200000850483775,0.008033332414925098,-0.1295333355665207,0.010233327746391296,-0.07090000063180923,0.1155666708946228,0.0014000000664964318,-0.007633333560079336,0.0071999989449977875,0.040800001472234726,0.15230000019073486,-0.0009666681289672852,0.4905666410923004,0.06866666674613953,-0.005666668061167002,0.01679999940097332,0.0770999938249588,-0.017899999395012856,0.08863333612680435,0.05196666717529297,-0.02226666547358036,0.08916666358709335,0.016466669738292694,0.02199999988079071,-0.024299999698996544,-0.019866665825247765,0.03753333166241646,0.011766672134399414,0.05233333632349968,-0.024833334609866142,-0.09486667066812515,-0.013166668824851513,-0.01626666635274887,0.05959999933838844,-0.014033333398401737,0.0023333337157964706,-0.08483333140611649,0.04346666857600212,-0.0940999984741211,0.0277333315461874,0.02889999747276306,-0.1013999953866005,-0.030633335933089256,0.07823333144187927,-0.011933334171772003,0.07233332842588425,0.077633336186409,-0.05550000071525574,0.04973333701491356,0.07026666402816772,0.03696666657924652,-0.034566666930913925,-0.011133330874145031,-0.040566664189100266,-0.0746999979019165,-0.055166665464639664,-0.074066661298275,-0.040300000458955765,-0.0078999949619174,-0.020933331921696663,-0.06893333047628403,-0.39356663823127747,0.07703333348035812,-0.03333333507180214,0.16056667268276215,0.04663333296775818,0.02903333120048046,-0.057333335280418396,-0.01126666646450758,-0.034833334386348724,-0.0044666677713394165,0.06239999830722809,-0.04126666858792305,0.016100000590085983,0.06183333322405815,0.10553333163261414,-0.0354333333671093,0.03763332962989807,-0.051899999380111694,-0.020600000396370888,0.05906666815280914
