0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.2808000147342682,-0.08579999953508377,0.05689999833703041,0.25870001316070557,0.03480000048875809,-0.23849999904632568,0.10140000283718109,0.026000000536441803,0.29409998655319214,-0.08780000358819962,0.07930000126361847,-0.13689999282360077,-0.054099999368190765,-0.18950000405311584,-0.16599999368190765,-0.10440000146627426,0.14640000462532043,-0.10849999636411667,-0.23479999601840973,-0.17430000007152557,-0.035999998450279236,0.06210000067949295,0.24940000474452972,0.0794999971985817,0.13040000200271606,0.03139999881386757,0.06459999829530716,-0.07829999923706055,-0.0731000006198883,0.2313999980688095,-0.17669999599456787,-0.0934000015258789,0.0333000011742115,0.03449999913573265,-0.00139999995008111,-0.09300000220537186,0.08510000258684158,-0.02930000051856041,0.22509999573230743,-0.1200999990105629,-0.05860000103712082,0.23330000042915344,0.41100001335144043,-0.07639999687671661,0.10409999638795853,-0.16249999403953552,0.24410000443458557,-0.12150000035762787,-0.0071000000461936,0.31679999828338623,0.18870000541210175,-0.14190000295639038,-0.12700000405311584,0.012500000186264515,0.31949999928474426,0.09549999982118607,0.26080000400543213,0.2921000123023987,0.037700001150369644,-0.24449999630451202,0.11140000075101852,0.1737000048160553,0.11540000140666962,-0.11649999767541885,-0.07500000298023224,-0.11559999734163284,-0.11320000141859055,0.1850000023841858,-0.45590001344680786,-0.0019000000320374966,0.03889999911189079,0.06300000101327896,-0.10559999942779541,0.1005999967455864,-0.027300000190734863,-0.018200000748038292,0.09059999883174896,0.1736000031232834,-0.1307000070810318,0.2483000010251999,-0.27309998869895935,-0.19580000638961792,0.24169999361038208,0.2150000035762787,-0.028599999845027924,-0.30090001225471497,0.04050000011920929,0.13079999387264252,0.0478999987244606,-0.14000000059604645,-0.05590000003576279,-0.14149999618530273,-0.26019999384880066,0.06610000133514404,-0.023900000378489494,0.07559999823570251,0.21539999544620514,-0.04470000043511391,-0.024399999529123306,-0.11680000275373459,-0.01489999983459711,-0.057100001722574234,-0.10260000079870224,-0.024900000542402267,-0.061500001698732376,-0.2727000117301941,0.38760000467300415,-0.11060000211000443,0.22750000655651093,-0.133200004696846,0.2906999886035919,-0.041200000792741776,0.13449999690055847,-0.16599999368190765,-0.01360000018030405,-0.11180000007152557,-0.08540000021457672,0.2296999990940094,0.14180000126361847,-0.07609999924898148,-0.19609999656677246,-0.0008999999845400453,0.09600000083446503,0.21539999544620514,-0.049800001084804535,0.1671999990940094,-0.3456000089645386,0.014100000262260437,-0.07829999923706055,-0.19009999930858612,-0.164900004863739,-0.11860000342130661,-0.12630000710487366,-0.2012999951839447,-0.009700000286102295,-0.45969998836517334,0.094200000166893,0.01899999938905239,0.14030000567436218,-0.21719999611377716,-0.08969999849796295,0.2547000050544739,0.1031000018119812,-0.14380000531673431,0.11309999972581863,-0.10750000178813934,0.09239999949932098,-0.1679999977350235,-0.15240000188350677,-0.11599999666213989,0.08860000222921371,0.1054999977350235,-0.07329999655485153,0.04320000112056732,-0.04439999908208847,-0.11289999634027481,0.10360000282526016,0.06019999831914902,-0.09380000084638596,0.1039000004529953,-0.18129999935626984,0.23690000176429749,-0.015399999916553497,0.11699999868869781,0.2856000065803528,-0.09309999644756317,0.018200000748038292,-0.0869000032544136,0.2013999968767166,0.32519999146461487,-0.23389999568462372,-0.23019999265670776,-0.05979999899864197,0.09030000120401382,-0.0763000026345253,-0.1873999983072281,0.03680000081658363,-0.06390000134706497,0.028200000524520874,0.10540000349283218,0.053599998354911804,-0.02419999986886978,0.09120000153779984,-0.30399999022483826,0.17790000140666962,-0.13330000638961792,0.08669999986886978,-0.0640999972820282,-0.015599999576807022,-0.022099999710917473,0.06589999794960022,-0.002400000113993883,-0.05999999865889549,0.008200000040233135,0.2029000073671341,-0.028999999165534973,0.12210000306367874,-0.1177000030875206,-0.5365999937057495,0.13040000200271606,-0.14409999549388885,-0.2930000126361847,0.06840000301599503,0.056299999356269836,0.2071000039577484,-0.1454000025987625,0.21969999372959137,0.12950000166893005,-0.1071000024676323,0.17020000517368317,0.10729999840259552,0.3783999979496002,0.04780000075697899,0.02250000089406967,-0.03720000013709068,0.3772999942302704,0.1574999988079071,-0.20250000059604645,-0.11069999635219574,-0.02319999970495701,0.25859999656677246,0.15360000729560852,0.0803999975323677,0.2410999983549118,-0.12929999828338623,0.04089999943971634,-0.02199999988079071,-0.024800000712275505,0.006599999964237213,0.2793000042438507,0.01600000075995922,0.8241999745368958,0.37470000982284546,-0.15330000221729279,-0.04670000076293945,-0.1444000005722046,0.04690000042319298,0.17509999871253967,0.2838999927043915,-0.1737000048160553,0.13459999859333038,0.024399999529123306,-0.010599999688565731,0.17919999361038208,0.011900000274181366,-0.15049999952316284,-0.15469999611377716,0.06360000371932983,-0.015699999406933784,0.1875,0.14820000529289246,-0.03280000016093254,-0.18619999289512634,0.3375000059604645,0.05130000039935112,0.042100001126527786,-0.2540000081062317,-0.04650000110268593,0.00430000014603138,-0.13050000369548798,-0.28290000557899475,0.011099999770522118,-0.0723000019788742,0.001500000013038516,0.025499999523162842,-0.10119999945163727,-0.060499999672174454,-0.027699999511241913,0.3549000024795532,-0.017100000753998756,-0.21130000054836273,-0.11710000038146973,0.2467000037431717,-0.11909999698400497,0.17489999532699585,-0.11860000342130661,-0.179299995303154,0.179299995303154,0.05389999970793724,0.11550000309944153,-0.25,0.2313999980688095,-0.01899999938905239,-0.13809999823570251,-0.1054999977350235,-0.057999998331069946,-0.3847000002861023,0.30320000648498535,0.156700000166893,-0.1639000028371811,0.1282999962568283,-0.05530000105500221,0.19179999828338623,-0.12189999967813492,-0.1800999939441681,-0.13040000200271606,0.2160000056028366,-0.1688999980688095,0.05310000106692314,-0.015399999916553497
0.16099999845027924,0.039500001817941666,-0.016899999231100082,0.025499999523162842,0.11420000344514847,-0.16269999742507935,0.03449999913573265,0.36739999055862427,0.20090000331401825,0.21950000524520874,-0.17249999940395355,0.04500000178813934,0.004699999932199717,-0.1273999959230423,0.07050000131130219,-0.2669000029563904,-0.0026000000070780516,-0.14630000293254852,-0.28200000524520874,0.0333000011742115,0.09059999883174896,-0.0013000000035390258,0.11190000176429749,-0.011900000274181366,0.0348999984562397,-0.019700000062584877,-0.02539999969303608,-0.05079999938607216,0.030400000512599945,-0.04839999973773956,-0.04820000007748604,-0.09719999879598618,0.062300000339746475,0.08980000019073486,-0.16760000586509705,-0.19900000095367432,0.04390000179409981,0.0284000001847744,-0.1858000010251999,-0.052000001072883606,0.10740000009536743,-0.04569999873638153,0.11479999870061874,0.06859999895095825,0.04399999976158142,-0.1290999948978424,0.2856000065803528,-0.2003999948501587,-0.09449999779462814,0.003800000064074993,0.11029999703168869,-0.01510000042617321,-0.029100000858306885,0.0031999999191612005,0.36550000309944153,-0.06719999760389328,-0.07569999992847443,-0.1703999936580658,-0.008200000040233135,-0.05730000138282776,0.02290000021457672,-0.0026000000070780516,0.2741999924182892,-0.053300000727176666,-0.20100000500679016,0.03500000014901161,-0.013500000350177288,-0.08160000294446945,-0.15070000290870667,0.11760000139474869,0.10989999771118164,0.1860000044107437,-0.3634999990463257,0.006599999964237213,0.09160000085830688,-0.08550000190734863,0.07150000333786011,-0.011099999770522118,0.12919999659061432,0.026499999687075615,-0.1216999962925911,-0.2222999930381775,-0.012900000438094139,-0.043800000101327896,-0.1282999962568283,0.03539999946951866,0.10509999841451645,0.07919999957084656,-0.04259999841451645,-0.09640000015497208,-0.3684999942779541,-0.03680000081658363,0.07209999859333038,0.04659999907016754,-0.10010000318288803,-0.14270000159740448,0.017999999225139618,-0.07020000368356705,0.2168000042438507,0.024800000712275505,0.13040000200271606,0.12110000103712082,-0.030500000342726707,0.2101999968290329,-0.06040000170469284,-0.045899998396635056,-0.07909999787807465,-0.012900000438094139,0.10610000044107437,0.0803999975323677,-0.01769999973475933,0.031599998474121094,0.06350000202655792,-0.17980000376701355,0.013500000350177288,-0.07620000094175339,0.05389999970793724,0.16279999911785126,0.013299999758601189,-0.09780000150203705,0.156700000166893,0.1444000005722046,-0.014100000262260437,-0.05270000174641609,-0.0640999972820282,-0.022199999541044235,-0.062300000339746475,-0.11909999698400497,-0.13189999759197235,0.00019999999494757503,0.010700000450015068,-0.04349999874830246,-0.19179999828338623,-0.05939999967813492,0.12049999833106995,-0.2175000011920929,-0.18479999899864197,0.07680000364780426,0.10689999908208847,-0.13510000705718994,0.10300000011920929,0.24799999594688416,0.023499999195337296,0.20730000734329224,0.131400004029274,-0.08940000087022781,-0.14079999923706055,0.0471000000834465,0.017999999225139618,0.014100000262260437,-0.1193000003695488,0.08349999785423279,-0.09359999746084213,0.0044999998062849045,-0.3790000081062317,0.005200000014156103,-0.0737999975681305,0.08420000225305557,-0.07569999992847443,0.03099999949336052,-0.005499999970197678,-0.021900000050663948,-0.17759999632835388,0.08399999886751175,-0.1298000067472458,0.07819999754428864,0.009200000204145908,-0.05220000073313713,-0.11320000141859055,-0.1647000014781952,-0.0005000000237487257,-0.021700000390410423,-0.08720000088214874,0.01850000023841858,-0.10480000078678131,0.033399999141693115,0.03700000047683716,0.003599999938160181,-0.0142000000923872,0.1080000028014183,0.014999999664723873,-0.03220000118017197,-0.014299999922513962,-0.09950000047683716,-0.1445000022649765,-0.18320000171661377,-0.030899999663233757,0.07270000129938126,-0.2522999942302704,0.057500001043081284,0.002899999963119626,-0.20589999854564667,-0.24420000612735748,-0.039500001817941666,-0.029999999329447746,-0.04610000178217888,0.14910000562667847,-0.07639999687671661,-0.1881999969482422,0.049400001764297485,0.16439999639987946,-0.030700000002980232,0.03869999945163727,-0.010599999688565731,-0.19850000739097595,0.00559999980032444,-0.13330000638961792,-0.10029999911785126,0.12460000067949295,0.08640000224113464,0.29840001463890076,-0.06390000134706497,0.08550000190734863,0.045499999076128006,-0.20720000565052032,-0.048500001430511475,0.10019999742507935,-0.052400000393390656,-0.0031999999191612005,0.0027000000700354576,0.24639999866485596,0.156700000166893,-0.08309999853372574,0.4239000082015991,-0.03880000114440918,0.0885000005364418,-0.17800000309944153,-0.09459999948740005,0.12880000472068787,0.11349999904632568,0.006000000052154064,0.8657000064849854,0.10729999840259552,-0.15449999272823334,-0.01080000028014183,-0.05739999935030937,-0.02850000001490116,0.26409998536109924,0.0731000006198883,-0.061400000005960464,-0.04039999842643738,-0.12559999525547028,0.017999999225139618,0.008100000210106373,0.005900000222027302,-0.26089999079704285,0.1680999994277954,0.38670000433921814,0.11420000344514847,0.07639999687671661,0.2053000032901764,0.05820000171661377,-0.0934000015258789,0.1996999979019165,-0.002099999925121665,0.02669999934732914,0.026000000536441803,-0.0778999999165535,0.1234000027179718,-0.1143999993801117,-0.12460000067949295,0.07419999688863754,0.002400000113993883,-0.18729999661445618,-0.1348000019788742,0.13819999992847443,0.06440000236034393,-0.04520000144839287,0.18279999494552612,-0.06040000170469284,0.12110000103712082,-0.10419999808073044,0.07660000026226044,0.0364999994635582,-0.10369999706745148,0.010999999940395355,-0.1362999975681305,0.22040000557899475,0.05739999935030937,0.08990000188350677,-0.2599000036716461,0.26109999418258667,-0.05139999836683273,0.164900004863739,0.12759999930858612,0.02930000051856041,-0.2410999983549118,0.010599999688565731,-0.19769999384880066,-0.18529999256134033,0.06790000200271606,-0.05009999871253967,-0.12070000171661377,-0.003599999938160181,0.04309999942779541,0.15369999408721924,0.12129999697208405,-0.05990000069141388,-0.08030000329017639,-0.10350000113248825
0.14412499964237213,-0.047325000166893005,0.37370002269744873,0.11417500674724579,0.07417500019073486,0.03447499871253967,0.030675001442432404,-0.12667499482631683,-0.030950002372264862,0.022324999794363976,0.023349998518824577,0.10967499762773514,0.03784999996423721,0.03199999779462814,0.03160000219941139,-0.062474995851516724,0.015799999237060547,-0.10992499440908432,-0.13500000536441803,0.030125001445412636,0.07064999639987946,0.07947500050067902,0.01810000091791153,0.04827499762177467,0.029399998486042023,-0.00455000065267086,0.005574999377131462,0.05784999951720238,0.06852500140666962,0.022174999117851257,0.05947499722242355,-0.022300001233816147,0.04332499951124191,0.09654999524354935,-0.008899997919797897,-0.14784999191761017,-0.07240000367164612,-0.26635003089904785,-0.0048249997198581696,-0.03382499888539314,-0.08927500247955322,-0.033799998462200165,0.01652500033378601,-0.03765000402927399,0.04560000076889992,-0.0006999997422099113,-0.1693750023841858,-0.007424999959766865,-0.003425000235438347,0.023850003257393837,0.09367500245571136,0.007775000296533108,-0.06912499666213989,-0.17020000517368317,0.13212500512599945,0.04794999957084656,0.1686750054359436,-0.033650003373622894,-0.019574999809265137,-0.09457499533891678,-0.07985000312328339,0.03909999877214432,-0.009949998930096626,0.04650000110268593,-0.050725001841783524,0.002524999901652336,-0.03324999660253525,-0.041224997490644455,0.00682500284165144,0.018900001421570778,0.030399998649954796,0.12825000286102295,-0.07357499748468399,0.008349999785423279,0.09422500431537628,-0.05277499556541443,-0.026650002226233482,-0.12747499346733093,-0.028174996376037598,-0.061124999076128006,0.043025001883506775,-0.0004750005900859833,0.0625,-0.0645499974489212,-0.11620000004768372,0.11477500200271606,0.032349999994039536,0.055949997156858444,0.0029499996453523636,0.0044250041246414185,0.08419999480247498,-0.10237500071525574,0.0640999972820282,0.028700001537799835,0.014125000685453415,-0.011025000363588333,0.035475000739097595,-0.018324999138712883,0.10382500290870667,-0.09997500479221344,-0.029075000435113907,0.04952499642968178,-0.04912500083446503,0.09035000205039978,0.043299999088048935,0.032499998807907104,-0.19112500548362732,-0.06357500702142715,0.08452499657869339,0.047074999660253525,0.09674999862909317,-0.034575000405311584,-0.0013000054750591516,-0.02850000187754631,-0.090549997985363,-0.031950000673532486,-0.01732500270009041,0.027299996465444565,0.021849993616342545,0.052149999886751175,0.010300006717443466,-0.10472500324249268,-0.0466499999165535,-0.009949999861419201,-0.04594999551773071,-0.08250000327825546,-0.06507500261068344,-0.16475000977516174,0.017650000751018524,0.12417499721050262,-0.08592499792575836,0.07889999449253082,-0.034449998289346695,-0.058775000274181366,0.08965000510215759,0.01967500150203705,0.0742500051856041,0.008625000715255737,-0.023649998009204865,0.14174999296665192,0.0215000007301569,0.058400001376867294,-0.12879998981952667,0.06120000034570694,0.2576499879360199,0.0249750018119812,-0.009649999439716339,0.22037500143051147,0.04597499966621399,0.04702500253915787,0.08354999870061874,-0.014100000262260437,-0.04165000468492508,-0.01914999820291996,-0.07212500274181366,-0.027824997901916504,0.04012499749660492,-0.13660000264644623,0.060850001871585846,0.020800001919269562,0.00039999932050704956,-0.012125000357627869,-0.06475000083446503,0.04852500185370445,-0.046824999153614044,0.022475000470876694,0.11020000278949738,0.054249994456768036,-0.07352499663829803,-0.0009500011801719666,-0.07032500207424164,0.007875001057982445,-0.02732500061392784,0.04347500205039978,-0.03554999828338623,-0.060850001871585846,0.05817499756813049,-0.06790000200271606,0.024800002574920654,0.05625000223517418,0.07764999568462372,-0.17592500150203705,-0.03420000150799751,-0.046025000512599945,-0.10330000519752502,0.09714999794960022,-0.02592499926686287,0.015375001356005669,-0.11945000290870667,0.31037500500679016,0.05652499943971634,-0.08487500250339508,-0.18609999120235443,0.06812499463558197,-0.1295749992132187,-0.062049999833106995,-0.030774999409914017,0.003699999302625656,0.004875002428889275,-0.07932500541210175,0.07882499694824219,-0.06312499940395355,0.10842499881982803,-0.09345000237226486,-0.09732499718666077,-0.007499998435378075,0.12707500159740448,0.10940000414848328,0.010224999859929085,0.013174999505281448,0.11294999718666077,-0.014275000430643559,0.029375001788139343,-0.054649997502565384,-0.07899999618530273,0.10587500035762787,-0.07452499866485596,-0.006649999879300594,-0.11622500419616699,0.13337500393390656,0.06527499854564667,-0.010000001639127731,0.026900000870227814,0.15540000796318054,-0.007224999368190765,-0.00950000062584877,0.03164999932050705,-0.1137000024318695,0.0570250004529953,0.3090749979019165,0.05327500030398369,0.6646749973297119,0.03929999843239784,-0.04580000042915344,-0.028349999338388443,-0.08117499947547913,-0.018775004893541336,0.0015500020235776901,0.08072499930858612,0.08767500519752502,-0.07077500224113464,-0.056050002574920654,0.08687499910593033,0.05182499438524246,0.03462500125169754,-0.1561249941587448,0.05377499759197235,0.1482750028371811,0.0251499991863966,0.03175000101327896,0.04232499748468399,0.07317500561475754,0.005774999503046274,0.031049998477101326,-0.03812500089406967,0.04897500202059746,-0.020725000649690628,-0.010550000704824924,0.026325002312660217,-0.08239999413490295,-0.03880000114440918,-0.0027250004932284355,0.08965000510215759,-0.08165000379085541,-0.08919999748468399,0.035874996334314346,0.01730000227689743,-0.08242499083280563,-0.07405000180006027,0.028149999678134918,0.046149998903274536,-0.089649997651577,0.08620000630617142,0.12312500178813934,-0.018375001847743988,-0.04820000007748604,-0.01769999973475933,0.07580000162124634,0.05350000038743019,-0.10410000383853912,-0.4547499716281891,0.11407500505447388,0.04132499918341637,0.051874998956918716,0.022325001657009125,0.038999997079372406,-0.09527499973773956,-0.10805000364780426,0.05192500352859497,-0.021824998781085014,0.020725000649690628,-0.04309999942779541,-0.04827500134706497,0.12222500145435333,0.016950003802776337,0.051799993962049484,-0.05667500197887421,-0.02174999937415123,0.03254999965429306,-0.019175004214048386
0.04968999698758125,-0.042910005897283554,0.4007599949836731,-0.09085000306367874,0.0565200038254261,-0.010969996452331543,0.044599998742341995,-0.07628999650478363,-0.1399800032377243,-0.02943999692797661,-0.06742999702692032,0.04546000063419342,0.007009999360889196,0.05031999945640564,-0.04393000155687332,0.017789999023079872,0.06039000675082207,0.032809995114803314,-0.013079996220767498,-0.0641700029373169,0.04953000321984291,0.13327999413013458,0.0850600004196167,0.026919996365904808,0.09513000398874283,-0.1064700037240982,0.008529998362064362,-0.07122000306844711,0.0960100069642067,0.006729999091476202,-0.040550000965595245,-0.04582000523805618,0.09526000171899796,0.10641000419855118,-0.07540000230073929,-0.1486699879169464,0.04123000055551529,-0.17842000722885132,-0.0575299970805645,-0.0335799977183342,-0.07339000701904297,0.11872000992298126,0.08940000087022781,0.04077000170946121,0.01007000356912613,-0.07338999956846237,0.14979000389575958,-0.032349999994039536,0.04499000310897827,0.046800002455711365,0.001969999400898814,-0.012540002353489399,-0.01242000050842762,-0.21187999844551086,0.08554999530315399,0.04937000572681427,0.06985999643802643,-0.052449993789196014,-0.00552000105381012,-0.13447001576423645,0.026020001620054245,0.005319998599588871,-0.004479999653995037,0.04544999822974205,0.015159999951720238,0.03504999727010727,-0.08816000074148178,-0.05434999614953995,-0.0390700027346611,-0.011329999193549156,-0.13981999456882477,0.09214000403881073,-0.01737000048160553,-0.03968000039458275,0.06010999530553818,-0.05504000186920166,0.03238999843597412,-0.08586999028921127,-0.0518999919295311,0.030309999361634254,0.06695999205112457,0.027970004826784134,-0.03794000297784805,-0.1271899938583374,-0.06348000466823578,0.03937000408768654,-0.042810000479221344,0.001669999910518527,0.01318999845534563,0.07625000178813934,-0.10802000761032104,-0.07595999538898468,-0.028450006619095802,-0.07606001198291779,0.06851999461650848,0.09568999707698822,0.04312000051140785,-0.046960003674030304,0.051789991557598114,-0.05115000158548355,-0.01561999786645174,0.0004999989760108292,-0.023850001394748688,0.0011899977689608932,-0.08424000442028046,0.09366999566555023,0.022099997848272324,0.032979998737573624,-0.07697000354528427,0.03909999877214432,0.04081999510526657,-0.027049999684095383,-0.008170001208782196,-0.002969998400658369,-0.09304998815059662,-0.026080003008246422,0.029050001874566078,0.0414000041782856,-0.028960004448890686,-0.04453999549150467,0.0579800009727478,-0.05715999752283096,0.008789999410510063,-0.08365999162197113,-0.06850999593734741,-0.019780002534389496,-0.06033000349998474,0.028270000591874123,-0.03401999920606613,0.09427999705076218,-0.07536999881267548,-0.04016999900341034,-0.10993000119924545,-0.13102999329566956,0.017499998211860657,0.005079999100416899,0.06495000422000885,-0.05257999897003174,0.14047999680042267,0.02394000068306923,0.05897001177072525,0.11587999761104584,-0.23067998886108398,-0.011460000649094582,0.10715999454259872,-0.01314999908208847,-0.09567999839782715,0.12444999068975449,0.034720003604888916,-0.007179999258369207,0.08838999271392822,0.08269999921321869,-0.12037999927997589,0.03037000261247158,-0.11766000837087631,0.004369997885078192,-0.14575999975204468,-0.008190000429749489,0.08657999336719513,0.10034999996423721,-0.04763000085949898,-0.05498000234365463,-0.04844000190496445,-0.003970004618167877,-0.10259000957012177,-0.1768600046634674,-0.028530001640319824,0.025860000401735306,-0.05567000061273575,0.05235999822616577,-0.08914999663829803,0.04282999783754349,0.03267999738454819,0.012170000933110714,0.09546999633312225,-0.09665999561548233,0.03807000070810318,0.03904999792575836,0.019060002639889717,0.06478000432252884,0.0947599932551384,-0.21825000643730164,0.008239996619522572,-0.038440003991127014,0.04098999500274658,-0.0033899981062859297,0.049230001866817474,0.02353000082075596,-0.05558000132441521,0.31512001156806946,-0.08013999462127686,-0.006679995451122522,-0.10872001945972443,-0.042719997465610504,-0.03322000056505203,-0.033320002257823944,0.02920999750494957,0.04033999890089035,-0.06126999855041504,-0.03142999857664108,0.06131000071763992,-0.019270002841949463,0.10010000318288803,-0.020530004054307938,-0.0011699988972395658,-0.018039997667074203,-0.017959997057914734,0.1856199949979782,-0.09415999799966812,0.018870001658797264,0.09131000936031342,0.006560000125318766,0.059150002896785736,-0.016369996592402458,-0.07342000305652618,0.07339999824762344,0.0910400003194809,-0.03367999941110611,-0.03262999653816223,0.08399000018835068,0.036890000104904175,0.02328999899327755,-0.052310001105070114,0.09669999778270721,-0.0551999993622303,0.01237999927252531,-0.015570001676678658,-0.029659997671842575,0.07704000920057297,-0.06322000175714493,0.11452998965978622,0.6792400479316711,-0.02012999914586544,-0.017580000683665276,-0.06203000620007515,-0.009249997325241566,-0.08108000457286835,-0.004219997674226761,0.07693000137805939,0.02662000060081482,-0.01762000098824501,-0.07589999586343765,0.05003000423312187,-0.07819999754428864,0.05099000409245491,0.0063700019381940365,-0.0019699991680681705,0.16868999600410461,-0.09405998885631561,0.08150000125169754,-0.036240000277757645,0.0304500013589859,-0.11420001089572906,-0.04413999989628792,-0.05090000107884407,-0.028860002756118774,0.056000005453825,-0.05271000415086746,0.12118999660015106,-0.0507499985396862,-0.018059998750686646,-0.03586999699473381,-0.034550003707408905,-0.08698000013828278,-0.04342000186443329,-0.03578000143170357,0.02160000242292881,-0.01809999905526638,-0.01325999479740858,0.04182000085711479,0.12564000487327576,-0.02249000035226345,0.06313999742269516,0.10187999904155731,-0.09737999737262726,0.030050000175833702,-0.06752999871969223,0.07995999604463577,-0.019659999758005142,-0.03955000266432762,-0.2980499863624573,0.18334999680519104,0.02968999743461609,0.06167999655008316,0.006980001926422119,0.09506000578403473,-0.10459999740123749,0.052730001509189606,-0.004229994025081396,-0.10334999859333038,0.004170003347098827,-0.037550002336502075,0.012409999966621399,0.02266000211238861,0.028050001710653305,0.017170000821352005,-0.014739999547600746,-0.027939999476075172,0.03952999785542488,-0.08502000570297241
