0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.16768331825733185,0.000233333557844162,0.4042833149433136,-0.09290000051259995,0.1363166719675064,-0.019999997690320015,-0.09948333352804184,0.09730000048875809,-0.2370000034570694,0.03635000064969063,0.04674999788403511,0.011700001545250416,0.09963333606719971,-0.08175000548362732,-0.04244999587535858,0.02423333190381527,-0.061683330684900284,-0.009416665881872177,-0.20143331587314606,0.02891666628420353,0.015333333052694798,0.08988332748413086,-0.022866668179631233,0.07761666178703308,0.08091667294502258,-0.15603332221508026,0.14143332839012146,-0.06825000047683716,0.06446666270494461,-0.011966667138040066,0.08771666884422302,0.08809999376535416,-0.017733335494995117,0.04308333992958069,0.09748333692550659,0.005750000476837158,-0.017033332958817482,-0.22531665861606598,-0.009200000204145908,-0.00984999816864729,-0.044433336704969406,-0.090549997985363,0.07886666804552078,-0.03448333218693733,0.0034999996423721313,-0.09876666218042374,0.3172999918460846,0.014666666276752949,-0.05251666530966759,0.04450000450015068,0.09251666814088821,0.10458333045244217,-0.001900001079775393,-0.1816333383321762,0.07829999178647995,0.08258333802223206,0.05325000360608101,-0.04633333161473274,-0.0066666677594184875,0.04426666721701622,0.19653332233428955,-0.05558333173394203,-0.013633335940539837,0.006300000008195639,-0.0573333315551281,0.09948333352804184,-0.05741666629910469,-0.056283336132764816,-0.03661666437983513,0.029100000858306885,-0.0930333361029625,0.1256166696548462,-0.08773333579301834,-0.17554998397827148,-0.0401499979197979,0.02138333208858967,0.036883335560560226,-0.05245000123977661,0.1499166637659073,-0.030166668817400932,0.10271667689085007,0.105683334171772,0.03388333320617676,-0.1130666732788086,-0.07566666603088379,-0.034000005573034286,0.07276666909456253,0.03793333098292351,0.01303333044052124,-0.011033333837985992,-0.058516670018434525,-0.019066667184233665,0.09305000305175781,0.011749998666346073,0.04866667091846466,-0.06578332930803299,-0.0024333298206329346,-0.06975000351667404,0.05705000087618828,0.02836666814982891,-0.04058333486318588,-0.012500000186264515,0.06174999848008156,-0.061666667461395264,-0.12123332172632217,-0.047566670924425125,-0.0012166661908850074,0.07878332585096359,0.02058333344757557,0.016316669061779976,0.16151666641235352,0.005366665776818991,0.20043332874774933,0.02861666865646839,0.0009666665573604405,-0.01209999993443489,0.08910000324249268,-0.011983332224190235,-0.08250000327825546,-0.051916662603616714,0.014716665260493755,-0.07733333855867386,-0.030433332547545433,-0.030950000509619713,-0.04538333788514137,-0.04748333618044853,-0.0076666660606861115,0.08473333716392517,-0.025983333587646484,-0.024400001391768456,-0.039500001817941666,-0.03206666558980942,-0.07928333431482315,-0.08528333157300949,0.11283334344625473,-0.050450000911951065,0.2875500023365021,-0.017900003120303154,-0.10851667076349258,-0.0461166687309742,0.03398333117365837,0.05935000255703926,-0.062400009483098984,-0.12113334983587265,0.13555000722408295,0.039266664534807205,-0.08948332816362381,-0.01036666426807642,-0.05404999852180481,0.03505000099539757,-0.012583330273628235,0.11933333426713943,-0.037166666239500046,-0.006183328572660685,0.04573333263397217,-0.053833335638046265,0.07101666182279587,0.0432666651904583,-0.020100003108382225,0.013700004667043686,-0.06505000591278076,-0.0011166644981130958,-0.05353333428502083,0.005549997091293335,0.04781666398048401,-0.024433335289359093,-0.0970500037074089,0.024916665628552437,0.025099998340010643,0.05066667124629021,0.11739999800920486,0.06548333168029785,0.07724999636411667,-0.024199998006224632,-0.09358332306146622,0.023450002074241638,-0.07020000368356705,-0.006016662809997797,-0.009650000371038914,0.005183333996683359,-0.011033333837985992,-0.24449999630451202,-0.13216666877269745,-0.029849998652935028,-0.0625,0.04933333024382591,-0.04924999549984932,0.01184999942779541,-0.08036666363477707,0.3552166521549225,0.030899999663233757,-0.043933335691690445,-0.08518332988023758,-0.08188333362340927,0.07421666383743286,-0.1880333423614502,0.004083331674337387,0.015116662718355656,-0.1847333312034607,0.04984999820590019,0.021833335980772972,-0.09874999523162842,-0.05811667442321777,-0.038216665387153625,0.006116668228060007,0.11901666969060898,0.09578333050012589,0.0788833349943161,-0.025816669687628746,0.04311667010188103,-0.00234999880194664,-0.03351666405797005,-0.07638333737850189,0.037566669285297394,-0.002600001869723201,0.028966667130589485,-0.03771666809916496,0.010049999691545963,0.10138333588838577,-0.03396666422486305,0.04480000212788582,-0.0588500052690506,0.007366667967289686,-0.04766666889190674,-0.18621666729450226,-0.054883331060409546,-0.05559999868273735,-0.008933334611356258,0.04593333601951599,-0.32899999618530273,-0.025200000032782555,0.6623167395591736,-0.009966667741537094,0.09518333524465561,0.016716666519641876,0.07368332892656326,-0.02280000038444996,-0.058500003069639206,0.042649999260902405,0.050950001925230026,-0.074966661632061,0.04128332808613777,0.010650000534951687,0.1174333319067955,-0.0713999941945076,-0.03903333097696304,-0.12406667321920395,-0.009333332069218159,0.056700002402067184,-0.10646665841341019,0.005383335053920746,0.032066669315099716,-0.057016659528017044,0.009299998171627522,-0.003866666229441762,0.02164999581873417,-0.09876666218042374,0.03876667097210884,-0.011666667647659779,-0.029766663908958435,0.13126666843891144,0.00433333357796073,-0.1454000025987625,-0.004200001712888479,-0.022766664624214172,0.021849999204277992,0.06001666188240051,-0.1427166610956192,0.06940000504255295,-0.007550000678747892,0.005683331284672022,-0.05298333242535591,0.12708333134651184,0.03918333351612091,-0.0038666650652885437,0.08064999431371689,0.10091666132211685,-0.052650004625320435,0.050850000232458115,0.036149997264146805,-0.3365999758243561,0.05855000019073486,0.0603666715323925,-0.08229999989271164,-0.10183332115411758,0.010499999858438969,-0.022183334454894066,-0.035599999129772186,0.035983335226774216,0.038100000470876694,-0.031083332374691963,-0.041083332151174545,-0.03305000066757202,0.07214999943971634,-0.011266668327152729,0.021049998700618744,0.07218333333730698,-0.007766666356474161,0.12218334525823593,-0.07734999805688858
5.000084638595581e-05,-0.008349999785423279,0.3698500096797943,-0.21410000324249268,0.0689999982714653,0.05209999904036522,-0.07810000330209732,0.019850000739097595,-0.14999999105930328,-0.0669500008225441,-0.0012499988079071045,0.12025000154972076,-0.04780000075697899,-0.10005000233650208,-0.1707499921321869,0.08110000193119049,-0.05310000106692314,-0.008950002491474152,-0.20364999771118164,-0.03999999910593033,0.11810000240802765,-0.01759999990463257,0.026200000196695328,-0.01965000107884407,-0.09414999932050705,-0.17029999196529388,0.16394999623298645,-0.027050001546740532,-0.13815000653266907,0.04334999993443489,0.012299999594688416,0.08100000023841858,0.052799999713897705,-0.042149998247623444,-0.02735000103712082,-0.09095000475645065,0.055399999022483826,-0.27869999408721924,-0.12035000324249268,0.1319499909877777,-0.049250002950429916,-0.09145000576972961,0.1388000100851059,0.012350000441074371,-0.12725000083446503,-0.0917000025510788,0.0531499981880188,0.0588500015437603,0.03985000029206276,-0.03514999896287918,0.06724999845027924,-0.036650002002716064,-0.014700000174343586,-0.4966999888420105,0.013899999670684338,0.10414999723434448,-0.14204999804496765,-0.0766499936580658,0.11679999530315399,0.20210000872612,0.14625000953674316,0.04794999957084656,-0.010049998760223389,0.02355000004172325,0.20704999566078186,0.04490000009536743,0.11639999598264694,0.06624999642372131,0.03974999859929085,0.008449999615550041,-0.03734999895095825,0.1505500078201294,-0.03700000047683716,0.08834999799728394,0.029899999499320984,-0.023499999195337296,0.16019999980926514,0.16349999606609344,0.13314999639987946,-0.014650000259280205,0.022599998861551285,0.005799999460577965,0.05844999849796295,-0.050850000232458115,0.007450001314282417,0.04370000213384628,0.13300000131130219,0.06525000184774399,0.0970500037074089,-0.19609999656677246,0.07519999891519547,0.017649998888373375,-0.06994999945163727,-0.042249999940395355,0.0824500024318695,-0.0005499999970197678,-0.0767500028014183,-0.20640000700950623,0.009449999779462814,-0.0421999990940094,-0.17910000681877136,-0.1687999963760376,0.016849998384714127,-0.16745001077651978,-0.07715000212192535,-0.04580000042915344,-0.036500003188848495,0.11900000274181366,-0.0742499977350235,-0.035349998623132706,-0.10610000044107437,0.004999998956918716,0.16869999468326569,0.061149999499320984,-0.09299999475479126,0.04540000110864639,0.03824999928474426,0.034949999302625656,-0.09145000576972961,-0.1433500051498413,-0.5650500059127808,-0.031300000846385956,0.019450001418590546,-0.0142000000923872,0.09324999153614044,-0.048900000751018524,0.014899998903274536,0.059449996799230576,-0.008150000125169754,-0.06515000015497208,0.05400000140070915,0.13565000891685486,-0.030050000175833702,-0.03500000014901161,0.16144999861717224,0.0020500002428889275,0.28700000047683716,-0.0706000030040741,-0.04244999960064888,0.07935000211000443,0.03350000083446503,0.07895000278949738,0.2818499803543091,-0.07284999638795853,0.11055000126361847,-0.06554999947547913,-0.05195000022649765,-0.19179999828338623,-0.06939999759197235,-0.02785000018775463,-0.09360000491142273,0.04829999804496765,0.0057999975979328156,0.07045000046491623,0.059700001031160355,-0.03399999812245369,0.03864999860525131,0.016599999740719795,-0.03989999741315842,0.01810000091791153,0.002550000324845314,0.10665000230073929,-0.09995000064373016,-0.031700000166893005,-0.0009500002488493919,-0.11630000174045563,0.016649998724460602,0.06890000402927399,-0.03480000048875809,0.06280000507831573,-0.03814999759197235,-0.05829999968409538,-0.053450003266334534,-0.011549999937415123,-0.0034999996423721313,0.020150000229477882,-0.12549999356269836,0.01979999803006649,-0.0734499990940094,-0.07535000145435333,0.05389999970793724,-0.7383999824523926,-0.05654999986290932,-0.10899999737739563,0.008799998089671135,0.11579999327659607,-0.05694999918341637,-0.05385000258684158,0.09049999713897705,0.2955000102519989,0.06560000032186508,0.061149999499320984,-0.0904499962925911,0.09345000237226486,0.11384999752044678,-0.06280000507831573,-0.01614999957382679,0.08894999325275421,-0.01184999942779541,0.1546499878168106,0.004200000315904617,-0.004099998623132706,-0.005199998617172241,-0.12109999358654022,0.12060000002384186,0.0013500000350177288,-0.0035499995574355125,0.009949998930096626,0.038600001484155655,0.07119999825954437,-0.047449998557567596,-0.0921500027179718,-0.025849999859929085,0.08059999346733093,-0.026750000193715096,0.054099999368190765,0.08954999595880508,-0.05590000003576279,0.2720000147819519,-0.011350000277161598,-0.02914999984204769,-0.2154499888420105,-0.03754999861121178,0.050599999725818634,-0.13569998741149902,0.00755000114440918,0.014499999582767487,0.03904999792575836,-0.007200000341981649,-0.1267000138759613,0.08115000277757645,0.5482500195503235,0.051750000566244125,0.02789999544620514,-0.05034999921917915,0.14714999496936798,-0.03319999948143959,-0.06159999966621399,-0.04690000042319298,0.07084999978542328,-0.028350001201033592,0.005199998617172241,0.024949999526143074,0.18654999136924744,-0.10285000503063202,-0.15399999916553497,-0.009999999776482582,-0.10019999742507935,-0.09269999712705612,0.07980000227689743,-0.06024999916553497,0.01510000042617321,0.01445000059902668,-0.11225000023841858,-0.07135000079870224,-0.0063499994575977325,-0.1234000027179718,0.16130000352859497,0.015599999576807022,-0.02579999901354313,0.0052000004798173904,-0.06669999659061432,-0.00029999998514540493,-0.0608999989926815,0.05420000106096268,-0.03525000065565109,0.0673999935388565,-0.09589999914169312,-0.03869999945163727,0.1083499938249588,0.048900000751018524,0.18614999949932098,-0.056450001895427704,0.027400000020861626,-0.08914999663829803,0.00865000020712614,0.05575000122189522,0.07540000230073929,-0.02775000035762787,-0.054750002920627594,-0.3512499928474426,0.02174999937415123,0.04365000128746033,-0.010250000283122063,0.024649998173117638,0.047849997878074646,0.004100000485777855,-0.056700002402067184,0.10850000381469727,-0.02525000087916851,-0.029249999672174454,-0.0868000015616417,-0.022099999710917473,0.025050001218914986,-0.09225000441074371,-0.06149999797344208,0.10480000078678131,-0.0839499980211258,-0.02345000021159649,-0.08224999904632568
0.010650001466274261,0.024049999192357063,0.3958500027656555,-0.025550004094839096,-0.06515000015497208,-0.040150001645088196,-0.09879999607801437,0.050850000232458115,-0.22050000727176666,-0.0559999980032444,-0.05864999443292618,-0.0510999970138073,-0.032749999314546585,-0.0807500034570694,-0.023899998515844345,-0.007450000382959843,-0.05925000086426735,0.0414000041782856,0.13409999012947083,0.00670000072568655,0.09219999611377716,-0.012849999591708183,0.12144999951124191,0.043150000274181366,0.043449997901916504,0.04660000279545784,-0.011500000022351742,0.02719999849796295,0.1269499957561493,0.029649998992681503,0.006049999967217445,0.07810000330209732,-0.01355000026524067,-0.025800004601478577,0.07764999568462372,-0.03020000085234642,-0.05584999918937683,-0.22244998812675476,-0.0876999944448471,-0.04270000010728836,-0.010699999518692493,0.00989999994635582,-0.07759999483823776,-0.041749998927116394,0.14274999499320984,0.0685499981045723,0.002250000834465027,-0.07135000079870224,0.10644999891519547,0.05494999885559082,-0.03150000050663948,0.06795000284910202,0.0625,-0.6456500291824341,0.01615000143647194,0.002500000409781933,0.0835999995470047,-0.0921500027179718,0.03189999610185623,-0.038600001484155655,-0.027049999684095383,0.06475000083446503,-0.03804999962449074,0.03839999809861183,-0.06640000641345978,-0.017499998211860657,0.044599998742341995,0.008249998092651367,-0.02944999933242798,-0.03970000147819519,0.012299999594688416,0.0912499949336052,-0.013450000435113907,0.08195000141859055,-0.11464999616146088,-0.053300000727176666,0.21825000643730164,0.14675000309944153,0.0010000001639127731,0.0009499993175268173,0.13494999706745148,0.0831499993801117,-0.04089999943971634,-0.03315000236034393,-0.004449999891221523,-0.05715000256896019,0.1537500023841858,0.11824999749660492,-0.09989999979734421,-0.25815001130104065,0.007699999958276749,-0.07860000431537628,0.057750001549720764,-0.004900000058114529,-0.07009999454021454,0.04024999961256981,-0.04259999841451645,0.06434999406337738,0.02135000005364418,0.015449998900294304,-0.10269999504089355,0.15079998970031738,0.04794999957084656,-0.022699996829032898,0.2138500064611435,0.0109499990940094,-0.06575000286102295,0.01964999921619892,0.013000000268220901,0.03460000082850456,-0.03414999693632126,0.03319999948143959,0.09575000405311584,0.11319999396800995,0.05624999850988388,0.019349999725818634,-0.05065000057220459,0.04114999994635582,0.02420000173151493,-0.056299999356269836,-0.3310000002384186,-0.05069999769330025,-0.06279999762773514,0.03454999998211861,-0.024950001388788223,0.005449999123811722,0.036549996584653854,0.2134999930858612,-0.06599999964237213,-0.02669999934732914,-0.04920000210404396,0.002250000834465027,0.0357000008225441,0.09075000137090683,0.051649998873472214,0.0029499996453523636,0.06224999949336052,-0.023900000378489494,-0.08190000057220459,-0.07485000044107437,-0.04964999854564667,-0.03175000101327896,0.15119999647140503,-0.09269999712705612,0.0369499996304512,-0.04845000058412552,-0.05425000190734863,-0.187049999833107,0.021449999883770943,-0.05664999783039093,-0.09309999644756317,-0.05734999477863312,0.07950000464916229,0.06159999966621399,-0.023800000548362732,0.04320000112056732,0.06874999403953552,0.005550000350922346,-0.1124500036239624,0.022699996829032898,-0.0787000060081482,-0.0815500020980835,0.03864999860525131,0.04259999841451645,0.057099997997283936,-0.06834999471902847,0.016200002282857895,0.17104999721050262,-0.009150000289082527,0.04495000094175339,0.06759999692440033,0.010050000622868538,0.08785000443458557,0.030799999833106995,0.08024999499320984,0.0009000003337860107,-0.14454999566078186,0.07420000433921814,-0.027050001546740532,-0.031300000846385956,-0.05590000003576279,-0.680899977684021,0.03334999829530716,-0.08150000125169754,0.05790000036358833,-0.012600000947713852,0.049150001257658005,-0.005499999970197678,-0.006099998950958252,0.36629998683929443,0.13509999215602875,-0.0016999989748001099,-0.024650000035762787,-0.10145000368356705,0.01549999974668026,0.10954999923706055,-0.025299999862909317,-0.05285000056028366,0.09699999541044235,0.13830000162124634,0.003950000740587711,-0.13840000331401825,0.1396999955177307,0.010999999940395355,-0.07180000096559525,-0.03554999828338623,-0.06084999814629555,-0.016699999570846558,0.027249999344348907,0.03894999995827675,0.0807499960064888,-0.05824999883770943,0.05350000038743019,0.05575000122189522,-0.017799999564886093,0.09470000118017197,-0.09385000169277191,-0.07324999570846558,-0.07254999876022339,-0.0471000000834465,0.023249998688697815,-0.019449997693300247,-0.11614999175071716,-0.03445000201463699,0.12894999980926514,0.008549999445676804,0.04519999772310257,0.0596500001847744,0.004050000105053186,-0.2601499855518341,0.06965000182390213,0.512749969959259,0.04545000195503235,-0.17504999041557312,0.00989999994635582,-0.0377499982714653,0.0025000013411045074,-0.024649998173117638,-0.04515000060200691,-0.0406000018119812,-0.02969999983906746,0.02199999988079071,-0.12604999542236328,0.025049999356269836,0.027499999850988388,0.05129999667406082,0.10454999655485153,-0.0029499996453523636,-0.02484999969601631,0.19779999554157257,-0.01489999983459711,0.017999999225139618,0.01209999993443489,-0.1007000058889389,-0.061900001019239426,0.024699997156858444,0.06625000387430191,0.11124999821186066,-0.0007999999215826392,-0.0810999944806099,0.09444999694824219,0.05779999867081642,-0.008050000295042992,-0.07169999927282333,0.05169999971985817,0.02775000035762787,0.049150001257658005,-0.05505000054836273,-0.07330000400543213,0.034949999302625656,0.0510999970138073,0.05550000071525574,0.10840000212192535,-0.02930000051856041,-0.06024999916553497,0.025949999690055847,0.16300000250339508,0.028849998489022255,0.020150000229477882,-0.10850000381469727,-0.2754499912261963,-0.038099996745586395,0.06544999778270721,-0.22834999859333038,-0.05685000121593475,-0.1026500016450882,-0.05674999952316284,0.021650001406669617,-0.1513500064611435,0.05674999952316284,-0.04545000195503235,-0.10625000298023224,0.048249997198581696,0.03904999792575836,-0.047200001776218414,-0.08590000122785568,0.04834999889135361,-0.09085000306367874,0.059849999845027924,-0.08005000650882721
-0.0797666683793068,0.035233333706855774,0.4967000186443329,-0.10850000381469727,-0.0403333343565464,0.05533333122730255,-0.18453334271907806,0.037700001150369644,-0.14166666567325592,-0.1633666604757309,0.07429999858140945,-0.055399999022483826,-0.055166665464639664,-0.0419333316385746,-0.028466662392020226,0.08053333312273026,-0.06610000133514404,-0.234866663813591,0.04063333570957184,-0.11913333088159561,0.07196667045354843,-0.043566662818193436,-0.07653333991765976,0.04306666553020477,-0.04203333333134651,0.03296666592359543,0.13436666131019592,-0.02356666885316372,-0.05023333430290222,0.19620001316070557,0.025733331218361855,0.04426666721701622,0.10696667432785034,-0.08169999718666077,-0.03243333473801613,-0.0010666660964488983,0.04456666484475136,-0.20853333175182343,0.031433332711458206,-0.12143334001302719,-0.14293333888053894,-0.15556667745113373,0.052433330565690994,0.04466666653752327,0.07649999856948853,-0.06773333996534348,0.3314666748046875,0.19129998981952667,0.1881333440542221,0.06786666065454483,0.02033333294093609,-0.052433330565690994,0.08946666866540909,-0.19753332436084747,0.1458333283662796,0.1774333268404007,-0.014866667799651623,-0.2173333317041397,-0.03233333304524422,0.22663332521915436,0.24286668002605438,0.16643333435058594,0.08073332905769348,0.0032999999821186066,-0.05906667187809944,-0.09723333269357681,-0.020200001075863838,0.10436666011810303,0.015666667371988297,-0.08869999647140503,-0.11829999834299088,0.1353333443403244,0.09733333438634872,0.005366666708141565,-0.10670000314712524,-0.08603333681821823,0.11479999870061874,0.31056666374206543,-0.034566666930913925,-0.030966663733124733,-0.002600000472739339,0.2284666746854782,-0.05683333799242973,-0.1296333223581314,-0.09616667032241821,-0.13663333654403687,0.2331666499376297,0.09910000115633011,0.07466667145490646,-0.008966668508946896,-0.13483333587646484,-0.08826666325330734,0.07836666703224182,0.21209998428821564,0.024400001391768456,0.08779999613761902,-0.046800002455711365,-0.17703332006931305,-0.1531333327293396,0.10660000890493393,-0.22269999980926514,0.00826666783541441,-0.12173333019018173,-0.056199997663497925,-0.006966666784137487,-0.2614666819572449,-0.18516667187213898,-0.027799999341368675,0.02393333427608013,-0.2257000058889389,-0.003733334131538868,-0.020500000566244125,0.23573333024978638,0.08713332563638687,0.028800001367926598,-0.11186666041612625,0.14053332805633545,-0.04713333770632744,-0.009733331389725208,-0.09126666933298111,0.05946667119860649,0.1268666684627533,0.11940000206232071,0.14563333988189697,-0.015466667711734772,-0.04466666653752327,-0.20180000364780426,0.14693333208560944,-0.1747666597366333,-0.1427999883890152,0.03370000049471855,0.015233333222568035,-0.004366666078567505,0.007299999240785837,0.036533333361148834,-0.07556667178869247,0.38593336939811707,0.04436666890978813,-0.14616666734218597,-0.13026666641235352,0.2040666788816452,0.18843333423137665,0.06289999932050705,-0.026500001549720764,0.27843335270881653,0.01640000008046627,0.06936666369438171,-0.03506666421890259,0.04116666689515114,0.019299998879432678,-0.18703334033489227,-0.11183333396911621,-0.0007666672463528812,0.04399999976158142,0.0479000024497509,-0.06269999593496323,-0.1244666576385498,0.0654333308339119,-0.14193333685398102,0.006700001657009125,0.022733332589268684,0.05640000104904175,0.06990000605583191,-0.21656668186187744,-0.09263333678245544,-0.06619999557733536,-0.0741666629910469,0.3760000169277191,-0.05040000006556511,-0.04363333061337471,-0.10356666892766953,-0.032999999821186066,0.09026666730642319,-0.00713333347812295,0.11613333225250244,0.18370001018047333,-0.023700004443526268,0.18823333084583282,-0.02083333395421505,0.07803333550691605,0.23106665909290314,-0.6268666386604309,0.12403333187103271,-0.21150000393390656,0.0901000127196312,-0.2211666703224182,-0.06506666541099548,-0.008599999360740185,0.06826666742563248,0.23126666247844696,0.13750000298023224,-0.07510000467300415,-0.11703333258628845,0.048366665840148926,-0.011266663670539856,-0.0935666635632515,-0.11193332821130753,-0.0925000011920929,-0.032366663217544556,0.5769666433334351,-0.1517999917268753,-0.14339999854564667,0.11986666917800903,0.016200000420212746,-0.01966666989028454,0.013299998827278614,0.09186667203903198,0.08340000361204147,0.04480000212788582,-0.06386666744947433,0.21713334321975708,-0.24503333866596222,-0.05893333628773689,0.07686666399240494,-0.2227666825056076,-0.04636666551232338,0.052533332258462906,-0.1198333278298378,0.024133333936333656,-0.16966666281223297,-0.11313333362340927,-0.2669000029563904,-0.04106666520237923,-0.008100000210106373,-0.09429999440908432,-0.21626664698123932,-0.015233333222568035,-0.017733333632349968,0.13343332707881927,-0.29739999771118164,0.03849999979138374,0.6700666546821594,-0.06776666641235352,-0.18503333628177643,0.04066666588187218,0.09099999815225601,-0.2162666767835617,0.049799997359514236,-0.06069999933242798,0.16910000145435333,-0.12336667627096176,0.11963332444429398,0.1736000031232834,0.06096666678786278,-0.16140000522136688,-0.07893333584070206,0.1430666595697403,-0.09060000628232956,0.037166666239500046,0.01926666870713234,0.1264999955892563,-0.11186667531728745,0.13356666266918182,0.06646666675806046,-0.2093999981880188,0.14283333718776703,-0.05159999802708626,0.014633332379162312,-0.11010000109672546,-0.010699998587369919,0.13543333113193512,-0.11246666312217712,0.08720000833272934,-0.04686666652560234,-0.015233333222568035,0.19210000336170197,0.1000666618347168,-0.2750000059604645,-0.2351333349943161,0.18726666271686554,0.04613332822918892,0.04506666585803032,-0.1712999939918518,0.019199999049305916,-0.09790000319480896,0.016499999910593033,0.1465333253145218,0.16409999132156372,0.036666665226221085,-0.1514333337545395,-0.30160000920295715,0.08686666935682297,0.3425000011920929,-0.14533333480358124,0.013066665269434452,-0.0749666690826416,-0.03466666862368584,-0.11546667665243149,0.3234333395957947,-0.09570000320672989,-0.08833333104848862,-0.20916666090488434,0.02590000070631504,-0.00983333308249712,-0.08793333172798157,-0.10553333163261414,0.03440000116825104,0.013366669416427612,0.02046666480600834,-0.17736667394638062
