0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021666666492819786,-0.038100000470876694,0.4968666732311249,-0.07186666876077652,-0.10666666179895401,-0.11363333463668823,0.06933333724737167,0.005366668105125427,-0.08496665954589844,0.041733335703611374,0.04520000144839287,0.07349999994039536,-0.03823333606123924,0.017766665667295456,-0.013166666962206364,-0.05146666243672371,-0.0010333359241485596,-0.0203000009059906,-0.25109997391700745,-0.020533332601189613,0.02136666513979435,0.0674000009894371,0.0651666671037674,0.039000000804662704,0.046900004148483276,-0.18449999392032623,0.028733333572745323,-0.03136666491627693,-0.09076666831970215,-0.025166666135191917,-0.11980000138282776,-0.06059999763965607,-0.04713333025574684,-0.08049999922513962,0.010100000537931919,-0.0057999989949166775,0.0364999994635582,-0.2576333284378052,0.005933334585279226,-0.0492333360016346,-0.0700666680932045,-0.006000002380460501,-0.005433333572000265,-0.026899999007582664,0.0649000033736229,0.027833333238959312,-0.17580001056194305,0.08563333749771118,0.09776666015386581,-0.02629999816417694,0.024666666984558105,0.0009333317284472287,-0.00196666712872684,-0.3842333257198334,0.06599999964237213,-0.03333333507180214,-0.04533332958817482,0.17389999330043793,0.027799999341368675,-0.05833333358168602,-0.046933334320783615,0.10103332996368408,-0.04616666957736015,0.00956666748970747,0.024233335629105568,-0.032233335077762604,0.04046666622161865,-0.024433335289359093,0.016499999910593033,0.008566665463149548,-0.009266666136682034,0.008966666646301746,0.04126666486263275,0.039633333683013916,0.035633333027362823,-0.17016667127609253,-0.014766663312911987,-0.07620000094175339,-0.08276667445898056,0.0285333339124918,-0.08456666022539139,-0.03156666457653046,-0.002166666090488434,0.04013333097100258,0.05203333497047424,0.002466666279360652,0.10573333501815796,0.09433332830667496,0.15410000085830688,-0.17873334884643555,0.14083333313465118,0.0005333336885087192,0.05133333429694176,0.026499999687075615,-0.039266664534807205,-0.04276666045188904,-0.09560000151395798,-0.0343666672706604,0.04123333469033241,0.014300000853836536,-0.07036665827035904,0.008733333088457584,-0.007033334579318762,-0.07596666365861893,0.05923333391547203,0.004433333873748779,-0.046800002455711365,-0.01743333227932453,-0.04520000144839287,-0.0014000000664964318,0.046033333986997604,0.014999999664723873,0.018700003623962402,-0.03786666691303253,-0.025566667318344116,-0.0026999961119145155,0.04593333601951599,-0.10239999741315842,0.03333333134651184,-0.0635666623711586,0.015533332712948322,0.09826666861772537,-0.027799999341368675,-0.007733335252851248,0.016966665163636208,-0.03803333267569542,0.025033334270119667,0.02593333274126053,-0.008366666734218597,0.03423333540558815,-0.027633333578705788,-0.029766669496893883,0.002266666619107127,0.020299995318055153,-0.02956666797399521,-0.046299997717142105,-0.04919999837875366,0.14986665546894073,-0.08263333886861801,-0.14149999618530273,0.02683333493769169,0.021566664800047874,-0.21283333003520966,0.0034000009763985872,-0.013799999840557575,-0.07676666975021362,-0.052933331578969955,-0.10386666655540466,-0.004066667053848505,0.027033334597945213,-0.05673334002494812,0.04723333194851875,-0.1080000028014183,0.031066665425896645,0.05883333086967468,-0.11326666921377182,0.029733331874012947,0.0272000003606081,-0.01599999889731407,-0.03413333371281624,0.09809999912977219,-0.007966666482388973,-0.05649999901652336,-0.035633333027362823,0.033266667276620865,-0.010499998927116394,-0.08433333039283752,0.049799997359514236,0.1155666708946228,-0.013533334247767925,-0.007166663650423288,-0.07623333483934402,-0.02239999733865261,0.07996667176485062,-0.0763000026345253,0.00403333455324173,-0.03229999914765358,-0.12426667660474777,-0.12069999426603317,-0.09916666895151138,0.018833331763744354,-0.44433334469795227,0.017233332619071007,-0.03536666929721832,0.04639999940991402,0.10953333228826523,0.05326666310429573,-0.034933336079120636,-0.09786666184663773,0.2919999957084656,0.005933333188295364,0.09153332561254501,-0.13236667215824127,0.03656666353344917,0.04956666752696037,0.09946665912866592,0.04553333297371864,-0.04253333806991577,0.047700002789497375,-0.12433332949876785,0.06783333420753479,0.037966664880514145,0.23350000381469727,0.029899999499320984,-0.040300000458955765,-0.008700000122189522,0.03803333267569542,-0.04633333161473274,0.06619999557733536,0.04700000211596489,0.03500000014901161,0.009799997322261333,0.04143333435058594,-0.11986666917800903,0.038333334028720856,-0.045233335345983505,-0.0009666681289672852,0.05586666241288185,-0.060866665095090866,-0.03736666589975357,-0.0037999998312443495,0.1520666629076004,-0.057466667145490646,0.07486666738986969,-0.14006666839122772,-0.02043333277106285,-0.06583333015441895,0.024833334609866142,0.0006000002031214535,0.23063333332538605,0.004599999636411667,0.4676666557788849,0.06813333183526993,-0.05313333496451378,0.01706666685640812,-0.09576666355133057,-0.06373333185911179,0.002933333395048976,-0.033266667276620865,0.0010333334794268012,-0.049933332949876785,-0.07543333619832993,0.015333332121372223,0.0541333369910717,0.06379999965429306,-0.006233334541320801,0.04806666448712349,0.01759999990463257,-0.026766667142510414,-0.0997999981045723,-0.020733335986733437,0.04866666719317436,-0.05806666612625122,0.02213333360850811,0.025333331897854805,-0.011166666634380817,-0.028999999165534973,-0.025200003758072853,-0.014366667717695236,0.041099999099969864,0.03350000083446503,0.01360000018030405,0.009299998171627522,0.05079999938607216,0.10049999505281448,-0.0282666627317667,-0.015566672198474407,0.021166667342185974,0.12730000913143158,-0.12189999967813492,0.08113332837820053,0.07120000571012497,0.04726666584610939,-0.002699998440220952,-0.02459999918937683,-0.13230000436306,-0.125900000333786,0.13166667520999908,-0.013700000941753387,-0.010133334435522556,-0.27250000834465027,0.14299999177455902,-0.006533334497362375,-0.12880000472068787,0.014533333480358124,-0.042799998074769974,-0.04446667060256004,0.02459999918937683,-0.04450000450015068,-0.02786666713654995,-0.011800001375377178,-0.03200000151991844,0.03700000047683716,-0.06566666811704636,0.041466664522886276,0.06443332880735397,0.048366665840148926,0.030266666784882545,0.026366665959358215,-0.06529999524354935
-0.32829999923706055,-0.6714000105857849,0.45730000734329224,0.3463999927043915,-0.1454000025987625,0.16899999976158142,0.07559999823570251,0.17949999868869781,-0.30469998717308044,-0.08290000259876251,0.20200000703334808,0.2329999953508377,-0.19120000302791595,-0.046799998730421066,0.24390000104904175,-0.0478999987244606,0.16169999539852142,-0.03099999949336052,0.031099999323487282,-0.06889999657869339,0.07240000367164612,-0.016300000250339508,0.05270000174641609,-0.04969999939203262,0.1768999993801117,0.38440001010894775,-0.26429998874664307,0.1590999960899353,-0.28700000047683716,-0.28299999237060547,-0.3310000002384186,-0.06759999692440033,0.15940000116825104,0.2046000063419342,-0.14550000429153442,0.10000000149011612,0.1454000025987625,-0.2223999947309494,-0.08020000159740448,0.11869999766349792,0.10220000147819519,-0.035100001841783524,0.22269999980926514,0.08060000091791153,0.06530000269412994,0.5085999965667725,0.007000000216066837,-0.06350000202655792,0.00039999998989515007,-0.19210000336170197,-0.16459999978542328,0.20839999616146088,0.043699998408555984,0.5228999853134155,0.07190000265836716,-0.029899999499320984,0.3483000099658966,0.02070000022649765,-0.17489999532699585,0.025699999183416367,0.08370000123977661,0.21529999375343323,0.00419999985024333,-0.22589999437332153,-0.1347000002861023,-0.16210000216960907,-0.18320000171661377,0.14910000562667847,0.5105999708175659,0.3165000081062317,0.15489999949932098,0.1388999968767166,-0.28850001096725464,0.6223999857902527,0.17569999396800995,-0.0494999997317791,0.30809998512268066,0.3774000108242035,0.27970001101493835,-0.24210000038146973,-0.01979999989271164,-0.19480000436306,0.31709998846054077,0.43209999799728394,0.03709999844431877,0.1006999984383583,0.03290000185370445,-0.41780000925064087,0.013399999588727951,0.32910001277923584,0.0860000029206276,0.20999999344348907,-0.3098999857902527,0.3822000026702881,-0.05779999867081642,0.24040000140666962,-0.08720000088214874,0.15289999544620514,0.011800000444054604,-0.1395999938249588,-0.15209999680519104,-0.09640000015497208,0.227400004863739,-0.09139999747276306,0.15369999408721924,-0.2003999948501587,0.27619999647140503,0.10890000313520432,-0.1907999962568283,0.16349999606609344,0.33959999680519104,0.33660000562667847,0.3587999939918518,-0.09319999814033508,0.07959999889135361,-0.1046999990940094,-0.05609999969601631,0.04800000041723251,-0.11819999665021896,0.6557999849319458,0.3273000121116638,0.3711000084877014,-0.00989999994635582,0.023099999874830246,0.003599999938160181,-0.012299999594688416,0.20319999754428864,-0.2639999985694885,0.20630000531673431,-0.3522999882698059,-0.659600019454956,-0.11540000140666962,0.20730000734329224,0.29409998655319214,-0.07569999992847443,0.002300000051036477,0.024000000208616257,-0.16120000183582306,0.0737999975681305,-0.5608999729156494,-0.1923000067472458,0.3140000104904175,-0.11900000274181366,-0.035599999129772186,0.004999999888241291,-0.10270000249147415,-0.2257000058889389,0.09459999948740005,0.13009999692440033,0.28119999170303345,-0.2865000069141388,-0.01269999984651804,-0.0032999999821186066,-0.2329999953508377,0.4377000033855438,-0.16189999878406525,0.0843999981880188,0.020999999716877937,-0.0010000000474974513,-0.2101999968290329,-0.07109999656677246,0.026499999687075615,0.05889999866485596,-0.09969999641180038,0.011900000274181366,-0.016499999910593033,-0.17489999532699585,0.17599999904632568,-0.23690000176429749,-0.009499999694526196,0.03400000184774399,-0.12280000001192093,-0.39089998602867126,-0.1370999962091446,0.46299999952316284,-0.09229999780654907,0.12229999899864197,0.1860000044107437,0.01360000018030405,0.17180000245571136,-0.10019999742507935,-0.20649999380111694,0.22840000689029694,-0.26089999079704285,-0.009600000455975533,0.030700000002980232,-0.14079999923706055,0.041600000113248825,-0.16019999980926514,0.3061000108718872,0.1712999939918518,-0.21539999544620514,0.1152999997138977,-0.30720001459121704,0.03970000147819519,0.03310000151395798,-0.1745000034570694,0.06710000336170197,-0.009700000286102295,0.21690000593662262,-0.10000000149011612,0.1704999953508377,-0.0019000000320374966,-0.5418999791145325,0.21439999341964722,0.05829999968409538,-0.5806999802589417,-0.0771000012755394,0.41499999165534973,-0.3871000111103058,-0.10040000081062317,-0.0722000002861023,0.17219999432563782,-0.08479999750852585,-0.4659000039100647,-0.22220000624656677,0.04450000077486038,-0.007699999958276749,0.08340000361204147,-0.21570000052452087,-0.06620000302791595,0.121799997985363,-0.17000000178813934,0.05829999968409538,-0.45829999446868896,0.1265999972820282,-0.4372999966144562,0.03579999879002571,-0.28299999237060547,0.3747999966144562,-0.09260000288486481,1.0456000566482544,-0.01269999984651804,-0.08139999955892563,-0.36820000410079956,-0.2298000007867813,-0.4334999918937683,-0.06800000369548798,-0.030799999833106995,-0.13230000436306,0.07559999823570251,-0.49000000953674316,-0.10000000149011612,-0.12530000507831573,-0.09969999641180038,-0.3125,0.13040000200271606,-0.23970000445842743,0.6136999726295471,0.042899999767541885,-0.13359999656677246,-0.05820000171661377,0.05820000171661377,0.027799999341368675,-0.19779999554157257,0.04390000179409981,-0.11819999665021896,-0.1152999997138977,0.21469999849796295,-0.09179999679327011,0.4771000146865845,-0.16130000352859497,0.04399999976158142,0.0210999995470047,-0.028699999675154686,0.08669999986886978,0.12549999356269836,-0.11169999837875366,0.01720000058412552,-0.11289999634027481,0.08990000188350677,-0.07819999754428864,-0.05139999836683273,-0.2881999909877777,0.057500001043081284,-0.12800000607967377,-0.2434999942779541,-0.48890000581741333,-0.329800009727478,-0.13539999723434448,-0.042899999767541885,0.01730000041425228,-0.04430000111460686,-0.11829999834299088,0.05920000001788139,-0.1589999943971634,-0.23229999840259552,-0.28630000352859497,-0.23440000414848328,0.07940000295639038,0.2542000114917755,0.23340000212192535,-0.0892999991774559,0.07460000365972519,-0.19460000097751617,-0.06040000170469284,-0.09929999709129333,-0.06319999694824219,0.30219998955726624,-0.3140999972820282
-0.33160001039505005,0.015599999576807022,0.29249998927116394,-0.18170000612735748,0.16449999809265137,0.26930001378059387,0.23199999332427979,0.2287999987602234,-0.21969999372959137,0.15690000355243683,-0.02930000051856041,-0.024800000712275505,-0.21799999475479126,0.3749000132083893,0.07259999960660934,-0.06440000236034393,0.2621999979019165,0.0032999999821186066,-0.23469999432563782,0.3538999855518341,-0.0689999982714653,-0.12729999423027039,0.09860000014305115,0.41769999265670776,0.2070000022649765,-0.1307000070810318,-0.04259999841451645,-0.19689999520778656,-0.04410000145435333,0.0544000007212162,-0.06800000369548798,-0.0471000000834465,0.11089999973773956,-0.03189999982714653,0.03909999877214432,0.16019999980926514,0.2973000109195709,-0.12880000472068787,0.1882999986410141,0.0674000009894371,0.19529999792575836,-0.09359999746084213,0.049400001764297485,-0.05119999870657921,0.06599999964237213,-0.05849999934434891,0.557200014591217,0.055399999022483826,-0.09200000017881393,0.11259999871253967,0.002400000113993883,-0.13539999723434448,-0.08259999752044678,-0.2590000033378601,0.10540000349283218,-0.11789999902248383,0.19300000369548798,0.13529999554157257,0.04500000178813934,-0.19290000200271606,0.027699999511241913,0.18960000574588776,0.038100000470876694,-0.053599998354911804,-0.16269999742507935,0.1298000067472458,0.15320000052452087,-0.048700001090765,0.009600000455975533,0.17499999701976776,0.04349999874830246,0.1657000035047531,-0.08980000019073486,0.05130000039935112,0.05530000105500221,-0.21150000393390656,-0.04859999939799309,0.2011999934911728,0.12530000507831573,-0.2587999999523163,0.021199999377131462,0.1023000031709671,-0.16539999842643738,0.32280001044273376,0.18930000066757202,-0.2838999927043915,-0.1835000067949295,0.053199999034404755,-0.08760000020265579,0.13940000534057617,-0.14820000529289246,-0.0860000029206276,0.0835999995470047,-0.14640000462532043,-0.17260000109672546,-0.05510000139474869,-0.4043000042438507,0.10220000147819519,-0.0478999987244606,0.01360000018030405,0.3093000054359436,0.07069999724626541,-0.37139999866485596,-0.3319000005722046,-0.07370000332593918,-0.06120000034570694,-0.0284000001847744,-0.06289999932050705,-0.04699999839067459,-0.29120001196861267,-0.019200000911951065,0.05849999934434891,0.1428000032901764,-0.16179999709129333,0.023600000888109207,-0.0035000001080334187,-0.23960000276565552,0.04129999876022339,0.22499999403953552,-0.03350000083446503,0.15449999272823334,0.011599999852478504,-0.2409999966621399,-0.2985000014305115,-0.035100001841783524,0.03739999979734421,-0.13359999656677246,0.2401999980211258,0.20600000023841858,-0.10689999908208847,-0.2175000011920929,-0.2858999967575073,0.1973000019788742,-0.08709999918937683,-0.02019999921321869,0.11389999836683273,-0.09719999879598618,-0.06539999693632126,-0.3393000066280365,-0.061000000685453415,0.07440000027418137,0.2425999939441681,-0.23989999294281006,-0.23469999432563782,0.09149999916553497,-0.06390000134706497,-0.10999999940395355,-0.10159999877214432,0.21619999408721924,0.3018999993801117,0.032600000500679016,-0.060600001364946365,0.3160000145435333,-0.14499999582767487,-0.2046000063419342,0.15970000624656677,-0.38679999113082886,0.09120000153779984,0.09099999815225601,0.08950000256299973,-0.16290000081062317,0.06939999759197235,-0.07569999992847443,0.1776999980211258,0.005200000014156103,0.08399999886751175,-0.3077999949455261,0.012799999676644802,0.09799999743700027,0.1973000019788742,0.18639999628067017,0.09809999912977219,0.5024999976158142,-0.14069999754428864,0.2957000136375427,0.08780000358819962,-0.09319999814033508,-0.08020000159740448,-0.008999999612569809,-0.13819999992847443,0.19589999318122864,0.15150000154972076,-0.27079999446868896,0.3630000054836273,-0.08659999817609787,-0.05389999970793724,-0.0934000015258789,-0.04050000011920929,-0.12150000035762787,0.49900001287460327,-0.013100000098347664,-0.009399999864399433,0.014999999664723873,0.024800000712275505,0.020600000396370888,-0.19990000128746033,-0.0754999965429306,0.017500000074505806,-0.1378999948501587,0.10639999806880951,0.24320000410079956,-0.09809999912977219,0.02889999933540821,0.019700000062584877,0.18729999661445618,-0.14229999482631683,-0.20630000531673431,0.009200000204145908,-0.0568000003695488,0.07199999690055847,0.10289999842643738,-0.04989999905228615,0.4291999936103821,-0.2921000123023987,0.1737000048160553,-0.023499999195337296,-0.32670000195503235,-0.1160999983549118,-0.10450000315904617,0.00860000029206276,0.33640000224113464,-0.06790000200271606,-0.05620000138878822,-0.0052999998442828655,0.013100000098347664,-0.10109999775886536,0.1712000072002411,0.0006000000284984708,0.15800000727176666,-0.7053999900817871,0.013199999928474426,0.7875999808311462,0.08479999750852585,0.0786999985575676,-0.10670000314712524,-0.07029999792575836,0.07259999960660934,-0.10570000112056732,0.0066999997943639755,0.017000000923871994,0.01489999983459711,-0.13940000534057617,-0.250900000333786,0.03849999979138374,0.05490000173449516,-0.07670000195503235,-0.09799999743700027,0.38769999146461487,0.027699999511241913,-0.05999999865889549,0.1891999989748001,0.12530000507831573,0.04580000042915344,-0.28060001134872437,-0.19290000200271606,-0.14270000159740448,0.04610000178217888,0.11550000309944153,-0.06589999794960022,-0.1931000053882599,0.28790000081062317,0.14190000295639038,-0.2964000105857849,-0.1835000067949295,-0.05559999868273735,0.026599999517202377,-0.2152000069618225,0.029200000688433647,-0.18700000643730164,-0.022299999371170998,-0.0697999969124794,0.23090000450611115,0.13500000536441803,-0.05490000173449516,0.045099999755620956,-0.10830000042915344,0.25609999895095825,-0.025200000032782555,-0.1412000060081482,-0.03779999911785126,-0.3926999866962433,0.06809999793767929,-0.013000000268220901,-0.11410000175237656,-0.011500000022351742,-0.08609999716281891,0.026799999177455902,-0.09610000252723694,0.007799999788403511,0.05490000173449516,-0.18170000612735748,-0.19040000438690186,0.16590000689029694,-0.04910000041127205,0.21469999849796295,-0.0071000000461936,0.17260000109672546,0.017400000244379044,-0.1746000051498413,-0.32600000500679016
0.013399999588727951,0.08709999918937683,0.46309998631477356,-0.07660000026226044,0.05959999933838844,0.07479999959468842,-0.19949999451637268,-0.07079999893903732,-0.4325999915599823,0.04800000041723251,-0.3377000093460083,-0.1720000058412552,-0.11320000141859055,-0.052400000393390656,-0.1574999988079071,-0.08940000087022781,-0.048700001090765,0.03240000084042549,0.0006000000284984708,-0.23849999904632568,0.14100000262260437,0.18080000579357147,0.11980000138282776,0.14350000023841858,0.13590000569820404,0.219200000166893,0.008200000040233135,-0.1436000019311905,0.06480000168085098,0.08969999849796295,-0.013899999670684338,-0.033799998462200165,0.06759999692440033,0.0949999988079071,-0.1396999955177307,0.04259999841451645,0.04650000110268593,-0.26159998774528503,-0.1451999992132187,0.09459999948740005,-0.011599999852478504,-0.021900000050663948,-0.15399999916553497,-0.19259999692440033,0.24729999899864197,0.0940999984741211,-0.22200000286102295,-0.004100000020116568,0.01769999973475933,-0.06469999998807907,-0.01850000023841858,0.07199999690055847,0.001500000013038516,0.179299995303154,0.009600000455975533,-0.2295999974012375,-0.06509999930858612,-0.16349999606609344,0.05139999836683273,0.1492999941110611,-0.09619999676942825,0.051500000059604645,-0.032499998807907104,-0.04910000041127205,0.10660000145435333,-0.04740000143647194,-0.008999999612569809,-0.17000000178813934,0.06939999759197235,-0.08030000329017639,-0.05220000073313713,0.051500000059604645,0.0763000026345253,0.14720000326633453,-0.024900000542402267,-0.02879999950528145,-0.016899999231100082,-0.16099999845027924,-0.2639999985694885,-0.2257000058889389,-0.017000000923871994,-0.12129999697208405,0.1436000019311905,0.0934000015258789,-0.03739999979734421,0.04479999840259552,0.07569999992847443,0.2231999933719635,0.005900000222027302,0.16740000247955322,0.08669999986886978,-0.12530000507831573,-0.120899997651577,0.23119999468326569,-0.08749999850988388,-0.3467000126838684,0.1462000012397766,0.15839999914169312,-0.04050000011920929,-0.026599999517202377,-0.18080000579357147,0.18289999663829803,0.01889999955892563,0.10109999775886536,0.16850000619888306,0.06310000270605087,0.08879999816417694,-0.020899999886751175,-0.09759999811649323,-0.10130000114440918,0.181099995970726,-0.08449999988079071,-0.09520000219345093,-0.0364999994635582,-0.04919999837875366,-0.07050000131130219,0.005900000222027302,0.024299999698996544,-0.1316000074148178,0.14110000431537628,0.05270000174641609,-0.0414000004529953,0.10130000114440918,-0.12839999794960022,0.2712000012397766,0.04540000110864639,0.08510000258684158,-0.16949999332427979,-0.016499999910593033,0.20149999856948853,-0.29980000853538513,-0.11990000307559967,0.002099999925121665,-0.005499999970197678,-0.14139999449253082,0.0568000003695488,0.2231999933719635,-0.016499999910593033,-0.03720000013709068,0.04280000180006027,-0.13950000703334808,0.14239999651908875,-0.08739999681711197,-0.0333000011742115,0.22380000352859497,-0.12520000338554382,0.001500000013038516,-0.04520000144839287,0.11089999973773956,-0.05779999867081642,-0.0860000029206276,0.0966000035405159,-0.39169999957084656,-0.050200000405311584,0.11800000071525574,0.05400000140070915,0.04280000180006027,-0.15410000085830688,-0.024299999698996544,0.28209999203681946,-0.09849999845027924,-0.15610000491142273,0.09059999883174896,0.15129999816417694,-0.039500001817941666,0.006300000008195639,-0.07569999992847443,0.15449999272823334,-0.12960000336170197,-0.0940999984741211,0.301800012588501,-0.10320000350475311,-0.13689999282360077,-0.1590999960899353,-0.21379999816417694,0.08940000087022781,0.008500000461935997,0.004000000189989805,0.05469999834895134,0.14149999618530273,-0.2678999900817871,-0.5458999872207642,0.048500001430511475,-0.20029999315738678,0.05550000071525574,0.03180000185966492,-0.08110000193119049,-0.0471000000834465,0.0017000000225380063,0.3734999895095825,0.2264000028371811,0.08739999681711197,-0.07930000126361847,0.016200000420212746,-0.053199999034404755,-0.3172000050544739,-0.04320000112056732,0.14470000565052032,0.11720000207424164,-0.007300000172108412,-0.14959999918937683,-0.08030000329017639,-0.01850000023841858,0.07739999890327454,0.09539999812841415,-0.04690000042319298,0.21610000729560852,0.045499999076128006,-0.026900000870227814,-0.10409999638795853,-0.006899999920278788,-0.09179999679327011,-0.0071000000461936,-0.10260000079870224,-0.012600000016391277,0.055799998342990875,-0.21729999780654907,0.03869999945163727,0.20589999854564667,0.10029999911785126,0.12099999934434891,0.19259999692440033,-0.012799999676644802,0.12229999899864197,0.06080000102519989,-0.14730000495910645,-0.16259999573230743,-0.006300000008195639,0.12639999389648438,0.3359000086784363,0.019500000402331352,0.656499981880188,-0.004000000189989805,-0.0908999964594841,-0.005400000140070915,-0.11150000244379044,0.14730000495910645,-0.08479999750852585,-0.37689998745918274,-0.11150000244379044,-0.11630000174045563,0.05810000002384186,-0.1526000052690506,0.07400000095367432,-0.07519999891519547,0.20409999787807465,-0.15649999678134918,-0.0035000001080334187,-0.22450000047683716,0.05339999869465828,-0.11420000344514847,0.20239999890327454,0.22439999878406525,0.14869999885559082,-0.04600000008940697,0.1281999945640564,0.03849999979138374,0.031199999153614044,0.1793999969959259,-0.08550000190734863,-0.10109999775886536,0.13510000705718994,-0.1476999968290329,-0.12099999934434891,0.2037999927997589,-0.16850000619888306,0.05460000038146973,-0.03759999945759773,-0.08470000326633453,-0.12610000371932983,0.365200012922287,-0.1777999997138977,-0.008899999782443047,-0.09300000220537186,0.14749999344348907,-0.0006000000284984708,-0.1023000031709671,0.01119999960064888,0.02459999918937683,-0.09910000115633011,-0.4316999912261963,0.1006999984383583,0.04039999842643738,0.11840000003576279,0.005400000140070915,0.1168999969959259,0.018799999728798866,0.06390000134706497,0.1784999966621399,0.1851000040769577,-0.09589999914169312,-0.0357000008225441,-0.1340000033378601,-0.031700000166893005,-0.07500000298023224,-0.07930000126361847,-0.15850000083446503,0.10050000250339508,-0.16699999570846558,-0.21400000154972076
