0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.004683338105678558,0.05310000106692314,0.3659000098705292,0.020916664972901344,0.09031667560338974,-0.1264999955892563,0.08941666036844254,0.08430000394582748,0.16574999690055847,-0.08098333328962326,-0.0014666678616777062,-0.059583332389593124,-0.043966665863990784,0.06669999659061432,0.01640000008046627,-0.18551667034626007,0.0541333369910717,0.06826665997505188,-0.04418333247303963,0.04703333601355553,0.09518333524465561,-0.03904999792575836,0.11793333292007446,0.08018333464860916,-0.02043333649635315,-0.17909999191761017,-0.03398333117365837,-0.03714999929070473,-0.028966667130589485,-0.1330166608095169,0.046650003641843796,-0.05051666498184204,0.1376333236694336,0.049283336848020554,0.03368333354592323,-0.10818333178758621,-0.1362166553735733,-0.23194999992847443,-0.09798333048820496,0.07023333758115768,-0.07156666368246078,0.11626666784286499,0.07768333703279495,-0.11858334392309189,0.07026666402816772,-0.06581667065620422,0.01699998788535595,0.014166667126119137,0.03643333539366722,0.08658333867788315,-0.08558333665132523,0.1036333218216896,0.07671666890382767,-0.01591666229069233,0.17618334293365479,0.0062166680581867695,-0.06131666898727417,-0.030500002205371857,-0.09130000323057175,-0.0419333316385746,-0.05374999716877937,0.0715833306312561,0.06621666997671127,-0.08416665345430374,0.020499998703598976,-0.048516664654016495,0.15023332834243774,-0.00891666579991579,-0.1022999957203865,-0.06958333402872086,-0.10008332878351212,0.10641666501760483,-0.09898333996534348,0.055133331567049026,-0.10486667603254318,-0.03173333406448364,0.10503333806991577,0.0731000006198883,-0.04088333249092102,0.01755000278353691,-0.01009999681264162,-0.006250002887099981,0.05519999563694,0.03776666522026062,-0.04873332753777504,-0.06603333353996277,-0.018733328208327293,0.03943333402276039,0.15629999339580536,0.08286666870117188,-0.022100001573562622,0.0037000004667788744,0.06923332810401917,0.032233331352472305,-0.010649998672306538,-0.050850000232458115,0.10254999995231628,0.12231666594743729,0.036249998956918716,-0.02449999935925007,-0.04533332958817482,0.07328333705663681,-0.05068333446979523,-0.03899999335408211,0.01063332986086607,-0.02263333462178707,0.13606666028499603,-0.07256666570901871,0.0016000022878870368,0.021399999037384987,0.10821666568517685,-0.07716666907072067,-0.03603333234786987,-0.17401666939258575,-0.1538500040769577,-0.03008333407342434,0.11196666955947876,-0.0055833361111581326,-0.06605000048875809,0.18458332121372223,0.018050001934170723,-0.05883333086967468,-0.032133329659700394,0.06841666996479034,0.053316663950681686,0.06488332897424698,-0.061516668647527695,0.010333329439163208,-0.09318333119153976,0.09740000218153,-0.14781667292118073,0.09485000371932983,0.025233333930373192,-0.052533332258462906,0.1923166662454605,0.030016666278243065,-0.06809999793767929,0.17206664383411407,0.12655000388622284,-0.05223332718014717,-0.04286666586995125,0.020799996331334114,-0.1699666529893875,0.06228333339095116,0.17488335072994232,-0.00011666646605590358,0.043566662818193436,-0.011266668327152729,-0.09994999319314957,0.14580000936985016,-0.11588332802057266,0.05069999396800995,-0.1362166702747345,-0.022166669368743896,-0.044316668063402176,0.05013333633542061,-0.15573333203792572,0.08503333479166031,0.11283334344625473,0.02681666612625122,-0.060366664081811905,-0.05798332765698433,0.09905001521110535,-0.035733334720134735,-0.0243499968200922,-0.05633333697915077,-0.044483333826065063,-0.06251668184995651,0.01629999838769436,0.019800005480647087,0.013383333571255207,0.029383337125182152,-0.0403333343565464,0.12290000170469284,0.004800001624971628,0.08430000394582748,0.09698333591222763,0.04738333448767662,0.037016671150922775,0.03606666624546051,-0.12351665645837784,-0.25601667165756226,0.09128332883119583,0.0716666653752327,0.004116668365895748,-0.07660000026226044,-0.028683334589004517,0.08228332549333572,-0.055049996823072433,0.2693166732788086,0.14273333549499512,0.07073333114385605,0.11293333768844604,0.0538666658103466,0.01874999888241291,-0.020083332434296608,-0.05946667119860649,0.021966665983200073,-0.20348334312438965,-0.01903332956135273,-0.09736666828393936,0.042883336544036865,-0.07034999877214432,-0.06608333438634872,0.016249999403953552,0.07568333297967911,0.03256666660308838,-0.02041666768491268,-0.1462833285331726,-0.12663333117961884,0.04144999757409096,0.03500000014901161,0.01023333240300417,0.004183333832770586,-0.022333333268761635,-0.12003333121538162,-0.1324000060558319,-0.04151666536927223,0.08786666393280029,0.055533330887556076,0.07474999874830246,-0.010449993424117565,-0.014866665937006474,0.05636666715145111,-0.04338333010673523,0.02396666444838047,-0.08216666430234909,-0.04066666588187218,0.039250001311302185,-0.09146666526794434,0.012733335606753826,0.7710833549499512,0.025849997997283936,-0.023233333602547646,-0.020499998703598976,-0.07694999873638153,-0.08908333629369736,-0.010066668502986431,0.1595499962568283,0.05263333395123482,-0.07751666754484177,0.021950000897049904,-0.00943333376199007,0.054733335971832275,-0.1459333300590515,-0.0351666696369648,-0.008499998599290848,-0.05105000361800194,0.12183332443237305,-0.024950003251433372,-0.05198333039879799,0.018050001934170723,-0.03671666234731674,0.11475000530481339,0.017549999058246613,-0.014050004072487354,0.07450000196695328,-0.03974999859929085,0.09831666946411133,0.020133335143327713,0.1266999989748001,0.03584999963641167,0.06678333133459091,-0.10335000604391098,-0.10714999586343765,-0.056583333760499954,0.10121666640043259,-0.05713333189487457,0.027500001713633537,-0.03321666270494461,0.006150001659989357,0.07171666622161865,0.044099997729063034,-0.16143332421779633,0.1048833355307579,-0.007116665598005056,-0.08053333312273026,0.08481666445732117,0.012633333913981915,-0.11448333412408829,-0.23911666870117188,0.1629333347082138,-0.062950000166893,0.059700001031160355,-0.04541666805744171,0.043150003999471664,-0.12326666712760925,0.029766669496893883,-0.018916664645075798,-0.043966662138700485,0.06233333423733711,0.12521666288375854,-0.0737166702747345,-0.02643333375453949,-0.10870000720024109,0.01638333685696125,0.003766670823097229,-0.03420000150799751,0.01328333467245102,-0.06703333556652069
0.12645000219345093,0.01837499998509884,0.4816249907016754,-0.08547500520944595,-0.1595499962568283,0.022750001400709152,0.017875000834465027,-0.06199999153614044,-0.1871500015258789,-0.10607500374317169,0.04164999723434448,-0.05590000003576279,-0.039650000631809235,-0.0029999911785125732,-0.0658000037074089,-0.04532500356435776,-0.000925000524148345,-0.001149998977780342,-0.035999998450279236,0.06769999861717224,-0.07067500054836273,-0.05402500182390213,0.09697499871253967,-0.07612499594688416,0.07227499783039093,-0.10384999960660934,-0.08705000579357147,-0.0731000006198883,0.06447499990463257,-0.013925004750490189,0.09487500041723251,-0.061274997889995575,-0.07439999282360077,0.10774999856948853,0.0015749991871416569,-0.06757500022649765,0.03542499989271164,-0.09884999692440033,-0.041474997997283936,0.02810000255703926,-0.05432499945163727,0.031325001269578934,0.04647500440478325,0.05035000294446945,0.11357499659061432,-0.1205499917268753,0.029825009405612946,-0.036674998700618744,0.025100000202655792,0.1059499979019165,-0.14800000190734863,0.07467500120401382,0.015200000256299973,-0.27962496876716614,0.0077250003814697266,0.024500001221895218,0.03867500275373459,-0.046675004065036774,-0.024250000715255737,0.08339999616146088,0.09964999556541443,0.009275004267692566,-0.007899998687207699,-0.051750000566244125,-0.015699999406933784,-0.002950001507997513,-0.1257999986410141,-0.015600001439452171,-0.04465000331401825,-0.10615000128746033,-0.029799997806549072,0.03897500038146973,-0.1421000063419342,0.04977499693632126,-0.08577500283718109,-0.03819999843835831,-0.022624999284744263,0.10202500224113464,-0.0011250022798776627,-0.046174999326467514,0.06642500311136246,0.027424998581409454,0.029750000685453415,-0.003050001338124275,-0.02615000121295452,-0.07924999296665192,-0.056074999272823334,-0.0005499999970197678,0.12497500330209732,0.13737499713897705,0.1177000030875206,0.09187499433755875,-0.11212499439716339,0.002925001084804535,-0.03112500160932541,-0.0895249992609024,-0.08692499995231628,-0.0009750006720423698,0.041099995374679565,0.02590000256896019,-0.03355000168085098,0.15052500367164612,-0.1362999975681305,0.11202500760555267,0.1152999997138977,-0.02655000239610672,-0.12314999848604202,0.05312500149011612,0.037150003015995026,0.0849749967455864,0.06997499614953995,-0.15755000710487366,0.11580000072717667,-0.05105000361800194,-0.013124998658895493,0.004475001245737076,0.186599999666214,-0.12255000323057175,-0.23292499780654907,-0.06674999743700027,0.0196749996393919,-0.20252500474452972,0.006750000175088644,-0.10849999636411667,0.11392500251531601,-0.06634999811649323,-0.13577499985694885,0.25347501039505005,0.023724999278783798,0.06807500123977661,-0.059849999845027924,0.04979999363422394,-0.02602500282227993,-0.10322500020265579,0.10460000485181808,-0.08224999904632568,0.11320000141859055,0.008224999532103539,-0.009475000202655792,-0.09950000047683716,-0.06280000507831573,0.06677499413490295,-0.23627498745918274,0.024249998852610588,0.20147499442100525,-0.0955750048160553,-0.0770999938249588,0.14989998936653137,0.00469999760389328,-0.009950000792741776,-0.02277499996125698,-0.01730000227689743,-0.0868000015616417,-0.16005000472068787,0.031300000846385956,-0.05169999599456787,-0.017000004649162292,-0.026525001972913742,0.08545000106096268,-0.006499994546175003,-0.09210000187158585,-0.08015000075101852,-0.0953499972820282,-0.05007500201463699,0.08292499929666519,0.03187499940395355,-0.060074999928474426,0.1889999955892563,-0.030150001868605614,0.05509999766945839,0.0494999960064888,0.0024250000715255737,0.019074998795986176,0.016075000166893005,-0.05627499893307686,0.029424998909235,0.0791499987244606,0.14265000820159912,-0.040150001645088196,0.09052500128746033,-0.004250001162290573,-0.2136000096797943,0.08114999532699585,0.2145249992609024,-0.057349998503923416,-0.005800001323223114,-0.14680001139640808,0.03554999828338623,0.059950001537799835,0.2976999878883362,0.004449998959898949,0.04294999688863754,0.05829999968409538,0.09950000047683716,0.1008249968290329,-0.039250001311302185,0.010649999603629112,0.16467499732971191,-0.21185000240802765,-0.0174499973654747,-0.04180000349879265,0.009400000795722008,0.07372500002384186,0.10095000267028809,-0.015949998050928116,0.10379999876022339,-0.08522500097751617,0.06867499649524689,-0.046824999153614044,0.04130000248551369,0.01067500188946724,0.007274998351931572,-0.08522500097751617,-0.007474999874830246,-0.10282500088214874,-0.022599998861551285,-0.0617000013589859,-0.03974999859929085,0.10080000013113022,0.05347500368952751,-0.03817499801516533,0.2823749780654907,0.00969999935477972,-0.003550000488758087,-0.11037500202655792,0.04437500238418579,0.016624998301267624,-0.059450000524520874,-0.029600000008940697,-0.0038749873638153076,0.0961500033736229,0.6481000185012817,0.007125000469386578,0.06369999796152115,-0.05087500065565109,0.0077250003814697266,-0.07617499679327011,-0.0268000029027462,0.01159999892115593,-0.05302499979734421,-0.08112499862909317,0.023649996146559715,-0.05507500097155571,-0.02019999921321869,-0.12732499837875366,0.061674997210502625,-0.043275002390146255,0.11654999852180481,-0.10275000333786011,-0.06852500140666962,0.005750000476837158,0.05209999904036522,0.020774999633431435,0.012025000527501106,-0.060750000178813934,0.020075000822544098,-0.06162499636411667,-0.11042499542236328,0.022624999284744263,0.07859999686479568,0.07600000500679016,0.061524998396635056,0.02512500062584877,-0.06175000220537186,0.03542499989271164,-0.026274997740983963,0.036375001072883606,-0.0364999994635582,-0.05335000157356262,-0.002849999815225601,0.062025003135204315,0.050599996000528336,0.008400000631809235,0.0017249993979930878,0.04645000770688057,-0.06189999729394913,-0.046675000339746475,-0.01599999889731407,0.0019249999895691872,0.03714999556541443,-0.2563999891281128,0.12362499535083771,-0.09825000166893005,-0.06902500241994858,-0.05932500585913658,0.15604999661445618,-0.048700001090765,0.05275000259280205,0.005574997514486313,-0.0961499959230423,0.07537499815225601,0.09144999831914902,0.06864999979734421,0.020775005221366882,0.041099995374679565,0.058775000274181366,-0.09884999692440033,0.03949999809265137,0.047724999487400055,-0.003700000699609518
0.12645000219345093,0.01837499998509884,0.4816249907016754,-0.08547500520944595,-0.1595499962568283,0.022750001400709152,0.017875000834465027,-0.06199999153614044,-0.1871500015258789,-0.10607500374317169,0.04164999723434448,-0.05590000003576279,-0.039650000631809235,-0.0029999911785125732,-0.0658000037074089,-0.04532500356435776,-0.000925000524148345,-0.001149998977780342,-0.035999998450279236,0.06769999861717224,-0.07067500054836273,-0.05402500182390213,0.09697499871253967,-0.07612499594688416,0.07227499783039093,-0.10384999960660934,-0.08705000579357147,-0.0731000006198883,0.06447499990463257,-0.013925004750490189,0.09487500041723251,-0.061274997889995575,-0.07439999282360077,0.10774999856948853,0.0015749991871416569,-0.06757500022649765,0.03542499989271164,-0.09884999692440033,-0.041474997997283936,0.02810000255703926,-0.05432499945163727,0.031325001269578934,0.04647500440478325,0.05035000294446945,0.11357499659061432,-0.1205499917268753,0.029825009405612946,-0.036674998700618744,0.025100000202655792,0.1059499979019165,-0.14800000190734863,0.07467500120401382,0.015200000256299973,-0.27962496876716614,0.0077250003814697266,0.024500001221895218,0.03867500275373459,-0.046675004065036774,-0.024250000715255737,0.08339999616146088,0.09964999556541443,0.009275004267692566,-0.007899998687207699,-0.051750000566244125,-0.015699999406933784,-0.002950001507997513,-0.1257999986410141,-0.015600001439452171,-0.04465000331401825,-0.10615000128746033,-0.029799997806549072,0.03897500038146973,-0.1421000063419342,0.04977499693632126,-0.08577500283718109,-0.03819999843835831,-0.022624999284744263,0.10202500224113464,-0.0011250022798776627,-0.046174999326467514,0.06642500311136246,0.027424998581409454,0.029750000685453415,-0.003050001338124275,-0.02615000121295452,-0.07924999296665192,-0.056074999272823334,-0.0005499999970197678,0.12497500330209732,0.13737499713897705,0.1177000030875206,0.09187499433755875,-0.11212499439716339,0.002925001084804535,-0.03112500160932541,-0.0895249992609024,-0.08692499995231628,-0.0009750006720423698,0.041099995374679565,0.02590000256896019,-0.03355000168085098,0.15052500367164612,-0.1362999975681305,0.11202500760555267,0.1152999997138977,-0.02655000239610672,-0.12314999848604202,0.05312500149011612,0.037150003015995026,0.0849749967455864,0.06997499614953995,-0.15755000710487366,0.11580000072717667,-0.05105000361800194,-0.013124998658895493,0.004475001245737076,0.186599999666214,-0.12255000323057175,-0.23292499780654907,-0.06674999743700027,0.0196749996393919,-0.20252500474452972,0.006750000175088644,-0.10849999636411667,0.11392500251531601,-0.06634999811649323,-0.13577499985694885,0.25347501039505005,0.023724999278783798,0.06807500123977661,-0.059849999845027924,0.04979999363422394,-0.02602500282227993,-0.10322500020265579,0.10460000485181808,-0.08224999904632568,0.11320000141859055,0.008224999532103539,-0.009475000202655792,-0.09950000047683716,-0.06280000507831573,0.06677499413490295,-0.23627498745918274,0.024249998852610588,0.20147499442100525,-0.0955750048160553,-0.0770999938249588,0.14989998936653137,0.00469999760389328,-0.009950000792741776,-0.02277499996125698,-0.01730000227689743,-0.0868000015616417,-0.16005000472068787,0.031300000846385956,-0.05169999599456787,-0.017000004649162292,-0.026525001972913742,0.08545000106096268,-0.006499994546175003,-0.09210000187158585,-0.08015000075101852,-0.0953499972820282,-0.05007500201463699,0.08292499929666519,0.03187499940395355,-0.060074999928474426,0.1889999955892563,-0.030150001868605614,0.05509999766945839,0.0494999960064888,0.0024250000715255737,0.019074998795986176,0.016075000166893005,-0.05627499893307686,0.029424998909235,0.0791499987244606,0.14265000820159912,-0.040150001645088196,0.09052500128746033,-0.004250001162290573,-0.2136000096797943,0.08114999532699585,0.2145249992609024,-0.057349998503923416,-0.005800001323223114,-0.14680001139640808,0.03554999828338623,0.059950001537799835,0.2976999878883362,0.004449998959898949,0.04294999688863754,0.05829999968409538,0.09950000047683716,0.1008249968290329,-0.039250001311302185,0.010649999603629112,0.16467499732971191,-0.21185000240802765,-0.0174499973654747,-0.04180000349879265,0.009400000795722008,0.07372500002384186,0.10095000267028809,-0.015949998050928116,0.10379999876022339,-0.08522500097751617,0.06867499649524689,-0.046824999153614044,0.04130000248551369,0.01067500188946724,0.007274998351931572,-0.08522500097751617,-0.007474999874830246,-0.10282500088214874,-0.022599998861551285,-0.0617000013589859,-0.03974999859929085,0.10080000013113022,0.05347500368952751,-0.03817499801516533,0.2823749780654907,0.00969999935477972,-0.003550000488758087,-0.11037500202655792,0.04437500238418579,0.016624998301267624,-0.059450000524520874,-0.029600000008940697,-0.0038749873638153076,0.0961500033736229,0.6481000185012817,0.007125000469386578,0.06369999796152115,-0.05087500065565109,0.0077250003814697266,-0.07617499679327011,-0.0268000029027462,0.01159999892115593,-0.05302499979734421,-0.08112499862909317,0.023649996146559715,-0.05507500097155571,-0.02019999921321869,-0.12732499837875366,0.061674997210502625,-0.043275002390146255,0.11654999852180481,-0.10275000333786011,-0.06852500140666962,0.005750000476837158,0.05209999904036522,0.020774999633431435,0.012025000527501106,-0.060750000178813934,0.020075000822544098,-0.06162499636411667,-0.11042499542236328,0.022624999284744263,0.07859999686479568,0.07600000500679016,0.061524998396635056,0.02512500062584877,-0.06175000220537186,0.03542499989271164,-0.026274997740983963,0.036375001072883606,-0.0364999994635582,-0.05335000157356262,-0.002849999815225601,0.062025003135204315,0.050599996000528336,0.008400000631809235,0.0017249993979930878,0.04645000770688057,-0.06189999729394913,-0.046675000339746475,-0.01599999889731407,0.0019249999895691872,0.03714999556541443,-0.2563999891281128,0.12362499535083771,-0.09825000166893005,-0.06902500241994858,-0.05932500585913658,0.15604999661445618,-0.048700001090765,0.05275000259280205,0.005574997514486313,-0.0961499959230423,0.07537499815225601,0.09144999831914902,0.06864999979734421,0.020775005221366882,0.041099995374679565,0.058775000274181366,-0.09884999692440033,0.03949999809265137,0.047724999487400055,-0.003700000699609518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12184999883174896,0.04529999941587448,0.30580002069473267,0.21469999849796295,0.1730000078678131,-0.08399999886751175,0.1315000057220459,0.18774999678134918,0.1375499963760376,-0.18310000002384186,0.026250001043081284,-0.24410000443458557,-0.04565000161528587,0.259550005197525,0.04410000145435333,-0.19169999659061432,0.03220000118017197,0.1080000028014183,-0.022749997675418854,0.06949999928474426,0.13405001163482666,0.0385500006377697,0.1502000093460083,0.13404999673366547,0.04234999790787697,-0.23604999482631683,-0.035499997437000275,-0.1423500031232834,-0.08145000040531158,-0.17980000376701355,0.1529500037431717,0.06835000216960907,0.1152999997138977,0.30730000138282776,0.08895000070333481,-0.35295000672340393,-0.35624998807907104,-0.2802000045776367,0.0006499998271465302,0.07320000231266022,-0.02355000004172325,0.2167000025510788,0.2032500058412552,-0.22760000824928284,0.17069999873638153,-0.2282000035047531,0.17500001192092896,-0.01205000001937151,0.23730000853538513,0.1858000010251999,-0.11225000023841858,0.11885000020265579,0.11675000190734863,0.14839999377727509,0.06424999982118607,-0.016249999403953552,-0.19349999725818634,0.0815500020980835,-0.13795000314712524,-0.024650000035762787,-0.05089999735355377,0.11584999412298203,0.11194999516010284,-0.18149998784065247,-0.050300002098083496,-0.22290000319480896,0.1667499989271164,-0.10500000417232513,-0.12804999947547913,0.03074999898672104,-0.181099995970726,0.14474999904632568,0.059999994933605194,0.05469999834895134,0.04204999655485153,-0.1376499980688095,5.000084638595581e-05,-0.08129999786615372,-0.18019999563694,0.15520000457763672,-0.0051499903202056885,0.12925000488758087,0.15450000762939453,-0.006049999967217445,-0.18889999389648438,-0.02669999748468399,0.0999000072479248,0.03660000115633011,0.21819999814033508,0.26420000195503235,0.004599999636411667,-0.03164999932050705,-0.018300000578165054,0.07449999451637268,-0.13154999911785126,-0.16494999825954437,-0.07154999673366547,0.21514999866485596,0.1983499974012375,0.06274999678134918,0.13030000030994415,0.18174999952316284,-0.11309999972581863,-0.07009999454021454,0.013249999843537807,0.02619999647140503,0.11914999783039093,-0.0786999985575676,0.08125001192092896,0.008949998766183853,0.02525000274181366,-0.2203499972820282,0.08195000141859055,-0.10900000482797623,-0.2660999894142151,-0.10525000095367432,0.30425000190734863,0.16734999418258667,-0.11624999344348907,0.30195000767707825,0.04865000396966934,-0.27740001678466797,-0.14034999907016754,0.025800000876188278,0.015700004994869232,0.21424999833106995,-0.10705000162124634,0.11474999785423279,-0.028550000861287117,0.1116499975323677,-0.13690000772476196,0.037550002336502075,0.10540000349283218,-0.07280000299215317,0.31975001096725464,0.010700002312660217,0.005199998617172241,0.33709999918937683,0.1652500033378601,-0.016300000250339508,-0.1537500023841858,-0.034949999302625656,-0.14624999463558197,0.14965000748634338,0.15185000002384186,0.11239999532699585,-0.07215000689029694,0.14730000495910645,-0.1262499988079071,0.15594999492168427,-0.29394999146461487,0.07009999454021454,-0.34825000166893005,0.006249997764825821,-0.13934999704360962,0.06400000303983688,-0.3111500144004822,0.03970000147819519,0.187950000166893,-0.012550000101327896,-0.11779999732971191,0.06084999442100525,0.051200009882450104,-0.20590001344680786,-0.004599995911121368,0.08889999985694885,-0.10500000417232513,0.06929999589920044,-0.06345000118017197,0.10225000977516174,0.003999993205070496,0.03880000114440918,-0.15854999423027039,0.19105000793933868,-0.12120000272989273,0.03849999979138374,0.08259999752044678,-0.0640999972820282,-0.1842000037431717,-0.11734999716281891,0.03110000118613243,-0.31915000081062317,0.18950000405311584,0.20409999787807465,-0.06449999660253525,-0.14329999685287476,-0.09080000221729279,0.09954999387264252,-0.12884999811649323,0.2168000042438507,0.18205000460147858,0.10439999401569366,0.25999999046325684,0.04135000333189964,0.12610000371932983,0.0726500004529953,-0.2446500062942505,0.03474999964237213,-0.23645001649856567,0.07400000095367432,-0.06714999675750732,0.07005000114440918,0.0005000084638595581,0.020999997854232788,0.017650000751018524,0.12109999358654022,0.07885000109672546,-0.07129999995231628,-0.15380001068115234,-0.1705000102519989,0.0027000000700354576,-0.05640000104904175,-0.00639999657869339,0.027250001206994057,-0.054349999874830246,-0.17265000939369202,-0.1433500051498413,0.022100001573562622,-0.057899996638298035,0.018300000578165054,0.2383500039577484,0.08789999783039093,0.0458499975502491,0.0284000001847744,0.07000000029802322,-0.05635000020265579,-0.021800000220537186,-0.14824999868869781,0.15540000796318054,0.32405000925064087,0.20364999771118164,0.7842999696731567,-0.10745000094175339,-0.0832500010728836,0.12880000472068787,-0.22349999845027924,-0.009500004351139069,-0.15925000607967377,0.35929998755455017,0.10189999639987946,-0.06299999356269836,0.053950000554323196,0.052299998700618744,0.10805000364780426,-0.3650999963283539,0.03305000066757202,-0.17754998803138733,-0.047600001096725464,0.03454999998211861,0.2638999819755554,0.03225000202655792,-0.009449999779462814,-0.05894999951124191,0.13090001046657562,-0.009150002151727676,-0.00639999657869339,0.06069999933242798,-0.06140000373125076,0.11055000126361847,0.002749999985098839,-0.06369999796152115,0.1432499885559082,0.0892999917268753,-0.1678999960422516,0.0628499984741211,-0.12915000319480896,0.08720000088214874,-0.12639999389648438,0.20089998841285706,-0.1647000014781952,0.13475000858306885,0.13005000352859497,-0.07175000011920929,-0.19840000569820404,0.19464999437332153,-0.25270000100135803,-0.19460000097751617,0.11764999479055405,0.017299998551607132,-0.24899999797344208,-0.3314499855041504,0.33994999527931213,-0.03580000251531601,0.28165000677108765,0.06970000267028809,-0.028450001031160355,-0.1221499964594841,0.27024999260902405,-0.10379999876022339,-0.19415000081062317,-0.018549999222159386,0.1537500023841858,-0.24480000138282776,0.007749997079372406,-0.12610000371932983,0.0909000039100647,-0.05649999901652336,0.053450003266334534,-0.06064999848604202,0.08169999718666077
