0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.04755999892950058,-0.03962000459432602,0.31769999861717224,0.011020004749298096,0.06340000033378601,-0.0618399977684021,-0.08169999718666077,0.04278000444173813,-0.11273999512195587,0.16087999939918518,0.040619999170303345,-0.10783998668193817,0.06480000168085098,-0.024700000882148743,-0.005540001206099987,0.05510000139474869,0.057760000228881836,-0.18109998106956482,0.07756000012159348,0.004699999000877142,-0.02239999920129776,0.2023799866437912,0.15649999678134918,0.005139998160302639,-0.023579996079206467,-0.12279999256134033,-0.054959993809461594,-0.11061999946832657,-0.01775999739766121,-0.11848000437021255,-0.034460000693798065,0.0006599992630071938,0.005719996988773346,0.1687600016593933,0.08956000208854675,0.055959999561309814,-0.18157999217510223,-0.2442599982023239,-0.12610000371932983,-0.1227399930357933,0.02160000242292881,0.06985999643802643,0.11334000527858734,0.0575999990105629,0.007060000207275152,-0.04639999940991402,0.2890399992465973,-0.17903999984264374,-0.06014000251889229,-0.022420000284910202,0.12311999499797821,0.08647999912500381,-0.02351999841630459,-0.1179799884557724,0.01918000355362892,0.05938000604510307,0.09681999683380127,-0.049480002373456955,-0.02191999740898609,-0.1028200015425682,-0.050939999520778656,0.11840000003576279,0.03463999554514885,0.05423999950289726,0.032339997589588165,0.14347998797893524,0.028179997578263283,0.08036000281572342,-0.09656000137329102,-0.06477999687194824,-0.15021999180316925,0.09109999984502792,-0.0984400063753128,0.0011000022059306502,0.027420002967119217,0.10366000235080719,0.07637999951839447,0.03353999927639961,-0.007160001900047064,0.15022000670433044,-0.07834000140428543,-0.028540004044771194,-0.01175999641418457,-0.022579999640583992,-0.03254000097513199,-0.010039998218417168,-0.04620000347495079,-0.040400002151727676,0.011379999108612537,0.16808000206947327,0.011919999495148659,-0.03653999790549278,-0.11729999631643295,0.04690000042319298,0.011800002306699753,0.04416000097990036,-0.10268000513315201,-0.07840000092983246,-0.03169999644160271,-0.05249999836087227,0.009460002183914185,-0.006739997770637274,0.06582000106573105,0.1287200003862381,0.07971999794244766,0.066600002348423,-0.07857999950647354,-0.044940002262592316,-0.027979999780654907,-0.016039999201893806,0.04845999926328659,0.16854000091552734,0.07013999670743942,0.01077999733388424,-0.05852000042796135,-0.14479999244213104,0.05739999935030937,-0.01540000457316637,-0.0108199967071414,-0.03652000054717064,0.03683999925851822,0.02022000029683113,-0.11893999576568604,-0.020099997520446777,-0.059300005435943604,0.056359998881816864,0.025040000677108765,0.09298000484704971,0.21145999431610107,0.05203999951481819,-0.1390399932861328,-0.0017200004076585174,0.1598999947309494,-0.013220000080764294,0.1245800033211708,-0.06915999948978424,-0.05375999957323074,-0.030140001326799393,-0.09929999709129333,-0.15478000044822693,-0.06627999991178513,0.17876000702381134,-0.155939981341362,-0.1519000083208084,0.06743999570608139,-0.0334399975836277,-0.06537999957799911,0.09691999107599258,-0.05434001237154007,-0.04065999761223793,0.10942000150680542,0.07373999804258347,0.04188000410795212,0.03325999528169632,-0.10843999683856964,0.08626000583171844,0.08501999825239182,-0.015199999324977398,0.06309999525547028,0.021720001474022865,-0.08145999908447266,0.08465999364852905,0.0067999958992004395,-0.09554000198841095,-0.019540000706911087,-0.0934399962425232,-0.06061999872326851,0.010759999975562096,-0.045740000903606415,-0.020560000091791153,-0.09521999955177307,-0.20045998692512512,-0.1813799887895584,-0.016700003296136856,-0.031039997935295105,0.14475998282432556,0.11959999799728394,-0.05953999608755112,-0.12479998916387558,0.006560000590980053,-0.050519995391368866,-0.23014001548290253,-0.16606000065803528,-0.05934000015258789,0.04665999859571457,0.024279996752738953,-0.06425999850034714,0.1074800044298172,-0.1979999989271164,0.12060000002384186,0.07795999944210052,-0.09223999828100204,-0.08303999900817871,-0.07688000053167343,-0.030160000547766685,-0.09334000200033188,0.06295999884605408,-0.06960000097751617,-0.04528000205755234,-0.07971999794244766,0.08964000642299652,0.007419997360557318,-0.09796000272035599,0.004739999771118164,-0.0890599936246872,0.017640000209212303,-0.053380001336336136,0.13534000515937805,-0.1842000037431717,0.10586000978946686,0.22388000786304474,0.07882000505924225,0.04423999786376953,-0.07406000047922134,-0.009099999442696571,0.10994000732898712,-0.04213999956846237,-0.017299998551607132,-0.11249999701976776,0.03164000064134598,0.03360000252723694,0.15760000050067902,0.020179999992251396,0.10803999751806259,0.05951999872922897,0.07656000554561615,-0.050960004329681396,-0.1958799958229065,0.15150000154972076,0.014520004391670227,-0.1200999990105629,0.8184200525283813,-0.009860003367066383,0.03318000212311745,0.02611999772489071,-0.07632000744342804,-0.10675998777151108,0.004320000298321247,0.16949999332427979,0.06317999213933945,0.0979200005531311,-0.018699996173381805,-0.023579999804496765,0.07211999595165253,0.06934000551700592,-0.17165999114513397,0.0298600010573864,0.12351999431848526,0.04745999723672867,0.1307400017976761,-0.02434000000357628,0.004300001077353954,-0.0705999955534935,-0.04820000007748604,-0.04058000072836876,-0.03889999911189079,0.10077999532222748,-0.10407999902963638,0.035360001027584076,-0.057019997388124466,-0.07576000690460205,0.022040000185370445,0.04898000508546829,-0.039480000734329224,-0.09421999752521515,0.0773400068283081,0.05908000469207764,-0.035280000418424606,-0.06793999671936035,-0.038040004670619965,0.03192000463604927,-0.07744000107049942,-0.0062399981543421745,-0.16223999857902527,-0.024539999663829803,-0.007100000977516174,0.0013200014363974333,0.026680001989006996,-0.08473999798297882,0.13159999251365662,-0.2733599841594696,0.23895998299121857,0.009859999641776085,-0.02687999978661537,0.07489999383687973,0.03128000348806381,-0.05676000192761421,0.03237999975681305,-0.11935999244451523,0.04825999587774277,-0.02070000022649765,-0.13185998797416687,0.02969999983906746,0.06519999355077744,0.011019999161362648,-0.032020002603530884,0.045740000903606415,0.029420003294944763,0.011159999296069145,-0.06612000614404678
-0.2694000005722046,-0.19220000505447388,0.41075000166893005,0.06980000436306,0.03384999930858612,-0.24644999206066132,0.03930000215768814,-0.08020000159740448,-0.3485499918460846,0.16370001435279846,0.19294999539852142,0.02459999918937683,-0.14545001089572906,0.10795000195503235,-0.1063000038266182,-0.01119999960064888,-0.03490000218153,-0.0026500001549720764,0.03819999843835831,-0.03215000033378601,0.02915000170469284,0.07370000332593918,0.1878499984741211,0.0016999989748001099,0.1363999992609024,-0.01889999955892563,0.017400000244379044,0.22049999237060547,0.15489999949932098,-0.32760000228881836,-0.21504999697208405,-0.08435000479221344,-0.016449999064207077,0.26269999146461487,-0.03360000252723694,-0.05509999766945839,-0.24044999480247498,-0.325300008058548,-0.25084999203681946,-0.12790000438690186,0.15925000607967377,0.020500000566244125,-0.18365000188350677,0.13979999721050262,0.11890000849962234,0.2386000007390976,0.39640000462532043,-0.36024999618530273,-0.20695000886917114,-0.24435000121593475,0.06909999996423721,0.3358500003814697,-0.014600001275539398,0.15485000610351562,0.05179999768733978,-0.00279999990016222,0.05590000003576279,-0.02980000153183937,0.18594999611377716,0.04204999655485153,0.015300001949071884,0.24724999070167542,0.12635000050067902,-0.1456499993801117,-0.052149996161460876,0.17269998788833618,0.29794999957084656,0.24220000207424164,-0.18254999816417694,-0.08214999735355377,-0.11965000629425049,0.18325001001358032,0.012200001627206802,0.1526000052690506,0.12995000183582306,0.10080000013113022,0.3411500155925751,0.15854999423027039,-0.24265000224113464,0.12939999997615814,-0.3077000081539154,-0.038200002163648605,0.0013500005006790161,0.09999999403953552,-0.21265000104904175,0.10235000401735306,-0.17800000309944153,0.2214999943971634,-0.11730000376701355,-0.0778999999165535,-0.12645000219345093,0.1671999990940094,-0.13734999299049377,-0.07055000215768814,-0.014049999415874481,-0.21329998970031738,0.02175000309944153,0.05770000070333481,0.025450000539422035,0.045900002121925354,-0.04124999791383743,-0.13650000095367432,0.3200500011444092,0.055650003254413605,0.20649999380111694,0.2876499891281128,0.003750000149011612,-0.0694500058889389,0.06264999508857727,0.13840000331401825,0.023249998688697815,0.5263999700546265,-0.04515000060200691,-0.11380000412464142,0.06644999980926514,-0.12690000236034393,-0.04639999940991402,0.15109999477863312,-0.011299997568130493,0.04085000231862068,-0.1895499974489212,-0.3915499746799469,-0.2418999969959259,0.13745000958442688,-0.08265000581741333,0.03074999898672104,-0.05040000006556511,-0.18564999103546143,-0.07295000553131104,0.10285000503063202,-0.326200008392334,-0.03474999964237213,0.1400499939918518,0.06605000048875809,0.32315000891685486,-0.19325000047683716,-0.1299000084400177,4.999712109565735e-05,-0.07279999554157257,-0.30365002155303955,-0.05444999784231186,0.07209999859333038,-0.18790000677108765,-0.35339999198913574,0.10444999486207962,0.056299999356269836,-0.0680999904870987,-0.023200001567602158,0.2012999951839447,0.038100000470876694,-0.024700000882148743,0.21709999442100525,0.047950007021427155,0.14179998636245728,-0.3204500079154968,0.17430001497268677,-0.17294999957084656,-0.05790000408887863,0.1465499997138977,0.1700499951839447,-0.11489999294281006,-0.017450001090765,0.20319999754428864,0.12665000557899475,-0.03265000134706497,-0.05624999850988388,-0.07010000199079514,-0.07739999890327454,-0.3192500174045563,0.030900001525878906,-0.09704999625682831,-0.10159999132156372,-0.25474998354911804,-0.027000000700354576,-0.07429999858140945,-0.0016499999910593033,0.11869999766349792,0.05419999733567238,-0.3111500144004822,0.07699999958276749,-0.036650002002716064,0.1181500032544136,-0.09049999713897705,-0.16220000386238098,-0.023150000721216202,-0.16475000977516174,0.09854999929666519,0.00585000216960907,-0.2772499918937683,-0.01719999872148037,0.05665000155568123,-0.03189999982714653,-0.11709999293088913,-0.11384999752044678,-0.3612000048160553,-0.1774500012397766,0.06910000741481781,0.022349998354911804,-0.033299997448921204,0.009099997580051422,-0.027100004255771637,-0.13109999895095825,-0.18115000426769257,-0.12030000239610672,-0.07800000160932541,0.08540000021457672,0.08304999768733978,-0.133200004696846,-0.34860000014305115,0.14570000767707825,0.44669997692108154,0.01979999989271164,-0.03149999678134918,0.013349998742341995,0.05224999785423279,0.09700000286102295,-0.06055000051856041,0.12389999628067017,-0.01309999916702509,0.02059999853372574,0.08910000324249268,0.3995499908924103,-0.012550000101327896,0.26135000586509705,0.19350001215934753,0.06419999897480011,-0.057099997997283936,-0.36570000648498535,0.06004999950528145,-0.0929500013589859,-0.2736999988555908,1.1454999446868896,0.03134998679161072,-0.24009999632835388,-0.05790000408887863,0.015599995851516724,0.056050002574920654,-0.09804999828338623,0.27665001153945923,-0.1021999940276146,-0.10270000249147415,-0.19999998807907104,-0.10034999996423721,0.18129999935626984,0.10284999012947083,-0.267549991607666,-0.020500000566244125,-0.05174999684095383,0.1881999969482422,0.23489999771118164,-0.0791499987244606,-0.0750499963760376,-0.31814998388290405,-0.006949998438358307,-0.10334999859333038,-0.18439999222755432,0.0754999965429306,-0.05420000106096268,-0.013799998909235,-0.25325000286102295,-0.027250001206994057,-0.1287499964237213,0.3335999846458435,-0.09874999523162842,-0.15424999594688416,0.06915000081062317,0.12170000374317169,-0.08749999850988388,-0.0033999979496002197,-0.011400002986192703,0.3908500075340271,-0.13330000638961792,-0.10109999775886536,-0.009649999439716339,-0.026250001043081284,-0.07975000143051147,0.16124999523162842,0.07315000146627426,-0.15665000677108765,0.09709999710321426,-0.3397499918937683,0.2871999740600586,-0.010999999940395355,0.2337999939918518,-0.1051499992609024,0.1890999972820282,-0.10374999791383743,-0.03720000013709068,-0.18165001273155212,-0.04969999939203262,-0.04964999854564667,-0.08285000175237656,-0.1968500018119812,0.2602500021457672,-0.12195000052452087,0.45509999990463257,0.06724999845027924,-0.14809998869895935,0.061500001698732376,0.015099999494850636
0.042500000447034836,-0.03384999930858612,0.17069999873638153,-0.026850000023841858,0.17425000667572021,-0.05185000225901604,-0.003949999809265137,0.015200002118945122,0.00860000029206276,0.0034000002779066563,0.04500000178813934,-0.08935000002384186,-0.045149996876716614,-0.21404999494552612,-0.10604999959468842,0.07824999839067459,0.010749999433755875,-0.2944999933242798,-0.07124999910593033,-0.07369999587535858,-0.1533999890089035,0.1334500014781952,0.2648000121116638,0.08739999681711197,-0.11420000344514847,-0.012450002133846283,-0.10260000079870224,-0.054499998688697815,0.07224999368190765,-0.2287999987602234,0.11114999651908875,-0.07090000063180923,0.14294999837875366,0.2231999933719635,0.01875000074505806,0.17329999804496765,-0.07944999635219574,-0.28460001945495605,0.01795000210404396,0.1039000004529953,-0.12025000154972076,0.17309999465942383,0.1529500037431717,0.164000004529953,-0.06300000101327896,-0.04450000077486038,0.17550000548362732,-0.23444999754428864,0.07950000464916229,0.07434999942779541,0.10809999704360962,0.057349998503923416,-0.054249998182058334,0.09760000556707382,0.017099998891353607,0.14949999749660492,0.1647999882698059,-0.23259998857975006,-0.1657000035047531,-0.22140000760555267,0.2591000199317932,-0.07124999910593033,-0.024150000885128975,-0.124549999833107,0.039900001138448715,0.12209999561309814,-0.10239999741315842,0.4362500011920929,-0.06925000250339508,0.16694998741149902,-0.2660500109195709,0.15129999816417694,-0.2762500047683716,0.0625,0.003950000274926424,0.07209999859333038,0.14124999940395355,0.05815000459551811,-0.08700000494718552,0.09185000509023666,-0.22619999945163727,-0.11320000141859055,0.09189999848604202,-0.28329998254776,0.027249999344348907,0.1184999942779541,-0.07135000079870224,-0.10665000230073929,0.147599995136261,-0.017650000751018524,-0.07660000026226044,-0.04254999756813049,-0.10085000097751617,-0.12574999034404755,0.028950002044439316,-0.05079999938607216,-0.015449999831616879,-0.20800000429153442,-0.0999000072479248,-0.028049999848008156,0.07580000162124634,0.10850000381469727,0.04020000249147415,0.17500001192092896,-0.059950001537799835,0.1433500051498413,-0.021349996328353882,-0.0913500040769577,-0.05869999900460243,0.08049999922513962,0.11124999821186066,0.2363000065088272,0.17215000092983246,-0.10604999959468842,0.03605000302195549,-0.26989999413490295,0.24009999632835388,0.019050000235438347,-0.12639999389648438,0.0005499981343746185,0.10009999573230743,0.05470000207424164,-0.10240000486373901,0.006099998950958252,-0.22155000269412994,0.06584999710321426,-0.22049999237060547,-0.25095000863075256,-0.05849999934434891,0.07320000231266022,-0.09234999865293503,0.1096000075340271,-0.0429999977350235,-0.17535001039505005,0.15860000252723694,-0.1868000030517578,-0.32249999046325684,-0.023650001734495163,0.1847500056028366,-0.18255001306533813,0.10785000026226044,0.056049998849630356,-0.15905000269412994,0.12350000441074371,0.15334999561309814,-0.1938999891281128,0.028349999338388443,-0.16580000519752502,0.06199999898672104,0.28144997358322144,0.07099999487400055,-0.09115000069141388,0.03904999792575836,0.037349991500377655,-0.09129999577999115,0.0054000020027160645,0.05324999988079071,-0.1809999942779541,0.13529999554157257,0.10100000351667404,0.16715000569820404,-0.07175000011920929,-0.19885000586509705,-0.28929999470710754,0.0028500035405158997,-0.27105000615119934,0.14100000262260437,-0.162650004029274,-0.00494999997317791,0.03674999997019768,0.0601000040769577,-0.13934999704360962,-0.04964999854564667,0.08169999718666077,0.07279999554157257,-0.06064999848604202,0.04010000079870224,0.3091000020503998,-0.14774999022483826,0.14329999685287476,0.03530000150203705,0.1317499876022339,-0.3840000033378601,-0.15710000693798065,-0.14110000431537628,-0.12314999848604202,-0.19725000858306885,-0.02359999716281891,-0.21610000729560852,0.3053499758243561,-0.009999997913837433,-0.22014999389648438,0.07050000131130219,0.1359499990940094,0.03500000387430191,0.024000000208616257,-0.07985000312328339,-0.13964998722076416,-0.16734999418258667,-0.06515000015497208,0.04340000078082085,-0.03844999894499779,-0.18569999933242798,0.06750000268220901,-0.16049998998641968,0.025350000709295273,-0.07889999449253082,0.014350000768899918,-0.20605000853538513,-0.13760000467300415,0.18174999952316284,-0.17720000445842743,0.0008000005036592484,-0.1537500023841858,0.057600002735853195,0.019449999555945396,-0.04360000044107437,-0.02540000155568123,-0.08145000040531158,0.07204999774694443,0.08734999597072601,0.23430000245571136,-0.04294999688863754,0.323199987411499,0.037050001323223114,0.005499996244907379,-0.13975000381469727,-0.2296999990940094,0.22824999690055847,0.1517000049352646,-0.09619999676942825,1.0162999629974365,0.08460000157356262,0.07820000499486923,0.025949999690055847,0.05169999971985817,0.0361500009894371,-0.1428999900817871,0.21720001101493835,-0.05665000155568123,0.17749999463558197,-0.09549999982118607,0.19300000369548798,-0.1594499945640564,-0.04700000211596489,-0.1770000159740448,-0.06684999912977219,0.07609999924898148,-0.07365000247955322,-0.02969999983906746,-0.09794999659061432,0.03280000016093254,-0.2937000095844269,0.036399997770786285,-0.12045000493526459,0.03889999911189079,0.019749999046325684,-0.22255000472068787,-0.017549999058246613,-0.050599999725818634,-0.13625000417232513,0.10734999924898148,0.06605000048875809,-0.1136000007390976,-0.23989999294281006,-0.13394999504089355,0.21050000190734863,0.004649999551475048,-0.09129999577999115,-0.019999999552965164,0.16345000267028809,0.03645000234246254,-0.0015999972820281982,-0.09364999830722809,0.0458499975502491,-0.2572000026702881,0.05330000817775726,0.1371000111103058,0.155349999666214,0.12115000188350677,-0.3915500044822693,0.011549999937415123,-0.21720001101493835,0.03789999708533287,0.11065000295639038,-0.06269999593496323,-0.1407500058412552,-0.05730000138282776,-0.08094999939203262,-0.20509999990463257,-0.00020000338554382324,-0.09360000491142273,0.11940000206232071,0.14715000987052917,0.21525001525878906,-0.10329999774694443,0.08410000056028366,0.23100000619888306,-0.2277500033378601,0.032749999314546585
0.04739999771118164,0.05992499738931656,0.5152000188827515,-0.07947500050067902,0.08529999852180481,-0.0314750038087368,0.0432250015437603,-0.0328499972820282,-0.3396250009536743,0.09187500178813934,0.030750002712011337,0.06554999947547913,-0.041474997997283936,0.2033500075340271,0.0622749999165535,0.010200000368058681,0.026250002905726433,-0.05494999513030052,0.09345000237226486,0.01612500101327896,0.08177500218153,0.04410000145435333,-0.06447499990463257,0.12269999831914902,0.1205500066280365,0.10727500170469284,-0.036524996161460876,0.0030749961733818054,0.043825000524520874,-0.06777500361204147,0.03332499414682388,0.06172499805688858,-0.011049998924136162,0.07762499898672104,-0.0544000044465065,0.03942500054836273,-0.15039999783039093,-0.15092499554157257,-0.019199999049305916,-0.10782500356435776,0.10212498903274536,-0.06942500174045563,-0.06280000507831573,0.19157499074935913,0.20765000581741333,0.1136000007390976,0.22724999487400055,-0.058125004172325134,0.03312499821186066,-0.04372499883174896,0.036775000393390656,0.19717499613761902,0.1679999977350235,-0.17432498931884766,-0.010574999265372753,0.052024997770786285,0.15779998898506165,0.0002500019036233425,-0.08754999935626984,0.12064999341964722,0.024125000461935997,0.1467750072479248,-0.0243500005453825,0.07017499953508377,-0.010125001892447472,-0.09787499904632568,0.0883999913930893,-0.07334999740123749,-0.10074999928474426,0.061525002121925354,-0.09222500771284103,0.17687499523162842,-0.040550000965595245,0.1281999945640564,0.014675000682473183,-0.16397500038146973,0.12527500092983246,0.14195001125335693,0.07370000332593918,-0.22767499089241028,-0.026000000536441803,-0.04612499848008156,0.07932500541210175,0.005350001156330109,-0.06817500293254852,0.035725001245737076,0.053300004452466965,0.11275000125169754,-0.13780000805854797,0.15082499384880066,-0.06932500004768372,0.029725000262260437,-0.041349999606609344,-0.027074996381998062,0.04397500306367874,-0.021524999290704727,-0.055149998515844345,-0.09665000438690186,0.07405000180006027,0.1273999959230423,-0.13495001196861267,0.01822499930858612,0.105150006711483,0.13944999873638153,0.2121250033378601,0.2734000086784363,-0.07807499915361404,-0.038600001484155655,-0.03784999996423721,0.02787500061094761,0.033799998462200165,0.0927250012755394,0.11639999598264694,-0.08347500115633011,0.15780000388622284,0.07999999821186066,-0.12187500298023224,-0.08152499794960022,-0.12292499840259552,0.052000001072883606,-0.16364999115467072,0.027024999260902405,-0.04452500119805336,-0.04149999842047691,-0.05544999986886978,-0.012775001116096973,0.051875002682209015,0.007499998435378075,-0.13330000638961792,0.0812000036239624,-0.2027750015258789,-0.05530000105500221,-0.10452499985694885,0.06994999945163727,-0.030675001442432404,-0.04715000092983246,0.22462500631809235,-0.0840499997138977,0.025200001895427704,-0.024025000631809235,0.02277499996125698,-0.03972500562667847,-0.1501000076532364,-0.0023500006645917892,0.17332500219345093,-0.023099999874830246,0.06644999980926514,0.02084999904036522,0.09522499889135361,0.06287500262260437,-0.006824998185038567,-0.012350000441074371,-0.05404999852180481,-0.08945000171661377,-0.20854999125003815,0.04907499998807907,-0.0063499994575977325,0.09312500059604645,0.05945000424981117,0.10382500290870667,0.04827500134706497,-0.056324999779462814,-0.007049999665468931,0.010099999606609344,-0.0659250020980835,0.05597500503063202,-0.10117499530315399,-0.10087501257658005,-0.04752499982714653,0.10867499560117722,-0.078575000166893,0.07822500169277191,0.008450000546872616,-0.11104999482631683,-0.01697499305009842,-0.03515000268816948,0.06122499704360962,0.05810000002384186,-0.018424998968839645,0.12092499434947968,-0.15275000035762787,0.0125499926507473,-0.04177499935030937,0.033125001937150955,0.03322499990463257,-0.156700000166893,-0.025099998340010643,-0.10822500288486481,-0.1228250041604042,0.30594998598098755,0.06964999437332153,0.09227500110864639,-0.0651250034570694,0.038624994456768036,-0.14492499828338623,0.0393499992787838,0.1643500030040741,0.08904999494552612,0.05159999802708626,-0.07334999740123749,0.01940000243484974,0.04450000077486038,0.05309999734163284,-0.053349997848272324,0.01587500050663948,0.08962500095367432,-0.05134999379515648,0.05537499487400055,0.011625001206994057,-0.007975002750754356,0.13615000247955322,-0.07150000333786011,0.034575000405311584,0.00430000014603138,-0.07850000262260437,-0.09122499823570251,-0.0724249929189682,0.06434999406337738,-0.019875001162290573,0.023924998939037323,0.081325002014637,0.02879999950528145,0.06260000169277191,0.17817500233650208,-0.15582500398159027,-0.033775001764297485,-0.11342500150203705,-0.09775000065565109,0.06517500430345535,-0.26579999923706055,0.0720750018954277,0.7566750049591064,-0.014474999159574509,-0.052449993789196014,0.01747499778866768,0.010300001129508018,-0.03180000185966492,-0.0709499940276146,0.001499999314546585,-0.036674998700618744,-0.07497499883174896,-0.018175000324845314,-0.13750000298023224,0.008299998939037323,0.02202499657869339,-0.05507499724626541,-0.035975001752376556,0.04574999958276749,-0.055275000631809235,0.08422499895095825,0.008025001734495163,0.11369999498128891,-0.0016000024043023586,-0.018650000914931297,-0.05219999700784683,0.07997500151395798,0.18582500517368317,0.029600001871585846,-0.033275000751018524,-0.07119999825954437,-0.02969999797642231,-0.05742499977350235,0.165024995803833,-0.08664999902248383,0.14487498998641968,0.16314999759197235,0.034175001084804535,-0.04529999941587448,0.07762499153614044,0.1610500067472458,0.04922499880194664,0.009850000962615013,0.08869999647140503,-0.030750000849366188,-0.1368750035762787,0.03177500143647194,0.05375000461935997,0.012149998918175697,-0.002925001084804535,-0.02317500114440918,-0.3804999887943268,0.13414999842643738,-0.007450000382959843,-0.005524998530745506,0.11230000108480453,0.1125749945640564,-0.05380000174045563,-0.021549999713897705,0.15017500519752502,-0.06527499854564667,-0.12780000269412994,-0.08562499284744263,0.01822499930858612,0.05517499893903732,-0.149524986743927,-0.046875,0.07275000214576721,-0.13899999856948853,0.09517499804496765,-0.01639999821782112
