0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299
-0.12083333730697632,0.034833330661058426,0.3334999978542328,0.033366668969392776,-0.15806666016578674,0.1331000030040741,0.019566666334867477,-0.058666665107011795,-0.08049999922513962,-0.0650000050663948,0.03139999881386757,0.07903333753347397,-0.030566664412617683,0.13410000503063202,-0.09566666930913925,0.029333332553505898,-0.018399998545646667,-0.0055000013671815395,0.11586666107177734,-0.033133331686258316,0.07106667011976242,0.053333330899477005,0.0421999990940094,-0.04116666689515114,0.1736000031232834,-0.13003332912921906,-0.02969999797642231,0.09183332324028015,0.05920000001788139,-0.02186666615307331,0.05116666853427887,-0.06123333051800728,0.03226666525006294,0.16926665604114532,-0.03633333370089531,0.10203332453966141,-0.03636666759848595,-0.11846666783094406,-0.027933334931731224,-0.01289999857544899,-0.08056666702032089,-0.044366661459207535,0.08913334459066391,0.00023333293211180717,0.07209999859333038,0.11373332887887955,-0.01276666671037674,-0.03700000047683716,-0.015799999237060547,-0.06159999966621399,0.11469999700784683,0.0549333356320858,0.017666665837168694,-0.10686665773391724,-0.01889999955892563,-0.019333332777023315,0.04739999771118164,-0.01463333424180746,-0.015833333134651184,0.12120000272989273,-0.00983333308249712,0.022366667166352272,-0.008766666054725647,-0.033266667276620865,0.04663332924246788,0.032766666263341904,0.08406666666269302,0.02619999647140503,-0.017500000074505806,0.015799999237060547,-0.01980000175535679,0.10573333501815796,0.024533333256840706,0.0274666640907526,0.0700666680932045,0.045233335345983505,-0.04793332889676094,-0.05993333458900452,0.012999999336898327,-0.089566670358181,-0.05356666445732117,0.0614333339035511,-0.06399999558925629,-0.016833335161209106,0.03713333234190941,0.03113333322107792,0.04829999804496765,-0.13349999487400055,0.035633333027362823,0.12299999594688416,0.003433334408327937,-0.06560000032186508,-0.01060000155121088,0.025466667488217354,-0.04806666448712349,0.08933333307504654,-0.00426666671410203,0.03530000150203705,0.005933332722634077,0.07159999758005142,-0.09753333777189255,0.06473333388566971,-0.03240000084042549,0.04963333532214165,0.04309999942779541,0.029899999499320984,-0.06333333253860474,0.030033333227038383,-0.057466667145490646,0.06240000203251839,0.045499999076128006,0.027666667476296425,0.10676667094230652,0.00963333435356617,-0.05416666343808174,0.03046666644513607,0.06373333185911179,-0.03683333471417427,0.01439999882131815,0.01796666719019413,0.17660002410411835,0.02916666865348816,-0.04243333265185356,0.08539999276399612,0.017366662621498108,-0.027699999511241913,-0.028566665947437286,-0.08619999885559082,0.06599999964237213,-0.03590000048279762,-0.17030000686645508,0.14000000059604645,-0.03766666725277901,0.022833332419395447,0.03086666762828827,-0.06449999660253525,0.18213331699371338,-0.07666666805744171,0.03876666724681854,-0.06650000065565109,0.06839999556541443,0.06210000440478325,-0.13946667313575745,0.028833331540226936,0.09130000323057175,-0.0806666687130928,-0.06469999998807907,0.08543333411216736,-0.016866667196154594,0.018066667020320892,0.059033334255218506,0.12163332849740982,0.13610000908374786,-0.005499998573213816,-0.06996666640043259,-0.08749999850988388,0.033900000154972076,-0.061799999326467514,0.10493332892656326,-0.13513334095478058,0.001833333750255406,0.11326666921377182,-0.025066666305065155,-0.07483333349227905,-0.11296666413545609,0.10269999504089355,0.0705999955534935,-0.07689999788999557,-0.040066663175821304,0.14456667006015778,-0.07263333350419998,0.000233333557844162,-0.004799999762326479,0.033366668969392776,-0.029866665601730347,0.03646666929125786,0.06369999796152115,-0.0140666663646698,-0.09513333439826965,-0.01393333449959755,0.010266665369272232,-0.31183335185050964,0.013433333486318588,0.006100000347942114,-0.09636666625738144,-0.029533332213759422,0.12919999659061432,0.05203333497047424,-0.04830000177025795,0.3278333246707916,0.00016666699957568198,-0.09616667032241821,0.0281333327293396,0.040800001472234726,0.00046666464186273515,-0.11380001157522202,0.02696666680276394,0.025299998000264168,0.07573333382606506,-0.04839999973773956,0.014366666786372662,-0.010666665621101856,-0.0784333348274231,-0.024800000712275505,-0.006633333396166563,0.08153333514928818,0.08879999071359634,0.08320000022649765,-0.008999999612569809,-0.008033334277570248,0.024833330884575844,-0.005933333188295364,-0.06776666641235352,-0.05116666480898857,-0.0279999990016222,-0.026266664266586304,0.018399998545646667,0.024533331394195557,-0.06946666538715363,0.06573333591222763,-0.05146666243672371,0.05286666750907898,0.14490000903606415,0.055633336305618286,-0.011366668157279491,0.021166667342185974,0.048366665840148926,-0.0500333309173584,0.0035333335399627686,0.2072666734457016,0.06883332878351212,0.5251333117485046,0.0627666637301445,0.0676666721701622,0.05669999122619629,0.04570000246167183,0.0035333335399627686,0.023633332923054695,0.10086666792631149,-0.06346666812896729,-0.03853333368897438,-0.0395333357155323,-0.03696666657924652,-0.04753333330154419,-0.05910000205039978,-0.039000000804662704,0.04726666584610939,-0.02839999832212925,0.04749999940395355,0.03959999978542328,0.08209999650716782,0.049033328890800476,0.00043333321809768677,-0.03830000013113022,0.09220000356435776,-0.0025666679721325636,0.01400000136345625,-0.06069999933242798,0.074433334171772,0.041099999099969864,-0.013333332724869251,0.0348999984562397,0.027833333238959312,-0.06310000270605087,0.12193333357572556,0.03266666829586029,0.06363333016633987,0.015533332712948322,-0.01979999989271164,0.06360000371932983,0.02393333427608013,0.10113333910703659,0.08259999752044678,0.09956666827201843,0.0038333323318511248,0.0034000028390437365,-0.06989999860525131,-0.02290000021457672,0.04336667060852051,0.03869999945163727,-0.2822999954223633,0.022733332589268684,0.026066666468977928,-0.07553333044052124,0.006400000303983688,-0.01889999955892563,-0.05453333258628845,-0.03476667031645775,0.07410000264644623,0.0354333333671093,-0.02279999852180481,-0.030799999833106995,0.029500000178813934,-0.03333333507180214,0.1021999940276146,-0.05076666548848152,-0.01863333396613598,-0.013899999670684338,0.10776666551828384,-0.022166669368743896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018990322947502136,0.036641936749219894,0.4023064970970154,-0.012561289593577385,-0.021125808358192444,0.00440645357593894,-0.019680647179484367,0.01229032315313816,-0.13663548231124878,-0.017883874475955963,0.0024935505352914333,0.03509032353758812,0.035877421498298645,0.03247741982340813,0.002454838715493679,0.02403225377202034,-0.05809677392244339,0.035980645567178726,0.056145161390304565,0.017338711768388748,0.014283872209489346,0.004454838577657938,-0.008509676903486252,-0.044238705188035965,-0.025906452909111977,-0.017777420580387115,-0.01860645040869713,-0.023519353941082954,0.041409682482481,0.06372580677270889,0.010835484601557255,0.018745161592960358,0.06129032000899315,-0.028216132894158363,-0.0029290299862623215,-0.07882580161094666,-0.030509674921631813,-0.20038066804409027,-0.027235480025410652,-0.018470967188477516,-0.04191936179995537,0.020183872431516647,-0.029964517802000046,-0.05701613053679466,0.07212257385253906,0.047374192625284195,0.06609676778316498,-0.002987097715958953,0.09362579882144928,-0.04219354689121246,0.03633548691868782,0.007761288899928331,-0.018077418208122253,-0.1702483892440796,0.04393225535750389,-0.04717741906642914,0.051606450229883194,0.0134354829788208,0.006180645897984505,-0.041580647230148315,-0.007483871653676033,0.09227098524570465,-0.005664517171680927,-0.010661290027201176,-0.010358063504099846,0.015941934660077095,0.030209675431251526,-0.01971290446817875,-0.04535483568906784,-0.018832258880138397,-0.060880642384290695,0.15032580494880676,0.025219358503818512,0.004590324591845274,0.014741934835910797,-0.09758063405752182,0.04194192960858345,0.04197096824645996,-0.08669354021549225,-0.07808064669370651,-0.0814129188656807,0.009012904949486256,0.0026838702615350485,-0.07751614600419998,-0.020400000736117363,-0.04652903601527214,0.04712257534265518,0.012835480272769928,0.009099998511373997,0.028409680351614952,0.03889999911189079,0.005322577897459269,0.03894516080617905,0.04017418250441551,-0.06689676642417908,-0.010341936722397804,-0.054812900722026825,-0.07968065142631531,0.019454840570688248,0.037819355726242065,-0.07178065925836563,-0.00503225764259696,-0.03620000556111336,0.06413548439741135,0.0677548348903656,0.048861294984817505,-0.07627096772193909,-0.004025806672871113,-0.04069676995277405,0.030451612547039986,-0.055658064782619476,-0.018661288544535637,0.1002451702952385,-0.03652903437614441,-0.015264514833688736,0.049803223460912704,0.06499677896499634,-0.05062258243560791,0.03912903368473053,0.003661289345473051,-0.050664518028497696,-0.03202258050441742,-0.03437742218375206,-0.04220644384622574,-0.0050741941668093204,-0.04503548517823219,-0.02865484170615673,0.09963545948266983,0.05617418512701988,-0.042135484516620636,-0.1483064591884613,-0.045322585850954056,0.03149032220244408,-0.030067743733525276,-0.06548387557268143,-0.016674194484949112,0.1557806432247162,-0.05805806443095207,-0.017396772280335426,-0.17527422308921814,-0.023583872243762016,0.11590966582298279,-0.17339031398296356,-0.005896773189306259,0.09349355101585388,-0.008151613175868988,-0.06812258064746857,0.07654516398906708,0.030941948294639587,0.037574201822280884,-0.0819903314113617,0.0539645180106163,0.010493545792996883,0.012464513070881367,-0.0318322628736496,0.036138709634542465,0.003109672339633107,0.023661291226744652,0.012945163995027542,-0.017835477367043495,0.00904193427413702,0.002351610455662012,-0.08740967512130737,0.016554834321141243,0.0064677405171096325,-0.031196774914860725,0.005290322937071323,-0.05763226002454758,-0.03358709439635277,0.08783870935440063,-0.07662580162286758,-0.00485806493088603,-0.01179999578744173,0.0008290309342555702,0.028458064422011375,0.028335485607385635,0.0541677363216877,0.02337097004055977,-0.10390321165323257,-0.03176451846957207,0.028983870521187782,-0.1334354728460312,-0.06946130096912384,0.024545159190893173,-0.0670354887843132,-0.048793546855449677,-0.024883873760700226,0.04036128893494606,-0.06102258339524269,0.34520968794822693,-0.028187092393636703,-0.009645160287618637,0.0030838679522275925,-0.030045161023736,-0.031619347631931305,-0.04748708754777908,-0.03926451876759529,0.030641935765743256,-0.010464517399668694,-0.07313870638608932,0.06525161117315292,0.051519352942705154,-0.017954839393496513,-0.0213935486972332,0.0011225800262764096,0.004545161500573158,-0.03711612895131111,0.054812900722026825,-0.061819352209568024,0.01749354787170887,0.06017741933465004,-0.0015193561557680368,0.03158709406852722,-0.026661282405257225,-0.08524193614721298,-0.012845161370933056,-0.11466128379106522,0.03320322558283806,-0.030883872881531715,0.1211128979921341,-0.022354835644364357,0.013422581367194653,0.06615806370973587,0.04079676792025566,-0.08691933751106262,-0.026080641895532608,0.017622582614421844,-0.06741935759782791,0.016603227704763412,-0.04161611944437027,0.042674195021390915,0.7154096364974976,0.04793226346373558,0.07902902364730835,-0.014996775425970554,-0.031409673392772675,0.0011161285219714046,-0.006361290812492371,0.04216451942920685,0.014238709583878517,-0.10077418386936188,-0.06881289929151535,-0.031409673392772675,-0.05043547600507736,-0.06561613082885742,-0.03291934356093407,-0.059767745435237885,0.0458451583981514,-0.01121612824499607,0.025654839351773262,0.03186129033565521,0.034283872693777084,-0.026709675788879395,-0.01574516110122204,-0.02213871106505394,0.012809677049517632,0.006061290390789509,0.003248391207307577,0.005122581031173468,0.05289354547858238,0.047496769577264786,0.003945160191506147,-0.05991290137171745,-0.03498387336730957,0.01817096583545208,0.04138709604740143,0.03040645271539688,0.003258064389228821,-0.10501934587955475,-0.04209355637431145,0.026219341903924942,0.03157096728682518,0.016796773299574852,0.1068257987499237,-0.032432254403829575,0.011670969426631927,-0.009551611728966236,0.10871291160583496,0.0005000000237487257,-0.029238706454634666,-0.37321609258651733,0.09237417578697205,-0.057248376309871674,0.02060968056321144,0.02086128666996956,0.01659354753792286,-0.07521935552358627,0.033729031682014465,0.05748387426137924,-0.03736129403114319,-0.04432258382439613,-0.04082903638482094,-0.06116129085421562,0.03963225334882736,0.0368741974234581,-0.03293226286768913,-0.0045645167119801044,-0.02794516459107399,0.016241932287812233,-0.007532259915024042
-0.0838250070810318,-0.08834999799728394,0.45192500948905945,-0.07462500035762787,0.02422500029206276,-0.07644999772310257,-0.006025000475347042,0.0030000004917383194,-0.1694749891757965,0.0030749980360269547,-0.08922500163316727,0.05550000071525574,0.020024999976158142,0.022974999621510506,0.10382500290870667,-0.033799998462200165,-0.12790000438690186,-0.13987499475479126,0.08482500165700912,0.04387500137090683,0.06504999846220016,0.060499999672174454,0.07485000789165497,0.05199999734759331,-0.010324999690055847,-0.09019999951124191,-0.10557500272989273,0.03474999964237213,0.13532499969005585,0.0051249973475933075,-0.1459749937057495,0.017224997282028198,-0.07397499680519104,-0.08495000004768372,-0.10707499831914902,-0.14282500743865967,-0.0476749986410141,-0.2942500114440918,-0.020650003105401993,-0.14419999718666077,0.06589999794960022,0.0864500030875206,0.09802500158548355,-0.044849999248981476,0.09555000066757202,0.03280000016093254,0.1756249964237213,0.04659999907016754,0.11252500116825104,-0.08437500149011612,0.03229999914765358,-0.1548749953508377,-0.0797249972820282,0.07575000822544098,0.07940000295639038,0.0008749999105930328,0.08130000531673431,0.06327499449253082,-0.04010000079870224,-0.26007500290870667,-0.03909999877214432,0.02344999462366104,-0.03869999945163727,-0.20215001702308655,-0.013924999162554741,-0.014775000512599945,-0.02682499960064888,-0.027174999937415123,0.06542499363422394,-0.01769999973475933,-0.02719999849796295,0.1358249932527542,-0.05290000140666962,0.09542499482631683,-0.09014999866485596,-0.050599996000528336,0.07940000295639038,0.13767500221729279,-0.17217499017715454,-0.0796000063419342,-0.09800000488758087,0.016474999487400055,-0.056425001472234726,0.010774997994303703,-0.0009249993599951267,-0.02605000138282776,0.12200000137090683,-0.010974999517202377,0.06864999979734421,0.18474999070167542,-0.038374997675418854,0.009824996814131737,0.09064999967813492,0.0351250022649765,0.009050000458955765,0.19247499108314514,-0.0047000013291835785,-0.05582500249147415,0.08319999277591705,0.024924999102950096,0.008299998939037323,-0.04662499949336052,0.016099996864795685,0.04572499915957451,0.13152499496936798,-0.04777500033378601,-0.039000000804662704,-0.05847499892115593,-0.042374998331069946,0.05092500150203705,0.11202500015497208,-0.001475003780797124,0.09052500128746033,0.04105000197887421,0.06504999846220016,0.02707500010728836,0.08300000429153442,-0.05014999583363533,-0.06310000270605087,0.09120000153779984,0.03337499499320984,0.0022999998182058334,-0.07142500579357147,0.022175000980496407,0.04857500270009041,-0.0917000025510788,0.0632999986410141,0.026075001806020737,0.10827499628067017,0.044325001537799835,-0.3727499842643738,0.04365000128746033,-0.10275000333786011,0.002775002270936966,-0.04962500184774399,-0.08799999952316284,0.09387499839067459,0.020250000059604645,-0.017799999564886093,-0.17407499253749847,0.0676250010728836,0.08387500047683716,-0.1366250067949295,0.08945000171661377,0.022075004875659943,0.02500000223517418,-0.013574999757111073,0.20147499442100525,0.0722000002861023,-0.03239999711513519,-0.2018750011920929,-0.01067500002682209,0.008900000713765621,-0.00794999860227108,-0.0844000056385994,0.04064999520778656,0.05089999735355377,-0.07724999636411667,0.07555000483989716,-0.20052500069141388,-0.01617499813437462,0.10352499783039093,-0.16509999334812164,-0.056175000965595245,0.04567500203847885,-0.054999999701976776,0.002350000897422433,-0.1592250019311905,-0.05002499744296074,-0.04429999738931656,0.01020000409334898,0.07202500104904175,0.03177500143647194,0.03305000066757202,0.13017499446868896,-0.07022500038146973,0.06279999762773514,0.03687499463558197,-0.04215000197291374,0.17162498831748962,-0.013975001871585846,-0.272475004196167,0.02954999729990959,0.025724999606609344,-0.14482499659061432,-0.11775000393390656,-0.0022750012576580048,0.003024999052286148,0.0033250008709728718,0.398499995470047,0.09772500395774841,0.010250000283122063,-0.0377499982714653,-0.024024998769164085,0.010475002229213715,-0.08167500048875809,-0.10072500258684158,0.007150000426918268,-0.02132500149309635,-0.048374999314546585,0.1424500048160553,0.0038000009953975677,-0.09679999947547913,-0.24352499842643738,-0.0015749987214803696,-0.028449999168515205,-0.19255000352859497,0.03245000168681145,0.03784999996423721,-0.04895000159740448,0.06405000388622284,0.06277500092983246,0.05617499724030495,0.0440249964594841,-0.09265000373125076,-0.09405000507831573,-0.05797500163316727,0.052000001072883606,-0.09260000288486481,0.059849999845027924,-0.04192499816417694,0.0012749992311000824,0.04452500492334366,-0.00494999997317791,0.07495000213384628,-0.10797500610351562,-0.1349250078201294,-0.03047499805688858,0.07430000603199005,-0.06872500479221344,-0.014775002375245094,0.7371249794960022,0.14357499778270721,0.07182499766349792,0.0314750000834465,0.0752749890089035,-0.1043500006198883,0.02120000123977661,0.05572500079870224,0.0010000001639127731,-0.11510000377893448,-0.04177499935030937,0.011300000362098217,-0.03777499869465828,-0.012575000524520874,-0.010175000876188278,-0.20295000076293945,0.0051249973475933075,-0.038850001990795135,0.06847500056028366,-0.029100000858306885,0.09217499941587448,-0.05717499554157257,0.032600000500679016,0.021724998950958252,-0.011800002306699753,-0.04662500321865082,0.08760000020265579,-0.07077500224113464,0.13872501254081726,0.10017499327659607,-0.028325000777840614,-0.10542500019073486,-0.08410000056028366,-0.0617000013589859,0.012225000187754631,0.047600001096725464,-0.013000000268220901,-0.16760000586509705,-0.01577499881386757,-0.10167500376701355,-0.04072500020265579,0.13905000686645508,-0.07689999788999557,-0.0812000036239624,0.10604999959468842,-0.04657500237226486,0.015800001099705696,-0.017224999144673347,0.04097500070929527,-0.3747750222682953,0.015625,-0.1456499993801117,-0.009224997833371162,0.023525001481175423,-0.05035000294446945,-0.05112500116229057,0.02409999817609787,-0.04152499884366989,-0.03802499920129776,0.07959999889135361,0.00840000156313181,-0.12072499096393585,0.10797499865293503,0.018674999475479126,-0.07292500138282776,-0.15674999356269836,0.023099999874830246,-0.12252499908208847,-0.06769999861717224
-0.1594500094652176,-0.08455000072717667,0.18790000677108765,-0.24609999358654022,-0.17114999890327454,0.05649999901652336,-0.13940000534057617,0.26410001516342163,0.14509999752044678,0.02889999933540821,-0.03219999745488167,-0.05310000106692314,-0.016749998554587364,0.09779999405145645,0.08685000240802765,0.12755000591278076,0.03009999543428421,-0.17794999480247498,0.22620001435279846,-0.0434500016272068,0.014650002121925354,0.02334999293088913,-0.01679999940097332,0.07384999841451645,-0.04884999990463257,-0.09730000048875809,-0.04234999418258667,0.046650003641843796,0.06870000064373016,0.2515999972820282,-0.15885001420974731,0.1440500020980835,0.09560000151395798,0.09724999964237213,0.23510000109672546,0.053849998861551285,0.07414999604225159,-0.17319999635219574,-0.03529999777674675,-0.027699999511241913,-0.1554500013589859,-0.267300009727478,-0.12105000019073486,-0.06930000334978104,-0.06904999911785126,-0.11740000545978546,0.2390500158071518,0.19580000638961792,0.2600499987602234,-0.14110000431537628,0.11050000041723251,0.06239999830722809,-0.34264999628067017,0.2659499943256378,-0.04519999772310257,-0.04204999655485153,0.14474999904632568,0.003999993205070496,0.05139999836683273,-0.14994999766349792,-0.09284999966621399,0.2341500073671341,-0.03140000253915787,0.07275000214576721,-0.1034500002861023,-0.031150002032518387,-0.14315000176429749,0.06880000233650208,0.04235000163316727,-0.08749999850988388,0.04399999976158142,0.19995000958442688,0.006099998950958252,0.016049999743700027,-0.01860000193119049,-0.2644999921321869,0.14489999413490295,0.3230000138282776,0.06234999746084213,-0.14344999194145203,-0.08749999850988388,-0.012649999000132084,-0.03525000065565109,-0.20865000784397125,0.043800000101327896,-0.07430000603199005,0.17155000567436218,0.14704999327659607,0.1730000078678131,0.14875000715255737,-0.07985000312328339,0.08685000240802765,-0.037999995052814484,-0.07284999638795853,-0.015350000001490116,0.10114999860525131,-0.24774999916553497,-0.21045000851154327,0.053849998861551285,0.31360000371932983,0.10199999809265137,0.2890999913215637,-0.07300000637769699,0.017000004649162292,-0.12304999679327011,-0.1476999968290329,0.03315000236034393,0.07909999787807465,0.08410000801086426,0.062950000166893,-0.2537499964237213,-0.03594999760389328,0.15519998967647552,0.005300000309944153,-0.015399999916553497,0.05134999752044678,0.16660000383853912,-0.15360000729560852,-0.1023000031709671,0.14840000867843628,0.265749990940094,-0.022450000047683716,-0.1723499894142151,-0.06319999694824219,-0.05225000157952309,-0.0016999989748001099,-0.0632999986410141,0.20884999632835388,0.07624999433755875,-0.12474999576807022,-0.32134997844696045,0.009449999779462814,-0.027499999850988388,-0.147599995136261,-0.013999998569488525,-0.008150000125169754,0.04800000041723251,-0.16144999861717224,0.17599999904632568,-0.12504999339580536,0.048549994826316833,0.08545000106096268,0.003949999809265137,0.04135000333189964,0.19744999706745148,-0.008900000713765621,0.20750001072883606,0.14149999618530273,-0.005350001156330109,0.2653000056743622,-0.32295000553131104,0.07240000367164612,0.24169999361038208,-0.034699998795986176,-0.10379999876022339,0.10624999552965164,0.18860000371932983,0.24165000021457672,0.05415000021457672,-0.1143999993801117,-0.014949999749660492,0.12074999511241913,-0.23514999449253082,0.1765500009059906,0.15354999899864197,-0.06520000100135803,-0.10484999418258667,-0.26854997873306274,-0.05385000258684158,0.15720000863075256,0.05169999599456787,-0.06185000017285347,-0.15114998817443848,-0.07895000278949738,0.06630000472068787,0.012250000610947609,0.07249999791383743,-0.005150005221366882,-0.19014999270439148,-0.1070999950170517,0.04035000130534172,-0.0076000019907951355,-0.09379999339580536,-0.01820000261068344,-0.04230000078678131,-0.08049999922513962,0.2264000028371811,0.05139999836683273,-0.030449997633695602,0.41575002670288086,-0.12414999306201935,-0.08990000188350677,-0.003350004553794861,-0.06720000505447388,-0.399150013923645,-0.020649999380111694,0.02199999801814556,0.26555001735687256,-0.28760001063346863,-0.09540000557899475,0.22670000791549683,0.2574000060558319,-0.11235000193119049,0.00755000114440918,0.07294999808073044,0.15015000104904175,-0.08380000293254852,-0.07324999570846558,0.09630000591278076,0.2281000018119812,0.008500000461935997,0.2350499927997589,0.30970001220703125,-0.022199999541044235,-0.17149999737739563,0.025800000876188278,-0.1331000030040741,0.15399999916553497,-0.13705000281333923,0.03680000454187393,0.06850000470876694,0.16335000097751617,0.11334999650716782,-0.001550000160932541,-0.17614999413490295,-0.0989999994635582,0.0170499999076128,-0.19269999861717224,0.02550000324845314,-0.06714999675750732,0.010200000368058681,1.1165499687194824,0.10670000314712524,0.3392000198364258,-0.09630000591278076,0.014600001275539398,0.20520000159740448,-0.09965000301599503,0.12610000371932983,0.22470000386238098,-0.19974999129772186,-0.07715000212192535,0.03904999792575836,-0.20534999668598175,0.003600001335144043,-0.017499998211860657,0.03815000504255295,-0.12525001168251038,-0.08659999817609787,0.2728999853134155,-0.09790000319480896,0.10934999585151672,0.008799999952316284,-0.25439998507499695,-0.2510499954223633,0.23269999027252197,-0.0029999995604157448,0.14315000176429749,0.03450000286102295,0.20559999346733093,0.059699997305870056,0.2747499942779541,0.031050000339746475,0.09805000573396683,-0.0531500019133091,-0.11109999567270279,-0.18369999527931213,0.11335000395774841,-0.05050000175833702,0.06565000116825104,0.014750000089406967,0.10484999418258667,0.0925000011920929,0.09160000085830688,-0.011400001123547554,-0.097850002348423,0.24085000157356262,0.18649999797344208,0.11540000140666962,0.1462000012397766,-0.5540000200271606,-0.06480000168085098,-0.2879999876022339,-0.16715000569820404,-0.15729999542236328,0.0312499962747097,-0.05469999834895134,-0.16494999825954437,-0.07050000131130219,0.02644999884068966,0.2618499994277954,0.046699997037649155,-0.0037000030279159546,-0.1735999882221222,0.03359999880194664,-0.14579999446868896,-0.09650000184774399,0.09380000084638596,-0.03629999980330467,-0.059449996799230576
